date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,80.56,0.4,2023-03-20 17:30:00,85.24,0.29,2023-03-20 17:15:00,92.71,0.13,2023-03-20 17:15:00,25
2023-03-21,65.63,0.87,2023-03-21 16:45:00,79.34,0.43,2023-03-21 16:15:00,85.53,0.28,2023-03-21 16:45:00,25
2023-03-22,70.83,0.69,2023-03-22 20:15:00,78.37,0.46,2023-03-22 06:00:00,86.16,0.27,2023-03-22 04:45:00,25
2023-03-23,80.07,0.41,2023-03-23 17:45:00,83.54,0.33,2023-03-23 17:15:00,89.03,0.21,2023-03-23 17:00:00,25
2023-03-24,70.49,0.7,2023-03-24 17:30:00,81.25,0.38,2023-03-24 16:30:00,84.14,0.31,2023-03-24 15:30:00,25
2023-03-25,72.22,0.64,2023-03-25 03:00:00,82.99,0.34,2023-03-25 02:45:00,85.93,0.27,2023-03-25 03:00:00,25
2023-03-26,69.58,0.73,2023-03-26 00:15:00,78.54,0.46,2023-03-26 00:00:00,85.69,0.28,2023-03-26 00:00:00,25
2023-03-27,76.04,0.53,2023-03-27 17:30:00,86.18,0.27,2023-03-27 02:30:00,89.93,0.19,2023-03-27 15:30:00,25
2023-03-28,74.37,0.57,2023-03-28 15:15:00,84.58,0.3,2023-03-28 14:45:00,85.9,0.27,2023-03-28 14:45:00,25
2023-03-29,81.6,0.38,2023-03-29 03:00:00,86.01,0.27,2023-03-29 20:45:00,90.46,0.18,2023-03-29 16:15:00,25
2023-03-30,69.79,0.72,2023-03-30 17:00:00,79.44,0.43,2023-03-30 17:00:00,86.06,0.27,2023-03-30 17:00:00,25
2023-03-31,74.31,0.58,2023-03-31 00:00:00,83.68,0.33,2023-03-31 00:00:00,89.35,0.2,2023-03-31 17:45:00,25
2023-04-01,73.96,0.59,2023-04-01 02:00:00,81.77,0.37,2023-04-01 15:45:00,89.42,0.2,2023-04-01 00:15:00,25
2023-04-02,82.29,0.36,2023-04-02 04:15:00,89.06,0.2,2023-04-02 21:00:00,93.63,0.11,2023-04-02 18:30:00,25
2023-04-03,76.88,0.5,2023-04-03 18:30:00,81.25,0.38,2023-04-03 20:45:00,84.91,0.3,2023-04-03 19:00:00,25
2023-04-04,70.63,0.69,2023-04-04 17:15:00,85.49,0.28,2023-04-04 16:15:00,93.03,0.12,2023-04-04 16:15:00,25
2023-04-05,73.26,0.61,2023-04-05 15:45:00,80.73,0.4,2023-04-05 15:45:00,88.94,0.21,2023-04-05 15:30:00,25
2023-04-06,57.85,1.21,2023-04-06 10:45:00,76.32,0.52,2023-04-06 10:45:00,82.25,0.36,2023-04-06 11:00:00,25
2023-04-07,76.74,0.51,2023-04-07 16:30:00,83.68,0.33,2023-04-07 03:00:00,89.81,0.19,2023-04-07 03:00:00,25
2023-04-08,74.31,0.58,2023-04-08 14:45:00,76.15,0.52,2023-04-08 15:00:00,79.93,0.42,2023-04-08 15:00:00,25
2023-04-09,73.61,0.6,2023-04-09 15:45:00,86.28,0.26,2023-04-09 03:00:00,89.81,0.19,2023-04-09 02:00:00,25
2023-04-10,63.89,0.94,2023-04-10 13:30:00,85.76,0.28,2023-04-10 12:45:00,90.02,0.18,2023-04-10 20:30:00,25
2023-04-11,71.53,0.66,2023-04-11 15:00:00,82.12,0.36,2023-04-11 14:15:00,85.07,0.29,2023-04-11 13:45:00,25
2023-04-12,74.31,0.58,2023-04-12 09:45:00,81.94,0.37,2023-04-12 09:00:00,84.79,0.3,2023-04-12 07:45:00,25
2023-04-13,69.44,0.73,2023-04-13 11:45:00,79.55,0.43,2023-04-13 11:45:00,81.23,0.39,2023-04-13 11:45:00,25
2023-04-14,65.97,0.86,2023-04-14 00:15:00,79.34,0.43,2023-04-14 00:30:00,86.23,0.27,2023-04-14 00:15:00,25
2023-04-15,88.19,0.22,2023-04-15 15:00:00,93.82,0.11,2023-04-15 15:30:00,94.14,0.1,2023-04-15 14:45:00,25
2023-04-16,76.39,0.52,2023-04-16 15:00:00,84.03,0.32,2023-04-16 13:45:00,89.0,0.21,2023-04-16 15:00:00,25
2023-04-17,81.67,0.37,2023-04-17 12:45:00,90.1,0.18,2023-04-17 19:00:00,92.82,0.13,2023-04-17 18:45:00,25
2023-04-18,86.11,0.27,2023-04-18 16:30:00,91.67,0.15,2023-04-18 17:15:00,94.21,0.1,2023-04-18 16:15:00,25
2023-04-19,58.68,1.17,2023-04-19 21:00:00,75.87,0.53,2023-04-19 20:45:00,78.52,0.46,2023-04-19 19:00:00,25
2023-04-20,67.57,0.8,2023-04-20 10:45:00,76.84,0.5,2023-04-20 14:45:00,81.55,0.38,2023-04-20 14:00:00,25
2023-04-21,59.17,1.15,2023-04-21 04:30:00,73.4,0.6,2023-04-21 04:15:00,79.72,0.42,2023-04-21 03:15:00,25
2023-04-22,81.25,0.38,2023-04-22 04:45:00,86.04,0.27,2023-04-22 00:45:00,90.69,0.17,2023-04-22 00:15:00,25
2023-04-23,63.19,0.97,2023-04-23 05:30:00,79.86,0.42,2023-04-23 19:15:00,83.56,0.33,2023-04-23 03:30:00,25
2023-04-24,62.36,1.01,2023-04-24 18:30:00,77.19,0.49,2023-04-24 17:30:00,81.78,0.37,2023-04-24 16:30:00,25
2023-04-25,68.06,0.78,2023-04-25 11:15:00,82.29,0.36,2023-04-25 10:15:00,87.15,0.25,2023-04-25 11:30:00,25
2023-04-26,77.08,0.5,2023-04-26 00:00:00,88.02,0.23,2023-04-26 20:30:00,95.72,0.07,2023-04-26 19:15:00,25
2023-04-27,64.58,0.91,2023-04-27 22:15:00,70.14,0.71,2023-04-27 21:00:00,75.69,0.54,2023-04-27 20:30:00,25
2023-04-28,77.78,0.48,2023-04-28 04:15:00,83.85,0.32,2023-04-28 18:30:00,88.08,0.23,2023-04-28 15:00:00,25
2023-04-29,71.18,0.67,2023-04-29 15:00:00,79.69,0.42,2023-04-29 14:45:00,87.55,0.24,2023-04-29 00:30:00,25
2023-04-30,77.99,0.47,2023-04-30 16:00:00,88.99,0.21,2023-04-30 16:00:00,90.51,0.17,2023-04-30 20:00:00,25
2023-05-01,70.49,0.7,2023-05-01 01:15:00,83.85,0.32,2023-05-01 15:15:00,88.47,0.22,2023-05-01 14:00:00,25
2023-05-02,79.17,0.44,2023-05-02 20:15:00,87.08,0.25,2023-05-02 16:00:00,91.2,0.16,2023-05-02 11:30:00,25
2023-05-03,80.21,0.41,2023-05-03 04:15:00,81.42,0.38,2023-05-03 03:15:00,85.6,0.28,2023-05-03 02:00:00,25
2023-05-04,73.26,0.61,2023-05-04 14:15:00,79.17,0.44,2023-05-04 14:00:00,88.82,0.21,2023-05-04 14:30:00,25
2023-05-05,68.54,0.76,2023-05-05 10:45:00,75.87,0.53,2023-05-05 15:45:00,82.99,0.34,2023-05-05 14:45:00,25
2023-05-06,57.29,1.24,2023-05-06 03:00:00,72.57,0.63,2023-05-06 02:00:00,80.0,0.42,2023-05-06 01:00:00,25
2023-05-07,71.04,0.68,2023-05-07 05:30:00,85.69,0.28,2023-05-07 04:30:00,89.77,0.19,2023-05-07 00:15:00,25
2023-05-08,64.93,0.9,2023-05-08 18:30:00,78.89,0.45,2023-05-08 17:15:00,89.86,0.19,2023-05-08 17:30:00,25
2023-05-09,52.08,1.53,2023-05-09 18:15:00,63.96,0.94,2023-05-09 17:15:00,67.18,0.81,2023-05-09 15:45:00,25
2023-05-10,75.49,0.54,2023-05-10 12:00:00,79.06,0.44,2023-05-10 16:15:00,88.47,0.22,2023-05-10 16:00:00,25
2023-05-11,63.33,0.96,2023-05-11 00:30:00,81.32,0.38,2023-05-11 00:15:00,83.91,0.32,2023-05-11 00:30:00,25
2023-05-12,66.67,0.83,2023-05-12 11:15:00,79.2,0.44,2023-05-12 10:15:00,88.45,0.22,2023-05-12 09:30:00,25
2023-05-13,79.86,0.42,2023-05-13 20:15:00,90.83,0.17,2023-05-13 01:30:00,96.64,0.06,2023-05-13 20:15:00,25
2023-05-14,67.5,0.8,2023-05-14 22:00:00,85.49,0.28,2023-05-14 21:00:00,90.32,0.18,2023-05-14 20:00:00,25
2023-05-15,61.25,1.05,2023-05-15 02:30:00,76.46,0.51,2023-05-15 01:30:00,83.91,0.32,2023-05-15 17:00:00,25
2023-05-16,60.56,1.09,2023-05-16 07:15:00,81.49,0.38,2023-05-16 06:15:00,82.64,0.35,2023-05-16 07:15:00,25
2023-05-17,69.79,0.72,2023-05-17 12:45:00,74.48,0.57,2023-05-17 11:45:00,78.82,0.45,2023-05-17 10:45:00,25
2023-05-18,57.64,1.22,2023-05-18 15:15:00,68.23,0.78,2023-05-18 14:30:00,74.07,0.58,2023-05-18 15:00:00,25
2023-05-19,63.82,0.94,2023-05-19 14:15:00,67.57,0.8,2023-05-19 13:45:00,70.44,0.7,2023-05-19 12:30:00,25
2023-05-20,77.43,0.49,2023-05-20 21:15:00,83.33,0.33,2023-05-20 12:00:00,88.43,0.22,2023-05-20 11:15:00,25
2023-05-21,74.65,0.57,2023-05-21 05:15:00,84.65,0.3,2023-05-21 02:30:00,87.34,0.24,2023-05-21 03:15:00,25
2023-05-22,67.71,0.79,2023-05-22 16:45:00,84.31,0.31,2023-05-22 15:45:00,91.83,0.15,2023-05-22 01:00:00,25
2023-05-23,78.13,0.47,2023-05-23 12:00:00,90.17,0.18,2023-05-23 16:15:00,87.2,0.24,2023-05-23 15:00:00,25
2023-05-24,68.4,0.77,2023-05-24 04:00:00,82.47,0.35,2023-05-24 03:00:00,87.62,0.24,2023-05-24 15:30:00,25
2023-05-25,71.39,0.67,2023-05-25 18:45:00,79.69,0.42,2023-05-25 17:00:00,81.44,0.38,2023-05-25 17:00:00,25
2023-05-26,73.26,0.61,2023-05-26 17:00:00,78.47,0.46,2023-05-26 15:45:00,85.65,0.28,2023-05-26 15:45:00,25
2023-05-27,76.6,0.51,2023-05-27 10:45:00,87.15,0.25,2023-05-27 21:00:00,90.97,0.17,2023-05-27 20:00:00,25
2023-05-28,57.99,1.21,2023-05-28 18:00:00,79.69,0.42,2023-05-28 17:30:00,87.15,0.25,2023-05-28 17:30:00,25
2023-05-29,67.36,0.81,2023-05-29 20:00:00,76.74,0.51,2023-05-29 19:45:00,86.34,0.26,2023-05-29 20:00:00,25
2023-05-30,63.68,0.95,2023-05-30 09:45:00,73.92,0.59,2023-05-30 09:00:00,79.86,0.42,2023-05-30 15:30:00,25
2023-05-31,69.44,0.73,2023-05-31 00:45:00,80.14,0.41,2023-05-31 15:45:00,82.75,0.35,2023-05-31 12:15:00,25
2023-06-01,53.96,1.42,2023-06-01 16:00:00,62.22,1.01,2023-06-01 15:00:00,67.64,0.8,2023-06-01 14:00:00,25
2023-06-02,76.94,0.5,2023-06-02 09:00:00,88.61,0.21,2023-06-02 21:45:00,91.81,0.15,2023-06-02 07:30:00,25
2023-06-03,65.76,0.87,2023-06-03 17:45:00,83.4,0.33,2023-06-03 04:45:00,84.51,0.31,2023-06-03 03:15:00,25
2023-06-04,60.07,1.11,2023-06-04 14:30:00,73.13,0.61,2023-06-04 19:15:00,77.22,0.49,2023-06-04 18:15:00,25
2023-06-05,55.56,1.33,2023-06-05 16:45:00,77.78,0.48,2023-06-05 16:45:00,77.43,0.49,2023-06-05 14:45:00,25
2023-06-06,45.28,2.01,2023-06-06 22:45:00,73.68,0.6,2023-06-06 21:45:00,83.52,0.33,2023-06-06 16:15:00,25
2023-06-07,73.13,0.61,2023-06-07 00:00:00,83.85,0.32,2023-06-07 18:45:00,88.08,0.23,2023-06-07 19:30:00,25
2023-06-08,75.83,0.53,2023-06-08 09:30:00,85.24,0.29,2023-06-08 15:30:00,88.77,0.21,2023-06-08 08:45:00,25
2023-06-09,65.97,0.86,2023-06-09 16:30:00,73.44,0.6,2023-06-09 16:30:00,82.06,0.36,2023-06-09 16:00:00,25
2023-06-10,70.49,0.7,2023-06-10 21:15:00,75.66,0.54,2023-06-10 12:45:00,81.3,0.38,2023-06-10 19:00:00,25
2023-06-11,82.64,0.35,2023-06-11 15:30:00,90.59,0.17,2023-06-11 15:00:00,93.73,0.11,2023-06-11 18:45:00,25
2023-06-12,52.43,1.51,2023-06-12 13:15:00,76.39,0.52,2023-06-12 13:00:00,84.72,0.3,2023-06-12 11:15:00,25
2023-06-13,69.79,0.72,2023-06-13 18:15:00,80.38,0.41,2023-06-13 17:15:00,86.92,0.25,2023-06-13 17:00:00,25
2023-06-14,69.44,0.73,2023-06-14 08:15:00,81.53,0.38,2023-06-14 16:30:00,83.98,0.32,2023-06-14 16:30:00,25
2023-06-15,70.63,0.69,2023-06-15 07:30:00,77.36,0.49,2023-06-15 17:45:00,81.74,0.37,2023-06-15 17:30:00,25
2023-06-16,76.18,0.52,2023-06-16 11:15:00,84.97,0.29,2023-06-16 10:45:00,92.06,0.14,2023-06-16 11:45:00,25
2023-06-17,77.08,0.5,2023-06-17 20:15:00,86.39,0.26,2023-06-17 00:00:00,86.57,0.26,2023-06-17 19:45:00,25
2023-06-18,74.44,0.57,2023-06-18 03:15:00,81.56,0.38,2023-06-18 03:15:00,87.71,0.23,2023-06-18 03:15:00,25
2023-06-19,77.78,0.48,2023-06-19 16:15:00,89.24,0.2,2023-06-19 16:15:00,92.25,0.14,2023-06-19 16:15:00,25
2023-06-20,84.72,0.3,2023-06-20 04:30:00,88.37,0.22,2023-06-20 03:30:00,91.67,0.15,2023-06-20 01:00:00,25
2023-06-21,80.14,0.41,2023-06-21 04:45:00,89.86,0.19,2023-06-21 16:15:00,91.9,0.15,2023-06-21 16:00:00,25
2023-06-22,57.29,1.24,2023-06-22 10:00:00,72.15,0.64,2023-06-22 09:00:00,80.12,0.41,2023-06-22 08:00:00,25
2023-06-23,81.94,0.37,2023-06-23 04:30:00,87.22,0.24,2023-06-23 01:45:00,90.6,0.17,2023-06-23 01:45:00,25
2023-06-24,81.94,0.37,2023-06-24 17:30:00,89.58,0.19,2023-06-24 17:15:00,94.65,0.09,2023-06-24 03:30:00,25
2023-06-25,72.22,0.64,2023-06-25 17:15:00,79.93,0.42,2023-06-25 02:45:00,83.61,0.33,2023-06-25 01:45:00,25
2023-06-26,73.13,0.61,2023-06-26 12:00:00,86.04,0.27,2023-06-26 10:45:00,87.8,0.23,2023-06-26 09:45:00,25
2023-06-27,77.08,0.5,2023-06-27 00:45:00,85.42,0.28,2023-06-27 00:15:00,89.95,0.19,2023-06-27 20:45:00,25
2023-06-28,69.65,0.73,2023-06-28 14:15:00,84.03,0.32,2023-06-28 18:30:00,88.47,0.22,2023-06-28 20:15:00,25
2023-06-29,71.88,0.65,2023-06-29 19:15:00,82.85,0.35,2023-06-29 02:45:00,86.94,0.25,2023-06-29 01:45:00,25
2023-06-30,60.07,1.11,2023-06-30 09:45:00,72.57,0.63,2023-06-30 10:00:00,75.16,0.55,2023-06-30 10:00:00,25
2023-07-01,72.22,0.64,2023-07-01 16:15:00,79.17,0.44,2023-07-01 15:15:00,81.71,0.37,2023-07-01 15:30:00,25
2023-07-02,64.24,0.93,2023-07-02 09:00:00,71.81,0.65,2023-07-02 18:30:00,76.5,0.51,2023-07-02 17:45:00,25
2023-07-03,63.89,0.94,2023-07-03 09:30:00,76.11,0.52,2023-07-03 08:30:00,77.13,0.49,2023-07-03 07:15:00,25
2023-07-04,63.89,0.94,2023-07-04 18:45:00,69.27,0.74,2023-07-04 17:45:00,78.17,0.47,2023-07-04 16:45:00,25
2023-07-05,79.17,0.44,2023-07-05 18:15:00,85.94,0.27,2023-07-05 06:15:00,89.88,0.19,2023-07-05 16:30:00,25
2023-07-06,72.99,0.62,2023-07-06 11:45:00,78.51,0.46,2023-07-06 11:15:00,87.31,0.24,2023-07-06 20:15:00,25
2023-07-07,70.49,0.7,2023-07-07 00:00:00,81.08,0.39,2023-07-07 00:00:00,87.62,0.24,2023-07-07 00:00:00,25
2023-07-08,66.53,0.84,2023-07-08 10:00:00,85.76,0.28,2023-07-08 21:00:00,84.72,0.3,2023-07-08 10:00:00,25
2023-07-09,62.85,0.99,2023-07-09 04:15:00,75.0,0.56,2023-07-09 15:00:00,80.79,0.4,2023-07-09 16:30:00,25
2023-07-10,68.06,0.78,2023-07-10 12:30:00,86.46,0.26,2023-07-10 11:30:00,88.54,0.22,2023-07-10 12:45:00,25
2023-07-11,68.12,0.78,2023-07-11 09:45:00,78.51,0.46,2023-07-11 09:45:00,81.11,0.39,2023-07-11 09:45:00,25
