date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,58.4,1.19,2023-02-24 18:30:00,69.97,0.72,2023-02-24 14:15:00,76.39,0.52,2023-02-24 14:15:00,45
2023-02-25,56.6,1.28,2023-02-25 09:00:00,65.28,0.89,2023-02-25 09:00:00,73.03,0.62,2023-02-25 09:00:00,45
2023-02-26,71.88,0.65,2023-02-26 09:00:00,85.76,0.28,2023-02-26 08:00:00,87.27,0.24,2023-02-26 07:00:00,45
2023-02-27,69.1,0.75,2023-02-27 20:45:00,78.16,0.47,2023-02-27 16:00:00,81.34,0.38,2023-02-27 08:30:00,45
2023-02-28,65.56,0.88,2023-02-28 18:00:00,71.94,0.65,2023-02-28 17:00:00,74.07,0.58,2023-02-28 16:30:00,45
2023-03-01,69.1,0.75,2023-03-01 17:45:00,73.85,0.59,2023-03-01 16:45:00,75.95,0.53,2023-03-01 16:45:00,45
2023-03-02,67.36,0.81,2023-03-02 16:45:00,75.66,0.54,2023-03-02 16:30:00,75.72,0.53,2023-03-02 16:30:00,45
2023-03-03,66.11,0.85,2023-03-03 14:15:00,75.28,0.55,2023-03-03 14:00:00,76.57,0.51,2023-03-03 14:30:00,45
2023-03-04,74.79,0.56,2023-03-04 16:30:00,80.8,0.4,2023-03-04 16:30:00,84.37,0.31,2023-03-04 14:30:00,45
2023-03-05,75.63,0.54,2023-03-05 17:30:00,82.78,0.35,2023-03-05 16:30:00,85.86,0.27,2023-03-05 15:30:00,45
2023-03-06,74.31,0.58,2023-03-06 07:00:00,78.09,0.47,2023-03-06 14:00:00,80.09,0.41,2023-03-06 13:00:00,45
2023-03-07,61.04,1.06,2023-03-07 17:00:00,66.88,0.83,2023-03-07 15:45:00,67.89,0.79,2023-03-07 15:00:00,45
2023-03-08,60.9,1.07,2023-03-08 17:15:00,66.91,0.82,2023-03-08 17:00:00,72.89,0.62,2023-03-08 16:30:00,45
2023-03-09,70.97,0.68,2023-03-09 17:00:00,76.15,0.52,2023-03-09 16:30:00,79.0,0.44,2023-03-09 16:30:00,45
2023-03-10,65.56,0.88,2023-03-10 16:00:00,71.6,0.66,2023-03-10 15:15:00,76.34,0.52,2023-03-10 14:30:00,45
2023-03-11,74.51,0.57,2023-03-11 07:30:00,79.97,0.42,2023-03-11 21:45:00,82.71,0.35,2023-03-11 20:45:00,45
2023-03-12,72.57,0.63,2023-03-12 21:30:00,74.51,0.57,2023-03-12 17:45:00,79.31,0.43,2023-03-12 17:45:00,45
2023-03-13,44.72,2.06,2023-03-13 17:30:00,56.67,1.27,2023-03-13 17:15:00,64.24,0.93,2023-03-13 16:15:00,45
2023-03-14,52.71,1.5,2023-03-14 17:45:00,62.81,0.99,2023-03-14 17:15:00,66.94,0.82,2023-03-14 17:15:00,45
2023-03-15,52.92,1.48,2023-03-15 17:15:00,61.94,1.02,2023-03-15 16:30:00,66.85,0.83,2023-03-15 16:45:00,45
2023-03-16,55.42,1.34,2023-03-16 14:45:00,63.58,0.95,2023-03-16 15:00:00,66.41,0.84,2023-03-16 15:00:00,45
2023-03-17,67.43,0.81,2023-03-17 16:15:00,76.04,0.53,2023-03-17 16:45:00,75.25,0.55,2023-03-17 16:45:00,45
2023-03-18,66.32,0.85,2023-03-18 19:15:00,76.04,0.53,2023-03-18 18:15:00,82.22,0.36,2023-03-18 18:00:00,45
2023-03-19,75.42,0.54,2023-03-19 11:00:00,78.06,0.47,2023-03-19 11:00:00,84.05,0.32,2023-03-19 10:45:00,45
2023-03-20,49.31,1.71,2023-03-20 19:45:00,70.73,0.69,2023-03-20 18:30:00,72.06,0.65,2023-03-20 17:45:00,45
2023-03-21,62.57,1.0,2023-03-21 17:00:00,71.11,0.68,2023-03-21 16:00:00,77.92,0.47,2023-03-21 16:30:00,45
2023-03-22,68.82,0.76,2023-03-22 12:00:00,76.25,0.52,2023-03-22 11:00:00,78.4,0.46,2023-03-22 09:15:00,45
2023-03-23,57.99,1.21,2023-03-23 17:00:00,65.9,0.86,2023-03-23 17:15:00,71.04,0.68,2023-03-23 16:30:00,45
2023-03-24,70.9,0.68,2023-03-24 17:30:00,72.88,0.62,2023-03-24 14:15:00,77.66,0.48,2023-03-24 14:15:00,45
2023-03-25,60.07,1.11,2023-03-25 11:30:00,75.42,0.54,2023-03-25 11:30:00,78.29,0.46,2023-03-25 09:30:00,45
2023-03-26,80.9,0.39,2023-03-26 18:00:00,83.89,0.32,2023-03-26 17:00:00,87.5,0.24,2023-03-26 16:15:00,45
2023-03-27,57.64,1.22,2023-03-27 17:15:00,71.7,0.66,2023-03-27 16:30:00,80.44,0.41,2023-03-27 15:30:00,45
2023-03-28,74.58,0.57,2023-03-28 16:45:00,78.44,0.46,2023-03-28 16:30:00,83.17,0.34,2023-03-28 16:30:00,45
2023-03-29,68.19,0.78,2023-03-29 20:45:00,78.58,0.45,2023-03-29 17:45:00,81.06,0.39,2023-03-29 16:00:00,45
2023-03-30,53.61,1.44,2023-03-30 17:00:00,60.49,1.09,2023-03-30 16:45:00,66.64,0.83,2023-03-30 15:15:00,45
2023-03-31,63.68,0.95,2023-03-31 15:15:00,77.92,0.47,2023-03-31 15:15:00,79.49,0.43,2023-03-31 15:15:00,45
2023-04-01,81.11,0.39,2023-04-01 14:30:00,84.27,0.31,2023-04-01 13:45:00,87.87,0.23,2023-04-01 13:30:00,45
2023-04-02,67.15,0.82,2023-04-02 19:45:00,77.12,0.49,2023-04-02 18:15:00,80.05,0.42,2023-04-02 18:15:00,45
2023-04-03,66.46,0.84,2023-04-03 17:45:00,70.45,0.7,2023-04-03 16:45:00,75.28,0.55,2023-04-03 15:45:00,45
2023-04-04,41.46,2.35,2023-04-04 17:00:00,52.08,1.53,2023-04-04 16:45:00,61.97,1.02,2023-04-04 16:00:00,45
2023-04-05,53.47,1.45,2023-04-05 17:45:00,60.62,1.08,2023-04-05 16:45:00,64.28,0.93,2023-04-05 16:15:00,45
2023-04-06,69.17,0.74,2023-04-06 12:45:00,75.49,0.54,2023-04-06 12:45:00,78.29,0.46,2023-04-06 12:45:00,45
2023-04-07,58.96,1.16,2023-04-07 16:30:00,70.69,0.69,2023-04-07 16:30:00,74.7,0.56,2023-04-07 16:30:00,45
2023-04-08,68.75,0.76,2023-04-08 18:30:00,76.7,0.51,2023-04-08 18:30:00,80.35,0.41,2023-04-08 18:00:00,45
2023-04-09,75.83,0.53,2023-04-09 14:45:00,81.49,0.38,2023-04-09 14:45:00,92.29,0.14,2023-04-09 14:15:00,45
2023-04-10,68.06,0.78,2023-04-10 18:30:00,84.03,0.32,2023-04-10 17:30:00,88.61,0.21,2023-04-10 16:30:00,45
2023-04-11,66.32,0.85,2023-04-11 16:45:00,74.27,0.58,2023-04-11 16:00:00,75.0,0.56,2023-04-11 14:45:00,45
2023-04-12,63.75,0.95,2023-04-12 17:00:00,72.12,0.64,2023-04-12 16:45:00,74.91,0.56,2023-04-12 15:30:00,45
2023-04-13,61.53,1.04,2023-04-13 16:45:00,61.63,1.04,2023-04-13 16:45:00,67.64,0.8,2023-04-13 17:00:00,45
2023-04-14,54.86,1.37,2023-04-14 16:45:00,61.11,1.06,2023-04-14 16:45:00,65.35,0.88,2023-04-14 15:45:00,45
2023-04-15,70.83,0.69,2023-04-15 16:30:00,75.83,0.53,2023-04-15 15:30:00,78.87,0.45,2023-04-15 15:30:00,45
2023-04-16,74.72,0.56,2023-04-16 18:30:00,83.68,0.33,2023-04-16 11:00:00,87.27,0.24,2023-04-16 18:30:00,45
2023-04-17,69.79,0.72,2023-04-17 18:15:00,70.31,0.7,2023-04-17 17:15:00,75.37,0.54,2023-04-17 16:15:00,45
2023-04-18,65.07,0.89,2023-04-18 17:00:00,71.63,0.66,2023-04-18 16:45:00,74.7,0.56,2023-04-18 16:45:00,45
2023-04-19,50.0,1.67,2023-04-19 18:00:00,59.48,1.14,2023-04-19 17:00:00,62.27,1.01,2023-04-19 16:30:00,45
2023-04-20,45.21,2.02,2023-04-20 17:45:00,57.29,1.24,2023-04-20 17:00:00,64.68,0.91,2023-04-20 16:15:00,45
2023-04-21,73.82,0.59,2023-04-21 16:15:00,77.43,0.49,2023-04-21 15:30:00,78.91,0.45,2023-04-21 15:45:00,45
2023-04-22,72.92,0.62,2023-04-22 19:30:00,82.74,0.35,2023-04-22 18:15:00,87.29,0.24,2023-04-22 17:30:00,45
2023-04-23,68.68,0.76,2023-04-23 12:45:00,79.58,0.43,2023-04-23 12:45:00,83.73,0.32,2023-04-23 12:45:00,45
2023-04-24,70.14,0.71,2023-04-24 22:00:00,74.55,0.57,2023-04-24 21:00:00,79.79,0.42,2023-04-24 20:00:00,45
2023-04-25,67.64,0.8,2023-04-25 18:30:00,74.72,0.56,2023-04-25 18:00:00,75.93,0.53,2023-04-25 16:30:00,45
2023-04-26,64.93,0.9,2023-04-26 18:15:00,72.67,0.63,2023-04-26 17:15:00,75.02,0.55,2023-04-26 16:15:00,45
2023-04-27,70.14,0.71,2023-04-27 15:00:00,77.95,0.47,2023-04-27 14:00:00,81.13,0.39,2023-04-27 15:00:00,45
2023-04-28,71.04,0.68,2023-04-28 18:00:00,76.91,0.5,2023-04-28 15:15:00,79.07,0.44,2023-04-28 15:30:00,45
2023-04-29,76.18,0.52,2023-04-29 16:15:00,85.56,0.28,2023-04-29 14:45:00,90.44,0.18,2023-04-29 14:00:00,45
2023-04-30,80.69,0.4,2023-04-30 12:45:00,88.51,0.22,2023-04-30 12:00:00,92.11,0.14,2023-04-30 19:00:00,45
2023-05-01,71.53,0.66,2023-05-01 21:30:00,84.93,0.3,2023-05-01 18:00:00,87.66,0.23,2023-05-01 19:45:00,45
2023-05-02,67.01,0.82,2023-05-02 18:15:00,73.02,0.62,2023-05-02 17:15:00,77.22,0.49,2023-05-02 16:15:00,45
2023-05-03,73.68,0.6,2023-05-03 18:30:00,79.13,0.44,2023-05-03 17:30:00,83.5,0.33,2023-05-03 17:15:00,45
2023-05-04,43.19,2.19,2023-05-04 15:00:00,47.47,1.84,2023-05-04 15:00:00,57.78,1.22,2023-05-04 15:00:00,45
2023-05-05,79.93,0.42,2023-05-05 15:00:00,84.97,0.29,2023-05-05 17:30:00,86.48,0.26,2023-05-05 15:00:00,45
2023-05-06,56.25,1.3,2023-05-06 11:00:00,65.17,0.89,2023-05-06 09:45:00,75.32,0.55,2023-05-06 08:45:00,45
2023-05-07,68.4,0.77,2023-05-07 12:30:00,71.08,0.68,2023-05-07 11:30:00,85.35,0.29,2023-05-07 11:30:00,45
2023-05-08,82.15,0.36,2023-05-08 11:15:00,87.15,0.25,2023-05-08 10:15:00,89.81,0.19,2023-05-08 15:15:00,45
2023-05-09,66.11,0.85,2023-05-09 14:30:00,75.07,0.55,2023-05-09 11:45:00,77.57,0.48,2023-05-09 12:30:00,45
2023-05-10,63.89,0.94,2023-05-10 16:00:00,72.67,0.63,2023-05-10 16:00:00,73.17,0.61,2023-05-10 16:15:00,45
2023-05-11,69.1,0.75,2023-05-11 17:30:00,72.26,0.64,2023-05-11 16:30:00,75.88,0.53,2023-05-11 16:30:00,45
2023-05-12,76.81,0.5,2023-05-12 11:30:00,81.49,0.38,2023-05-12 10:30:00,83.26,0.34,2023-05-12 10:15:00,45
2023-05-13,74.31,0.58,2023-05-13 18:15:00,81.53,0.38,2023-05-13 09:00:00,85.53,0.28,2023-05-13 16:15:00,45
2023-05-14,89.1,0.2,2023-05-14 13:45:00,91.32,0.16,2023-05-14 13:45:00,95.25,0.08,2023-05-14 12:45:00,45
2023-05-15,72.01,0.65,2023-05-15 17:30:00,78.13,0.47,2023-05-15 16:30:00,79.21,0.44,2023-05-15 16:00:00,45
2023-05-16,70.28,0.7,2023-05-16 17:15:00,73.19,0.61,2023-05-16 17:15:00,76.3,0.52,2023-05-16 16:15:00,45
2023-05-17,70.28,0.7,2023-05-17 14:00:00,76.91,0.5,2023-05-17 13:15:00,78.63,0.45,2023-05-17 14:00:00,45
2023-05-18,74.31,0.58,2023-05-18 18:45:00,80.62,0.4,2023-05-18 17:15:00,84.38,0.31,2023-05-18 16:45:00,45
2023-05-19,71.39,0.67,2023-05-19 15:00:00,82.57,0.35,2023-05-19 15:15:00,81.13,0.39,2023-05-19 15:15:00,45
2023-05-20,71.11,0.68,2023-05-20 12:30:00,83.13,0.34,2023-05-20 12:00:00,83.22,0.34,2023-05-20 12:45:00,45
2023-05-21,77.64,0.48,2023-05-21 16:30:00,81.77,0.37,2023-05-21 15:30:00,84.33,0.31,2023-05-21 15:45:00,45
2023-05-22,63.4,0.96,2023-05-22 16:45:00,65.45,0.88,2023-05-22 16:45:00,71.11,0.68,2023-05-22 16:00:00,45
2023-05-23,61.81,1.03,2023-05-23 16:30:00,67.12,0.82,2023-05-23 16:00:00,71.5,0.66,2023-05-23 14:30:00,45
2023-05-24,66.46,0.84,2023-05-24 15:00:00,76.32,0.52,2023-05-24 15:00:00,80.23,0.41,2023-05-24 13:45:00,45
2023-05-25,70.69,0.69,2023-05-25 13:45:00,80.97,0.39,2023-05-25 14:15:00,81.94,0.37,2023-05-25 13:45:00,45
2023-05-26,75.56,0.54,2023-05-26 13:45:00,81.35,0.38,2023-05-26 13:45:00,81.48,0.38,2023-05-26 13:45:00,45
2023-05-27,70.83,0.69,2023-05-27 10:15:00,76.7,0.51,2023-05-27 12:15:00,77.27,0.49,2023-05-27 10:15:00,45
2023-05-28,77.29,0.49,2023-05-28 14:00:00,82.29,0.36,2023-05-28 13:45:00,87.2,0.24,2023-05-28 12:45:00,45
2023-05-29,83.89,0.32,2023-05-29 11:45:00,86.01,0.27,2023-05-29 11:45:00,90.67,0.17,2023-05-29 11:45:00,45
2023-05-30,69.38,0.74,2023-05-30 17:15:00,75.49,0.54,2023-05-30 16:15:00,80.28,0.41,2023-05-30 16:15:00,45
2023-05-31,72.08,0.65,2023-05-31 16:45:00,76.25,0.52,2023-05-31 16:00:00,78.5,0.46,2023-05-31 14:45:00,45
2023-06-01,76.53,0.51,2023-06-01 16:00:00,80.28,0.41,2023-06-01 16:00:00,79.49,0.43,2023-06-01 16:00:00,45
2023-06-02,58.54,1.18,2023-06-02 16:45:00,62.6,1.0,2023-06-02 16:45:00,70.23,0.71,2023-06-02 16:00:00,45
2023-06-03,43.47,2.17,2023-06-03 12:15:00,70.76,0.69,2023-06-03 12:15:00,77.06,0.5,2023-06-03 10:15:00,45
2023-06-04,79.31,0.43,2023-06-04 18:45:00,81.49,0.38,2023-06-04 18:45:00,85.51,0.28,2023-06-04 17:45:00,45
2023-06-05,49.31,1.71,2023-06-05 18:30:00,56.35,1.29,2023-06-05 17:30:00,59.54,1.13,2023-06-05 16:30:00,45
2023-06-06,47.64,1.83,2023-06-06 16:30:00,60.17,1.1,2023-06-06 16:30:00,65.58,0.87,2023-06-06 15:30:00,45
2023-06-07,66.32,0.85,2023-06-07 16:15:00,74.24,0.58,2023-06-07 16:15:00,77.57,0.48,2023-06-07 15:15:00,45
2023-06-08,47.57,1.84,2023-06-08 07:15:00,59.24,1.15,2023-06-08 06:45:00,67.82,0.79,2023-06-08 06:15:00,45
2023-06-09,69.93,0.72,2023-06-09 19:45:00,76.22,0.52,2023-06-09 18:45:00,79.31,0.43,2023-06-09 18:45:00,45
2023-06-10,72.08,0.65,2023-06-10 21:00:00,75.97,0.53,2023-06-10 11:45:00,80.51,0.4,2023-06-10 19:00:00,45
2023-06-11,71.18,0.67,2023-06-11 22:30:00,79.17,0.44,2023-06-11 17:45:00,82.08,0.36,2023-06-11 16:15:00,45
2023-06-12,69.93,0.72,2023-06-12 19:00:00,76.04,0.53,2023-06-12 12:15:00,78.38,0.46,2023-06-12 11:15:00,45
2023-06-13,29.86,3.91,2023-06-13 16:15:00,42.36,2.27,2023-06-13 16:45:00,47.96,1.81,2023-06-13 16:00:00,45
2023-06-14,62.99,0.98,2023-06-14 18:30:00,71.84,0.65,2023-06-14 17:30:00,75.3,0.55,2023-06-14 16:30:00,45
2023-06-15,70.21,0.71,2023-06-15 17:15:00,72.15,0.64,2023-06-15 17:00:00,77.06,0.5,2023-06-15 16:15:00,45
2023-06-16,68.47,0.77,2023-06-16 16:30:00,74.55,0.57,2023-06-16 16:30:00,77.71,0.48,2023-06-16 14:45:00,45
2023-06-17,56.53,1.28,2023-06-17 13:30:00,71.01,0.68,2023-06-17 16:15:00,74.03,0.58,2023-06-17 15:15:00,45
2023-06-18,72.43,0.63,2023-06-18 20:00:00,80.9,0.39,2023-06-18 20:00:00,82.25,0.36,2023-06-18 18:00:00,45
2023-06-19,59.38,1.14,2023-06-19 16:45:00,70.66,0.69,2023-06-19 17:00:00,75.05,0.55,2023-06-19 16:00:00,45
2023-06-20,62.92,0.98,2023-06-20 16:30:00,72.05,0.65,2023-06-20 16:30:00,75.95,0.53,2023-06-20 16:15:00,45
2023-06-21,70.14,0.71,2023-06-21 17:15:00,77.47,0.48,2023-06-21 10:30:00,80.37,0.41,2023-06-21 15:00:00,45
2023-06-22,73.4,0.6,2023-06-22 14:45:00,75.03,0.55,2023-06-22 14:30:00,78.77,0.45,2023-06-22 14:45:00,45
2023-06-23,69.1,0.75,2023-06-23 08:30:00,79.86,0.42,2023-06-23 08:00:00,84.68,0.3,2023-06-23 11:30:00,45
2023-06-24,68.89,0.75,2023-06-24 13:45:00,76.08,0.52,2023-06-24 13:00:00,78.94,0.44,2023-06-24 11:45:00,45
2023-06-25,85.07,0.29,2023-06-25 14:15:00,89.27,0.2,2023-06-25 17:45:00,92.43,0.14,2023-06-25 17:30:00,45
2023-06-26,68.19,0.78,2023-06-26 12:30:00,77.33,0.49,2023-06-26 12:30:00,81.09,0.39,2023-06-26 12:30:00,45
2023-06-27,64.03,0.94,2023-06-27 17:15:00,65.28,0.89,2023-06-27 16:30:00,68.61,0.76,2023-06-27 15:30:00,45
2023-06-28,73.4,0.6,2023-06-28 17:30:00,79.9,0.42,2023-06-28 16:30:00,80.39,0.41,2023-06-28 15:30:00,45
2023-06-29,68.47,0.77,2023-06-29 16:45:00,71.18,0.67,2023-06-29 15:30:00,73.06,0.61,2023-06-29 15:30:00,45
2023-06-30,48.96,1.74,2023-06-30 16:45:00,59.41,1.14,2023-06-30 16:30:00,62.31,1.01,2023-06-30 12:00:00,45
2023-07-01,61.25,1.05,2023-07-01 14:45:00,68.85,0.75,2023-07-01 18:00:00,71.11,0.68,2023-07-01 12:30:00,45
2023-07-02,79.51,0.43,2023-07-02 17:15:00,82.74,0.35,2023-07-02 16:15:00,86.18,0.27,2023-07-02 15:45:00,45
2023-07-03,63.68,0.95,2023-07-03 13:30:00,74.44,0.57,2023-07-03 13:15:00,76.18,0.52,2023-07-03 15:45:00,45
2023-07-04,73.06,0.61,2023-07-04 19:15:00,75.87,0.53,2023-07-04 18:15:00,80.42,0.41,2023-07-04 17:15:00,45
2023-07-05,73.33,0.61,2023-07-05 18:30:00,79.48,0.43,2023-07-05 18:30:00,81.46,0.38,2023-07-05 18:00:00,45
2023-07-06,64.38,0.92,2023-07-06 17:15:00,73.44,0.6,2023-07-06 16:15:00,77.29,0.49,2023-07-06 15:15:00,45
2023-07-07,76.39,0.52,2023-07-07 15:00:00,83.06,0.34,2023-07-07 15:45:00,81.44,0.38,2023-07-07 15:00:00,45
2023-07-08,76.53,0.51,2023-07-08 11:00:00,80.45,0.4,2023-07-08 11:30:00,80.19,0.41,2023-07-08 11:15:00,45
2023-07-09,80.0,0.42,2023-07-09 08:30:00,87.85,0.23,2023-07-09 09:00:00,89.51,0.2,2023-07-09 09:00:00,45
2023-07-10,80.9,0.39,2023-07-10 14:00:00,85.42,0.28,2023-07-10 16:15:00,86.67,0.26,2023-07-10 16:45:00,45
2023-07-11,68.89,0.75,2023-07-11 18:30:00,73.65,0.6,2023-07-11 17:30:00,74.75,0.56,2023-07-11 16:30:00,45
