date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,70.68,0.77,2023-02-05 13:15:00,85.61,0.31,2023-02-05 13:15:00,91.69,0.17,2023-02-05 11:45:00,13
2023-02-06,59.18,1.28,2023-02-06 10:30:00,64.04,1.04,2023-02-06 16:00:00,67.34,0.9,2023-02-06 16:00:00,13
2023-02-07,57.18,1.39,2023-02-07 09:00:00,64.89,1.0,2023-02-07 09:00:00,69.57,0.81,2023-02-07 08:00:00,13
2023-02-08,64.97,1.0,2023-02-08 09:00:00,71.49,0.74,2023-02-08 08:15:00,74.0,0.65,2023-02-08 08:15:00,13
2023-02-09,68.98,0.83,2023-02-09 19:00:00,73.69,0.66,2023-02-09 14:15:00,75.98,0.59,2023-02-09 07:30:00,13
2023-02-10,47.3,2.06,2023-02-10 17:00:00,71.99,0.72,2023-02-10 17:15:00,78.99,0.49,2023-02-10 17:00:00,13
2023-02-11,65.12,0.99,2023-02-11 15:15:00,77.2,0.55,2023-02-11 15:15:00,84.21,0.35,2023-02-11 10:15:00,13
2023-02-12,85.57,0.31,2023-02-12 14:45:00,91.59,0.17,2023-02-12 15:30:00,92.16,0.16,2023-02-12 14:45:00,13
2023-02-13,50.69,1.8,2023-02-13 08:30:00,68.79,0.84,2023-02-13 08:30:00,74.0,0.65,2023-02-13 08:30:00,13
2023-02-14,58.26,1.33,2023-02-14 17:30:00,66.47,0.93,2023-02-14 16:15:00,70.78,0.76,2023-02-14 16:15:00,13
2023-02-15,61.96,1.14,2023-02-15 16:00:00,67.4,0.9,2023-02-15 15:30:00,72.02,0.72,2023-02-15 15:45:00,13
2023-02-16,62.27,1.12,2023-02-16 15:30:00,69.33,0.82,2023-02-16 15:00:00,70.73,0.77,2023-02-16 15:30:00,13
2023-02-17,66.2,0.95,2023-02-17 14:00:00,70.52,0.77,2023-02-17 13:45:00,73.48,0.67,2023-02-17 12:00:00,13
2023-02-18,67.13,0.91,2023-02-18 13:15:00,75.81,0.59,2023-02-18 15:15:00,80.14,0.46,2023-02-18 13:15:00,13
2023-02-19,79.63,0.47,2023-02-19 21:15:00,89.81,0.21,2023-02-19 21:30:00,92.88,0.14,2023-02-19 18:45:00,13
2023-02-20,58.56,1.31,2023-02-20 15:30:00,69.41,0.82,2023-02-20 15:45:00,71.01,0.76,2023-02-20 16:15:00,13
2023-02-21,71.37,0.74,2023-02-21 14:45:00,73.46,0.67,2023-02-21 14:45:00,78.37,0.51,2023-02-21 15:00:00,13
2023-02-22,66.51,0.93,2023-02-22 13:00:00,72.99,0.69,2023-02-22 12:45:00,75.46,0.6,2023-02-22 11:30:00,13
2023-02-23,64.74,1.01,2023-02-23 09:30:00,73.88,0.65,2023-02-23 09:45:00,76.29,0.58,2023-02-23 09:45:00,13
2023-02-24,66.28,0.94,2023-02-24 11:00:00,72.99,0.69,2023-02-24 13:00:00,74.25,0.64,2023-02-24 11:30:00,13
2023-02-25,65.74,0.97,2023-02-25 18:45:00,75.08,0.61,2023-02-25 17:30:00,77.6,0.53,2023-02-25 10:00:00,13
2023-02-26,83.26,0.37,2023-02-26 11:00:00,84.1,0.35,2023-02-26 10:30:00,87.22,0.27,2023-02-26 10:30:00,13
2023-02-27,62.5,1.11,2023-02-27 15:15:00,75.27,0.61,2023-02-27 14:15:00,74.25,0.64,2023-02-27 13:15:00,13
2023-02-28,68.29,0.86,2023-02-28 09:45:00,69.44,0.81,2023-02-28 08:45:00,73.71,0.66,2023-02-28 08:00:00,13
2023-03-01,71.84,0.73,2023-03-01 15:30:00,78.28,0.51,2023-03-01 16:45:00,77.44,0.54,2023-03-01 15:45:00,13
2023-03-02,72.07,0.72,2023-03-02 11:30:00,77.2,0.55,2023-03-02 10:00:00,78.24,0.52,2023-03-02 09:45:00,13
2023-03-03,56.64,1.42,2023-03-03 07:45:00,67.9,0.88,2023-03-03 07:45:00,75.15,0.61,2023-03-03 14:30:00,13
2023-03-04,62.5,1.11,2023-03-04 10:15:00,74.46,0.64,2023-03-04 09:15:00,78.42,0.51,2023-03-04 08:30:00,13
2023-03-05,79.17,0.49,2023-03-05 12:15:00,81.1,0.43,2023-03-05 11:00:00,86.09,0.3,2023-03-05 10:00:00,13
2023-03-06,69.91,0.8,2023-03-06 13:00:00,71.68,0.73,2023-03-06 15:45:00,75.08,0.61,2023-03-06 15:15:00,13
2023-03-07,70.76,0.77,2023-03-07 17:00:00,75.73,0.59,2023-03-07 16:00:00,76.52,0.57,2023-03-07 15:00:00,13
2023-03-08,64.66,1.01,2023-03-08 13:45:00,71.3,0.75,2023-03-08 13:00:00,73.46,0.67,2023-03-08 13:30:00,13
2023-03-09,61.65,1.15,2023-03-09 09:15:00,68.17,0.86,2023-03-09 09:00:00,70.63,0.77,2023-03-09 09:15:00,13
2023-03-10,59.34,1.27,2023-03-10 10:45:00,62.38,1.12,2023-03-10 10:45:00,71.3,0.75,2023-03-10 10:45:00,13
2023-03-11,62.58,1.11,2023-03-11 15:30:00,63.54,1.06,2023-03-11 14:15:00,69.24,0.82,2023-03-11 13:15:00,13
2023-03-12,82.64,0.39,2023-03-12 11:45:00,92.71,0.15,2023-03-12 17:30:00,95.63,0.08,2023-03-12 10:00:00,13
2023-03-13,59.8,1.24,2023-03-13 15:45:00,69.91,0.8,2023-03-13 15:30:00,72.87,0.69,2023-03-13 15:30:00,13
2023-03-14,65.05,1.0,2023-03-14 08:30:00,69.68,0.81,2023-03-14 08:30:00,72.94,0.69,2023-03-14 08:30:00,13
2023-03-15,58.56,1.31,2023-03-15 17:30:00,65.32,0.98,2023-03-15 16:30:00,70.83,0.76,2023-03-15 12:00:00,13
2023-03-16,64.58,1.02,2023-03-16 07:45:00,70.95,0.76,2023-03-16 07:45:00,70.7,0.77,2023-03-16 07:45:00,13
2023-03-17,68.6,0.85,2023-03-17 13:45:00,73.53,0.67,2023-03-17 17:00:00,77.47,0.54,2023-03-17 16:00:00,13
2023-03-18,59.8,1.24,2023-03-18 11:45:00,70.06,0.79,2023-03-18 12:30:00,69.16,0.83,2023-03-18 12:00:00,13
2023-03-19,85.88,0.3,2023-03-19 15:30:00,89.0,0.23,2023-03-19 15:00:00,89.71,0.21,2023-03-19 14:00:00,13
2023-03-20,65.12,0.99,2023-03-20 11:30:00,68.29,0.86,2023-03-20 10:30:00,74.0,0.65,2023-03-20 09:30:00,13
2023-03-21,55.86,1.46,2023-03-21 18:00:00,65.59,0.97,2023-03-21 17:00:00,67.8,0.88,2023-03-21 16:00:00,13
2023-03-22,71.53,0.74,2023-03-22 15:45:00,77.12,0.55,2023-03-22 15:45:00,79.81,0.47,2023-03-22 15:45:00,13
2023-03-23,57.87,1.35,2023-03-23 13:15:00,74.31,0.64,2023-03-23 15:45:00,76.05,0.58,2023-03-23 11:15:00,13
2023-03-24,69.14,0.83,2023-03-24 11:45:00,75.58,0.6,2023-03-24 11:15:00,80.94,0.44,2023-03-24 14:45:00,13
2023-03-25,63.5,1.06,2023-03-25 15:15:00,70.6,0.77,2023-03-25 10:15:00,75.15,0.61,2023-03-25 09:15:00,13
2023-03-26,78.55,0.51,2023-03-26 11:00:00,93.13,0.14,2023-03-26 10:00:00,96.01,0.08,2023-03-26 14:30:00,13
2023-03-27,56.64,1.42,2023-03-27 16:00:00,66.47,0.93,2023-03-27 15:30:00,71.5,0.74,2023-03-27 14:45:00,13
2023-03-28,58.64,1.31,2023-03-28 18:00:00,70.06,0.79,2023-03-28 17:00:00,71.32,0.74,2023-03-28 16:00:00,13
2023-03-29,65.97,0.96,2023-03-29 11:00:00,73.73,0.66,2023-03-29 10:00:00,73.69,0.66,2023-03-29 11:15:00,13
2023-03-30,55.79,1.47,2023-03-30 15:30:00,71.84,0.73,2023-03-30 09:15:00,68.65,0.85,2023-03-30 08:15:00,13
2023-03-31,62.11,1.13,2023-03-31 16:30:00,66.94,0.91,2023-03-31 16:30:00,70.19,0.79,2023-03-31 15:30:00,13
2023-04-01,59.72,1.25,2023-04-01 16:00:00,64.2,1.03,2023-04-01 16:15:00,67.41,0.9,2023-04-01 15:15:00,13
2023-04-02,90.2,0.2,2023-04-02 12:15:00,91.74,0.17,2023-04-02 11:30:00,96.53,0.07,2023-04-02 10:45:00,13
2023-04-03,71.91,0.72,2023-04-03 17:15:00,81.4,0.42,2023-04-03 17:15:00,84.85,0.33,2023-04-03 15:15:00,13
2023-04-04,70.68,0.77,2023-04-04 10:00:00,77.85,0.53,2023-04-04 08:30:00,80.09,0.46,2023-04-04 08:30:00,13
2023-04-05,58.02,1.34,2023-04-05 10:45:00,65.05,1.0,2023-04-05 09:45:00,71.86,0.73,2023-04-05 10:00:00,13
2023-04-06,56.56,1.42,2023-04-06 16:30:00,63.73,1.05,2023-04-06 16:15:00,69.08,0.83,2023-04-06 15:15:00,13
2023-04-07,66.67,0.93,2023-04-07 16:45:00,71.06,0.75,2023-04-07 15:45:00,74.87,0.62,2023-04-07 15:45:00,13
2023-04-08,49.77,1.87,2023-04-08 10:30:00,60.65,1.2,2023-04-08 10:15:00,67.39,0.9,2023-04-08 09:15:00,13
2023-04-09,68.98,0.83,2023-04-09 10:00:00,81.67,0.42,2023-04-09 09:30:00,87.96,0.25,2023-04-09 10:00:00,13
2023-04-10,83.95,0.35,2023-04-10 16:45:00,91.98,0.16,2023-04-10 16:30:00,97.15,0.05,2023-04-10 16:30:00,13
2023-04-11,54.55,1.54,2023-04-11 15:15:00,60.92,1.19,2023-04-11 15:15:00,66.18,0.95,2023-04-11 15:00:00,13
2023-04-12,63.5,1.06,2023-04-12 17:30:00,66.13,0.95,2023-04-12 16:15:00,69.73,0.8,2023-04-12 15:15:00,13
2023-04-13,63.43,1.07,2023-04-13 16:45:00,73.88,0.65,2023-04-13 16:00:00,81.71,0.41,2023-04-13 15:45:00,13
2023-04-14,60.96,1.19,2023-04-14 10:45:00,70.14,0.79,2023-04-14 09:15:00,72.56,0.7,2023-04-14 10:00:00,13
2023-04-15,52.62,1.67,2023-04-15 12:00:00,66.71,0.92,2023-04-15 16:00:00,67.67,0.88,2023-04-15 14:15:00,13
2023-04-16,86.65,0.29,2023-04-16 19:00:00,91.24,0.18,2023-04-16 19:00:00,92.26,0.16,2023-04-16 19:00:00,13
2023-04-17,30.86,4.15,2023-04-17 17:15:00,58.56,1.31,2023-04-17 16:15:00,67.44,0.89,2023-04-17 15:15:00,13
2023-04-18,63.89,1.05,2023-04-18 17:00:00,69.91,0.8,2023-04-18 12:45:00,72.4,0.71,2023-04-18 12:45:00,13
2023-04-19,50.93,1.78,2023-04-19 17:15:00,68.21,0.86,2023-04-19 16:30:00,74.1,0.65,2023-04-19 08:15:00,13
2023-04-20,52.62,1.67,2023-04-20 15:45:00,58.6,1.31,2023-04-20 15:30:00,64.3,1.03,2023-04-20 14:30:00,13
2023-04-21,53.16,1.63,2023-04-21 08:15:00,67.36,0.9,2023-04-21 10:30:00,74.85,0.62,2023-04-21 10:30:00,13
2023-04-22,64.58,1.02,2023-04-22 15:00:00,72.07,0.72,2023-04-22 14:30:00,72.3,0.71,2023-04-22 15:15:00,13
2023-04-23,88.81,0.23,2023-04-23 13:45:00,90.51,0.19,2023-04-23 12:30:00,91.59,0.17,2023-04-23 11:15:00,13
2023-04-24,57.1,1.39,2023-04-24 18:30:00,69.41,0.82,2023-04-24 17:15:00,72.63,0.7,2023-04-24 16:15:00,13
2023-04-25,59.95,1.24,2023-04-25 16:45:00,71.99,0.72,2023-04-25 11:15:00,75.28,0.61,2023-04-25 10:15:00,13
2023-04-26,63.97,1.04,2023-04-26 11:00:00,74.34,0.64,2023-04-26 10:00:00,77.6,0.53,2023-04-26 09:15:00,13
2023-04-27,60.42,1.21,2023-04-27 13:45:00,69.44,0.81,2023-04-27 14:30:00,73.97,0.65,2023-04-27 13:45:00,13
2023-04-28,46.99,2.09,2023-04-28 14:45:00,64.35,1.03,2023-04-28 14:00:00,70.65,0.77,2023-04-28 14:45:00,13
2023-04-29,52.47,1.68,2023-04-29 11:00:00,66.36,0.94,2023-04-29 11:00:00,74.9,0.62,2023-04-29 10:00:00,13
2023-04-30,86.03,0.3,2023-04-30 07:30:00,94.25,0.11,2023-04-30 03:00:00,95.04,0.1,2023-04-30 03:00:00,13
2023-05-01,81.64,0.42,2023-05-01 14:00:00,82.91,0.38,2023-05-01 13:45:00,86.34,0.29,2023-05-01 14:00:00,13
2023-05-02,63.97,1.04,2023-05-02 11:45:00,73.07,0.68,2023-05-02 15:30:00,74.31,0.64,2023-05-02 09:45:00,13
2023-05-03,54.24,1.56,2023-05-03 17:00:00,60.8,1.19,2023-05-03 16:45:00,67.26,0.9,2023-05-03 15:45:00,13
2023-05-04,67.36,0.9,2023-05-04 18:45:00,75.31,0.61,2023-05-04 11:00:00,78.32,0.51,2023-05-04 14:45:00,13
2023-05-05,68.52,0.85,2023-05-05 10:45:00,70.33,0.78,2023-05-05 10:45:00,73.84,0.66,2023-05-05 09:45:00,13
2023-05-06,68.9,0.84,2023-05-06 17:30:00,74.77,0.62,2023-05-06 16:45:00,80.04,0.46,2023-05-06 15:30:00,13
2023-05-07,78.16,0.52,2023-05-07 10:00:00,85.8,0.31,2023-05-07 10:00:00,85.93,0.3,2023-05-07 10:00:00,13
2023-05-08,77.16,0.55,2023-05-08 14:30:00,79.28,0.48,2023-05-08 16:15:00,82.9,0.38,2023-05-08 16:15:00,13
2023-05-09,47.45,2.05,2023-05-09 13:00:00,57.95,1.34,2023-05-09 17:00:00,65.48,0.98,2023-05-09 15:45:00,13
2023-05-10,56.17,1.44,2023-05-10 17:15:00,70.37,0.78,2023-05-10 10:00:00,68.9,0.84,2023-05-10 10:00:00,13
2023-05-11,57.64,1.36,2023-05-11 17:15:00,71.57,0.74,2023-05-11 17:00:00,75.41,0.6,2023-05-11 15:15:00,13
2023-05-12,54.63,1.54,2023-05-12 11:30:00,66.13,0.95,2023-05-12 10:30:00,68.0,0.87,2023-05-12 09:30:00,13
2023-05-13,50.31,1.83,2023-05-13 13:30:00,69.33,0.82,2023-05-13 11:00:00,72.61,0.7,2023-05-13 11:45:00,13
2023-05-14,88.66,0.24,2023-05-14 08:30:00,94.37,0.11,2023-05-14 19:00:00,98.28,0.03,2023-05-14 11:30:00,13
2023-05-15,59.88,1.24,2023-05-15 17:30:00,68.9,0.84,2023-05-15 16:45:00,77.42,0.54,2023-05-15 15:45:00,13
2023-05-16,60.96,1.19,2023-05-16 16:30:00,67.71,0.88,2023-05-16 16:15:00,70.68,0.77,2023-05-16 16:30:00,13
2023-05-17,59.03,1.29,2023-05-17 15:30:00,69.68,0.81,2023-05-17 14:30:00,73.79,0.66,2023-05-17 15:00:00,13
2023-05-18,73.3,0.67,2023-05-18 15:45:00,82.6,0.39,2023-05-18 11:15:00,86.88,0.28,2023-05-18 10:45:00,13
2023-05-19,67.05,0.91,2023-05-19 14:30:00,72.76,0.69,2023-05-19 16:30:00,75.82,0.59,2023-05-19 14:30:00,13
2023-05-20,60.03,1.23,2023-05-20 19:00:00,76.47,0.57,2023-05-20 19:00:00,80.5,0.45,2023-05-20 19:00:00,13
2023-05-21,83.95,0.35,2023-05-21 13:30:00,90.9,0.19,2023-05-21 13:30:00,94.21,0.11,2023-05-21 13:15:00,13
2023-05-22,58.26,1.33,2023-05-22 16:15:00,68.71,0.84,2023-05-22 16:15:00,76.03,0.58,2023-05-22 15:45:00,13
2023-05-23,54.01,1.58,2023-05-23 17:15:00,69.98,0.79,2023-05-23 16:15:00,75.05,0.62,2023-05-23 15:15:00,13
2023-05-24,56.48,1.43,2023-05-24 16:15:00,65.93,0.96,2023-05-24 16:15:00,68.34,0.86,2023-05-24 16:00:00,13
2023-05-25,69.14,0.83,2023-05-25 07:45:00,73.84,0.66,2023-05-25 11:45:00,80.63,0.44,2023-05-25 07:30:00,13
2023-05-26,67.21,0.9,2023-05-26 08:15:00,74.0,0.65,2023-05-26 15:00:00,72.38,0.71,2023-05-26 14:00:00,13
2023-05-27,61.19,1.17,2023-05-27 10:45:00,72.65,0.7,2023-05-27 10:45:00,76.11,0.58,2023-05-27 10:15:00,13
2023-05-28,75.31,0.61,2023-05-28 11:00:00,80.67,0.44,2023-05-28 11:00:00,86.68,0.28,2023-05-28 10:00:00,13
2023-05-29,67.98,0.87,2023-05-29 10:15:00,77.62,0.53,2023-05-29 09:15:00,82.05,0.41,2023-05-29 08:15:00,13
2023-05-30,50.54,1.81,2023-05-30 17:15:00,59.3,1.27,2023-05-30 17:15:00,66.26,0.94,2023-05-30 16:15:00,13
2023-05-31,64.27,1.03,2023-05-31 14:15:00,68.4,0.86,2023-05-31 13:45:00,74.51,0.63,2023-05-31 13:00:00,13
2023-06-01,54.63,1.54,2023-06-01 08:45:00,69.56,0.81,2023-06-01 16:30:00,75.39,0.6,2023-06-01 15:45:00,13
2023-06-02,55.4,1.49,2023-06-02 16:00:00,58.37,1.32,2023-06-02 16:00:00,66.2,0.95,2023-06-02 15:00:00,13
2023-06-03,62.11,1.13,2023-06-03 17:30:00,75.04,0.62,2023-06-03 10:15:00,72.74,0.69,2023-06-03 15:30:00,13
2023-06-04,68.29,0.86,2023-06-04 10:45:00,83.53,0.37,2023-06-04 11:00:00,87.58,0.26,2023-06-04 10:45:00,13
2023-06-05,61.81,1.14,2023-06-05 12:00:00,71.53,0.74,2023-06-05 11:00:00,76.49,0.57,2023-06-05 10:15:00,13
2023-06-06,56.56,1.42,2023-06-06 10:15:00,68.09,0.87,2023-06-06 16:15:00,73.46,0.67,2023-06-06 10:30:00,13
2023-06-07,62.5,1.11,2023-06-07 17:15:00,68.21,0.86,2023-06-07 12:45:00,69.86,0.8,2023-06-07 11:45:00,13
2023-06-08,63.12,1.08,2023-06-08 16:15:00,69.17,0.83,2023-06-08 15:15:00,75.21,0.61,2023-06-08 14:30:00,13
2023-06-09,66.05,0.95,2023-06-09 11:15:00,69.75,0.8,2023-06-09 11:30:00,70.58,0.77,2023-06-09 11:15:00,13
2023-06-10,61.57,1.16,2023-06-10 16:30:00,70.22,0.79,2023-06-10 11:15:00,73.38,0.67,2023-06-10 11:15:00,13
2023-06-11,83.72,0.36,2023-06-11 11:00:00,89.35,0.22,2023-06-11 10:30:00,91.67,0.17,2023-06-11 18:45:00,13
2023-06-12,69.75,0.8,2023-06-12 13:45:00,76.77,0.56,2023-06-12 13:15:00,78.88,0.5,2023-06-12 11:45:00,13
2023-06-13,66.36,0.94,2023-06-13 20:30:00,72.65,0.7,2023-06-13 13:30:00,77.01,0.55,2023-06-13 13:30:00,13
2023-06-14,68.98,0.83,2023-06-14 18:15:00,79.24,0.49,2023-06-14 15:45:00,78.32,0.51,2023-06-14 14:45:00,13
2023-06-15,76.16,0.58,2023-06-15 10:15:00,78.4,0.51,2023-06-15 10:30:00,80.94,0.44,2023-06-15 09:15:00,13
2023-06-16,55.86,1.46,2023-06-16 08:15:00,68.02,0.87,2023-06-16 08:00:00,71.76,0.73,2023-06-16 08:45:00,13
2023-06-17,67.13,0.91,2023-06-17 08:45:00,74.19,0.64,2023-06-17 13:15:00,77.21,0.55,2023-06-17 13:15:00,13
2023-06-18,75.62,0.6,2023-06-18 15:45:00,83.22,0.37,2023-06-18 15:00:00,90.1,0.2,2023-06-18 15:15:00,13
2023-06-19,69.52,0.81,2023-06-19 14:30:00,74.46,0.64,2023-06-19 14:30:00,73.61,0.66,2023-06-19 14:30:00,13
2023-06-20,65.9,0.96,2023-06-20 17:15:00,74.07,0.65,2023-06-20 17:00:00,80.3,0.45,2023-06-20 16:30:00,13
2023-06-21,67.44,0.89,2023-06-21 14:45:00,73.23,0.68,2023-06-21 14:15:00,73.46,0.67,2023-06-21 13:30:00,13
2023-06-22,66.28,0.94,2023-06-22 16:30:00,72.15,0.71,2023-06-22 15:45:00,81.07,0.43,2023-06-22 14:45:00,13
2023-06-23,54.94,1.52,2023-06-23 10:15:00,67.75,0.88,2023-06-23 09:15:00,73.17,0.68,2023-06-23 08:45:00,13
2023-06-24,45.76,2.2,2023-06-24 15:45:00,65.51,0.98,2023-06-24 10:15:00,72.84,0.69,2023-06-24 09:45:00,13
2023-06-25,71.22,0.75,2023-06-25 11:15:00,77.7,0.53,2023-06-25 10:15:00,81.2,0.43,2023-06-25 10:15:00,13
2023-06-26,67.52,0.89,2023-06-26 12:45:00,69.87,0.8,2023-06-26 13:15:00,73.05,0.68,2023-06-26 12:45:00,13
2023-06-27,69.06,0.83,2023-06-27 16:30:00,75.81,0.59,2023-06-27 16:00:00,78.03,0.52,2023-06-27 16:45:00,13
2023-06-28,58.8,1.3,2023-06-28 09:15:00,69.25,0.82,2023-06-28 09:15:00,73.71,0.66,2023-06-28 08:45:00,13
2023-06-29,58.26,1.33,2023-06-29 08:30:00,70.83,0.76,2023-06-29 08:30:00,78.32,0.51,2023-06-29 08:00:00,13
2023-06-30,59.18,1.28,2023-06-30 10:45:00,70.25,0.78,2023-06-30 10:45:00,75.85,0.59,2023-06-30 10:30:00,13
2023-07-01,62.35,1.12,2023-07-01 10:45:00,70.33,0.78,2023-07-01 10:45:00,73.41,0.67,2023-07-01 11:00:00,13
2023-07-02,86.81,0.28,2023-07-02 18:00:00,91.74,0.17,2023-07-02 10:15:00,94.5,0.11,2023-07-02 10:15:00,13
2023-07-03,48.61,1.96,2023-07-03 17:15:00,74.07,0.65,2023-07-03 16:15:00,78.65,0.5,2023-07-03 15:30:00,13
2023-07-04,64.04,1.04,2023-07-04 16:00:00,64.47,1.02,2023-07-04 16:00:00,70.27,0.78,2023-07-04 15:45:00,13
2023-07-05,53.4,1.62,2023-07-05 14:45:00,63.58,1.06,2023-07-05 14:00:00,69.44,0.81,2023-07-05 14:00:00,13
2023-07-06,67.59,0.89,2023-07-06 18:00:00,75.54,0.6,2023-07-06 15:00:00,76.13,0.58,2023-07-06 13:00:00,13
2023-07-07,61.27,1.17,2023-07-07 09:15:00,66.82,0.92,2023-07-07 15:45:00,71.81,0.73,2023-07-07 15:45:00,13
2023-07-08,69.06,0.83,2023-07-08 14:00:00,73.5,0.67,2023-07-08 14:00:00,76.49,0.57,2023-07-08 14:00:00,13
2023-07-09,85.49,0.31,2023-07-09 08:30:00,90.01,0.21,2023-07-09 13:15:00,93.34,0.13,2023-07-09 08:30:00,13
2023-07-10,53.47,1.61,2023-07-10 18:00:00,62.89,1.09,2023-07-10 17:00:00,68.34,0.86,2023-07-10 16:15:00,13
2023-07-11,56.1,1.45,2023-07-11 16:45:00,68.98,0.83,2023-07-11 09:45:00,76.08,0.58,2023-07-11 09:30:00,13
