date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,78.89,0.45,2023-01-14 12:30:00,91.35,0.16,2023-01-14 12:30:00,94.79,0.09,2023-01-14 21:00:00,34
2023-01-15,80.14,0.41,2023-01-15 18:00:00,86.49,0.26,2023-01-15 17:45:00,93.73,0.11,2023-01-15 18:00:00,34
2023-01-16,77.64,0.48,2023-01-16 15:30:00,88.33,0.22,2023-01-16 14:45:00,88.01,0.23,2023-01-16 13:30:00,34
2023-01-17,65.97,0.86,2023-01-17 20:00:00,82.36,0.36,2023-01-17 20:00:00,89.07,0.2,2023-01-17 20:00:00,34
2023-01-18,66.25,0.85,2023-01-18 11:15:00,85.62,0.28,2023-01-18 10:00:00,90.93,0.17,2023-01-18 09:15:00,34
2023-01-19,72.57,0.63,2023-01-19 17:30:00,80.28,0.41,2023-01-19 16:30:00,82.75,0.35,2023-01-19 15:45:00,34
2023-01-20,82.01,0.37,2023-01-20 15:15:00,87.67,0.23,2023-01-20 15:45:00,89.21,0.2,2023-01-20 15:00:00,34
2023-01-21,79.44,0.43,2023-01-21 16:30:00,88.44,0.22,2023-01-21 15:45:00,90.39,0.18,2023-01-21 16:30:00,34
2023-01-22,75.69,0.54,2023-01-22 00:45:00,82.29,0.36,2023-01-22 01:00:00,88.26,0.22,2023-01-22 00:45:00,34
2023-01-23,84.51,0.31,2023-01-23 17:00:00,91.63,0.15,2023-01-23 16:00:00,93.45,0.12,2023-01-23 15:00:00,34
2023-01-24,77.85,0.47,2023-01-24 10:15:00,83.3,0.33,2023-01-24 16:00:00,90.6,0.17,2023-01-24 16:00:00,34
2023-01-25,86.81,0.25,2023-01-25 08:30:00,89.55,0.19,2023-01-25 08:30:00,90.65,0.17,2023-01-25 08:30:00,34
2023-01-26,87.5,0.24,2023-01-26 10:30:00,90.0,0.19,2023-01-26 17:15:00,93.94,0.11,2023-01-26 16:15:00,34
2023-01-27,86.87,0.25,2023-01-27 16:30:00,94.83,0.09,2023-01-27 16:30:00,97.5,0.04,2023-01-27 16:15:00,34
2023-01-28,70.63,0.69,2023-01-28 13:15:00,79.34,0.43,2023-01-28 11:30:00,82.69,0.35,2023-01-28 11:15:00,34
2023-01-29,89.38,0.2,2023-01-29 11:45:00,92.88,0.13,2023-01-29 06:15:00,94.56,0.1,2023-01-29 06:30:00,34
2023-01-30,77.43,0.49,2023-01-30 03:00:00,84.2,0.31,2023-01-30 03:15:00,89.47,0.2,2023-01-30 02:15:00,34
2023-01-31,79.51,0.43,2023-01-31 14:00:00,89.03,0.21,2023-01-31 16:00:00,89.86,0.19,2023-01-31 14:00:00,34
2023-02-01,61.6,1.04,2023-02-01 18:00:00,79.38,0.43,2023-02-01 17:00:00,87.06,0.25,2023-02-01 17:00:00,34
2023-02-02,92.99,0.13,2023-02-02 18:45:00,95.97,0.07,2023-02-02 18:00:00,99.28,0.01,2023-02-02 16:30:00,34
2023-02-03,80.76,0.4,2023-02-03 11:30:00,88.33,0.22,2023-02-03 11:00:00,90.53,0.17,2023-02-03 11:15:00,34
2023-02-04,78.47,0.46,2023-02-04 18:30:00,89.58,0.19,2023-02-04 17:45:00,93.08,0.12,2023-02-04 10:00:00,34
2023-02-05,84.17,0.31,2023-02-05 01:00:00,91.32,0.16,2023-02-05 21:45:00,93.17,0.12,2023-02-05 20:45:00,34
2023-02-06,80.21,0.41,2023-02-06 17:00:00,87.64,0.24,2023-02-06 15:30:00,90.25,0.18,2023-02-06 15:15:00,34
2023-02-07,75.76,0.53,2023-02-07 16:45:00,79.31,0.43,2023-02-07 16:45:00,83.98,0.32,2023-02-07 16:00:00,34
2023-02-08,79.51,0.43,2023-02-08 13:45:00,92.64,0.13,2023-02-08 13:45:00,95.67,0.08,2023-02-08 13:45:00,34
2023-02-09,85.42,0.28,2023-02-09 16:15:00,96.53,0.06,2023-02-09 13:30:00,99.35,0.01,2023-02-09 14:15:00,34
2023-02-10,92.01,0.14,2023-02-10 16:00:00,96.6,0.06,2023-02-10 14:15:00,98.12,0.03,2023-02-10 13:15:00,34
2023-02-11,75.69,0.54,2023-02-11 12:30:00,88.54,0.22,2023-02-11 13:00:00,92.36,0.14,2023-02-11 12:45:00,34
2023-02-12,82.29,0.36,2023-02-12 17:00:00,97.92,0.04,2023-02-12 06:00:00,98.12,0.03,2023-02-12 15:00:00,34
2023-02-13,74.93,0.56,2023-02-13 18:00:00,88.65,0.21,2023-02-13 18:00:00,90.21,0.18,2023-02-13 16:00:00,34
2023-02-14,72.57,0.63,2023-02-14 19:15:00,79.58,0.43,2023-02-14 18:15:00,89.4,0.2,2023-02-14 17:15:00,34
2023-02-15,82.29,0.36,2023-02-15 17:45:00,94.41,0.1,2023-02-15 17:15:00,96.3,0.06,2023-02-15 17:30:00,34
2023-02-16,81.94,0.37,2023-02-16 18:15:00,91.49,0.15,2023-02-16 17:15:00,93.4,0.12,2023-02-16 16:15:00,34
2023-02-17,82.92,0.34,2023-02-17 14:15:00,95.49,0.08,2023-02-17 22:00:00,96.99,0.05,2023-02-17 21:00:00,34
2023-02-18,81.46,0.38,2023-02-18 12:00:00,88.89,0.21,2023-02-18 11:45:00,92.08,0.14,2023-02-18 11:45:00,34
2023-02-19,86.67,0.26,2023-02-19 11:15:00,87.95,0.23,2023-02-19 10:45:00,90.81,0.17,2023-02-19 09:45:00,34
2023-02-20,79.31,0.43,2023-02-20 16:45:00,84.37,0.31,2023-02-20 16:15:00,88.94,0.21,2023-02-20 15:15:00,34
2023-02-21,74.86,0.56,2023-02-21 14:15:00,79.76,0.42,2023-02-21 13:15:00,83.4,0.33,2023-02-21 13:15:00,34
2023-02-22,76.46,0.51,2023-02-22 14:15:00,85.94,0.27,2023-02-22 13:45:00,89.93,0.19,2023-02-22 13:45:00,34
2023-02-23,72.36,0.64,2023-02-23 16:30:00,85.03,0.29,2023-02-23 16:30:00,86.53,0.26,2023-02-23 16:15:00,34
2023-02-24,78.19,0.46,2023-02-24 15:45:00,88.4,0.22,2023-02-24 15:15:00,92.89,0.13,2023-02-24 14:30:00,34
2023-02-25,78.13,0.47,2023-02-25 11:30:00,92.47,0.14,2023-02-25 11:00:00,95.32,0.08,2023-02-25 10:00:00,34
2023-02-26,89.58,0.19,2023-02-26 11:45:00,90.63,0.17,2023-02-26 11:45:00,94.21,0.1,2023-02-26 10:15:00,34
2023-02-27,86.11,0.27,2023-02-27 03:15:00,93.06,0.12,2023-02-27 02:15:00,95.37,0.08,2023-02-27 01:15:00,34
2023-02-28,72.99,0.62,2023-02-28 12:15:00,80.76,0.4,2023-02-28 11:15:00,85.51,0.28,2023-02-28 10:15:00,34
2023-03-01,72.15,0.64,2023-03-01 10:00:00,81.88,0.37,2023-03-01 09:45:00,84.07,0.32,2023-03-01 08:15:00,34
2023-03-02,79.17,0.44,2023-03-02 21:00:00,86.63,0.26,2023-03-02 20:30:00,89.47,0.2,2023-03-02 21:00:00,34
2023-03-03,86.25,0.27,2023-03-03 11:15:00,92.6,0.13,2023-03-03 11:00:00,95.6,0.08,2023-03-03 11:00:00,34
2023-03-04,75.0,0.56,2023-03-04 20:00:00,86.28,0.26,2023-03-04 19:15:00,89.07,0.2,2023-03-04 18:15:00,34
2023-03-05,80.49,0.4,2023-03-05 20:00:00,83.65,0.33,2023-03-05 11:00:00,88.03,0.23,2023-03-05 09:30:00,34
2023-03-06,78.61,0.45,2023-03-06 16:30:00,88.61,0.21,2023-03-06 15:45:00,90.69,0.17,2023-03-06 14:15:00,34
2023-03-07,72.57,0.63,2023-03-07 20:45:00,84.55,0.3,2023-03-07 21:15:00,89.7,0.19,2023-03-07 21:00:00,34
2023-03-08,90.28,0.18,2023-03-08 14:15:00,92.08,0.14,2023-03-08 14:00:00,93.87,0.11,2023-03-08 14:00:00,34
2023-03-09,82.29,0.36,2023-03-09 14:15:00,90.1,0.18,2023-03-09 13:15:00,92.01,0.14,2023-03-09 12:30:00,34
2023-03-10,57.22,1.25,2023-03-10 17:30:00,76.35,0.52,2023-03-10 17:30:00,86.23,0.27,2023-03-10 17:15:00,34
2023-03-11,72.71,0.63,2023-03-11 18:15:00,86.01,0.27,2023-03-11 14:30:00,89.77,0.19,2023-03-11 12:00:00,34
2023-03-12,92.15,0.14,2023-03-12 12:15:00,96.84,0.05,2023-03-12 12:00:00,97.34,0.05,2023-03-12 04:45:00,34
2023-03-13,86.81,0.25,2023-03-13 10:45:00,87.81,0.23,2023-03-13 11:30:00,90.02,0.18,2023-03-13 10:45:00,34
2023-03-14,66.81,0.83,2023-03-14 14:45:00,82.19,0.36,2023-03-14 13:45:00,87.11,0.25,2023-03-14 14:45:00,34
2023-03-15,79.17,0.44,2023-03-15 17:15:00,92.57,0.13,2023-03-15 11:00:00,97.5,0.04,2023-03-15 11:30:00,34
2023-03-16,76.39,0.52,2023-03-16 06:45:00,88.23,0.22,2023-03-16 05:45:00,89.49,0.2,2023-03-16 03:15:00,34
2023-03-17,70.63,0.69,2023-03-17 10:30:00,80.97,0.39,2023-03-17 10:30:00,86.46,0.26,2023-03-17 09:45:00,34
2023-03-18,76.67,0.51,2023-03-18 11:15:00,91.42,0.16,2023-03-18 10:00:00,95.79,0.07,2023-03-18 00:45:00,34
2023-03-19,72.57,0.63,2023-03-19 18:00:00,86.28,0.26,2023-03-19 18:00:00,88.77,0.21,2023-03-19 18:00:00,34
2023-03-20,75.14,0.55,2023-03-20 10:15:00,81.94,0.37,2023-03-20 10:15:00,87.01,0.25,2023-03-20 10:15:00,34
2023-03-21,77.43,0.49,2023-03-21 18:15:00,88.13,0.22,2023-03-21 15:30:00,92.87,0.13,2023-03-21 14:15:00,34
2023-03-22,70.9,0.68,2023-03-22 12:00:00,79.65,0.43,2023-03-22 11:00:00,83.63,0.33,2023-03-22 10:30:00,34
2023-03-23,75.56,0.54,2023-03-23 11:30:00,83.37,0.33,2023-03-23 10:45:00,89.56,0.19,2023-03-23 16:30:00,34
2023-03-24,76.88,0.5,2023-03-24 18:00:00,85.24,0.29,2023-03-24 17:45:00,87.38,0.24,2023-03-24 17:45:00,34
2023-03-25,70.21,0.71,2023-03-25 11:15:00,83.54,0.33,2023-03-25 10:15:00,83.47,0.33,2023-03-25 09:15:00,34
2023-03-26,87.15,0.25,2023-03-26 20:15:00,89.76,0.19,2023-03-26 07:00:00,95.02,0.09,2023-03-26 07:00:00,34
2023-03-27,84.03,0.32,2023-03-27 18:45:00,91.01,0.16,2023-03-27 15:30:00,92.89,0.13,2023-03-27 16:30:00,34
2023-03-28,85.21,0.29,2023-03-28 04:15:00,92.6,0.13,2023-03-28 03:15:00,95.07,0.09,2023-03-28 02:15:00,34
2023-03-29,85.28,0.29,2023-03-29 17:30:00,90.8,0.17,2023-03-29 03:00:00,93.87,0.11,2023-03-29 02:00:00,34
2023-03-30,83.47,0.33,2023-03-30 12:45:00,95.9,0.07,2023-03-30 17:30:00,94.88,0.09,2023-03-30 11:15:00,34
2023-03-31,86.25,0.27,2023-03-31 19:00:00,91.56,0.15,2023-03-31 18:00:00,93.8,0.11,2023-03-31 17:45:00,34
2023-04-01,77.71,0.48,2023-04-01 16:00:00,88.16,0.22,2023-04-01 16:00:00,88.96,0.21,2023-04-01 16:00:00,34
2023-04-02,80.0,0.42,2023-04-02 10:00:00,90.59,0.17,2023-04-02 10:30:00,92.27,0.14,2023-04-02 10:00:00,34
2023-04-03,77.71,0.48,2023-04-03 15:00:00,84.41,0.31,2023-04-03 14:00:00,97.92,0.04,2023-04-03 14:45:00,34
2023-04-04,75.49,0.54,2023-04-04 12:00:00,86.18,0.27,2023-04-04 16:00:00,89.21,0.2,2023-04-04 16:00:00,34
2023-04-05,74.31,0.58,2023-04-05 17:00:00,84.79,0.3,2023-04-05 16:30:00,85.53,0.28,2023-04-05 16:30:00,34
2023-04-06,73.26,0.61,2023-04-06 17:00:00,80.73,0.4,2023-04-06 16:30:00,86.23,0.27,2023-04-06 15:30:00,34
2023-04-07,76.67,0.51,2023-04-07 17:45:00,83.37,0.33,2023-04-07 17:45:00,88.4,0.22,2023-04-07 17:45:00,34
2023-04-08,85.28,0.29,2023-04-08 04:45:00,87.99,0.23,2023-04-08 03:30:00,90.83,0.17,2023-04-08 04:00:00,34
2023-04-09,79.17,0.44,2023-04-09 16:45:00,89.93,0.19,2023-04-09 15:30:00,92.59,0.13,2023-04-09 12:00:00,34
2023-04-10,79.86,0.42,2023-04-10 17:45:00,87.57,0.24,2023-04-10 16:30:00,95.72,0.07,2023-04-10 15:15:00,34
2023-04-11,86.94,0.25,2023-04-11 15:45:00,93.33,0.12,2023-04-11 10:45:00,95.9,0.07,2023-04-11 10:30:00,34
2023-04-12,71.53,0.66,2023-04-12 16:45:00,89.83,0.19,2023-04-12 15:45:00,93.8,0.11,2023-04-12 16:45:00,34
2023-04-13,78.19,0.46,2023-04-13 06:15:00,90.31,0.18,2023-04-13 13:45:00,91.46,0.16,2023-04-13 14:30:00,34
2023-04-14,61.18,1.06,2023-04-14 15:00:00,80.0,0.42,2023-04-14 15:00:00,87.38,0.24,2023-04-14 15:00:00,34
2023-04-15,74.31,0.58,2023-04-15 22:15:00,88.37,0.22,2023-04-15 21:30:00,92.85,0.13,2023-04-15 17:30:00,34
2023-04-16,88.54,0.22,2023-04-16 14:45:00,97.05,0.05,2023-04-16 13:45:00,99.31,0.01,2023-04-16 18:45:00,34
2023-04-17,83.47,0.33,2023-04-17 16:45:00,87.29,0.24,2023-04-17 16:45:00,91.2,0.16,2023-04-17 15:45:00,34
2023-04-18,81.81,0.37,2023-04-18 14:00:00,91.35,0.16,2023-04-18 14:00:00,94.03,0.11,2023-04-18 12:15:00,34
2023-04-19,92.36,0.14,2023-04-19 15:00:00,97.6,0.04,2023-04-19 12:00:00,98.22,0.03,2023-04-19 12:30:00,34
2023-04-20,84.86,0.3,2023-04-20 18:45:00,89.24,0.2,2023-04-20 17:45:00,94.38,0.1,2023-04-20 16:45:00,34
2023-04-21,71.25,0.67,2023-04-21 14:30:00,74.86,0.56,2023-04-21 14:15:00,82.25,0.36,2023-04-21 13:15:00,34
2023-04-22,75.69,0.54,2023-04-22 12:15:00,88.06,0.23,2023-04-22 15:30:00,93.82,0.11,2023-04-22 20:00:00,34
2023-04-23,77.78,0.48,2023-04-23 15:45:00,88.72,0.21,2023-04-23 15:00:00,90.97,0.17,2023-04-23 13:45:00,34
2023-04-24,88.19,0.22,2023-04-24 12:00:00,92.67,0.13,2023-04-24 16:00:00,95.93,0.07,2023-04-24 16:00:00,34
2023-04-25,82.15,0.36,2023-04-25 15:15:00,88.44,0.22,2023-04-25 14:30:00,90.67,0.17,2023-04-25 14:15:00,34
2023-04-26,75.42,0.54,2023-04-26 12:15:00,86.49,0.26,2023-04-26 11:15:00,91.3,0.16,2023-04-26 11:00:00,34
2023-04-27,82.92,0.34,2023-04-27 11:00:00,90.42,0.18,2023-04-27 10:00:00,93.03,0.12,2023-04-27 09:00:00,34
2023-04-28,86.81,0.25,2023-04-28 16:15:00,93.16,0.12,2023-04-28 13:30:00,94.61,0.1,2023-04-28 09:15:00,34
2023-04-29,48.06,1.8,2023-04-29 11:30:00,70.07,0.71,2023-04-29 10:30:00,78.31,0.46,2023-04-29 10:30:00,34
2023-04-30,81.25,0.38,2023-04-30 11:45:00,88.54,0.22,2023-04-30 10:45:00,93.98,0.11,2023-04-30 10:45:00,34
2023-05-01,88.19,0.22,2023-05-01 21:15:00,94.44,0.1,2023-05-01 21:00:00,96.13,0.07,2023-05-01 13:30:00,34
2023-05-02,77.22,0.49,2023-05-02 19:30:00,84.1,0.32,2023-05-02 19:00:00,88.4,0.22,2023-05-02 17:30:00,34
2023-05-03,67.5,0.8,2023-05-03 14:00:00,80.94,0.39,2023-05-03 13:45:00,82.06,0.36,2023-05-03 14:45:00,34
2023-05-04,83.26,0.34,2023-05-04 08:30:00,88.16,0.22,2023-05-04 08:15:00,90.02,0.18,2023-05-04 08:15:00,34
2023-05-05,80.56,0.4,2023-05-05 15:45:00,85.52,0.28,2023-05-05 15:30:00,92.36,0.14,2023-05-05 14:45:00,34
2023-05-06,76.39,0.52,2023-05-06 19:45:00,82.74,0.35,2023-05-06 14:45:00,90.12,0.18,2023-05-06 14:45:00,34
2023-05-07,84.72,0.3,2023-05-07 12:00:00,92.36,0.14,2023-05-07 12:00:00,95.02,0.09,2023-05-07 11:30:00,34
2023-05-08,80.07,0.41,2023-05-08 11:30:00,90.38,0.18,2023-05-08 20:00:00,91.78,0.15,2023-05-08 18:30:00,34
2023-05-09,75.42,0.54,2023-05-09 17:00:00,82.29,0.36,2023-05-09 15:30:00,86.62,0.26,2023-05-09 15:30:00,34
2023-05-10,74.1,0.58,2023-05-10 17:15:00,83.54,0.33,2023-05-10 16:45:00,88.5,0.22,2023-05-10 16:45:00,34
2023-05-11,83.13,0.34,2023-05-11 13:15:00,92.64,0.13,2023-05-11 13:00:00,95.9,0.07,2023-05-11 13:00:00,34
2023-05-12,88.89,0.21,2023-05-12 17:15:00,91.67,0.15,2023-05-12 17:15:00,94.44,0.1,2023-05-12 17:15:00,34
2023-05-13,77.43,0.49,2023-05-13 18:15:00,86.98,0.25,2023-05-13 14:45:00,89.7,0.19,2023-05-13 14:45:00,34
2023-05-14,89.24,0.2,2023-05-14 18:00:00,94.27,0.1,2023-05-14 18:15:00,95.3,0.08,2023-05-14 18:00:00,34
2023-05-15,83.47,0.33,2023-05-15 13:00:00,87.88,0.23,2023-05-15 12:00:00,91.83,0.15,2023-05-15 11:00:00,34
2023-05-16,69.72,0.72,2023-05-16 12:15:00,87.71,0.23,2023-05-16 14:15:00,90.42,0.18,2023-05-16 14:15:00,34
2023-05-17,69.86,0.72,2023-05-17 17:15:00,82.67,0.35,2023-05-17 17:00:00,90.53,0.17,2023-05-17 17:00:00,34
2023-05-18,48.12,1.8,2023-05-18 17:15:00,77.53,0.48,2023-05-18 17:00:00,83.98,0.32,2023-05-18 17:15:00,34
2023-05-19,67.99,0.78,2023-05-19 17:30:00,68.61,0.76,2023-05-19 16:30:00,74.72,0.56,2023-05-19 15:30:00,34
2023-05-20,77.15,0.49,2023-05-20 16:45:00,85.17,0.29,2023-05-20 15:30:00,87.25,0.24,2023-05-20 14:45:00,34
2023-05-21,85.42,0.28,2023-05-21 04:15:00,92.71,0.13,2023-05-21 04:00:00,95.14,0.09,2023-05-21 02:45:00,34
2023-05-22,75.21,0.55,2023-05-22 18:15:00,86.28,0.26,2023-05-22 10:00:00,89.47,0.2,2023-05-22 10:00:00,34
2023-05-23,71.53,0.66,2023-05-23 14:15:00,86.18,0.27,2023-05-23 13:15:00,93.31,0.12,2023-05-23 13:45:00,34
2023-05-24,82.78,0.35,2023-05-24 15:15:00,88.4,0.22,2023-05-24 11:45:00,91.62,0.15,2023-05-24 11:15:00,34
2023-05-25,79.17,0.44,2023-05-25 04:15:00,89.58,0.19,2023-05-25 03:15:00,93.06,0.12,2023-05-25 02:15:00,34
2023-05-26,74.37,0.57,2023-05-26 17:15:00,82.95,0.34,2023-05-26 10:45:00,85.81,0.28,2023-05-26 10:45:00,34
2023-05-27,66.6,0.84,2023-05-27 12:45:00,77.74,0.48,2023-05-27 11:45:00,83.06,0.34,2023-05-27 11:45:00,34
2023-05-28,86.11,0.27,2023-05-28 17:45:00,93.06,0.12,2023-05-28 17:15:00,95.14,0.09,2023-05-28 16:15:00,34
2023-05-29,69.79,0.72,2023-05-29 18:00:00,78.09,0.47,2023-05-29 18:00:00,86.11,0.27,2023-05-29 16:00:00,34
2023-05-30,80.42,0.41,2023-05-30 19:00:00,83.68,0.33,2023-05-30 17:30:00,86.53,0.26,2023-05-30 17:00:00,34
2023-05-31,65.21,0.89,2023-05-31 13:00:00,78.89,0.45,2023-05-31 13:30:00,79.1,0.44,2023-05-31 13:00:00,34
2023-06-01,74.65,0.57,2023-06-01 16:30:00,84.38,0.31,2023-06-01 08:45:00,87.92,0.23,2023-06-01 08:30:00,34
2023-06-02,74.86,0.56,2023-06-02 20:30:00,88.47,0.22,2023-06-02 20:00:00,91.41,0.16,2023-06-02 10:15:00,34
2023-06-03,75.35,0.55,2023-06-03 17:00:00,82.64,0.35,2023-06-03 16:45:00,85.9,0.27,2023-06-03 15:00:00,34
2023-06-04,88.89,0.21,2023-06-04 06:15:00,94.44,0.1,2023-06-04 05:15:00,96.53,0.06,2023-06-04 04:15:00,34
2023-06-05,80.28,0.41,2023-06-05 14:30:00,82.85,0.35,2023-06-05 18:30:00,85.86,0.27,2023-06-05 17:15:00,34
2023-06-06,69.31,0.74,2023-06-06 16:45:00,75.69,0.54,2023-06-06 16:45:00,81.09,0.39,2023-06-06 16:30:00,34
2023-06-07,86.18,0.27,2023-06-07 15:45:00,91.7,0.15,2023-06-07 15:15:00,95.09,0.09,2023-06-07 15:15:00,34
2023-06-08,79.03,0.44,2023-06-08 17:00:00,85.28,0.29,2023-06-08 16:00:00,87.85,0.23,2023-06-08 15:15:00,34
2023-06-09,79.1,0.44,2023-06-09 19:15:00,85.28,0.29,2023-06-09 18:00:00,90.44,0.18,2023-06-09 17:00:00,34
2023-06-10,65.63,0.87,2023-06-10 13:15:00,78.92,0.45,2023-06-10 13:00:00,86.18,0.27,2023-06-10 13:15:00,34
2023-06-11,90.97,0.17,2023-06-11 20:45:00,96.53,0.06,2023-06-11 20:45:00,98.15,0.03,2023-06-11 20:45:00,34
2023-06-12,70.14,0.71,2023-06-12 22:45:00,85.07,0.29,2023-06-12 21:45:00,89.58,0.19,2023-06-12 20:45:00,34
2023-06-13,64.24,0.93,2023-06-13 12:15:00,72.19,0.64,2023-06-13 11:15:00,80.14,0.41,2023-06-13 10:45:00,34
2023-06-14,50.0,1.67,2023-06-14 20:15:00,80.73,0.4,2023-06-14 20:45:00,86.46,0.26,2023-06-14 20:00:00,34
2023-06-15,72.22,0.64,2023-06-15 10:30:00,79.44,0.43,2023-06-15 09:30:00,88.19,0.22,2023-06-15 17:15:00,34
2023-06-16,77.08,0.5,2023-06-16 17:30:00,84.97,0.29,2023-06-16 16:45:00,88.98,0.21,2023-06-16 16:30:00,34
2023-06-17,80.42,0.41,2023-06-17 11:30:00,86.84,0.25,2023-06-17 17:00:00,92.62,0.13,2023-06-17 17:00:00,34
2023-06-18,90.28,0.18,2023-06-18 23:00:00,94.1,0.1,2023-06-18 20:45:00,93.52,0.12,2023-06-18 21:00:00,34
2023-06-19,80.9,0.39,2023-06-19 12:30:00,88.54,0.22,2023-06-19 11:30:00,90.83,0.17,2023-06-19 16:00:00,34
2023-06-20,71.53,0.66,2023-06-20 21:15:00,85.76,0.28,2023-06-20 20:15:00,88.77,0.21,2023-06-20 19:30:00,34
2023-06-21,71.88,0.65,2023-06-21 11:45:00,79.62,0.43,2023-06-21 11:00:00,86.99,0.25,2023-06-21 11:15:00,34
2023-06-22,76.53,0.51,2023-06-22 13:15:00,88.96,0.21,2023-06-22 12:15:00,92.13,0.14,2023-06-22 11:15:00,34
2023-06-23,65.63,0.87,2023-06-23 11:30:00,76.32,0.52,2023-06-23 11:30:00,86.76,0.25,2023-06-23 11:00:00,34
2023-06-24,78.82,0.45,2023-06-24 09:15:00,89.17,0.2,2023-06-24 11:15:00,90.86,0.17,2023-06-24 09:00:00,34
2023-06-25,93.4,0.12,2023-06-25 04:30:00,96.7,0.06,2023-06-25 04:30:00,97.8,0.04,2023-06-25 03:00:00,34
2023-06-26,78.61,0.45,2023-06-26 09:15:00,85.38,0.29,2023-06-26 09:15:00,86.48,0.26,2023-06-26 09:15:00,34
2023-06-27,84.58,0.3,2023-06-27 19:00:00,91.98,0.15,2023-06-27 18:00:00,95.93,0.07,2023-06-27 17:30:00,34
2023-06-28,82.08,0.36,2023-06-28 16:45:00,90.45,0.18,2023-06-28 10:00:00,94.63,0.09,2023-06-28 10:15:00,34
2023-06-29,76.6,0.51,2023-06-29 16:30:00,93.54,0.12,2023-06-29 16:15:00,97.57,0.04,2023-06-29 16:00:00,34
2023-06-30,81.18,0.39,2023-06-30 15:45:00,86.04,0.27,2023-06-30 11:30:00,90.16,0.18,2023-06-30 11:15:00,34
2023-07-01,71.53,0.66,2023-07-01 13:15:00,79.76,0.42,2023-07-01 12:45:00,81.57,0.38,2023-07-01 11:15:00,34
2023-07-02,75.0,0.56,2023-07-02 11:15:00,85.24,0.29,2023-07-02 11:00:00,90.39,0.18,2023-07-02 10:45:00,34
2023-07-03,83.47,0.33,2023-07-03 15:45:00,92.29,0.14,2023-07-03 15:45:00,94.65,0.09,2023-07-03 15:15:00,34
2023-07-04,63.54,0.96,2023-07-04 10:00:00,86.35,0.26,2023-07-04 09:45:00,84.61,0.3,2023-07-04 07:45:00,34
2023-07-05,73.61,0.6,2023-07-05 15:30:00,87.22,0.24,2023-07-05 15:00:00,88.8,0.21,2023-07-05 15:30:00,34
2023-07-06,67.64,0.8,2023-07-06 18:15:00,81.32,0.38,2023-07-06 13:30:00,84.65,0.3,2023-07-06 14:30:00,34
2023-07-07,73.96,0.59,2023-07-07 22:00:00,86.81,0.25,2023-07-07 21:15:00,91.78,0.15,2023-07-07 21:00:00,34
2023-07-08,69.24,0.74,2023-07-08 11:30:00,79.51,0.43,2023-07-08 11:30:00,85.72,0.28,2023-07-08 10:30:00,34
2023-07-09,71.18,0.67,2023-07-09 13:30:00,86.46,0.26,2023-07-09 13:00:00,90.0,0.19,2023-07-09 11:15:00,34
2023-07-10,83.33,0.33,2023-07-10 16:30:00,91.98,0.15,2023-07-10 16:30:00,96.53,0.06,2023-07-10 02:15:00,34
2023-07-11,86.81,0.25,2023-07-11 12:45:00,89.38,0.2,2023-07-11 13:30:00,90.79,0.17,2023-07-11 12:30:00,34
