date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,87.36,0.11,2023-03-18 05:45:00,90.47,0.08,2023-03-18 05:45:00,93.65,0.05,2023-03-18 05:30:00,28
2023-03-19,97.8,0.02,2023-03-19 17:00:00,98.88,0.01,2023-03-19 16:15:00,99.94,0.0,2023-03-19 05:15:00,28
2023-03-20,94.28,0.05,2023-03-20 20:30:00,96.95,0.02,2023-03-20 11:30:00,97.73,0.02,2023-03-20 11:00:00,28
2023-03-21,90.52,0.08,2023-03-21 20:00:00,96.58,0.03,2023-03-21 15:15:00,97.97,0.02,2023-03-21 15:15:00,28
2023-03-22,87.8,0.11,2023-03-22 12:15:00,94.08,0.05,2023-03-22 13:45:00,94.4,0.05,2023-03-22 12:30:00,28
2023-03-23,89.4,0.09,2023-03-23 07:30:00,96.09,0.03,2023-03-23 07:15:00,99.12,0.01,2023-03-23 07:30:00,28
2023-03-24,92.82,0.06,2023-03-24 16:00:00,94.57,0.04,2023-03-24 18:15:00,94.65,0.04,2023-03-24 15:45:00,28
2023-03-25,96.46,0.03,2023-03-25 09:15:00,98.04,0.02,2023-03-25 08:15:00,99.76,0.0,2023-03-25 01:30:00,28
2023-03-26,97.67,0.02,2023-03-26 13:30:00,98.85,0.01,2023-03-26 13:15:00,99.83,0.0,2023-03-26 00:30:00,28
2023-03-27,94.54,0.04,2023-03-27 15:15:00,97.32,0.02,2023-03-27 05:45:00,97.9,0.02,2023-03-27 05:15:00,28
2023-03-28,87.64,0.11,2023-03-28 06:15:00,90.66,0.08,2023-03-28 06:15:00,94.24,0.05,2023-03-28 05:30:00,28
2023-03-29,86.53,0.12,2023-03-29 16:45:00,91.43,0.07,2023-03-29 06:00:00,94.53,0.04,2023-03-29 05:45:00,28
2023-03-30,92.56,0.06,2023-03-30 08:30:00,96.12,0.03,2023-03-30 14:45:00,97.34,0.02,2023-03-30 08:30:00,28
2023-03-31,76.15,0.24,2023-03-31 16:15:00,89.66,0.09,2023-03-31 16:15:00,92.48,0.06,2023-03-31 14:30:00,28
2023-04-01,90.74,0.08,2023-04-01 17:15:00,94.81,0.04,2023-04-01 17:15:00,98.02,0.02,2023-04-01 16:15:00,28
2023-04-02,90.45,0.08,2023-04-02 11:00:00,96.98,0.02,2023-04-02 11:00:00,99.27,0.01,2023-04-02 05:00:00,28
2023-04-03,88.06,0.1,2023-04-03 13:45:00,92.94,0.06,2023-04-03 13:45:00,96.85,0.02,2023-04-03 12:45:00,28
2023-04-04,96.36,0.03,2023-04-04 20:30:00,97.61,0.02,2023-04-04 20:30:00,99.08,0.01,2023-04-04 04:15:00,28
2023-04-05,89.75,0.09,2023-04-05 17:15:00,95.04,0.04,2023-04-05 16:15:00,96.15,0.03,2023-04-05 15:45:00,28
2023-04-06,87.58,0.11,2023-04-06 07:30:00,93.41,0.05,2023-04-06 06:30:00,94.65,0.04,2023-04-06 07:30:00,28
2023-04-07,84.61,0.14,2023-04-07 06:45:00,89.05,0.09,2023-04-07 06:00:00,91.85,0.07,2023-04-07 06:15:00,28
2023-04-08,94.28,0.05,2023-04-08 17:15:00,99.82,0.0,2023-04-08 17:00:00,102.23,-0.02,2023-04-08 16:45:00,28
2023-04-09,94.06,0.05,2023-04-09 11:00:00,99.73,0.0,2023-04-09 10:00:00,100.0,0.0,2023-04-09 02:00:00,28
2023-04-10,86.62,0.12,2023-04-10 12:15:00,95.29,0.04,2023-04-10 11:30:00,97.79,0.02,2023-04-10 12:15:00,28
2023-04-11,90.74,0.08,2023-04-11 16:00:00,95.02,0.04,2023-04-11 14:45:00,96.2,0.03,2023-04-11 14:30:00,28
2023-04-12,90.61,0.08,2023-04-12 08:15:00,92.03,0.07,2023-04-12 08:15:00,93.48,0.05,2023-04-12 08:15:00,28
2023-04-13,93.42,0.05,2023-04-13 05:30:00,97.09,0.02,2023-04-13 11:00:00,97.33,0.02,2023-04-13 10:00:00,28
2023-04-14,86.62,0.12,2023-04-14 15:45:00,89.56,0.09,2023-04-14 15:45:00,89.21,0.09,2023-04-14 15:45:00,28
2023-04-15,91.32,0.07,2023-04-15 17:45:00,95.9,0.03,2023-04-15 10:15:00,97.48,0.02,2023-04-15 20:45:00,28
2023-04-16,92.15,0.07,2023-04-16 20:45:00,96.07,0.03,2023-04-16 20:45:00,97.48,0.02,2023-04-16 21:00:00,28
2023-04-17,86.53,0.12,2023-04-17 06:45:00,92.42,0.06,2023-04-17 05:45:00,95.75,0.03,2023-04-17 05:45:00,28
2023-04-18,93.61,0.05,2023-04-18 07:45:00,96.66,0.03,2023-04-18 09:30:00,98.53,0.01,2023-04-18 09:30:00,28
2023-04-19,88.06,0.1,2023-04-19 08:45:00,91.81,0.07,2023-04-19 08:45:00,95.69,0.03,2023-04-19 08:45:00,28
2023-04-20,85.76,0.13,2023-04-20 09:15:00,91.06,0.08,2023-04-20 07:30:00,94.82,0.04,2023-04-20 06:45:00,28
2023-04-21,80.08,0.19,2023-04-21 15:00:00,90.15,0.08,2023-04-21 14:30:00,93.34,0.05,2023-04-21 15:15:00,28
2023-04-22,83.81,0.15,2023-04-22 11:00:00,91.89,0.07,2023-04-22 10:30:00,94.15,0.05,2023-04-22 09:00:00,28
2023-04-23,95.56,0.04,2023-04-23 10:15:00,98.67,0.01,2023-04-23 20:00:00,99.12,0.01,2023-04-23 20:15:00,28
2023-04-24,90.64,0.08,2023-04-24 03:15:00,94.36,0.05,2023-04-24 08:15:00,95.48,0.04,2023-04-24 15:00:00,28
2023-04-25,91.95,0.07,2023-04-25 14:45:00,96.06,0.03,2023-04-25 13:45:00,97.56,0.02,2023-04-25 13:00:00,28
2023-04-26,96.23,0.03,2023-04-26 21:15:00,98.07,0.02,2023-04-26 20:30:00,98.03,0.02,2023-04-26 07:45:00,28
2023-04-27,87.61,0.11,2023-04-27 16:45:00,89.43,0.09,2023-04-27 16:00:00,93.74,0.05,2023-04-27 15:15:00,28
2023-04-28,82.09,0.17,2023-04-28 08:45:00,89.19,0.09,2023-04-28 08:45:00,92.11,0.07,2023-04-28 08:45:00,28
2023-04-29,94.06,0.05,2023-04-29 05:30:00,97.03,0.02,2023-04-29 04:30:00,98.02,0.02,2023-04-29 03:30:00,28
2023-04-30,92.24,0.06,2023-04-30 05:15:00,96.12,0.03,2023-04-30 04:45:00,97.41,0.02,2023-04-30 03:15:00,28
2023-05-01,95.66,0.03,2023-05-01 08:30:00,97.83,0.02,2023-05-01 08:30:00,98.84,0.01,2023-05-01 07:45:00,28
2023-05-02,90.29,0.08,2023-05-02 10:00:00,95.56,0.04,2023-05-02 10:30:00,96.13,0.03,2023-05-02 09:45:00,28
2023-05-03,92.78,0.06,2023-05-03 17:45:00,95.87,0.03,2023-05-03 09:30:00,97.63,0.02,2023-05-03 08:30:00,28
2023-05-04,71.04,0.31,2023-05-04 11:15:00,83.17,0.16,2023-05-04 11:15:00,86.85,0.12,2023-05-04 10:30:00,28
2023-05-05,92.75,0.06,2023-05-05 10:30:00,92.91,0.06,2023-05-05 10:30:00,95.83,0.03,2023-05-05 15:00:00,28
2023-05-06,94.89,0.04,2023-05-06 11:45:00,95.58,0.04,2023-05-06 10:45:00,97.84,0.02,2023-05-06 10:00:00,28
2023-05-07,90.87,0.08,2023-05-07 09:45:00,95.87,0.03,2023-05-07 08:45:00,97.66,0.02,2023-05-07 07:30:00,28
2023-05-08,89.69,0.09,2023-05-08 23:00:00,94.78,0.04,2023-05-08 21:30:00,97.48,0.02,2023-05-08 14:30:00,28
2023-05-09,87.39,0.11,2023-05-09 14:30:00,92.93,0.06,2023-05-09 13:15:00,93.73,0.05,2023-05-09 15:45:00,28
2023-05-10,90.52,0.08,2023-05-10 07:15:00,93.33,0.05,2023-05-10 07:15:00,95.76,0.03,2023-05-10 05:45:00,28
2023-05-11,95.47,0.04,2023-05-11 08:15:00,98.39,0.01,2023-05-11 08:00:00,99.6,0.0,2023-05-11 00:15:00,28
2023-05-12,93.97,0.05,2023-05-12 17:00:00,95.83,0.03,2023-05-12 16:00:00,96.65,0.03,2023-05-12 15:00:00,28
2023-05-13,94.57,0.04,2023-05-13 17:30:00,98.75,0.01,2023-05-13 17:15:00,100.09,-0.0,2023-05-13 09:30:00,28
2023-05-14,91.19,0.07,2023-05-14 06:00:00,95.59,0.04,2023-05-14 05:00:00,98.25,0.01,2023-05-14 04:00:00,28
2023-05-15,91.22,0.07,2023-05-15 11:15:00,93.69,0.05,2023-05-15 16:00:00,95.06,0.04,2023-05-15 15:00:00,28
2023-05-16,89.91,0.09,2023-05-16 11:00:00,94.48,0.04,2023-05-16 14:45:00,97.01,0.02,2023-05-16 02:30:00,28
2023-05-17,89.46,0.09,2023-05-17 08:30:00,93.87,0.05,2023-05-17 08:30:00,94.63,0.04,2023-05-17 13:00:00,28
2023-05-18,95.15,0.04,2023-05-18 15:15:00,99.15,0.01,2023-05-18 15:15:00,100.65,-0.0,2023-05-18 15:15:00,28
2023-05-19,86.08,0.12,2023-05-19 10:45:00,95.0,0.04,2023-05-19 10:45:00,98.82,0.01,2023-05-19 02:30:00,28
2023-05-20,91.38,0.07,2023-05-20 09:15:00,96.42,0.03,2023-05-20 21:30:00,98.53,0.01,2023-05-20 19:45:00,28
2023-05-21,94.06,0.05,2023-05-21 19:15:00,98.58,0.01,2023-05-21 07:30:00,99.05,0.01,2023-05-21 06:30:00,28
2023-05-22,83.81,0.15,2023-05-22 09:00:00,90.09,0.08,2023-05-22 08:00:00,93.47,0.05,2023-05-22 07:00:00,28
2023-05-23,90.49,0.08,2023-05-23 11:45:00,94.75,0.04,2023-05-23 13:30:00,95.22,0.04,2023-05-23 12:00:00,28
2023-05-24,90.13,0.08,2023-05-24 10:00:00,92.03,0.07,2023-05-24 10:30:00,96.23,0.03,2023-05-24 06:45:00,28
2023-05-25,92.66,0.06,2023-05-25 12:00:00,96.98,0.02,2023-05-25 11:00:00,96.01,0.03,2023-05-25 10:00:00,28
2023-05-26,91.54,0.07,2023-05-26 11:15:00,93.37,0.05,2023-05-26 11:30:00,95.25,0.04,2023-05-26 10:30:00,28
2023-05-27,66.51,0.39,2023-05-27 11:15:00,82.82,0.16,2023-05-27 11:15:00,89.21,0.09,2023-05-27 09:00:00,28
2023-05-28,89.5,0.09,2023-05-28 11:15:00,95.02,0.04,2023-05-28 10:30:00,98.42,0.01,2023-05-28 09:15:00,28
2023-05-29,91.79,0.07,2023-05-29 12:00:00,96.23,0.03,2023-05-29 11:00:00,98.17,0.01,2023-05-29 10:15:00,28
2023-05-30,94.41,0.05,2023-05-30 08:30:00,95.48,0.04,2023-05-30 08:30:00,97.96,0.02,2023-05-30 13:45:00,28
2023-05-31,91.44,0.07,2023-05-31 10:45:00,95.45,0.04,2023-05-31 17:30:00,97.36,0.02,2023-05-31 16:30:00,28
2023-06-01,89.62,0.09,2023-06-01 17:00:00,95.56,0.04,2023-06-01 13:15:00,97.08,0.02,2023-06-01 12:15:00,28
2023-06-02,90.8,0.08,2023-06-02 16:45:00,95.23,0.04,2023-06-02 16:45:00,95.91,0.03,2023-06-02 08:45:00,28
2023-06-03,92.15,0.07,2023-06-03 16:15:00,96.23,0.03,2023-06-03 16:15:00,99.87,0.0,2023-06-03 16:15:00,28
2023-06-04,96.78,0.03,2023-06-04 17:30:00,99.11,0.01,2023-06-04 17:15:00,100.0,0.0,2023-06-04 02:00:00,28
2023-06-05,94.03,0.05,2023-06-05 11:30:00,98.53,0.01,2023-06-05 11:30:00,99.9,0.0,2023-06-05 09:30:00,28
2023-06-06,85.98,0.12,2023-06-06 07:15:00,91.36,0.07,2023-06-06 06:45:00,92.37,0.06,2023-06-06 07:00:00,28
2023-06-07,88.25,0.1,2023-06-07 16:30:00,92.32,0.06,2023-06-07 16:00:00,93.91,0.05,2023-06-07 16:15:00,28
2023-06-08,88.98,0.09,2023-06-08 07:00:00,92.1,0.07,2023-06-08 07:00:00,91.65,0.07,2023-06-08 07:00:00,28
2023-06-09,86.02,0.12,2023-06-09 10:15:00,92.74,0.06,2023-06-09 07:30:00,94.0,0.05,2023-06-09 08:15:00,28
2023-06-10,94.44,0.05,2023-06-10 13:00:00,98.2,0.01,2023-06-10 13:00:00,98.14,0.01,2023-06-10 13:00:00,28
2023-06-11,93.42,0.05,2023-06-11 13:30:00,95.98,0.03,2023-06-11 09:00:00,97.39,0.02,2023-06-11 08:00:00,28
2023-06-12,93.55,0.05,2023-06-12 08:45:00,97.3,0.02,2023-06-12 08:45:00,97.8,0.02,2023-06-12 15:45:00,28
2023-06-13,92.56,0.06,2023-06-13 00:15:00,96.28,0.03,2023-06-13 00:30:00,97.52,0.02,2023-06-13 00:00:00,28
2023-06-14,80.62,0.18,2023-06-14 10:45:00,83.37,0.15,2023-06-14 09:45:00,89.89,0.09,2023-06-14 09:45:00,28
2023-06-15,88.12,0.1,2023-06-15 14:00:00,94.96,0.04,2023-06-15 14:15:00,97.01,0.02,2023-06-15 06:15:00,28
2023-06-16,94.96,0.04,2023-06-16 13:15:00,97.78,0.02,2023-06-16 18:15:00,99.1,0.01,2023-06-16 12:00:00,28
2023-06-17,91.79,0.07,2023-06-17 11:30:00,96.09,0.03,2023-06-17 18:15:00,97.39,0.02,2023-06-17 18:15:00,28
2023-06-18,90.23,0.08,2023-06-18 18:30:00,95.16,0.04,2023-06-18 17:45:00,97.33,0.02,2023-06-18 16:00:00,28
2023-06-19,92.4,0.06,2023-06-19 11:15:00,96.58,0.03,2023-06-19 11:15:00,98.07,0.02,2023-06-19 10:15:00,28
2023-06-20,78.77,0.21,2023-06-20 15:00:00,88.12,0.1,2023-06-20 14:00:00,90.79,0.08,2023-06-20 13:00:00,28
2023-06-21,94.6,0.04,2023-06-21 06:00:00,96.12,0.03,2023-06-21 06:00:00,96.98,0.02,2023-06-21 05:00:00,28
2023-06-22,86.91,0.12,2023-06-22 07:30:00,92.37,0.06,2023-06-22 06:30:00,93.27,0.06,2023-06-22 07:30:00,28
2023-06-23,92.21,0.06,2023-06-23 15:45:00,95.1,0.04,2023-06-23 09:30:00,96.09,0.03,2023-06-23 08:45:00,28
2023-06-24,90.23,0.08,2023-06-24 10:15:00,95.64,0.03,2023-06-24 21:15:00,98.73,0.01,2023-06-24 21:00:00,28
2023-06-25,95.34,0.04,2023-06-25 13:00:00,98.0,0.02,2023-06-25 13:15:00,99.34,0.01,2023-06-25 12:30:00,28
2023-06-26,81.1,0.18,2023-06-26 17:30:00,88.03,0.1,2023-06-26 17:00:00,90.84,0.08,2023-06-26 15:30:00,28
2023-06-27,82.92,0.16,2023-06-27 16:00:00,89.03,0.09,2023-06-27 15:00:00,91.89,0.07,2023-06-27 14:30:00,28
2023-06-28,94.35,0.05,2023-06-28 09:15:00,97.65,0.02,2023-06-28 06:30:00,98.07,0.02,2023-06-28 07:15:00,28
2023-06-29,79.34,0.2,2023-06-29 13:00:00,89.8,0.09,2023-06-29 12:15:00,94.31,0.05,2023-06-29 11:00:00,28
2023-06-30,93.52,0.05,2023-06-30 15:15:00,95.98,0.03,2023-06-30 15:15:00,96.45,0.03,2023-06-30 15:15:00,28
2023-07-01,88.7,0.1,2023-07-01 16:00:00,93.69,0.05,2023-07-01 16:30:00,93.01,0.06,2023-07-01 16:00:00,28
2023-07-02,94.7,0.04,2023-07-02 10:30:00,98.0,0.02,2023-07-02 10:15:00,99.22,0.01,2023-07-02 05:30:00,28
2023-07-03,84.51,0.14,2023-07-03 14:30:00,90.37,0.08,2023-07-03 15:45:00,90.57,0.08,2023-07-03 14:30:00,28
2023-07-04,92.85,0.06,2023-07-04 10:45:00,94.75,0.04,2023-07-04 15:30:00,95.6,0.04,2023-07-04 15:00:00,28
2023-07-05,89.21,0.09,2023-07-05 16:30:00,92.58,0.06,2023-07-05 16:00:00,94.56,0.04,2023-07-05 14:45:00,28
2023-07-06,87.26,0.11,2023-07-06 15:00:00,90.71,0.08,2023-07-06 07:30:00,91.81,0.07,2023-07-06 12:45:00,28
2023-07-07,84.61,0.14,2023-07-07 14:00:00,90.47,0.08,2023-07-07 14:15:00,93.09,0.06,2023-07-07 14:15:00,28
2023-07-08,90.39,0.08,2023-07-08 05:00:00,93.63,0.05,2023-07-08 10:15:00,96.09,0.03,2023-07-08 03:45:00,28
2023-07-09,97.89,0.02,2023-07-09 18:15:00,100.0,0.0,2023-07-09 05:15:00,100.0,0.0,2023-07-09 02:00:00,28
2023-07-10,85.73,0.13,2023-07-10 18:00:00,91.28,0.07,2023-07-10 17:00:00,93.54,0.05,2023-07-10 16:00:00,28
2023-07-11,91.12,0.07,2023-07-11 09:15:00,94.3,0.05,2023-07-11 09:00:00,96.33,0.03,2023-07-11 09:00:00,28
