date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,81.98,0.38,2023-05-12 15:00:00,85.68,0.29,2023-05-12 08:15:00,86.25,0.27,2023-05-12 13:15:00,32
2023-05-13,86.82,0.26,2023-05-13 10:00:00,87.64,0.24,2023-05-13 13:15:00,91.71,0.15,2023-05-13 13:00:00,32
2023-05-14,90.24,0.18,2023-05-14 17:00:00,93.41,0.12,2023-05-14 17:15:00,97.17,0.05,2023-05-14 17:30:00,32
2023-05-15,78.49,0.47,2023-05-15 11:00:00,86.57,0.27,2023-05-15 14:15:00,89.93,0.19,2023-05-15 11:30:00,32
2023-05-16,82.76,0.36,2023-05-16 13:30:00,86.54,0.27,2023-05-16 13:15:00,89.96,0.19,2023-05-16 13:30:00,32
2023-05-17,72.08,0.66,2023-05-17 09:15:00,80.24,0.42,2023-05-17 09:15:00,86.56,0.27,2023-05-17 08:45:00,32
2023-05-18,83.76,0.33,2023-05-18 15:15:00,91.88,0.15,2023-05-18 14:15:00,93.38,0.12,2023-05-18 13:15:00,32
2023-05-19,78.21,0.48,2023-05-19 16:30:00,85.47,0.29,2023-05-19 15:30:00,87.08,0.25,2023-05-19 14:30:00,32
2023-05-20,76.5,0.53,2023-05-20 10:15:00,80.98,0.4,2023-05-20 09:15:00,89.65,0.2,2023-05-20 08:30:00,32
2023-05-21,89.89,0.19,2023-05-21 11:45:00,94.94,0.09,2023-05-21 11:30:00,95.51,0.08,2023-05-21 11:30:00,32
2023-05-22,77.56,0.49,2023-05-22 09:45:00,88.0,0.23,2023-05-22 09:00:00,90.48,0.18,2023-05-22 08:15:00,32
2023-05-23,73.29,0.62,2023-05-23 16:15:00,81.16,0.4,2023-05-23 15:15:00,88.89,0.21,2023-05-23 09:15:00,32
2023-05-24,83.9,0.33,2023-05-24 17:15:00,86.18,0.27,2023-05-24 07:45:00,88.58,0.22,2023-05-24 07:00:00,32
2023-05-25,63.46,0.98,2023-05-25 10:15:00,76.6,0.52,2023-05-25 09:15:00,85.78,0.28,2023-05-25 09:00:00,32
2023-05-26,63.89,0.97,2023-05-26 08:45:00,74.32,0.59,2023-05-26 08:15:00,79.44,0.44,2023-05-26 07:30:00,32
2023-05-27,74.93,0.57,2023-05-27 12:00:00,84.86,0.3,2023-05-27 11:30:00,88.68,0.22,2023-05-27 10:15:00,32
2023-05-28,89.81,0.19,2023-05-28 16:30:00,93.45,0.12,2023-05-28 16:15:00,96.04,0.07,2023-05-28 06:15:00,32
2023-05-29,80.34,0.42,2023-05-29 14:45:00,89.64,0.2,2023-05-29 14:00:00,88.65,0.22,2023-05-29 13:15:00,32
2023-05-30,71.94,0.67,2023-05-30 16:15:00,81.09,0.4,2023-05-30 15:45:00,86.35,0.27,2023-05-30 14:45:00,32
2023-05-31,83.05,0.35,2023-05-31 11:45:00,85.22,0.3,2023-05-31 06:45:00,88.18,0.23,2023-05-31 10:30:00,32
2023-06-01,85.97,0.28,2023-06-01 15:00:00,87.43,0.25,2023-06-01 14:00:00,90.79,0.17,2023-06-01 09:30:00,32
2023-06-02,79.77,0.43,2023-06-02 15:45:00,83.73,0.33,2023-06-02 14:45:00,91.6,0.16,2023-06-02 14:30:00,32
2023-06-03,92.38,0.14,2023-06-03 17:15:00,96.19,0.07,2023-06-03 20:15:00,97.55,0.04,2023-06-03 15:15:00,32
2023-06-04,89.46,0.2,2023-06-04 14:45:00,95.55,0.08,2023-06-04 13:45:00,96.15,0.07,2023-06-04 12:45:00,32
2023-06-05,79.77,0.43,2023-06-05 14:00:00,84.37,0.32,2023-06-05 14:15:00,85.92,0.28,2023-06-05 14:00:00,32
2023-06-06,68.87,0.77,2023-06-06 15:15:00,78.6,0.47,2023-06-06 15:00:00,82.48,0.36,2023-06-06 15:00:00,32
2023-06-07,73.93,0.6,2023-06-07 09:45:00,75.85,0.54,2023-06-07 08:45:00,82.72,0.36,2023-06-07 08:45:00,32
2023-06-08,78.63,0.46,2023-06-08 15:15:00,80.73,0.41,2023-06-08 14:15:00,84.38,0.32,2023-06-08 14:15:00,32
2023-06-09,85.61,0.29,2023-06-09 16:45:00,91.88,0.15,2023-06-09 16:00:00,94.09,0.11,2023-06-09 16:30:00,32
2023-06-10,78.42,0.47,2023-06-10 09:00:00,87.43,0.25,2023-06-10 08:45:00,94.56,0.1,2023-06-10 08:45:00,32
2023-06-11,87.39,0.25,2023-06-11 19:45:00,93.7,0.11,2023-06-11 19:30:00,95.8,0.07,2023-06-11 19:30:00,32
2023-06-12,78.85,0.46,2023-06-12 16:30:00,84.08,0.32,2023-06-12 16:00:00,85.4,0.29,2023-06-12 15:00:00,32
2023-06-13,80.7,0.41,2023-06-13 15:15:00,85.22,0.3,2023-06-13 15:15:00,88.68,0.22,2023-06-13 15:15:00,32
2023-06-14,81.98,0.38,2023-06-14 12:00:00,85.29,0.29,2023-06-14 12:00:00,85.64,0.29,2023-06-14 12:00:00,32
2023-06-15,83.48,0.34,2023-06-15 14:30:00,92.74,0.13,2023-06-15 13:30:00,95.23,0.09,2023-06-15 13:45:00,32
2023-06-16,76.85,0.51,2023-06-16 10:15:00,78.56,0.47,2023-06-16 09:45:00,81.84,0.38,2023-06-16 08:45:00,32
2023-06-17,81.77,0.38,2023-06-17 18:45:00,87.14,0.25,2023-06-17 15:15:00,88.6,0.22,2023-06-17 15:00:00,32
2023-06-18,89.25,0.21,2023-06-18 17:00:00,96.08,0.07,2023-06-18 16:00:00,98.31,0.03,2023-06-18 01:00:00,32
2023-06-19,77.07,0.51,2023-06-19 16:30:00,81.02,0.4,2023-06-19 15:30:00,83.74,0.33,2023-06-19 14:30:00,32
2023-06-20,72.86,0.64,2023-06-20 10:00:00,79.74,0.43,2023-06-20 09:30:00,86.68,0.26,2023-06-20 08:45:00,32
2023-06-21,68.23,0.8,2023-06-21 10:00:00,78.31,0.47,2023-06-21 09:15:00,85.85,0.28,2023-06-21 09:30:00,32
2023-06-22,81.05,0.4,2023-06-22 09:00:00,85.61,0.29,2023-06-22 08:00:00,86.99,0.26,2023-06-22 07:00:00,32
2023-06-23,82.83,0.35,2023-06-23 11:15:00,85.79,0.28,2023-06-23 10:15:00,89.98,0.19,2023-06-23 10:15:00,32
2023-06-24,81.48,0.39,2023-06-24 15:45:00,87.11,0.25,2023-06-24 14:45:00,91.33,0.16,2023-06-24 10:30:00,32
2023-06-25,91.81,0.15,2023-06-25 12:30:00,95.9,0.07,2023-06-25 11:30:00,98.39,0.03,2023-06-25 17:00:00,32
2023-06-26,70.23,0.72,2023-06-26 15:15:00,81.7,0.38,2023-06-26 17:00:00,82.62,0.36,2023-06-26 15:30:00,32
2023-06-27,85.9,0.28,2023-06-27 11:00:00,88.5,0.22,2023-06-27 16:00:00,91.14,0.17,2023-06-27 15:00:00,32
2023-06-28,78.7,0.46,2023-06-28 10:00:00,87.5,0.24,2023-06-28 07:45:00,87.65,0.24,2023-06-28 08:00:00,32
2023-06-29,71.37,0.69,2023-06-29 15:30:00,79.77,0.43,2023-06-29 14:45:00,85.3,0.29,2023-06-29 13:45:00,32
2023-06-30,64.03,0.96,2023-06-30 10:45:00,74.96,0.57,2023-06-30 10:00:00,78.92,0.46,2023-06-30 10:00:00,32
2023-07-01,83.83,0.33,2023-07-01 15:45:00,83.87,0.33,2023-07-01 15:45:00,85.9,0.28,2023-07-01 14:45:00,32
2023-07-02,92.81,0.13,2023-07-02 00:45:00,96.4,0.06,2023-07-02 00:45:00,97.6,0.04,2023-07-02 00:45:00,32
2023-07-03,78.13,0.48,2023-07-03 17:45:00,80.63,0.41,2023-07-03 14:30:00,82.38,0.37,2023-07-03 15:45:00,32
2023-07-04,74.36,0.59,2023-07-04 11:15:00,84.33,0.32,2023-07-04 15:45:00,87.2,0.25,2023-07-04 14:45:00,32
2023-07-05,72.44,0.65,2023-07-05 12:45:00,77.1,0.51,2023-07-05 11:30:00,78.94,0.46,2023-07-05 10:30:00,32
2023-07-06,79.56,0.44,2023-07-06 23:00:00,83.48,0.34,2023-07-06 14:45:00,85.78,0.28,2023-07-06 14:45:00,32
2023-07-07,74.15,0.6,2023-07-07 11:00:00,83.55,0.34,2023-07-07 10:00:00,87.77,0.24,2023-07-07 14:30:00,32
2023-07-08,87.75,0.24,2023-07-08 14:00:00,91.63,0.16,2023-07-08 13:00:00,95.37,0.08,2023-07-08 12:00:00,32
2023-07-09,86.89,0.26,2023-07-09 10:15:00,94.05,0.11,2023-07-09 20:15:00,96.04,0.07,2023-07-09 19:45:00,32
2023-07-10,72.29,0.66,2023-07-10 12:00:00,85.4,0.29,2023-07-10 11:00:00,85.71,0.29,2023-07-10 09:30:00,32
2023-07-11,72.72,0.64,2023-07-11 18:45:00,80.95,0.4,2023-07-11 19:00:00,86.49,0.27,2023-07-11 18:15:00,32
