date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,135
2023-02-11,100.0,0.0,2023-02-11 19:45:00,103.45,-0.02,2023-02-11 19:45:00,103.79,-0.02,2023-02-11 19:15:00,135
2023-02-12,99.29,0.0,2023-02-12 23:00:00,104.08,-0.02,2023-02-12 22:00:00,105.58,-0.03,2023-02-12 21:00:00,135
2023-02-13,90.83,0.06,2023-02-13 23:00:00,96.77,0.02,2023-02-13 03:45:00,98.65,0.01,2023-02-13 21:00:00,135
2023-02-14,86.38,0.09,2023-02-14 02:30:00,95.68,0.03,2023-02-14 04:15:00,94.1,0.04,2023-02-14 02:15:00,135
2023-02-15,92.81,0.04,2023-02-15 04:00:00,97.3,0.02,2023-02-15 02:45:00,96.72,0.02,2023-02-15 02:15:00,135
2023-02-16,91.4,0.05,2023-02-16 00:45:00,95.05,0.03,2023-02-16 02:30:00,95.73,0.03,2023-02-16 01:30:00,135
2023-02-17,87.36,0.08,2023-02-17 02:30:00,93.35,0.04,2023-02-17 01:45:00,95.29,0.03,2023-02-17 01:45:00,135
2023-02-18,108.4,-0.04,2023-02-18 06:30:00,108.99,-0.05,2023-02-18 05:30:00,110.35,-0.05,2023-02-18 05:30:00,135
2023-02-19,97.19,0.02,2023-02-19 01:30:00,102.94,-0.02,2023-02-19 01:30:00,105.84,-0.03,2023-02-19 21:00:00,135
2023-02-20,94.67,0.03,2023-02-20 02:30:00,95.62,0.03,2023-02-20 02:30:00,96.21,0.02,2023-02-20 01:30:00,135
2023-02-21,88.05,0.08,2023-02-21 02:15:00,93.33,0.04,2023-02-21 02:00:00,93.76,0.04,2023-02-21 00:15:00,135
2023-02-22,96.71,0.02,2023-02-22 02:00:00,98.52,0.01,2023-02-22 02:00:00,99.95,0.0,2023-02-22 01:30:00,135
2023-02-23,90.43,0.06,2023-02-23 03:00:00,93.96,0.04,2023-02-23 02:00:00,98.65,0.01,2023-02-23 00:15:00,135
2023-02-24,96.83,0.02,2023-02-24 02:00:00,98.29,0.01,2023-02-24 01:00:00,99.08,0.01,2023-02-24 00:00:00,135
2023-02-25,107.67,-0.04,2023-02-25 06:00:00,108.29,-0.04,2023-02-25 05:00:00,109.56,-0.05,2023-02-25 05:00:00,135
2023-02-26,98.86,0.01,2023-02-26 22:45:00,102.55,-0.01,2023-02-26 21:45:00,105.44,-0.03,2023-02-26 21:00:00,135
2023-02-27,92.38,0.05,2023-02-27 03:45:00,95.18,0.03,2023-02-27 03:45:00,97.23,0.02,2023-02-27 03:45:00,135
2023-02-28,81.76,0.13,2023-02-28 04:30:00,87.96,0.08,2023-02-28 03:30:00,88.99,0.07,2023-02-28 02:30:00,135
2023-03-01,90.83,0.06,2023-03-01 04:30:00,95.94,0.02,2023-03-01 04:30:00,97.28,0.02,2023-03-01 02:45:00,135
2023-03-02,94.24,0.03,2023-03-02 04:00:00,98.39,0.01,2023-03-02 00:45:00,100.01,-0.0,2023-03-02 00:00:00,135
2023-03-03,98.95,0.01,2023-03-03 01:15:00,102.42,-0.01,2023-03-03 01:30:00,103.3,-0.02,2023-03-03 01:30:00,135
2023-03-04,96.76,0.02,2023-03-04 22:15:00,99.96,0.0,2023-03-04 21:30:00,104.4,-0.02,2023-03-04 21:00:00,135
2023-03-05,98.07,0.01,2023-03-05 03:15:00,101.0,-0.01,2023-03-05 02:15:00,105.1,-0.03,2023-03-05 01:15:00,135
2023-03-06,83.07,0.12,2023-03-06 01:15:00,92.92,0.04,2023-03-06 00:15:00,96.52,0.02,2023-03-06 01:00:00,135
2023-03-07,88.79,0.07,2023-03-07 04:30:00,90.88,0.06,2023-03-07 03:30:00,93.7,0.04,2023-03-07 02:30:00,135
2023-03-08,88.12,0.08,2023-03-08 02:45:00,91.76,0.05,2023-03-08 02:30:00,92.94,0.04,2023-03-08 20:45:00,135
2023-03-09,91.71,0.05,2023-03-09 02:15:00,94.95,0.03,2023-03-09 02:15:00,96.85,0.02,2023-03-09 01:15:00,135
2023-03-10,97.64,0.01,2023-03-10 23:00:00,99.96,0.0,2023-03-10 01:30:00,102.3,-0.01,2023-03-10 02:00:00,135
2023-03-11,100.83,-0.0,2023-03-11 01:30:00,106.58,-0.04,2023-03-11 01:00:00,108.53,-0.04,2023-03-11 00:00:00,135
2023-03-12,94.62,0.03,2023-03-12 22:30:00,96.44,0.02,2023-03-12 22:00:00,100.06,-0.0,2023-03-12 21:00:00,135
2023-03-13,89.93,0.06,2023-03-13 02:45:00,93.21,0.04,2023-03-13 02:30:00,92.75,0.04,2023-03-13 02:30:00,135
2023-03-14,91.38,0.05,2023-03-14 03:00:00,92.46,0.05,2023-03-14 03:00:00,93.47,0.04,2023-03-14 02:15:00,135
2023-03-15,92.76,0.04,2023-03-15 03:45:00,95.3,0.03,2023-03-15 02:45:00,97.04,0.02,2023-03-15 02:00:00,135
2023-03-16,92.67,0.05,2023-03-16 03:45:00,95.95,0.02,2023-03-16 03:15:00,95.73,0.03,2023-03-16 01:45:00,135
2023-03-17,92.14,0.05,2023-03-17 03:00:00,95.43,0.03,2023-03-17 02:15:00,97.51,0.01,2023-03-17 02:30:00,135
2023-03-18,101.36,-0.01,2023-03-18 03:00:00,102.51,-0.01,2023-03-18 03:00:00,106.28,-0.03,2023-03-18 03:00:00,135
2023-03-19,94.45,0.03,2023-03-19 02:00:00,98.32,0.01,2023-03-19 02:00:00,100.75,-0.0,2023-03-19 01:30:00,135
2023-03-20,89.71,0.07,2023-03-20 03:45:00,95.31,0.03,2023-03-20 00:00:00,96.37,0.02,2023-03-20 00:00:00,135
2023-03-21,89.07,0.07,2023-03-21 03:30:00,97.69,0.01,2023-03-21 03:30:00,99.27,0.0,2023-03-21 20:30:00,135
2023-03-22,88.74,0.07,2023-03-22 03:15:00,91.17,0.06,2023-03-22 02:30:00,94.19,0.04,2023-03-22 01:45:00,135
2023-03-23,88.05,0.08,2023-03-23 02:00:00,91.25,0.05,2023-03-23 01:00:00,93.71,0.04,2023-03-23 00:15:00,135
2023-03-24,95.17,0.03,2023-03-24 04:00:00,99.27,0.0,2023-03-24 03:45:00,101.33,-0.01,2023-03-24 03:45:00,135
2023-03-25,93.4,0.04,2023-03-25 04:00:00,98.64,0.01,2023-03-25 03:15:00,102.56,-0.01,2023-03-25 03:15:00,135
2023-03-26,89.12,0.07,2023-03-26 03:30:00,94.92,0.03,2023-03-26 03:30:00,96.71,0.02,2023-03-26 01:45:00,135
2023-03-27,88.21,0.08,2023-03-27 03:00:00,89.55,0.07,2023-03-27 01:30:00,89.87,0.06,2023-03-27 01:00:00,135
2023-03-28,88.6,0.07,2023-03-28 04:00:00,93.44,0.04,2023-03-28 03:30:00,95.36,0.03,2023-03-28 03:30:00,135
2023-03-29,90.1,0.06,2023-03-29 04:00:00,94.11,0.04,2023-03-29 04:15:00,97.19,0.02,2023-03-29 03:45:00,135
2023-03-30,88.1,0.08,2023-03-30 04:00:00,90.21,0.06,2023-03-30 03:15:00,93.05,0.04,2023-03-30 03:00:00,135
2023-03-31,89.64,0.07,2023-03-31 01:30:00,92.46,0.05,2023-03-31 01:30:00,93.15,0.04,2023-03-31 01:30:00,135
2023-04-01,89.86,0.06,2023-04-01 03:30:00,95.05,0.03,2023-04-01 02:30:00,94.98,0.03,2023-04-01 01:30:00,135
2023-04-02,98.98,0.01,2023-04-02 23:00:00,102.76,-0.02,2023-04-02 22:00:00,106.67,-0.04,2023-04-02 21:00:00,135
2023-04-03,90.86,0.06,2023-04-03 03:15:00,93.92,0.04,2023-04-03 02:45:00,96.66,0.02,2023-04-03 01:45:00,135
2023-04-04,86.05,0.09,2023-04-04 03:15:00,93.56,0.04,2023-04-04 02:15:00,98.12,0.01,2023-04-04 02:15:00,135
2023-04-05,94.98,0.03,2023-04-05 22:00:00,96.58,0.02,2023-04-05 21:00:00,98.98,0.01,2023-04-05 20:45:00,135
2023-04-06,91.38,0.05,2023-04-06 04:15:00,96.73,0.02,2023-04-06 03:15:00,97.13,0.02,2023-04-06 02:30:00,135
2023-04-07,97.36,0.02,2023-04-07 04:30:00,98.06,0.01,2023-04-07 03:30:00,101.63,-0.01,2023-04-07 03:30:00,135
2023-04-08,97.26,0.02,2023-04-08 03:00:00,100.48,-0.0,2023-04-08 02:15:00,103.9,-0.02,2023-04-08 01:15:00,135
2023-04-09,100.07,-0.0,2023-04-09 03:30:00,103.26,-0.02,2023-04-09 02:30:00,106.6,-0.04,2023-04-09 02:30:00,135
2023-04-10,92.79,0.04,2023-04-10 23:00:00,100.2,-0.0,2023-04-10 00:30:00,104.6,-0.03,2023-04-10 00:00:00,135
2023-04-11,87.57,0.08,2023-04-11 21:15:00,90.87,0.06,2023-04-11 21:45:00,91.25,0.05,2023-04-11 21:00:00,135
2023-04-12,83.9,0.11,2023-04-12 03:15:00,86.38,0.09,2023-04-12 02:15:00,87.89,0.08,2023-04-12 02:00:00,135
2023-04-13,87.43,0.08,2023-04-13 03:15:00,89.69,0.07,2023-04-13 03:45:00,90.64,0.06,2023-04-13 02:15:00,135
2023-04-14,85.64,0.1,2023-04-14 01:30:00,91.11,0.06,2023-04-14 01:15:00,92.83,0.04,2023-04-14 01:30:00,135
2023-04-15,83.74,0.11,2023-04-15 03:15:00,88.06,0.08,2023-04-15 03:00:00,91.4,0.05,2023-04-15 02:15:00,135
2023-04-16,96.02,0.02,2023-04-16 02:45:00,101.9,-0.01,2023-04-16 02:30:00,106.27,-0.03,2023-04-16 01:00:00,135
2023-04-17,92.69,0.05,2023-04-17 02:15:00,94.99,0.03,2023-04-17 01:15:00,97.63,0.01,2023-04-17 00:45:00,135
2023-04-18,93.38,0.04,2023-04-18 03:00:00,95.27,0.03,2023-04-18 02:00:00,97.48,0.01,2023-04-18 02:30:00,135
2023-04-19,94.07,0.04,2023-04-19 04:15:00,98.68,0.01,2023-04-19 03:15:00,99.21,0.0,2023-04-19 02:15:00,135
2023-04-20,89.26,0.07,2023-04-20 02:00:00,91.61,0.05,2023-04-20 01:45:00,93.37,0.04,2023-04-20 01:30:00,135
2023-04-21,92.9,0.04,2023-04-21 02:15:00,94.51,0.03,2023-04-21 02:15:00,98.36,0.01,2023-04-21 02:15:00,135
2023-04-22,95.14,0.03,2023-04-22 09:15:00,97.62,0.01,2023-04-22 08:15:00,100.3,-0.0,2023-04-22 07:45:00,135
2023-04-23,100.88,-0.0,2023-04-23 23:00:00,104.2,-0.02,2023-04-23 22:00:00,104.76,-0.03,2023-04-23 21:00:00,135
2023-04-24,87.86,0.08,2023-04-24 01:00:00,89.76,0.07,2023-04-24 00:30:00,92.08,0.05,2023-04-24 00:30:00,135
2023-04-25,85.0,0.1,2023-04-25 02:00:00,91.4,0.05,2023-04-25 02:00:00,92.47,0.05,2023-04-25 01:45:00,135
2023-04-26,90.86,0.06,2023-04-26 02:30:00,96.24,0.02,2023-04-26 01:45:00,96.92,0.02,2023-04-26 02:00:00,135
2023-04-27,90.62,0.06,2023-04-27 01:45:00,96.8,0.02,2023-04-27 01:45:00,97.38,0.02,2023-04-27 01:30:00,135
2023-04-28,86.5,0.09,2023-04-28 03:00:00,90.25,0.06,2023-04-28 02:30:00,92.75,0.04,2023-04-28 02:30:00,135
2023-04-29,92.05,0.05,2023-04-29 03:00:00,96.99,0.02,2023-04-29 02:30:00,100.39,-0.0,2023-04-29 01:45:00,135
2023-04-30,101.74,-0.01,2023-04-30 02:30:00,105.3,-0.03,2023-04-30 02:00:00,106.8,-0.04,2023-04-30 01:00:00,135
2023-05-01,94.43,0.03,2023-05-01 01:15:00,98.49,0.01,2023-05-01 01:00:00,100.75,-0.0,2023-05-01 01:15:00,135
2023-05-02,85.52,0.1,2023-05-02 00:30:00,88.25,0.08,2023-05-02 00:45:00,92.29,0.05,2023-05-02 00:30:00,135
2023-05-03,87.86,0.08,2023-05-03 02:15:00,90.93,0.06,2023-05-03 01:30:00,93.99,0.04,2023-05-03 00:30:00,135
2023-05-04,93.83,0.04,2023-05-04 02:45:00,96.63,0.02,2023-05-04 01:30:00,98.63,0.01,2023-05-04 01:30:00,135
2023-05-05,93.14,0.04,2023-05-05 02:30:00,97.05,0.02,2023-05-05 04:15:00,99.06,0.01,2023-05-05 02:30:00,135
2023-05-06,89.62,0.07,2023-05-06 03:45:00,95.27,0.03,2023-05-06 03:15:00,98.34,0.01,2023-05-06 03:15:00,135
2023-05-07,96.67,0.02,2023-05-07 03:00:00,101.12,-0.01,2023-05-07 02:30:00,104.32,-0.02,2023-05-07 02:30:00,135
2023-05-08,94.29,0.03,2023-05-08 03:30:00,97.14,0.02,2023-05-08 02:45:00,98.81,0.01,2023-05-08 01:45:00,135
2023-05-09,86.07,0.09,2023-05-09 00:30:00,90.1,0.06,2023-05-09 00:15:00,92.67,0.05,2023-05-09 00:00:00,135
2023-05-10,94.33,0.03,2023-05-10 04:15:00,98.13,0.01,2023-05-10 02:00:00,98.33,0.01,2023-05-10 02:15:00,135
2023-05-11,88.98,0.07,2023-05-11 03:15:00,90.94,0.06,2023-05-11 03:30:00,92.71,0.04,2023-05-11 02:45:00,135
2023-05-12,94.1,0.04,2023-05-12 02:15:00,96.0,0.02,2023-05-12 02:30:00,97.09,0.02,2023-05-12 02:15:00,135
2023-05-13,91.12,0.06,2023-05-13 03:30:00,93.67,0.04,2023-05-13 02:30:00,97.34,0.02,2023-05-13 01:45:00,135
2023-05-14,87.79,0.08,2023-05-14 02:45:00,95.12,0.03,2023-05-14 02:15:00,99.83,0.0,2023-05-14 02:00:00,135
2023-05-15,83.76,0.11,2023-05-15 01:30:00,86.57,0.09,2023-05-15 00:30:00,90.38,0.06,2023-05-15 00:15:00,135
2023-05-16,92.1,0.05,2023-05-16 02:45:00,93.94,0.04,2023-05-16 01:45:00,97.48,0.01,2023-05-16 00:45:00,135
2023-05-17,95.55,0.03,2023-05-17 02:30:00,96.3,0.02,2023-05-17 02:30:00,98.52,0.01,2023-05-17 02:30:00,135
2023-05-18,46.76,0.65,2023-05-18 11:15:00,77.3,0.17,2023-05-18 10:30:00,89.33,0.07,2023-05-18 09:45:00,135
2023-05-19,87.9,0.08,2023-05-19 01:15:00,93.04,0.04,2023-05-19 00:00:00,96.62,0.02,2023-05-19 00:00:00,135
2023-05-20,92.45,0.05,2023-05-20 05:15:00,96.85,0.02,2023-05-20 04:45:00,100.29,-0.0,2023-05-20 05:15:00,135
2023-05-21,99.17,0.0,2023-05-21 01:00:00,106.05,-0.03,2023-05-21 00:30:00,107.66,-0.04,2023-05-21 01:30:00,135
2023-05-22,90.05,0.06,2023-05-22 02:00:00,95.58,0.03,2023-05-22 00:45:00,96.13,0.02,2023-05-22 00:45:00,135
2023-05-23,92.02,0.05,2023-05-23 03:45:00,93.07,0.04,2023-05-23 03:00:00,95.88,0.02,2023-05-23 03:00:00,135
2023-05-24,87.67,0.08,2023-05-24 03:15:00,91.21,0.06,2023-05-24 03:00:00,93.6,0.04,2023-05-24 01:30:00,135
2023-05-25,95.48,0.03,2023-05-25 03:30:00,100.24,-0.0,2023-05-25 03:15:00,101.77,-0.01,2023-05-25 01:30:00,135
2023-05-26,92.74,0.04,2023-05-26 03:00:00,95.44,0.03,2023-05-26 02:00:00,99.33,0.0,2023-05-26 01:15:00,135
2023-05-27,95.0,0.03,2023-05-27 03:15:00,100.26,-0.0,2023-05-27 03:15:00,100.93,-0.01,2023-05-27 03:15:00,135
2023-05-28,60.21,0.38,2023-05-28 01:15:00,78.04,0.16,2023-05-28 00:30:00,89.48,0.07,2023-05-28 00:15:00,135
2023-05-29,99.64,0.0,2023-05-29 22:15:00,102.25,-0.01,2023-05-29 22:00:00,106.79,-0.04,2023-05-29 21:00:00,135
2023-05-30,87.67,0.08,2023-05-30 03:45:00,94.79,0.03,2023-05-30 02:45:00,95.5,0.03,2023-05-30 01:30:00,135
2023-05-31,89.36,0.07,2023-05-31 04:00:00,90.88,0.06,2023-05-31 03:00:00,91.95,0.05,2023-05-31 01:30:00,135
2023-06-01,88.67,0.07,2023-06-01 02:45:00,90.18,0.06,2023-06-01 02:45:00,92.94,0.04,2023-06-01 02:45:00,135
2023-06-02,91.83,0.05,2023-06-02 02:45:00,93.54,0.04,2023-06-02 02:00:00,94.19,0.04,2023-06-02 02:00:00,135
2023-06-03,95.33,0.03,2023-06-03 03:30:00,96.51,0.02,2023-06-03 02:45:00,98.82,0.01,2023-06-03 01:45:00,135
2023-06-04,103.02,-0.02,2023-06-04 22:45:00,105.37,-0.03,2023-06-04 22:00:00,109.81,-0.05,2023-06-04 21:00:00,135
2023-06-05,90.02,0.06,2023-06-05 01:15:00,94.44,0.03,2023-06-05 00:30:00,95.39,0.03,2023-06-05 01:15:00,135
2023-06-06,90.36,0.06,2023-06-06 04:30:00,93.45,0.04,2023-06-06 03:30:00,94.13,0.04,2023-06-06 02:30:00,135
2023-06-07,90.74,0.06,2023-06-07 02:00:00,93.88,0.04,2023-06-07 01:30:00,95.25,0.03,2023-06-07 01:30:00,135
2023-06-08,88.86,0.07,2023-06-08 02:15:00,93.98,0.04,2023-06-08 01:45:00,94.64,0.03,2023-06-08 01:45:00,135
2023-06-09,98.26,0.01,2023-06-09 02:15:00,101.68,-0.01,2023-06-09 02:45:00,101.85,-0.01,2023-06-09 02:15:00,135
2023-06-10,97.6,0.01,2023-06-10 04:30:00,98.89,0.01,2023-06-10 03:30:00,99.69,0.0,2023-06-10 01:45:00,135
2023-06-11,99.52,0.0,2023-06-11 03:30:00,103.55,-0.02,2023-06-11 03:30:00,106.32,-0.03,2023-06-11 20:45:00,135
2023-06-12,87.24,0.08,2023-06-12 00:45:00,93.67,0.04,2023-06-12 00:45:00,92.6,0.05,2023-06-12 00:45:00,135
2023-06-13,88.98,0.07,2023-06-13 02:00:00,94.14,0.04,2023-06-13 02:00:00,96.1,0.02,2023-06-13 02:00:00,135
2023-06-14,93.02,0.04,2023-06-14 22:00:00,96.46,0.02,2023-06-14 02:30:00,97.5,0.01,2023-06-14 02:30:00,135
2023-06-15,93.88,0.04,2023-06-15 03:30:00,100.81,-0.0,2023-06-15 02:30:00,101.59,-0.01,2023-06-15 01:30:00,135
2023-06-16,92.12,0.05,2023-06-16 04:00:00,96.0,0.02,2023-06-16 03:15:00,99.06,0.01,2023-06-16 01:30:00,135
2023-06-17,94.19,0.04,2023-06-17 03:00:00,101.24,-0.01,2023-06-17 02:00:00,102.28,-0.01,2023-06-17 01:00:00,135
2023-06-18,100.07,-0.0,2023-06-18 18:30:00,103.68,-0.02,2023-06-18 04:00:00,105.81,-0.03,2023-06-18 03:00:00,135
2023-06-19,89.12,0.07,2023-06-19 00:45:00,90.98,0.06,2023-06-19 01:00:00,91.51,0.05,2023-06-19 00:15:00,135
2023-06-20,85.76,0.09,2023-06-20 02:15:00,90.65,0.06,2023-06-20 02:30:00,90.09,0.06,2023-06-20 01:45:00,135
2023-06-21,91.83,0.05,2023-06-21 04:45:00,95.49,0.03,2023-06-21 03:30:00,99.1,0.01,2023-06-21 03:15:00,135
2023-06-22,93.67,0.04,2023-06-22 04:15:00,96.48,0.02,2023-06-22 08:15:00,97.83,0.01,2023-06-22 08:00:00,135
2023-06-23,89.93,0.06,2023-06-23 03:00:00,96.85,0.02,2023-06-23 02:00:00,97.7,0.01,2023-06-23 01:45:00,135
2023-06-24,98.71,0.01,2023-06-24 04:30:00,100.62,-0.0,2023-06-24 03:45:00,101.4,-0.01,2023-06-24 02:30:00,135
2023-06-25,106.43,-0.03,2023-06-25 00:00:00,109.32,-0.05,2023-06-25 22:00:00,110.8,-0.06,2023-06-25 21:00:00,135
2023-06-26,87.79,0.08,2023-06-26 03:15:00,96.94,0.02,2023-06-26 00:45:00,96.49,0.02,2023-06-26 01:00:00,135
2023-06-27,91.38,0.05,2023-06-27 01:45:00,95.89,0.02,2023-06-27 01:45:00,98.3,0.01,2023-06-27 00:45:00,135
2023-06-28,92.31,0.05,2023-06-28 04:15:00,95.83,0.02,2023-06-28 03:15:00,98.46,0.01,2023-06-28 01:45:00,135
2023-06-29,94.62,0.03,2023-06-29 01:45:00,99.26,0.0,2023-06-29 03:30:00,99.0,0.01,2023-06-29 01:45:00,135
2023-06-30,97.5,0.01,2023-06-30 03:00:00,101.93,-0.01,2023-06-30 03:00:00,104.36,-0.02,2023-06-30 03:00:00,135
2023-07-01,99.79,0.0,2023-07-01 03:00:00,102.54,-0.01,2023-07-01 03:00:00,104.1,-0.02,2023-07-01 01:45:00,135
2023-07-02,99.57,0.0,2023-07-02 00:30:00,103.26,-0.02,2023-07-02 00:30:00,105.76,-0.03,2023-07-02 00:00:00,135
2023-07-03,88.67,0.07,2023-07-03 00:30:00,93.07,0.04,2023-07-03 00:45:00,95.52,0.03,2023-07-03 00:45:00,135
2023-07-04,88.71,0.07,2023-07-04 22:45:00,92.32,0.05,2023-07-04 22:00:00,95.71,0.03,2023-07-04 21:00:00,135
2023-07-05,93.5,0.04,2023-07-05 02:00:00,96.33,0.02,2023-07-05 01:45:00,98.65,0.01,2023-07-05 00:45:00,135
2023-07-06,92.95,0.04,2023-07-06 01:30:00,97.07,0.02,2023-07-06 01:45:00,97.3,0.02,2023-07-06 01:45:00,135
2023-07-07,91.02,0.06,2023-07-07 01:30:00,96.27,0.02,2023-07-07 00:45:00,98.2,0.01,2023-07-07 01:45:00,135
2023-07-08,105.33,-0.03,2023-07-08 00:15:00,106.75,-0.04,2023-07-08 03:00:00,107.94,-0.04,2023-07-08 02:00:00,135
2023-07-09,100.6,-0.0,2023-07-09 10:30:00,105.48,-0.03,2023-07-09 10:15:00,107.85,-0.04,2023-07-09 09:15:00,135
