date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,95.49,0.04,2023-01-27 06:45:00,99.05,0.01,2023-01-27 05:45:00,100.19,-0.0,2023-01-27 06:00:00,743
2023-01-28,96.56,0.03,2023-01-28 05:45:00,100.19,-0.0,2023-01-28 05:45:00,101.96,-0.02,2023-01-28 05:15:00,743
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:30:00,743
2023-01-30,94.9,0.04,2023-01-30 22:00:00,99.31,0.01,2023-01-30 18:45:00,99.88,0.0,2023-01-30 17:00:00,743
2023-01-31,95.42,0.04,2023-01-31 05:30:00,97.24,0.02,2023-01-31 05:00:00,97.03,0.03,2023-01-31 05:30:00,743
2023-02-01,96.25,0.03,2023-02-01 18:30:00,101.55,-0.01,2023-02-01 18:00:00,101.93,-0.02,2023-02-01 17:00:00,743
2023-02-02,93.3,0.06,2023-02-02 06:45:00,96.51,0.03,2023-02-02 06:00:00,100.08,-0.0,2023-02-02 06:15:00,743
2023-02-03,101.08,-0.01,2023-02-03 19:15:00,101.86,-0.02,2023-02-03 07:30:00,102.84,-0.02,2023-02-03 06:00:00,743
2023-02-04,98.33,0.01,2023-02-04 06:00:00,100.17,-0.0,2023-02-04 06:00:00,99.64,0.0,2023-02-04 06:00:00,743
2023-02-05,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 04:45:00,102.31,-0.02,2023-02-05 03:30:00,743
2023-02-06,99.76,0.0,2023-02-06 14:45:00,100.99,-0.01,2023-02-06 20:00:00,101.28,-0.01,2023-02-06 19:00:00,743
2023-02-07,96.91,0.03,2023-02-07 18:45:00,97.52,0.02,2023-02-07 05:30:00,98.73,0.01,2023-02-07 05:00:00,743
2023-02-08,95.1,0.04,2023-02-08 05:45:00,98.49,0.01,2023-02-08 05:45:00,100.1,-0.0,2023-02-08 05:15:00,743
2023-02-09,98.61,0.01,2023-02-09 06:45:00,98.87,0.01,2023-02-09 06:00:00,100.15,-0.0,2023-02-09 05:00:00,743
2023-02-10,99.31,0.01,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,743
2023-02-11,98.09,0.02,2023-02-11 09:45:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:00:00,743
2023-02-12,99.13,0.01,2023-02-12 05:30:00,100.0,0.0,2023-02-12 02:00:00,101.45,-0.01,2023-02-12 01:45:00,743
2023-02-13,92.71,0.07,2023-02-13 18:45:00,97.81,0.02,2023-02-13 18:00:00,100.02,-0.0,2023-02-13 18:00:00,743
2023-02-14,97.4,0.02,2023-02-14 14:00:00,99.08,0.01,2023-02-14 06:15:00,99.91,0.0,2023-02-14 05:15:00,743
2023-02-15,94.44,0.05,2023-02-15 06:00:00,97.97,0.02,2023-02-15 06:00:00,97.5,0.02,2023-02-15 06:00:00,743
2023-02-16,96.28,0.03,2023-02-16 14:15:00,98.68,0.01,2023-02-16 14:45:00,99.56,0.0,2023-02-16 14:45:00,743
2023-02-17,94.93,0.04,2023-02-17 06:15:00,98.07,0.02,2023-02-17 05:15:00,99.63,0.0,2023-02-17 05:15:00,743
2023-02-18,100.76,-0.01,2023-02-18 22:45:00,105.3,-0.04,2023-02-18 21:30:00,105.96,-0.05,2023-02-18 07:45:00,743
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 05:00:00,104.22,-0.03,2023-02-19 04:00:00,743
2023-02-20,98.68,0.01,2023-02-20 00:00:00,100.47,-0.0,2023-02-20 19:30:00,101.47,-0.01,2023-02-20 18:30:00,743
2023-02-21,96.28,0.03,2023-02-21 04:30:00,97.05,0.03,2023-02-21 05:15:00,97.35,0.02,2023-02-21 04:30:00,743
2023-02-22,97.33,0.02,2023-02-22 06:15:00,99.43,0.0,2023-02-22 18:15:00,100.43,-0.0,2023-02-22 17:15:00,743
2023-02-23,96.49,0.03,2023-02-23 06:30:00,100.61,-0.01,2023-02-23 06:00:00,100.23,-0.0,2023-02-23 04:30:00,743
2023-02-24,98.58,0.01,2023-02-24 16:15:00,100.03,-0.0,2023-02-24 15:15:00,99.9,0.0,2023-02-24 14:15:00,743
2023-02-25,95.59,0.04,2023-02-25 02:30:00,98.82,0.01,2023-02-25 05:30:00,99.84,0.0,2023-02-25 06:00:00,743
2023-02-26,97.4,0.02,2023-02-26 14:15:00,100.28,-0.0,2023-02-26 13:30:00,102.95,-0.02,2023-02-26 01:45:00,743
2023-02-27,91.18,0.08,2023-02-27 10:30:00,97.05,0.03,2023-02-27 10:30:00,97.97,0.02,2023-02-27 10:30:00,743
2023-02-28,96.15,0.03,2023-02-28 06:45:00,99.01,0.01,2023-02-28 06:15:00,99.73,0.0,2023-02-28 04:45:00,743
2023-03-01,88.19,0.11,2023-03-01 02:00:00,94.1,0.05,2023-03-01 02:00:00,94.72,0.05,2023-03-01 01:45:00,743
2023-03-02,95.87,0.04,2023-03-02 05:45:00,98.4,0.01,2023-03-02 05:30:00,100.27,-0.0,2023-03-02 04:30:00,743
2023-03-03,96.81,0.03,2023-03-03 05:45:00,100.82,-0.01,2023-03-03 05:45:00,101.2,-0.01,2023-03-03 06:00:00,743
2023-03-04,100.69,-0.01,2023-03-04 19:00:00,102.74,-0.02,2023-03-04 18:00:00,105.41,-0.04,2023-03-04 13:15:00,743
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 00:45:00,101.27,-0.01,2023-03-05 03:00:00,743
2023-03-06,100.49,-0.0,2023-03-06 18:30:00,101.46,-0.01,2023-03-06 18:45:00,102.66,-0.02,2023-03-06 14:30:00,743
2023-03-07,97.08,0.03,2023-03-07 06:00:00,99.15,0.01,2023-03-07 05:00:00,100.43,-0.0,2023-03-07 05:00:00,743
2023-03-08,93.82,0.05,2023-03-08 04:45:00,95.78,0.04,2023-03-08 04:45:00,97.51,0.02,2023-03-08 04:45:00,743
2023-03-09,94.9,0.04,2023-03-09 05:30:00,97.73,0.02,2023-03-09 05:30:00,101.01,-0.01,2023-03-09 05:30:00,743
2023-03-10,101.87,-0.02,2023-03-10 06:30:00,103.13,-0.03,2023-03-10 05:30:00,103.74,-0.03,2023-03-10 04:30:00,743
2023-03-11,96.94,0.03,2023-03-11 05:00:00,103.02,-0.02,2023-03-11 08:00:00,106.52,-0.05,2023-03-11 08:00:00,743
2023-03-12,99.06,0.01,2023-03-12 00:15:00,100.31,-0.0,2023-03-12 03:30:00,101.42,-0.01,2023-03-12 00:15:00,743
2023-03-13,100.07,-0.0,2023-03-13 01:45:00,101.93,-0.02,2023-03-13 13:30:00,102.09,-0.02,2023-03-13 13:45:00,743
2023-03-14,92.81,0.06,2023-03-14 06:00:00,96.46,0.03,2023-03-14 05:15:00,98.68,0.01,2023-03-14 04:15:00,743
2023-03-15,98.4,0.01,2023-03-15 06:45:00,100.3,-0.0,2023-03-15 05:45:00,101.23,-0.01,2023-03-15 05:15:00,743
2023-03-16,92.92,0.06,2023-03-16 06:00:00,96.46,0.03,2023-03-16 05:30:00,97.92,0.02,2023-03-16 06:15:00,743
2023-03-17,97.81,0.02,2023-03-17 05:15:00,100.3,-0.0,2023-03-17 05:15:00,101.05,-0.01,2023-03-17 17:00:00,743
2023-03-18,98.3,0.01,2023-03-18 05:45:00,100.1,-0.0,2023-03-18 05:00:00,101.2,-0.01,2023-03-18 05:00:00,743
2023-03-19,95.83,0.04,2023-03-19 01:45:00,97.92,0.02,2023-03-19 02:00:00,98.61,0.01,2023-03-19 02:00:00,743
2023-03-20,99.79,0.0,2023-03-20 19:30:00,101.51,-0.01,2023-03-20 19:30:00,102.28,-0.02,2023-03-20 03:45:00,743
2023-03-21,96.67,0.03,2023-03-21 05:00:00,99.91,0.0,2023-03-21 06:15:00,99.94,0.0,2023-03-21 06:15:00,743
2023-03-22,97.29,0.02,2023-03-22 11:30:00,99.95,0.0,2023-03-22 11:15:00,101.1,-0.01,2023-03-22 10:45:00,743
2023-03-23,95.73,0.04,2023-03-23 05:30:00,97.81,0.02,2023-03-23 06:00:00,97.58,0.02,2023-03-23 05:00:00,743
2023-03-24,97.57,0.02,2023-03-24 05:45:00,99.22,0.01,2023-03-24 05:15:00,101.92,-0.02,2023-03-24 05:15:00,743
2023-03-25,103.61,-0.03,2023-03-25 10:45:00,104.57,-0.04,2023-03-25 09:45:00,105.8,-0.05,2023-03-25 09:45:00,743
2023-03-26,98.09,0.02,2023-03-26 05:15:00,99.05,0.01,2023-03-26 04:15:00,100.75,-0.01,2023-03-26 00:45:00,743
2023-03-27,99.65,0.0,2023-03-27 03:00:00,102.34,-0.02,2023-03-27 09:15:00,103.82,-0.03,2023-03-27 03:00:00,743
2023-03-28,97.08,0.03,2023-03-28 06:45:00,98.7,0.01,2023-03-28 07:00:00,99.93,0.0,2023-03-28 06:30:00,743
2023-03-29,100.66,-0.01,2023-03-29 05:30:00,101.79,-0.01,2023-03-29 06:00:00,103.34,-0.03,2023-03-29 05:15:00,743
2023-03-30,100.03,-0.0,2023-03-30 06:45:00,100.82,-0.01,2023-03-30 05:45:00,101.37,-0.01,2023-03-30 05:45:00,743
2023-03-31,97.74,0.02,2023-03-31 05:45:00,98.78,0.01,2023-03-31 04:45:00,99.98,0.0,2023-03-31 03:45:00,743
2023-04-01,95.28,0.04,2023-04-01 06:00:00,100.45,-0.0,2023-04-01 05:15:00,102.4,-0.02,2023-04-01 04:00:00,743
2023-04-02,98.61,0.01,2023-04-02 05:45:00,99.31,0.01,2023-04-02 04:15:00,99.54,0.0,2023-04-02 03:15:00,743
2023-04-03,96.01,0.03,2023-04-03 02:30:00,100.99,-0.01,2023-04-03 10:00:00,101.72,-0.01,2023-04-03 09:45:00,743
2023-04-04,92.43,0.07,2023-04-04 05:00:00,95.07,0.04,2023-04-04 05:00:00,96.72,0.03,2023-04-04 05:15:00,743
2023-04-05,95.59,0.04,2023-04-05 04:45:00,97.62,0.02,2023-04-05 04:15:00,100.15,-0.0,2023-04-05 03:30:00,743
2023-04-06,98.4,0.01,2023-04-06 17:15:00,100.49,-0.0,2023-04-06 17:00:00,101.9,-0.02,2023-04-06 15:45:00,743
2023-04-07,93.06,0.06,2023-04-07 05:45:00,96.23,0.03,2023-04-07 05:00:00,99.53,0.0,2023-04-07 05:30:00,743
2023-04-08,98.68,0.01,2023-04-08 22:15:00,101.77,-0.01,2023-04-08 22:00:00,104.55,-0.04,2023-04-08 02:30:00,743
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:30:00,743
2023-04-10,100.0,0.0,2023-04-10 01:30:00,101.04,-0.01,2023-04-10 02:45:00,101.62,-0.01,2023-04-10 03:00:00,743
2023-04-11,97.99,0.02,2023-04-11 05:45:00,99.55,0.0,2023-04-11 05:45:00,101.94,-0.02,2023-04-11 05:45:00,743
2023-04-12,97.99,0.02,2023-04-12 11:45:00,99.25,0.01,2023-04-12 05:00:00,100.5,-0.0,2023-04-12 04:45:00,743
2023-04-13,97.78,0.02,2023-04-13 04:45:00,101.13,-0.01,2023-04-13 04:30:00,101.49,-0.01,2023-04-13 04:45:00,743
2023-04-14,100.97,-0.01,2023-04-14 07:00:00,102.73,-0.02,2023-04-14 15:15:00,103.69,-0.03,2023-04-14 13:00:00,743
2023-04-15,99.72,0.0,2023-04-15 05:00:00,101.7,-0.01,2023-04-15 04:00:00,103.11,-0.03,2023-04-15 04:00:00,743
2023-04-16,94.27,0.05,2023-04-16 05:45:00,97.14,0.02,2023-04-16 04:45:00,98.09,0.02,2023-04-16 03:15:00,743
2023-04-17,98.78,0.01,2023-04-17 05:15:00,99.9,0.0,2023-04-17 05:15:00,101.57,-0.01,2023-04-17 04:45:00,743
2023-04-18,98.47,0.01,2023-04-18 05:45:00,100.42,-0.0,2023-04-18 04:30:00,101.18,-0.01,2023-04-18 04:15:00,743
2023-04-19,98.85,0.01,2023-04-19 05:30:00,100.16,-0.0,2023-04-19 05:30:00,102.3,-0.02,2023-04-19 11:45:00,743
2023-04-20,99.31,0.01,2023-04-20 06:15:00,100.09,-0.0,2023-04-20 05:15:00,100.59,-0.0,2023-04-20 04:30:00,743
2023-04-21,97.53,0.02,2023-04-21 12:30:00,99.76,0.0,2023-04-21 11:15:00,99.81,0.0,2023-04-21 10:15:00,743
2023-04-22,99.31,0.01,2023-04-22 09:30:00,101.98,-0.02,2023-04-22 14:45:00,103.08,-0.02,2023-04-22 13:45:00,743
2023-04-23,98.61,0.01,2023-04-23 02:00:00,99.31,0.01,2023-04-23 02:00:00,99.54,0.0,2023-04-23 02:00:00,743
2023-04-24,99.17,0.01,2023-04-24 05:15:00,100.63,-0.01,2023-04-24 05:00:00,102.73,-0.02,2023-04-24 04:45:00,743
2023-04-25,98.44,0.01,2023-04-25 13:00:00,100.05,-0.0,2023-04-25 13:45:00,100.57,-0.0,2023-04-25 13:00:00,743
2023-04-26,101.25,-0.01,2023-04-26 16:15:00,103.11,-0.03,2023-04-26 09:00:00,104.13,-0.03,2023-04-26 06:45:00,743
2023-04-27,99.37,0.01,2023-04-27 08:45:00,101.08,-0.01,2023-04-27 08:45:00,101.91,-0.02,2023-04-27 09:00:00,743
2023-04-28,98.02,0.02,2023-04-28 05:30:00,100.83,-0.01,2023-04-28 05:15:00,102.27,-0.02,2023-04-28 04:15:00,743
2023-04-29,99.41,0.0,2023-04-29 06:15:00,102.83,-0.02,2023-04-29 06:15:00,103.94,-0.03,2023-04-29 05:45:00,743
2023-04-30,99.31,0.01,2023-04-30 04:45:00,103.39,-0.03,2023-04-30 03:45:00,104.83,-0.04,2023-04-30 02:45:00,743
2023-05-01,97.05,0.03,2023-05-01 01:30:00,100.16,-0.0,2023-05-01 01:45:00,100.1,-0.0,2023-05-01 01:00:00,743
2023-05-02,97.33,0.02,2023-05-02 02:15:00,103.28,-0.03,2023-05-02 01:00:00,104.27,-0.03,2023-05-02 04:45:00,743
2023-05-03,97.85,0.02,2023-05-03 13:15:00,98.78,0.01,2023-05-03 12:45:00,101.61,-0.01,2023-05-03 11:45:00,743
2023-05-04,97.22,0.02,2023-05-04 03:00:00,101.28,-0.01,2023-05-04 04:15:00,100.35,-0.0,2023-05-04 03:00:00,743
2023-05-05,99.79,0.0,2023-05-05 09:00:00,100.54,-0.0,2023-05-05 09:00:00,101.75,-0.01,2023-05-05 08:30:00,743
2023-05-06,100.14,-0.0,2023-05-06 04:00:00,102.47,-0.02,2023-05-06 03:15:00,103.11,-0.03,2023-05-06 03:30:00,743
2023-05-07,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 01:00:00,101.1,-0.01,2023-05-07 00:30:00,743
2023-05-08,100.0,0.0,2023-05-08 06:30:00,100.0,0.0,2023-05-08 03:15:00,100.75,-0.01,2023-05-08 03:15:00,743
2023-05-09,93.75,0.06,2023-05-09 00:30:00,100.03,-0.0,2023-05-09 00:30:00,100.63,-0.01,2023-05-09 00:15:00,743
2023-05-10,100.52,-0.0,2023-05-10 08:45:00,101.96,-0.02,2023-05-10 08:45:00,102.69,-0.02,2023-05-10 08:45:00,743
2023-05-11,98.13,0.02,2023-05-11 16:00:00,101.84,-0.02,2023-05-11 16:00:00,104.4,-0.04,2023-05-11 15:45:00,743
2023-05-12,99.31,0.01,2023-05-12 05:15:00,102.64,-0.02,2023-05-12 11:30:00,104.02,-0.03,2023-05-12 09:30:00,743
2023-05-13,99.48,0.0,2023-05-13 23:00:00,101.98,-0.02,2023-05-13 16:45:00,103.96,-0.03,2023-05-13 16:00:00,743
2023-05-14,97.67,0.02,2023-05-14 02:00:00,99.18,0.01,2023-05-14 02:00:00,99.46,0.0,2023-05-14 02:00:00,743
2023-05-15,94.58,0.05,2023-05-15 04:45:00,100.42,-0.0,2023-05-15 03:45:00,100.46,-0.0,2023-05-15 03:00:00,743
2023-05-16,96.39,0.03,2023-05-16 03:15:00,99.08,0.01,2023-05-16 03:00:00,101.68,-0.01,2023-05-16 03:30:00,743
2023-05-17,97.22,0.02,2023-05-17 06:45:00,101.91,-0.02,2023-05-17 15:45:00,103.51,-0.03,2023-05-17 04:15:00,743
2023-05-18,101.53,-0.01,2023-05-18 02:15:00,104.72,-0.04,2023-05-18 01:15:00,106.24,-0.05,2023-05-18 01:15:00,743
2023-05-19,96.94,0.03,2023-05-19 08:45:00,104.06,-0.03,2023-05-19 07:45:00,105.16,-0.04,2023-05-19 08:45:00,743
2023-05-20,100.0,0.0,2023-05-20 23:00:00,105.71,-0.05,2023-05-20 22:00:00,106.92,-0.05,2023-05-20 21:00:00,743
2023-05-21,100.0,0.0,2023-05-21 04:30:00,103.3,-0.03,2023-05-21 02:00:00,103.36,-0.03,2023-05-21 02:30:00,743
2023-05-22,102.26,-0.02,2023-05-22 11:00:00,104.41,-0.04,2023-05-22 06:15:00,105.14,-0.04,2023-05-22 05:45:00,743
2023-05-23,97.57,0.02,2023-05-23 04:45:00,99.05,0.01,2023-05-23 04:45:00,99.37,0.01,2023-05-23 04:45:00,743
2023-05-24,101.22,-0.01,2023-05-24 08:15:00,104.55,-0.04,2023-05-24 12:00:00,104.88,-0.04,2023-05-24 11:30:00,743
2023-05-25,101.01,-0.01,2023-05-25 16:30:00,102.81,-0.02,2023-05-25 15:30:00,104.2,-0.03,2023-05-25 15:15:00,743
2023-05-26,102.81,-0.02,2023-05-26 04:45:00,104.65,-0.04,2023-05-26 17:45:00,105.19,-0.04,2023-05-26 08:45:00,743
2023-05-27,102.81,-0.02,2023-05-27 15:30:00,107.24,-0.06,2023-05-27 03:00:00,107.88,-0.06,2023-05-27 02:00:00,743
2023-05-28,95.07,0.04,2023-05-28 00:00:00,99.91,0.0,2023-05-28 05:45:00,100.87,-0.01,2023-05-28 04:15:00,743
2023-05-29,100.35,-0.0,2023-05-29 09:45:00,102.34,-0.02,2023-05-29 00:00:00,105.03,-0.04,2023-05-29 09:45:00,743
2023-05-30,98.26,0.01,2023-05-30 00:45:00,102.71,-0.02,2023-05-30 14:15:00,103.0,-0.02,2023-05-30 13:15:00,743
2023-05-31,101.46,-0.01,2023-05-31 04:45:00,103.04,-0.02,2023-05-31 04:45:00,104.09,-0.03,2023-05-31 04:30:00,743
2023-06-01,99.79,0.0,2023-06-01 16:00:00,103.56,-0.03,2023-06-01 10:45:00,104.53,-0.04,2023-06-01 11:30:00,743
2023-06-02,101.18,-0.01,2023-06-02 11:00:00,103.87,-0.03,2023-06-02 10:15:00,105.84,-0.05,2023-06-02 11:00:00,743
2023-06-03,102.95,-0.02,2023-06-03 19:00:00,105.1,-0.04,2023-06-03 08:00:00,107.25,-0.06,2023-06-03 07:00:00,743
2023-06-04,98.09,0.02,2023-06-04 01:15:00,100.95,-0.01,2023-06-04 03:15:00,102.49,-0.02,2023-06-04 02:45:00,743
2023-06-05,99.79,0.0,2023-06-05 15:30:00,101.46,-0.01,2023-06-05 14:15:00,103.11,-0.03,2023-06-05 13:30:00,743
2023-06-06,101.46,-0.01,2023-06-06 17:15:00,104.06,-0.03,2023-06-06 07:00:00,104.03,-0.03,2023-06-06 07:00:00,743
2023-06-07,93.26,0.06,2023-06-07 10:00:00,94.98,0.04,2023-06-07 10:00:00,98.59,0.01,2023-06-07 09:00:00,743
2023-06-08,85.0,0.15,2023-06-08 07:30:00,93.87,0.05,2023-06-08 06:45:00,96.38,0.03,2023-06-08 07:15:00,743
2023-06-09,101.08,-0.01,2023-06-09 15:30:00,102.45,-0.02,2023-06-09 15:00:00,103.44,-0.03,2023-06-09 15:00:00,743
2023-06-10,102.43,-0.02,2023-06-10 23:00:00,105.9,-0.05,2023-06-10 10:30:00,107.92,-0.06,2023-06-10 09:45:00,743
2023-06-11,96.88,0.03,2023-06-11 02:15:00,98.44,0.01,2023-06-11 02:00:00,99.71,0.0,2023-06-11 01:00:00,743
2023-06-12,102.95,-0.02,2023-06-12 05:45:00,105.95,-0.05,2023-06-12 07:15:00,107.0,-0.05,2023-06-12 14:30:00,743
2023-06-13,103.99,-0.03,2023-06-13 14:15:00,105.33,-0.04,2023-06-13 10:15:00,105.96,-0.05,2023-06-13 10:45:00,743
2023-06-14,98.92,0.01,2023-06-14 16:30:00,101.2,-0.01,2023-06-14 12:45:00,102.65,-0.02,2023-06-14 12:30:00,743
2023-06-15,101.63,-0.01,2023-06-15 05:00:00,104.18,-0.03,2023-06-15 05:00:00,105.27,-0.04,2023-06-15 11:00:00,743
2023-06-16,100.97,-0.01,2023-06-16 15:30:00,102.05,-0.02,2023-06-16 15:00:00,103.72,-0.03,2023-06-16 14:00:00,743
2023-06-17,101.39,-0.01,2023-06-17 04:30:00,101.75,-0.01,2023-06-17 03:30:00,104.81,-0.04,2023-06-17 03:00:00,743
2023-06-18,100.0,0.0,2023-06-18 03:45:00,100.0,0.0,2023-06-18 03:30:00,101.5,-0.01,2023-06-18 04:15:00,743
2023-06-19,101.56,-0.01,2023-06-19 04:15:00,102.38,-0.02,2023-06-19 03:15:00,103.47,-0.03,2023-06-19 02:30:00,743
2023-06-20,102.22,-0.02,2023-06-20 11:15:00,103.78,-0.03,2023-06-20 10:45:00,105.36,-0.04,2023-06-20 10:45:00,743
2023-06-21,102.43,-0.02,2023-06-21 06:15:00,105.24,-0.04,2023-06-21 06:00:00,105.57,-0.04,2023-06-21 05:45:00,743
2023-06-22,101.11,-0.01,2023-06-22 07:15:00,103.51,-0.03,2023-06-22 07:15:00,104.51,-0.04,2023-06-22 07:15:00,743
2023-06-23,100.9,-0.01,2023-06-23 04:30:00,103.61,-0.03,2023-06-23 03:45:00,105.21,-0.04,2023-06-23 04:45:00,743
2023-06-24,97.74,0.02,2023-06-24 21:30:00,104.15,-0.03,2023-06-24 21:45:00,104.94,-0.04,2023-06-24 02:30:00,743
2023-06-25,100.0,0.0,2023-06-25 01:45:00,103.73,-0.03,2023-06-25 03:00:00,105.73,-0.05,2023-06-25 01:45:00,743
2023-06-26,98.19,0.02,2023-06-26 04:00:00,100.52,-0.0,2023-06-26 02:45:00,102.62,-0.02,2023-06-26 02:45:00,743
2023-06-27,98.92,0.01,2023-06-27 05:00:00,101.94,-0.02,2023-06-27 05:00:00,103.44,-0.03,2023-06-27 04:30:00,743
2023-06-28,103.19,-0.03,2023-06-28 05:00:00,104.1,-0.03,2023-06-28 05:00:00,104.69,-0.04,2023-06-28 04:00:00,743
2023-06-29,101.18,-0.01,2023-06-29 11:15:00,102.55,-0.02,2023-06-29 06:30:00,102.92,-0.02,2023-06-29 06:30:00,743
2023-06-30,102.47,-0.02,2023-06-30 05:15:00,105.92,-0.05,2023-06-30 13:30:00,106.11,-0.05,2023-06-30 13:15:00,743
2023-07-01,93.58,0.06,2023-07-01 19:00:00,100.95,-0.01,2023-07-01 19:00:00,105.46,-0.04,2023-07-01 18:15:00,743
2023-07-02,100.0,0.0,2023-07-02 04:15:00,102.26,-0.02,2023-07-02 05:15:00,101.5,-0.01,2023-07-02 04:15:00,743
2023-07-03,99.83,0.0,2023-07-03 02:30:00,104.62,-0.04,2023-07-03 04:15:00,104.88,-0.04,2023-07-03 04:15:00,743
2023-07-04,99.34,0.01,2023-07-04 03:45:00,100.83,-0.01,2023-07-04 03:45:00,103.67,-0.03,2023-07-04 03:45:00,743
2023-07-05,101.15,-0.01,2023-07-05 00:30:00,103.47,-0.03,2023-07-05 14:30:00,104.53,-0.04,2023-07-05 14:30:00,743
2023-07-06,102.15,-0.02,2023-07-06 04:45:00,103.45,-0.03,2023-07-06 11:15:00,103.89,-0.03,2023-07-06 10:15:00,743
2023-07-07,103.26,-0.03,2023-07-07 10:30:00,104.67,-0.04,2023-07-07 09:45:00,105.23,-0.04,2023-07-07 10:45:00,743
