date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,90.45,0.11,2023-02-15 10:30:00,94.36,0.06,2023-02-15 09:30:00,94.89,0.06,2023-02-15 08:45:00,78
2023-02-16,86.28,0.17,2023-02-16 21:30:00,91.6,0.1,2023-02-16 21:30:00,95.38,0.05,2023-02-16 20:45:00,78
2023-02-17,92.32,0.09,2023-02-17 06:15:00,92.77,0.08,2023-02-17 11:45:00,94.7,0.06,2023-02-17 11:45:00,78
2023-02-18,84.24,0.19,2023-02-18 20:15:00,93.92,0.07,2023-02-18 19:15:00,96.02,0.04,2023-02-18 21:00:00,78
2023-02-19,94.57,0.06,2023-02-19 18:30:00,97.46,0.03,2023-02-19 12:00:00,99.23,0.01,2023-02-19 20:45:00,78
2023-02-20,87.24,0.15,2023-02-20 09:00:00,93.38,0.07,2023-02-20 09:00:00,93.82,0.07,2023-02-20 06:30:00,78
2023-02-21,89.37,0.12,2023-02-21 12:30:00,94.25,0.06,2023-02-21 12:30:00,95.33,0.05,2023-02-21 06:45:00,78
2023-02-22,90.36,0.11,2023-02-22 14:45:00,92.01,0.09,2023-02-22 13:15:00,94.37,0.06,2023-02-22 13:00:00,78
2023-02-23,90.28,0.11,2023-02-23 10:30:00,93.49,0.07,2023-02-23 09:45:00,93.94,0.07,2023-02-23 03:00:00,78
2023-02-24,92.58,0.08,2023-02-24 05:45:00,95.59,0.05,2023-02-24 05:15:00,97.05,0.03,2023-02-24 05:30:00,78
2023-02-25,95.36,0.05,2023-02-25 20:30:00,97.68,0.02,2023-02-25 20:00:00,98.65,0.01,2023-02-25 20:00:00,78
2023-02-26,92.71,0.08,2023-02-26 19:15:00,96.35,0.04,2023-02-26 19:15:00,98.31,0.02,2023-02-26 19:15:00,78
2023-02-27,87.67,0.15,2023-02-27 12:00:00,90.67,0.11,2023-02-27 12:00:00,93.29,0.07,2023-02-27 10:30:00,78
2023-02-28,93.27,0.08,2023-02-28 07:00:00,96.81,0.03,2023-02-28 06:00:00,97.87,0.02,2023-02-28 05:00:00,78
2023-03-01,65.02,0.56,2023-03-01 06:15:00,79.54,0.27,2023-03-01 06:00:00,84.88,0.19,2023-03-01 05:30:00,78
2023-03-02,92.53,0.08,2023-03-02 05:45:00,96.27,0.04,2023-03-02 05:15:00,97.05,0.03,2023-03-02 05:30:00,78
2023-03-03,88.59,0.13,2023-03-03 11:00:00,93.88,0.07,2023-03-03 10:30:00,95.31,0.05,2023-03-03 09:00:00,78
2023-03-04,87.98,0.14,2023-03-04 22:30:00,93.08,0.08,2023-03-04 20:45:00,94.94,0.06,2023-03-04 20:45:00,78
2023-03-05,94.4,0.06,2023-03-05 16:45:00,96.79,0.03,2023-03-05 16:00:00,99.62,0.0,2023-03-05 03:45:00,78
2023-03-06,85.33,0.18,2023-03-06 20:00:00,93.19,0.08,2023-03-06 18:45:00,93.95,0.07,2023-03-06 18:00:00,78
2023-03-07,88.45,0.14,2023-03-07 13:45:00,92.01,0.09,2023-03-07 12:45:00,94.95,0.06,2023-03-07 11:45:00,78
2023-03-08,86.2,0.17,2023-03-08 05:45:00,91.67,0.09,2023-03-08 04:45:00,93.76,0.07,2023-03-08 11:00:00,78
2023-03-09,87.89,0.14,2023-03-09 09:15:00,94.77,0.06,2023-03-09 08:45:00,97.38,0.03,2023-03-09 07:45:00,78
2023-03-10,89.58,0.12,2023-03-10 05:45:00,91.58,0.1,2023-03-10 05:45:00,93.1,0.08,2023-03-10 05:45:00,78
2023-03-11,93.45,0.07,2023-03-11 00:45:00,97.27,0.03,2023-03-11 18:30:00,98.06,0.02,2023-03-11 17:15:00,78
2023-03-12,83.9,0.2,2023-03-12 14:30:00,91.95,0.09,2023-03-12 13:15:00,93.59,0.07,2023-03-12 12:30:00,78
2023-03-13,88.72,0.13,2023-03-13 08:00:00,90.23,0.11,2023-03-13 08:00:00,91.39,0.1,2023-03-13 08:45:00,78
2023-03-14,86.41,0.16,2023-03-14 19:30:00,93.6,0.07,2023-03-14 05:30:00,95.15,0.05,2023-03-14 09:30:00,78
2023-03-15,81.73,0.23,2023-03-15 12:30:00,89.37,0.12,2023-03-15 09:30:00,90.35,0.11,2023-03-15 10:30:00,78
2023-03-16,83.38,0.21,2023-03-16 09:00:00,91.43,0.1,2023-03-16 08:00:00,95.27,0.05,2023-03-16 08:45:00,78
2023-03-17,75.78,0.33,2023-03-17 07:45:00,83.46,0.21,2023-03-17 07:15:00,87.49,0.15,2023-03-17 07:45:00,78
2023-03-18,88.85,0.13,2023-03-18 10:15:00,91.58,0.1,2023-03-18 09:30:00,95.05,0.05,2023-03-18 08:30:00,78
2023-03-19,95.18,0.05,2023-03-19 08:15:00,97.59,0.03,2023-03-19 07:45:00,98.39,0.02,2023-03-19 07:00:00,78
2023-03-20,87.07,0.15,2023-03-20 10:00:00,94.05,0.07,2023-03-20 09:00:00,95.33,0.05,2023-03-20 08:00:00,78
2023-03-21,90.36,0.11,2023-03-21 19:30:00,93.82,0.07,2023-03-21 06:30:00,95.5,0.05,2023-03-21 05:45:00,78
2023-03-22,81.81,0.23,2023-03-22 11:00:00,85.29,0.18,2023-03-22 11:00:00,88.34,0.14,2023-03-22 10:15:00,78
2023-03-23,90.02,0.12,2023-03-23 07:00:00,95.68,0.05,2023-03-23 08:15:00,95.82,0.05,2023-03-23 07:00:00,78
2023-03-24,84.9,0.19,2023-03-24 06:00:00,89.61,0.12,2023-03-24 06:00:00,93.33,0.07,2023-03-24 06:00:00,78
2023-03-25,91.15,0.1,2023-03-25 14:15:00,96.61,0.04,2023-03-25 14:15:00,97.7,0.02,2023-03-25 13:45:00,78
2023-03-26,91.36,0.1,2023-03-26 10:45:00,95.51,0.05,2023-03-26 18:45:00,96.12,0.04,2023-03-26 17:15:00,78
2023-03-27,87.07,0.15,2023-03-27 17:30:00,92.84,0.08,2023-03-27 06:00:00,93.95,0.07,2023-03-27 15:30:00,78
2023-03-28,88.15,0.14,2023-03-28 06:45:00,90.97,0.1,2023-03-28 06:45:00,92.93,0.08,2023-03-28 06:30:00,78
2023-03-29,89.24,0.13,2023-03-29 12:15:00,93.75,0.07,2023-03-29 14:00:00,96.11,0.04,2023-03-29 10:00:00,78
2023-03-30,78.82,0.28,2023-03-30 05:00:00,84.61,0.19,2023-03-30 04:45:00,88.19,0.14,2023-03-30 04:30:00,78
2023-03-31,86.59,0.16,2023-03-31 05:45:00,90.45,0.11,2023-03-31 04:45:00,92.97,0.08,2023-03-31 16:00:00,78
2023-04-01,93.01,0.08,2023-04-01 23:00:00,96.51,0.04,2023-04-01 22:00:00,97.54,0.03,2023-04-01 20:45:00,78
2023-04-02,94.01,0.07,2023-04-02 10:15:00,95.42,0.05,2023-04-02 09:45:00,97.73,0.02,2023-04-02 09:45:00,78
2023-04-03,88.19,0.14,2023-04-03 01:30:00,91.8,0.09,2023-04-03 01:30:00,93.92,0.07,2023-04-03 00:45:00,78
2023-04-04,87.07,0.15,2023-04-04 11:00:00,92.38,0.09,2023-04-04 10:15:00,93.58,0.07,2023-04-04 04:45:00,78
2023-04-05,79.43,0.27,2023-04-05 09:00:00,86.15,0.17,2023-04-05 08:15:00,89.9,0.12,2023-04-05 07:45:00,78
2023-04-06,91.23,0.1,2023-04-06 21:00:00,94.49,0.06,2023-04-06 20:00:00,96.33,0.04,2023-04-06 20:00:00,78
2023-04-07,86.2,0.17,2023-04-07 08:00:00,91.43,0.1,2023-04-07 07:00:00,93.91,0.07,2023-04-07 07:00:00,78
2023-04-08,92.45,0.09,2023-04-08 19:45:00,95.05,0.05,2023-04-08 19:45:00,96.06,0.04,2023-04-08 19:30:00,78
2023-04-09,94.1,0.07,2023-04-09 00:00:00,97.7,0.02,2023-04-09 21:45:00,99.45,0.01,2023-04-09 00:00:00,78
2023-04-10,95.18,0.05,2023-04-10 17:30:00,98.07,0.02,2023-04-10 15:15:00,97.66,0.02,2023-04-10 15:30:00,78
2023-04-11,94.44,0.06,2023-04-11 08:45:00,96.22,0.04,2023-04-11 07:15:00,96.67,0.04,2023-04-11 07:15:00,78
2023-04-12,82.99,0.21,2023-04-12 10:00:00,89.32,0.12,2023-04-12 05:30:00,90.97,0.1,2023-04-12 04:15:00,78
2023-04-13,84.24,0.19,2023-04-13 14:30:00,91.88,0.09,2023-04-13 13:30:00,95.07,0.05,2023-04-13 12:30:00,78
2023-04-14,86.41,0.16,2023-04-14 08:30:00,93.32,0.07,2023-04-14 08:30:00,95.7,0.05,2023-04-14 08:15:00,78
2023-04-15,91.19,0.1,2023-04-15 22:30:00,94.6,0.06,2023-04-15 22:00:00,98.22,0.02,2023-04-15 17:45:00,78
2023-04-16,91.62,0.1,2023-04-16 18:45:00,95.1,0.05,2023-04-16 18:00:00,97.44,0.03,2023-04-16 17:45:00,78
2023-04-17,86.2,0.17,2023-04-17 10:15:00,92.75,0.08,2023-04-17 14:30:00,95.8,0.05,2023-04-17 08:15:00,78
2023-04-18,84.07,0.2,2023-04-18 05:45:00,90.8,0.11,2023-04-18 09:30:00,93.32,0.07,2023-04-18 08:30:00,78
2023-04-19,90.02,0.12,2023-04-19 07:45:00,95.18,0.05,2023-04-19 11:00:00,96.31,0.04,2023-04-19 10:00:00,78
2023-04-20,89.32,0.12,2023-04-20 04:00:00,95.36,0.05,2023-04-20 04:30:00,97.22,0.03,2023-04-20 20:45:00,78
2023-04-21,93.06,0.08,2023-04-21 09:30:00,96.25,0.04,2023-04-21 06:30:00,96.14,0.04,2023-04-21 02:15:00,78
2023-04-22,90.36,0.11,2023-04-22 15:30:00,93.16,0.08,2023-04-22 15:30:00,95.17,0.05,2023-04-22 10:15:00,78
2023-04-23,87.89,0.14,2023-04-23 20:45:00,93.38,0.07,2023-04-23 20:30:00,94.44,0.06,2023-04-23 20:30:00,78
2023-04-24,89.67,0.12,2023-04-24 09:30:00,93.16,0.08,2023-04-24 09:30:00,93.95,0.07,2023-04-24 09:30:00,78
2023-04-25,89.02,0.13,2023-04-25 11:00:00,93.42,0.07,2023-04-25 10:00:00,94.04,0.07,2023-04-25 09:00:00,78
2023-04-26,89.41,0.12,2023-04-26 17:30:00,92.51,0.08,2023-04-26 18:00:00,93.81,0.07,2023-04-26 17:00:00,78
2023-04-27,80.38,0.25,2023-04-27 17:30:00,90.73,0.11,2023-04-27 08:15:00,93.2,0.08,2023-04-27 07:15:00,78
2023-04-28,84.9,0.19,2023-04-28 07:15:00,89.45,0.12,2023-04-28 07:30:00,89.44,0.12,2023-04-28 07:15:00,78
2023-04-29,95.18,0.05,2023-04-29 13:45:00,96.81,0.03,2023-04-29 13:30:00,98.35,0.02,2023-04-29 12:30:00,78
2023-04-30,84.77,0.19,2023-04-30 16:30:00,90.95,0.1,2023-04-30 16:30:00,96.12,0.04,2023-04-30 15:15:00,78
2023-05-01,93.84,0.07,2023-05-01 16:15:00,97.44,0.03,2023-05-01 15:30:00,98.39,0.02,2023-05-01 14:30:00,78
2023-05-02,84.59,0.19,2023-05-02 07:00:00,93.36,0.07,2023-05-02 06:45:00,96.35,0.04,2023-05-02 05:00:00,78
2023-05-03,85.16,0.18,2023-05-03 23:00:00,91.73,0.09,2023-05-03 05:00:00,94.49,0.06,2023-05-03 04:00:00,78
2023-05-04,82.38,0.22,2023-05-04 15:30:00,88.06,0.14,2023-05-04 14:30:00,91.07,0.1,2023-05-04 13:30:00,78
2023-05-05,85.07,0.18,2023-05-05 10:30:00,90.32,0.11,2023-05-05 09:30:00,92.52,0.08,2023-05-05 08:30:00,78
2023-05-06,93.62,0.07,2023-05-06 04:45:00,96.81,0.03,2023-05-06 03:45:00,99.07,0.01,2023-05-06 02:45:00,78
2023-05-07,85.11,0.18,2023-05-07 18:15:00,95.01,0.05,2023-05-07 17:15:00,96.67,0.04,2023-05-07 16:15:00,78
2023-05-08,88.24,0.14,2023-05-08 19:15:00,95.4,0.05,2023-05-08 18:45:00,96.85,0.03,2023-05-08 19:30:00,78
2023-05-09,84.9,0.19,2023-05-09 18:00:00,92.64,0.08,2023-05-09 09:00:00,93.19,0.08,2023-05-09 12:45:00,78
2023-05-10,86.15,0.17,2023-05-10 10:00:00,87.93,0.14,2023-05-10 09:00:00,90.12,0.11,2023-05-10 09:00:00,78
2023-05-11,87.76,0.15,2023-05-11 09:00:00,92.75,0.08,2023-05-11 09:00:00,93.45,0.07,2023-05-11 09:00:00,78
2023-05-12,81.03,0.24,2023-05-12 19:30:00,89.95,0.12,2023-05-12 18:45:00,92.33,0.09,2023-05-12 18:45:00,78
2023-05-13,97.7,0.02,2023-05-13 15:30:00,97.87,0.02,2023-05-13 19:00:00,98.64,0.01,2023-05-13 18:45:00,78
2023-05-14,95.36,0.05,2023-05-14 13:15:00,97.87,0.02,2023-05-14 19:00:00,98.21,0.02,2023-05-14 19:15:00,78
2023-05-15,85.33,0.18,2023-05-15 10:15:00,91.23,0.1,2023-05-15 10:15:00,91.88,0.09,2023-05-15 10:00:00,78
2023-05-16,89.28,0.13,2023-05-16 22:45:00,92.12,0.09,2023-05-16 21:45:00,95.25,0.05,2023-05-16 14:30:00,78
2023-05-17,70.36,0.44,2023-05-17 16:45:00,82.29,0.22,2023-05-17 15:45:00,86.96,0.16,2023-05-17 15:00:00,78
2023-05-18,92.27,0.09,2023-05-18 17:45:00,96.14,0.04,2023-05-18 17:45:00,97.05,0.03,2023-05-18 17:45:00,78
2023-05-19,86.59,0.16,2023-05-19 08:15:00,89.76,0.12,2023-05-19 07:45:00,91.52,0.1,2023-05-19 07:45:00,78
2023-05-20,90.32,0.11,2023-05-20 18:00:00,93.29,0.07,2023-05-20 18:15:00,95.59,0.05,2023-05-20 18:00:00,78
2023-05-21,82.9,0.21,2023-05-21 18:15:00,89.45,0.12,2023-05-21 18:00:00,94.11,0.07,2023-05-21 17:15:00,78
2023-05-22,83.03,0.21,2023-05-22 09:30:00,90.02,0.12,2023-05-22 09:00:00,91.96,0.09,2023-05-22 09:00:00,78
2023-05-23,77.21,0.31,2023-05-23 10:15:00,83.27,0.21,2023-05-23 09:15:00,86.7,0.16,2023-05-23 10:15:00,78
2023-05-24,86.41,0.16,2023-05-24 11:15:00,90.23,0.11,2023-05-24 11:15:00,94.05,0.07,2023-05-24 04:45:00,78
2023-05-25,89.45,0.12,2023-05-25 08:45:00,92.23,0.09,2023-05-25 09:00:00,93.26,0.08,2023-05-25 09:00:00,78
2023-05-26,85.94,0.17,2023-05-26 16:45:00,89.74,0.12,2023-05-26 17:00:00,90.22,0.11,2023-05-26 17:00:00,78
2023-05-27,76.48,0.32,2023-05-27 05:15:00,90.93,0.1,2023-05-27 04:15:00,96.5,0.04,2023-05-27 02:45:00,78
2023-05-28,90.93,0.1,2023-05-28 16:30:00,91.38,0.1,2023-05-28 16:30:00,93.78,0.07,2023-05-28 16:45:00,78
2023-05-29,84.94,0.18,2023-05-29 12:15:00,91.75,0.09,2023-05-29 12:00:00,94.04,0.07,2023-05-29 11:00:00,78
2023-05-30,84.24,0.19,2023-05-30 13:30:00,89.74,0.12,2023-05-30 14:00:00,91.74,0.09,2023-05-30 13:30:00,78
2023-05-31,84.24,0.19,2023-05-31 09:15:00,87.26,0.15,2023-05-31 08:15:00,90.31,0.11,2023-05-31 08:00:00,78
2023-06-01,86.37,0.16,2023-06-01 10:00:00,90.43,0.11,2023-06-01 09:00:00,93.87,0.07,2023-06-01 08:00:00,78
2023-06-02,90.67,0.11,2023-06-02 20:30:00,94.77,0.06,2023-06-02 20:15:00,96.01,0.04,2023-06-02 20:15:00,78
2023-06-03,90.06,0.11,2023-06-03 18:00:00,93.19,0.08,2023-06-03 17:30:00,94.81,0.06,2023-06-03 17:45:00,78
2023-06-04,87.02,0.16,2023-06-04 11:00:00,92.3,0.09,2023-06-04 10:15:00,95.56,0.05,2023-06-04 11:15:00,78
2023-06-05,83.59,0.2,2023-06-05 07:30:00,93.01,0.08,2023-06-05 11:00:00,94.94,0.06,2023-06-05 10:00:00,78
2023-06-06,85.55,0.18,2023-06-06 07:15:00,90.58,0.11,2023-06-06 06:45:00,93.16,0.08,2023-06-06 06:45:00,78
2023-06-07,83.77,0.2,2023-06-07 14:00:00,90.02,0.12,2023-06-07 17:00:00,91.85,0.09,2023-06-07 16:30:00,78
2023-06-08,84.72,0.19,2023-06-08 19:45:00,89.87,0.12,2023-06-08 13:00:00,91.23,0.1,2023-06-08 17:45:00,78
2023-06-09,78.6,0.28,2023-06-09 13:15:00,86.94,0.16,2023-06-09 13:00:00,90.67,0.11,2023-06-09 13:00:00,78
2023-06-10,90.1,0.11,2023-06-10 11:30:00,93.14,0.08,2023-06-10 13:00:00,93.74,0.07,2023-06-10 11:15:00,78
2023-06-11,91.41,0.1,2023-06-11 03:00:00,95.49,0.05,2023-06-11 19:30:00,95.01,0.05,2023-06-11 01:00:00,78
2023-06-12,84.29,0.19,2023-06-12 09:30:00,87.89,0.14,2023-06-12 08:30:00,91.28,0.1,2023-06-12 07:15:00,78
2023-06-13,87.89,0.14,2023-06-13 09:15:00,90.73,0.11,2023-06-13 08:15:00,94.17,0.06,2023-06-13 07:00:00,78
2023-06-14,85.98,0.17,2023-06-14 15:15:00,91.02,0.1,2023-06-14 15:45:00,93.03,0.08,2023-06-14 13:15:00,78
2023-06-15,74.91,0.35,2023-06-15 20:00:00,86.11,0.17,2023-06-15 19:00:00,90.12,0.11,2023-06-15 18:30:00,78
2023-06-16,81.9,0.23,2023-06-16 09:45:00,86.55,0.16,2023-06-16 09:00:00,90.41,0.11,2023-06-16 08:30:00,78
2023-06-17,91.93,0.09,2023-06-17 21:45:00,96.18,0.04,2023-06-17 07:45:00,98.44,0.02,2023-06-17 08:00:00,78
2023-06-18,89.37,0.12,2023-06-18 15:00:00,93.23,0.08,2023-06-18 14:15:00,96.01,0.04,2023-06-18 13:15:00,78
2023-06-19,85.98,0.17,2023-06-19 13:30:00,92.49,0.08,2023-06-19 13:30:00,93.63,0.07,2023-06-19 08:45:00,78
2023-06-20,82.25,0.22,2023-06-20 04:30:00,83.79,0.2,2023-06-20 04:15:00,89.19,0.13,2023-06-20 03:15:00,78
2023-06-21,89.32,0.12,2023-06-21 05:45:00,90.71,0.11,2023-06-21 05:45:00,93.62,0.07,2023-06-21 05:30:00,78
2023-06-22,77.99,0.29,2023-06-22 08:00:00,86.2,0.17,2023-06-22 08:00:00,88.14,0.14,2023-06-22 05:45:00,78
2023-06-23,77.34,0.31,2023-06-23 10:15:00,85.53,0.18,2023-06-23 09:15:00,87.76,0.15,2023-06-23 08:15:00,78
2023-06-24,81.77,0.23,2023-06-24 11:15:00,89.04,0.13,2023-06-24 11:15:00,93.53,0.07,2023-06-24 11:15:00,78
2023-06-25,93.66,0.07,2023-06-25 22:45:00,96.74,0.04,2023-06-25 12:30:00,97.89,0.02,2023-06-25 21:00:00,78
2023-06-26,89.32,0.12,2023-06-26 09:00:00,90.52,0.11,2023-06-26 08:00:00,93.36,0.07,2023-06-26 06:30:00,78
2023-06-27,80.95,0.25,2023-06-27 12:30:00,87.43,0.15,2023-06-27 06:30:00,89.38,0.12,2023-06-27 05:45:00,78
2023-06-28,84.85,0.19,2023-06-28 08:30:00,87.8,0.14,2023-06-28 08:15:00,88.18,0.14,2023-06-28 08:15:00,78
2023-06-29,80.99,0.24,2023-06-29 17:15:00,83.59,0.2,2023-06-29 17:15:00,87.17,0.15,2023-06-29 16:30:00,78
2023-06-30,85.29,0.18,2023-06-30 15:45:00,92.01,0.09,2023-06-30 15:15:00,93.34,0.07,2023-06-30 06:45:00,78
2023-07-01,93.45,0.07,2023-07-01 05:30:00,95.81,0.05,2023-07-01 10:45:00,96.33,0.04,2023-07-01 10:30:00,78
2023-07-02,91.23,0.1,2023-07-02 16:45:00,94.25,0.06,2023-07-02 15:30:00,95.37,0.05,2023-07-02 14:30:00,78
2023-07-03,88.76,0.13,2023-07-03 15:00:00,90.8,0.11,2023-07-03 14:15:00,92.13,0.09,2023-07-03 13:45:00,78
2023-07-04,77.95,0.29,2023-07-04 08:45:00,86.65,0.16,2023-07-04 08:15:00,90.68,0.11,2023-07-04 08:45:00,78
2023-07-05,90.8,0.11,2023-07-05 10:45:00,94.4,0.06,2023-07-05 09:30:00,96.15,0.04,2023-07-05 08:45:00,78
2023-07-06,79.73,0.26,2023-07-06 16:15:00,86.76,0.16,2023-07-06 09:45:00,89.79,0.12,2023-07-06 08:15:00,78
2023-07-07,89.32,0.12,2023-07-07 05:45:00,91.43,0.1,2023-07-07 15:00:00,92.32,0.09,2023-07-07 11:30:00,78
2023-07-08,90.32,0.11,2023-07-08 10:30:00,93.38,0.07,2023-07-08 16:00:00,95.01,0.05,2023-07-08 16:00:00,78
2023-07-09,87.33,0.15,2023-07-09 02:15:00,92.4,0.09,2023-07-09 00:45:00,94.94,0.06,2023-07-09 00:45:00,78
2023-07-10,85.24,0.18,2023-07-10 07:45:00,88.3,0.14,2023-07-10 07:00:00,91.07,0.1,2023-07-10 06:30:00,78
2023-07-11,93.23,0.08,2023-07-11 06:45:00,93.84,0.07,2023-07-11 06:45:00,95.1,0.05,2023-07-11 06:30:00,78
