date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,65.28,1.77,2023-02-12 15:15:00,70.28,1.41,2023-02-12 15:45:00,73.61,1.19,2023-02-12 15:30:00,63
2023-02-13,57.78,2.44,2023-02-13 08:30:00,72.57,1.26,2023-02-13 10:30:00,76.62,1.02,2023-02-13 15:15:00,63
2023-02-14,55.0,2.73,2023-02-14 20:15:00,60.9,2.14,2023-02-14 19:15:00,68.56,1.53,2023-02-14 18:15:00,63
2023-02-15,55.0,2.73,2023-02-15 08:00:00,65.0,1.79,2023-02-15 17:30:00,63.24,1.94,2023-02-15 17:30:00,63
2023-02-16,55.56,2.67,2023-02-16 14:30:00,59.17,2.3,2023-02-16 08:30:00,61.94,2.05,2023-02-16 09:45:00,63
2023-02-17,52.36,3.03,2023-02-17 15:45:00,61.74,2.07,2023-02-17 10:00:00,64.17,1.86,2023-02-17 10:00:00,63
2023-02-18,41.25,4.75,2023-02-18 15:00:00,61.87,2.05,2023-02-18 03:45:00,66.39,1.69,2023-02-18 15:00:00,63
2023-02-19,41.67,4.67,2023-02-19 13:00:00,58.68,2.35,2023-02-19 13:15:00,65.0,1.79,2023-02-19 11:00:00,63
2023-02-20,50.42,3.28,2023-02-20 22:00:00,61.25,2.11,2023-02-20 17:45:00,68.94,1.5,2023-02-20 17:45:00,63
2023-02-21,53.06,2.95,2023-02-21 17:15:00,59.65,2.25,2023-02-21 14:30:00,67.27,1.62,2023-02-21 15:15:00,63
2023-02-22,54.17,2.82,2023-02-22 16:00:00,55.97,2.62,2023-02-22 15:00:00,61.39,2.1,2023-02-22 14:00:00,63
2023-02-23,40.56,4.89,2023-02-23 10:00:00,60.83,2.15,2023-02-23 09:15:00,68.56,1.53,2023-02-23 14:00:00,63
2023-02-24,55.28,2.7,2023-02-24 06:30:00,67.43,1.61,2023-02-24 15:15:00,70.97,1.36,2023-02-24 14:30:00,63
2023-02-25,52.64,3.0,2023-02-25 16:45:00,72.64,1.26,2023-02-25 15:45:00,79.95,0.84,2023-02-25 14:30:00,63
2023-02-26,56.94,2.52,2023-02-26 09:15:00,70.83,1.37,2023-02-26 09:30:00,80.56,0.8,2023-02-26 08:30:00,63
2023-02-27,62.92,1.96,2023-02-27 10:45:00,71.18,1.35,2023-02-27 18:00:00,76.44,1.03,2023-02-27 10:30:00,63
2023-02-28,57.5,2.46,2023-02-28 16:15:00,69.24,1.48,2023-02-28 07:15:00,73.56,1.2,2023-02-28 08:30:00,63
2023-03-01,61.39,2.1,2023-03-01 16:00:00,69.17,1.49,2023-03-01 07:00:00,68.89,1.51,2023-03-01 13:45:00,63
2023-03-02,50.97,3.21,2023-03-02 09:45:00,61.74,2.07,2023-03-02 09:30:00,73.06,1.23,2023-03-02 09:15:00,63
2023-03-03,53.47,2.9,2023-03-03 15:15:00,70.07,1.42,2023-03-03 15:45:00,70.37,1.4,2023-03-03 15:15:00,63
2023-03-04,47.92,3.62,2023-03-04 06:30:00,70.83,1.37,2023-03-04 19:00:00,74.21,1.16,2023-03-04 09:15:00,63
2023-03-05,37.92,5.46,2023-03-05 13:30:00,55.69,2.65,2023-03-05 13:45:00,61.48,2.09,2023-03-05 13:30:00,63
2023-03-06,55.56,2.67,2023-03-06 09:45:00,58.06,2.41,2023-03-06 15:00:00,68.75,1.52,2023-03-06 13:45:00,63
2023-03-07,39.72,5.06,2023-03-07 11:30:00,61.81,2.06,2023-03-07 12:00:00,66.02,1.72,2023-03-07 11:45:00,63
2023-03-08,46.53,3.83,2023-03-08 09:15:00,63.33,1.93,2023-03-08 14:00:00,65.97,1.72,2023-03-08 15:00:00,63
2023-03-09,60.28,2.2,2023-03-09 08:15:00,65.14,1.78,2023-03-09 18:45:00,72.27,1.28,2023-03-09 18:00:00,63
2023-03-10,49.44,3.41,2023-03-10 14:30:00,63.33,1.93,2023-03-10 14:15:00,76.3,1.04,2023-03-10 13:30:00,63
2023-03-11,17.64,15.56,2023-03-11 16:00:00,33.68,6.56,2023-03-11 15:15:00,41.62,4.68,2023-03-11 14:00:00,63
2023-03-12,38.06,5.43,2023-03-12 17:30:00,41.6,4.68,2023-03-12 17:00:00,41.06,4.78,2023-03-12 17:00:00,63
2023-03-13,66.67,1.67,2023-03-13 15:00:00,70.9,1.37,2023-03-13 20:00:00,80.09,0.83,2023-03-13 06:00:00,63
2023-03-14,45.69,3.96,2023-03-14 10:00:00,53.4,2.91,2023-03-14 09:30:00,63.52,1.91,2023-03-14 08:15:00,63
2023-03-15,50.69,3.24,2023-03-15 02:00:00,64.65,1.82,2023-03-15 08:00:00,67.08,1.64,2023-03-15 06:30:00,63
2023-03-16,43.61,4.31,2023-03-16 20:00:00,53.75,2.87,2023-03-16 19:00:00,59.31,2.29,2023-03-16 18:00:00,63
2023-03-17,50.97,3.21,2023-03-17 16:45:00,70.63,1.39,2023-03-17 16:45:00,71.62,1.32,2023-03-17 17:00:00,63
2023-03-18,59.72,2.25,2023-03-18 20:30:00,65.49,1.76,2023-03-18 20:30:00,70.28,1.41,2023-03-18 20:00:00,63
2023-03-19,37.36,5.59,2023-03-19 12:00:00,43.26,4.37,2023-03-19 11:30:00,57.5,2.46,2023-03-19 11:45:00,63
2023-03-20,40.83,4.83,2023-03-20 12:45:00,60.76,2.15,2023-03-20 08:15:00,67.82,1.58,2023-03-20 07:30:00,63
2023-03-21,37.5,5.56,2023-03-21 13:45:00,43.96,4.25,2023-03-21 12:30:00,55.0,2.73,2023-03-21 12:30:00,63
2023-03-22,35.69,6.01,2023-03-22 18:00:00,49.79,3.36,2023-03-22 18:00:00,57.87,2.43,2023-03-22 17:00:00,63
2023-03-23,34.72,6.27,2023-03-23 10:45:00,48.33,3.56,2023-03-23 10:45:00,60.09,2.21,2023-03-23 10:45:00,63
2023-03-24,56.67,2.55,2023-03-24 15:15:00,61.39,2.1,2023-03-24 14:00:00,65.14,1.78,2023-03-24 18:00:00,63
2023-03-25,37.78,5.49,2023-03-25 17:30:00,47.22,3.73,2023-03-25 17:30:00,50.74,3.24,2023-03-25 17:00:00,63
2023-03-26,32.08,7.06,2023-03-26 17:00:00,45.9,3.93,2023-03-26 16:00:00,55.93,2.63,2023-03-26 15:00:00,63
2023-03-27,60.0,2.22,2023-03-27 19:00:00,61.39,2.1,2023-03-27 14:30:00,64.4,1.84,2023-03-27 17:30:00,63
2023-03-28,29.44,7.99,2023-03-28 15:00:00,35.21,6.13,2023-03-28 15:00:00,39.86,5.03,2023-03-28 15:00:00,63
2023-03-29,45.14,4.05,2023-03-29 18:00:00,53.19,2.93,2023-03-29 17:30:00,61.85,2.06,2023-03-29 17:30:00,63
2023-03-30,48.19,3.58,2023-03-30 11:15:00,56.18,2.6,2023-03-30 18:00:00,63.47,1.92,2023-03-30 11:00:00,63
2023-03-31,39.17,5.18,2023-03-31 18:45:00,52.36,3.03,2023-03-31 17:45:00,54.49,2.78,2023-03-31 16:45:00,63
2023-04-01,50.69,3.24,2023-04-01 13:45:00,63.54,1.91,2023-04-01 18:15:00,68.75,1.52,2023-04-01 18:15:00,63
2023-04-02,43.33,4.36,2023-04-02 12:45:00,57.78,2.44,2023-04-02 17:00:00,60.65,2.16,2023-04-02 16:15:00,63
2023-04-03,35.56,6.04,2023-04-03 15:30:00,50.9,3.22,2023-04-03 19:15:00,51.85,3.1,2023-04-03 18:15:00,63
2023-04-04,53.47,2.9,2023-04-04 09:00:00,57.57,2.46,2023-04-04 09:00:00,68.43,1.54,2023-04-04 08:45:00,63
2023-04-05,43.19,4.38,2023-04-05 13:15:00,58.89,2.33,2023-04-05 13:15:00,63.94,1.88,2023-04-05 16:45:00,63
2023-04-06,48.19,3.58,2023-04-06 14:15:00,59.79,2.24,2023-04-06 13:15:00,65.0,1.79,2023-04-06 16:15:00,63
2023-04-07,46.39,3.85,2023-04-07 18:30:00,60.56,2.17,2023-04-07 14:15:00,64.35,1.85,2023-04-07 17:00:00,63
2023-04-08,52.78,2.98,2023-04-08 16:45:00,53.68,2.88,2023-04-08 15:30:00,64.91,1.8,2023-04-08 14:30:00,63
2023-04-09,42.5,4.51,2023-04-09 19:00:00,65.69,1.74,2023-04-09 18:45:00,75.05,1.11,2023-04-09 19:00:00,63
2023-04-10,53.75,2.87,2023-04-10 13:15:00,62.85,1.97,2023-04-10 00:45:00,75.0,1.11,2023-04-10 00:15:00,63
2023-04-11,60.42,2.18,2023-04-11 14:30:00,69.03,1.5,2023-04-11 13:45:00,71.2,1.35,2023-04-11 12:30:00,63
2023-04-12,35.42,6.08,2023-04-12 16:45:00,58.96,2.32,2023-04-12 19:00:00,59.77,2.24,2023-04-12 18:15:00,63
2023-04-13,50.14,3.31,2023-04-13 08:15:00,69.1,1.49,2023-04-13 02:30:00,68.94,1.5,2023-04-13 16:30:00,63
2023-04-14,43.06,4.41,2023-04-14 14:15:00,54.65,2.77,2023-04-14 16:45:00,62.08,2.04,2023-04-14 16:30:00,63
2023-04-15,45.14,4.05,2023-04-15 14:15:00,57.64,2.45,2023-04-15 11:45:00,62.87,1.97,2023-04-15 11:45:00,63
2023-04-16,27.78,8.67,2023-04-16 17:45:00,43.33,4.36,2023-04-16 17:45:00,52.31,3.04,2023-04-16 17:45:00,63
2023-04-17,48.06,3.6,2023-04-17 17:15:00,56.53,2.56,2023-04-17 17:15:00,72.45,1.27,2023-04-17 16:30:00,63
2023-04-18,47.22,3.73,2023-04-18 20:00:00,62.5,2.0,2023-04-18 19:00:00,72.73,1.25,2023-04-18 10:15:00,63
2023-04-19,46.25,3.87,2023-04-19 14:45:00,60.56,2.17,2023-04-19 10:15:00,64.91,1.8,2023-04-19 14:30:00,63
2023-04-20,42.08,4.59,2023-04-20 08:15:00,52.92,2.97,2023-04-20 18:30:00,58.8,2.34,2023-04-20 17:00:00,63
2023-04-21,51.39,3.15,2023-04-21 17:30:00,66.53,1.68,2023-04-21 16:30:00,74.68,1.13,2023-04-21 15:30:00,63
2023-04-22,52.64,3.0,2023-04-22 13:30:00,66.25,1.7,2023-04-22 13:30:00,72.36,1.27,2023-04-22 13:30:00,63
2023-04-23,40.69,4.86,2023-04-23 16:00:00,52.99,2.96,2023-04-23 15:00:00,65.93,1.72,2023-04-23 14:30:00,63
2023-04-24,30.97,7.43,2023-04-24 06:45:00,56.81,2.53,2023-04-24 16:15:00,65.6,1.75,2023-04-24 16:15:00,63
2023-04-25,62.22,2.02,2023-04-25 17:45:00,70.0,1.43,2023-04-25 17:45:00,71.25,1.35,2023-04-25 16:00:00,63
2023-04-26,34.44,6.34,2023-04-26 18:15:00,45.0,4.07,2023-04-26 18:15:00,59.07,2.31,2023-04-26 18:15:00,63
2023-04-27,51.39,3.15,2023-04-27 17:45:00,63.68,1.9,2023-04-27 16:45:00,73.75,1.19,2023-04-27 16:00:00,63
2023-04-28,62.5,2.0,2023-04-28 20:00:00,68.82,1.51,2023-04-28 15:30:00,72.87,1.24,2023-04-28 16:00:00,63
2023-04-29,58.89,2.33,2023-04-29 22:30:00,71.74,1.31,2023-04-29 09:00:00,72.45,1.27,2023-04-29 09:30:00,63
2023-04-30,53.89,2.85,2023-04-30 19:45:00,56.46,2.57,2023-04-30 18:45:00,63.61,1.91,2023-04-30 17:15:00,63
2023-05-01,45.42,4.01,2023-05-01 00:45:00,53.54,2.89,2023-05-01 14:45:00,61.02,2.13,2023-05-01 17:30:00,63
2023-05-02,52.22,3.05,2023-05-02 19:00:00,57.22,2.49,2023-05-02 11:15:00,64.77,1.81,2023-05-02 11:15:00,63
2023-05-03,51.67,3.12,2023-05-03 17:45:00,61.81,2.06,2023-05-03 16:45:00,68.7,1.52,2023-05-03 15:45:00,63
2023-05-04,39.03,5.21,2023-05-04 12:45:00,53.26,2.92,2023-05-04 12:00:00,59.54,2.27,2023-05-04 11:15:00,63
2023-05-05,56.25,2.59,2023-05-05 14:30:00,63.82,1.89,2023-05-05 13:45:00,64.86,1.81,2023-05-05 12:30:00,63
2023-05-06,55.0,2.73,2023-05-06 11:45:00,66.11,1.71,2023-05-06 11:00:00,71.94,1.3,2023-05-06 11:00:00,63
2023-05-07,44.58,4.14,2023-05-07 17:30:00,53.54,2.89,2023-05-07 16:30:00,73.29,1.21,2023-05-07 16:15:00,63
2023-05-08,46.39,3.85,2023-05-08 01:15:00,66.6,1.67,2023-05-08 00:15:00,74.12,1.16,2023-05-08 00:15:00,63
2023-05-09,49.72,3.37,2023-05-09 08:45:00,60.28,2.2,2023-05-09 07:45:00,67.55,1.6,2023-05-09 07:30:00,63
2023-05-10,39.86,5.03,2023-05-10 18:00:00,50.63,3.25,2023-05-10 17:45:00,50.14,3.31,2023-05-10 18:00:00,63
2023-05-11,34.72,6.27,2023-05-11 09:30:00,49.44,3.41,2023-05-11 09:30:00,60.37,2.19,2023-05-11 09:15:00,63
2023-05-12,56.39,2.58,2023-05-12 06:45:00,65.76,1.74,2023-05-12 18:00:00,76.53,1.02,2023-05-12 16:45:00,63
2023-05-13,45.0,4.07,2023-05-13 17:45:00,56.46,2.57,2023-05-13 17:45:00,59.58,2.26,2023-05-13 16:30:00,63
2023-05-14,43.06,4.41,2023-05-14 16:45:00,48.12,3.59,2023-05-14 16:45:00,55.69,2.65,2023-05-14 16:45:00,63
2023-05-15,36.53,5.79,2023-05-15 18:00:00,50.07,3.32,2023-05-15 18:00:00,57.27,2.49,2023-05-15 16:00:00,63
2023-05-16,48.33,3.56,2023-05-16 13:30:00,52.22,3.05,2023-05-16 13:30:00,61.62,2.08,2023-05-16 12:30:00,63
2023-05-17,50.97,3.21,2023-05-17 13:00:00,54.72,2.76,2023-05-17 12:45:00,61.06,2.13,2023-05-17 11:45:00,63
2023-05-18,54.17,2.82,2023-05-18 14:00:00,65.14,1.78,2023-05-18 13:00:00,72.18,1.29,2023-05-18 12:00:00,63
2023-05-19,47.64,3.66,2023-05-19 12:30:00,60.97,2.13,2023-05-19 12:30:00,58.47,2.37,2023-05-19 12:30:00,63
2023-05-20,51.67,3.12,2023-05-20 19:15:00,67.85,1.58,2023-05-20 18:30:00,71.48,1.33,2023-05-20 18:45:00,63
2023-05-21,22.64,11.39,2023-05-21 03:30:00,45.69,3.96,2023-05-21 03:30:00,51.53,3.14,2023-05-21 03:30:00,63
2023-05-22,61.81,2.06,2023-05-22 19:30:00,71.04,1.36,2023-05-22 19:30:00,75.79,1.06,2023-05-22 15:30:00,63
2023-05-23,38.19,5.39,2023-05-23 13:45:00,59.03,2.31,2023-05-23 13:45:00,62.73,1.98,2023-05-23 07:30:00,63
2023-05-24,44.31,4.19,2023-05-24 08:00:00,47.15,3.74,2023-05-24 08:00:00,53.7,2.87,2023-05-24 08:00:00,63
2023-05-25,53.33,2.92,2023-05-25 11:30:00,60.0,2.22,2023-05-25 15:30:00,65.74,1.74,2023-05-25 15:00:00,63
2023-05-26,35.56,6.04,2023-05-26 10:30:00,50.35,3.29,2023-05-26 09:45:00,66.67,1.67,2023-05-26 09:30:00,63
2023-05-27,42.08,4.59,2023-05-27 16:45:00,47.92,3.62,2023-05-27 15:15:00,51.76,3.11,2023-05-27 15:00:00,63
2023-05-28,45.42,4.01,2023-05-28 13:00:00,60.83,2.15,2023-05-28 15:00:00,64.44,1.84,2023-05-28 11:00:00,63
2023-05-29,58.06,2.41,2023-05-29 19:45:00,67.71,1.59,2023-05-29 20:00:00,73.98,1.17,2023-05-29 19:45:00,63
2023-05-30,37.22,5.62,2023-05-30 16:15:00,50.21,3.31,2023-05-30 07:15:00,55.56,2.67,2023-05-30 08:00:00,63
2023-05-31,47.92,3.62,2023-05-31 09:15:00,60.42,2.18,2023-05-31 08:15:00,66.57,1.67,2023-05-31 08:45:00,63
2023-06-01,47.92,3.62,2023-06-01 05:15:00,50.9,3.22,2023-06-01 11:30:00,63.06,1.95,2023-06-01 10:30:00,63
2023-06-02,45.42,4.01,2023-06-02 16:15:00,54.93,2.73,2023-06-02 15:15:00,58.29,2.39,2023-06-02 15:00:00,63
2023-06-03,38.75,5.27,2023-06-03 14:45:00,47.71,3.65,2023-06-03 14:30:00,52.64,3.0,2023-06-03 14:30:00,63
2023-06-04,48.33,3.56,2023-06-04 14:00:00,53.75,2.87,2023-06-04 13:00:00,62.64,1.99,2023-06-04 12:45:00,63
2023-06-05,45.14,4.05,2023-06-05 08:15:00,57.99,2.42,2023-06-05 07:30:00,68.47,1.53,2023-06-05 15:00:00,63
2023-06-06,41.39,4.72,2023-06-06 18:30:00,54.65,2.77,2023-06-06 17:15:00,56.62,2.55,2023-06-06 17:45:00,63
2023-06-07,49.03,3.47,2023-06-07 17:00:00,55.21,2.7,2023-06-07 16:45:00,64.26,1.85,2023-06-07 15:45:00,63
2023-06-08,49.31,3.43,2023-06-08 20:15:00,59.1,2.31,2023-06-08 14:30:00,59.35,2.28,2023-06-08 14:30:00,63
2023-06-09,45.56,3.98,2023-06-09 17:30:00,59.58,2.26,2023-06-09 17:00:00,60.79,2.15,2023-06-09 15:45:00,63
2023-06-10,54.44,2.79,2023-06-10 13:30:00,68.06,1.56,2023-06-10 16:30:00,71.06,1.36,2023-06-10 16:30:00,63
2023-06-11,66.39,1.69,2023-06-11 16:30:00,74.44,1.14,2023-06-11 04:45:00,82.31,0.72,2023-06-11 14:30:00,63
2023-06-12,42.08,4.59,2023-06-12 09:15:00,51.25,3.17,2023-06-12 08:15:00,62.13,2.03,2023-06-12 07:45:00,63
2023-06-13,41.25,4.75,2023-06-13 10:30:00,57.36,2.48,2023-06-13 09:30:00,62.73,1.98,2023-06-13 09:00:00,63
2023-06-14,57.08,2.51,2023-06-14 18:00:00,67.57,1.6,2023-06-14 18:00:00,72.41,1.27,2023-06-14 16:00:00,63
2023-06-15,41.11,4.77,2023-06-15 17:15:00,50.69,3.24,2023-06-15 16:45:00,61.06,2.13,2023-06-15 15:45:00,63
2023-06-16,27.78,8.67,2023-06-16 18:30:00,44.79,4.11,2023-06-16 18:15:00,53.43,2.91,2023-06-16 16:30:00,63
2023-06-17,45.69,3.96,2023-06-17 21:00:00,55.97,2.62,2023-06-17 15:45:00,59.21,2.3,2023-06-17 16:00:00,63
2023-06-18,52.92,2.97,2023-06-18 18:15:00,68.68,1.52,2023-06-18 13:15:00,72.22,1.28,2023-06-18 13:30:00,63
2023-06-19,48.61,3.52,2023-06-19 09:15:00,61.53,2.08,2023-06-19 15:30:00,64.81,1.81,2023-06-19 14:30:00,63
2023-06-20,46.53,3.83,2023-06-20 08:45:00,62.01,2.04,2023-06-20 18:30:00,68.89,1.51,2023-06-20 17:30:00,63
2023-06-21,50.0,3.33,2023-06-21 07:45:00,69.93,1.43,2023-06-21 11:45:00,75.6,1.08,2023-06-21 19:30:00,63
2023-06-22,47.64,3.66,2023-06-22 08:15:00,56.11,2.61,2023-06-22 07:45:00,63.19,1.94,2023-06-22 19:15:00,63
2023-06-23,54.17,2.82,2023-06-23 09:15:00,63.82,1.89,2023-06-23 08:30:00,66.2,1.7,2023-06-23 07:15:00,63
2023-06-24,50.14,3.31,2023-06-24 18:00:00,58.96,2.32,2023-06-24 12:00:00,63.7,1.9,2023-06-24 16:00:00,63
2023-06-25,41.94,4.61,2023-06-25 17:30:00,59.51,2.27,2023-06-25 17:30:00,64.81,1.81,2023-06-25 17:00:00,63
2023-06-26,38.33,5.36,2023-06-26 15:30:00,51.25,3.17,2023-06-26 15:30:00,59.49,2.27,2023-06-26 14:45:00,63
2023-06-27,42.78,4.46,2023-06-27 17:15:00,58.82,2.33,2023-06-27 16:15:00,65.42,1.76,2023-06-27 15:45:00,63
2023-06-28,41.11,4.77,2023-06-28 18:30:00,62.64,1.99,2023-06-28 17:45:00,65.23,1.78,2023-06-28 16:45:00,63
2023-06-29,44.58,4.14,2023-06-29 16:15:00,57.29,2.48,2023-06-29 15:30:00,68.29,1.55,2023-06-29 15:15:00,63
2023-06-30,41.39,4.72,2023-06-30 15:45:00,53.06,2.95,2023-06-30 15:45:00,59.4,2.28,2023-06-30 15:30:00,63
2023-07-01,48.06,3.6,2023-07-01 15:30:00,59.51,2.27,2023-07-01 14:15:00,63.75,1.9,2023-07-01 13:45:00,63
2023-07-02,50.69,3.24,2023-07-02 13:30:00,61.6,2.08,2023-07-02 13:45:00,65.6,1.75,2023-07-02 13:30:00,63
2023-07-03,56.81,2.53,2023-07-03 11:15:00,72.99,1.23,2023-07-03 09:00:00,77.31,0.98,2023-07-03 16:30:00,63
2023-07-04,55.14,2.71,2023-07-04 14:00:00,62.78,1.98,2023-07-04 14:00:00,69.95,1.43,2023-07-04 14:00:00,63
2023-07-05,47.22,3.73,2023-07-05 19:30:00,61.87,2.05,2023-07-05 18:30:00,66.34,1.69,2023-07-05 17:30:00,63
2023-07-06,45.83,3.94,2023-07-06 19:15:00,58.06,2.41,2023-07-06 15:00:00,60.93,2.14,2023-07-06 13:45:00,63
2023-07-07,50.0,3.33,2023-07-07 17:45:00,60.69,2.16,2023-07-07 20:15:00,64.26,1.85,2023-07-07 09:30:00,63
2023-07-08,40.97,4.8,2023-07-08 21:15:00,62.99,1.96,2023-07-08 20:15:00,68.84,1.51,2023-07-08 19:45:00,63
2023-07-09,42.64,4.48,2023-07-09 16:45:00,54.37,2.8,2023-07-09 16:45:00,59.86,2.24,2023-07-09 16:00:00,63
2023-07-10,47.36,3.7,2023-07-10 17:30:00,62.15,2.03,2023-07-10 08:00:00,65.83,1.73,2023-07-10 08:00:00,63
2023-07-11,57.64,2.45,2023-07-11 11:00:00,68.26,1.55,2023-07-11 11:00:00,70.97,1.36,2023-07-11 15:30:00,63
