date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,74.35,0.49,2023-01-28 15:00:00,85.14,0.25,2023-01-28 14:30:00,87.25,0.21,2023-01-28 14:15:00,72
2023-01-29,79.96,0.36,2023-01-29 15:30:00,85.93,0.23,2023-01-29 12:30:00,86.15,0.23,2023-01-29 13:15:00,72
2023-01-30,70.57,0.59,2023-01-30 14:45:00,79.85,0.36,2023-01-30 06:15:00,86.84,0.21,2023-01-30 05:30:00,72
2023-01-31,63.83,0.8,2023-01-31 10:45:00,79.55,0.36,2023-01-31 09:45:00,87.83,0.2,2023-01-31 09:45:00,72
2023-02-01,75.12,0.47,2023-02-01 14:45:00,79.91,0.36,2023-02-01 14:15:00,83.02,0.29,2023-02-01 14:15:00,72
2023-02-02,77.19,0.42,2023-02-02 15:45:00,86.02,0.23,2023-02-02 15:45:00,89.2,0.17,2023-02-02 17:00:00,72
2023-02-03,68.2,0.66,2023-02-03 13:15:00,84.57,0.26,2023-02-03 13:15:00,85.68,0.24,2023-02-03 11:00:00,72
2023-02-04,82.51,0.3,2023-02-04 11:45:00,86.23,0.23,2023-02-04 10:30:00,89.68,0.16,2023-02-04 09:45:00,72
2023-02-05,78.37,0.39,2023-02-05 20:15:00,87.38,0.2,2023-02-05 19:00:00,89.8,0.16,2023-02-05 18:15:00,72
2023-02-06,72.64,0.53,2023-02-06 21:15:00,82.39,0.3,2023-02-06 20:15:00,85.36,0.24,2023-02-06 07:00:00,72
2023-02-07,74.47,0.49,2023-02-07 09:00:00,84.9,0.25,2023-02-07 08:45:00,91.37,0.13,2023-02-07 09:00:00,72
2023-02-08,78.78,0.38,2023-02-08 16:30:00,91.76,0.13,2023-02-08 05:45:00,94.03,0.09,2023-02-08 06:15:00,72
2023-02-09,78.07,0.4,2023-02-09 13:15:00,87.85,0.2,2023-02-09 12:45:00,88.4,0.19,2023-02-09 13:30:00,72
2023-02-10,74.82,0.48,2023-02-10 06:00:00,80.53,0.34,2023-02-10 06:00:00,87.86,0.2,2023-02-10 05:30:00,72
2023-02-11,89.18,0.17,2023-02-11 05:15:00,93.62,0.1,2023-02-11 04:00:00,95.74,0.06,2023-02-11 04:00:00,72
2023-02-12,84.46,0.26,2023-02-12 07:45:00,89.6,0.16,2023-02-12 16:15:00,93.87,0.09,2023-02-12 06:15:00,72
2023-02-13,59.69,0.96,2023-02-13 08:15:00,77.84,0.4,2023-02-13 08:30:00,83.96,0.27,2023-02-13 12:30:00,72
2023-02-14,78.84,0.38,2023-02-14 19:30:00,86.88,0.21,2023-02-14 19:30:00,89.52,0.17,2023-02-14 19:30:00,72
2023-02-15,69.5,0.62,2023-02-15 17:45:00,83.95,0.27,2023-02-15 18:00:00,84.0,0.27,2023-02-15 15:45:00,72
2023-02-16,79.26,0.37,2023-02-16 06:15:00,83.54,0.28,2023-02-16 05:15:00,89.03,0.17,2023-02-16 04:15:00,72
2023-02-17,65.19,0.76,2023-02-17 09:30:00,82.8,0.29,2023-02-17 09:00:00,88.14,0.19,2023-02-17 17:15:00,72
2023-02-18,86.29,0.23,2023-02-18 11:45:00,92.14,0.12,2023-02-18 04:45:00,94.76,0.08,2023-02-18 03:45:00,72
2023-02-19,74.41,0.49,2023-02-19 18:15:00,84.52,0.26,2023-02-19 17:15:00,88.18,0.19,2023-02-19 16:15:00,72
2023-02-20,65.78,0.74,2023-02-20 11:00:00,82.71,0.3,2023-02-20 11:00:00,88.48,0.18,2023-02-20 09:30:00,72
2023-02-21,68.14,0.66,2023-02-21 16:30:00,75.38,0.46,2023-02-21 16:30:00,85.38,0.24,2023-02-21 16:30:00,72
2023-02-22,72.87,0.53,2023-02-22 02:00:00,85.46,0.24,2023-02-22 02:15:00,87.88,0.2,2023-02-22 16:15:00,72
2023-02-23,79.37,0.37,2023-02-23 21:15:00,89.69,0.16,2023-02-23 21:00:00,91.78,0.13,2023-02-23 20:00:00,72
2023-02-24,79.96,0.36,2023-02-24 16:30:00,89.6,0.16,2023-02-24 15:30:00,93.6,0.1,2023-02-24 15:00:00,72
2023-02-25,73.17,0.52,2023-02-25 10:45:00,84.99,0.25,2023-02-25 09:45:00,89.36,0.17,2023-02-25 09:15:00,72
2023-02-26,79.26,0.37,2023-02-26 17:15:00,88.53,0.18,2023-02-26 10:15:00,92.53,0.11,2023-02-26 09:30:00,72
2023-02-27,67.02,0.7,2023-02-27 06:30:00,77.87,0.4,2023-02-27 06:30:00,80.4,0.35,2023-02-27 06:15:00,72
2023-02-28,68.5,0.65,2023-02-28 06:45:00,80.47,0.34,2023-02-28 06:00:00,86.98,0.21,2023-02-28 05:15:00,72
2023-03-01,68.74,0.65,2023-03-01 14:45:00,79.64,0.36,2023-03-01 13:45:00,81.64,0.32,2023-03-01 12:45:00,72
2023-03-02,67.55,0.68,2023-03-02 14:45:00,76.54,0.43,2023-03-02 13:30:00,84.36,0.26,2023-03-02 12:45:00,72
2023-03-03,78.01,0.4,2023-03-03 08:15:00,85.58,0.24,2023-03-03 13:30:00,90.39,0.15,2023-03-03 13:30:00,72
2023-03-04,77.9,0.4,2023-03-04 02:15:00,82.95,0.29,2023-03-04 01:15:00,88.28,0.19,2023-03-04 00:30:00,72
2023-03-05,72.87,0.53,2023-03-05 07:45:00,79.76,0.36,2023-03-05 07:15:00,86.51,0.22,2023-03-05 06:15:00,72
2023-03-06,75.95,0.45,2023-03-06 06:15:00,87.12,0.21,2023-03-06 06:30:00,91.35,0.13,2023-03-06 05:45:00,72
2023-03-07,64.6,0.78,2023-03-07 09:15:00,85.28,0.24,2023-03-07 13:45:00,85.62,0.24,2023-03-07 13:15:00,72
2023-03-08,62.06,0.87,2023-03-08 06:15:00,73.97,0.5,2023-03-08 06:30:00,82.09,0.31,2023-03-08 05:30:00,72
2023-03-09,71.1,0.58,2023-03-09 13:00:00,83.22,0.29,2023-03-09 12:45:00,88.65,0.18,2023-03-09 13:00:00,72
2023-03-10,52.6,1.28,2023-03-10 10:00:00,62.26,0.86,2023-03-10 09:00:00,77.62,0.41,2023-03-10 08:00:00,72
2023-03-11,78.9,0.38,2023-03-11 10:15:00,87.47,0.2,2023-03-11 09:00:00,86.05,0.23,2023-03-11 08:15:00,72
2023-03-12,82.45,0.3,2023-03-12 11:15:00,89.13,0.17,2023-03-12 11:30:00,92.4,0.12,2023-03-12 10:15:00,72
2023-03-13,70.45,0.59,2023-03-13 18:15:00,86.17,0.23,2023-03-13 17:15:00,90.9,0.14,2023-03-13 17:45:00,72
2023-03-14,74.94,0.47,2023-03-14 05:15:00,86.08,0.23,2023-03-14 05:45:00,88.4,0.19,2023-03-14 05:00:00,72
2023-03-15,71.1,0.58,2023-03-15 05:30:00,82.57,0.3,2023-03-15 16:15:00,83.45,0.28,2023-03-15 16:45:00,72
2023-03-16,73.46,0.51,2023-03-16 06:15:00,76.06,0.45,2023-03-16 12:00:00,81.93,0.31,2023-03-16 11:00:00,72
2023-03-17,74.65,0.48,2023-03-17 18:30:00,87.2,0.21,2023-03-17 17:30:00,90.76,0.14,2023-03-17 16:30:00,72
2023-03-18,81.5,0.32,2023-03-18 05:15:00,87.41,0.2,2023-03-18 19:15:00,88.69,0.18,2023-03-18 16:45:00,72
2023-03-19,81.03,0.33,2023-03-19 19:45:00,91.34,0.13,2023-03-19 01:30:00,94.56,0.08,2023-03-19 02:00:00,72
2023-03-20,58.1,1.02,2023-03-20 16:00:00,68.94,0.64,2023-03-20 16:00:00,78.33,0.39,2023-03-20 16:00:00,72
2023-03-21,71.39,0.57,2023-03-21 15:15:00,81.62,0.32,2023-03-21 15:30:00,86.54,0.22,2023-03-21 14:15:00,72
2023-03-22,68.32,0.66,2023-03-22 20:15:00,81.44,0.32,2023-03-22 13:00:00,83.18,0.29,2023-03-22 13:45:00,72
2023-03-23,66.37,0.72,2023-03-23 07:00:00,81.74,0.32,2023-03-23 15:30:00,83.35,0.28,2023-03-23 06:30:00,72
2023-03-24,70.92,0.58,2023-03-24 15:00:00,82.18,0.31,2023-03-24 14:30:00,87.79,0.2,2023-03-24 13:15:00,72
2023-03-25,66.84,0.7,2023-03-25 18:00:00,76.06,0.45,2023-03-25 17:45:00,83.87,0.27,2023-03-25 16:45:00,72
2023-03-26,85.76,0.24,2023-03-26 13:30:00,90.1,0.16,2023-03-26 16:45:00,92.06,0.12,2023-03-26 14:00:00,72
2023-03-27,73.46,0.51,2023-03-27 18:45:00,80.44,0.34,2023-03-27 18:45:00,86.29,0.23,2023-03-27 18:45:00,72
2023-03-28,74.23,0.49,2023-03-28 19:00:00,82.62,0.3,2023-03-28 15:15:00,85.6,0.24,2023-03-28 14:45:00,72
2023-03-29,68.62,0.65,2023-03-29 15:30:00,79.58,0.36,2023-03-29 14:30:00,83.71,0.28,2023-03-29 14:30:00,72
2023-03-30,69.5,0.62,2023-03-30 16:15:00,87.83,0.2,2023-03-30 15:15:00,91.75,0.13,2023-03-30 02:00:00,72
2023-03-31,79.96,0.36,2023-03-31 06:15:00,87.29,0.21,2023-03-31 05:45:00,91.53,0.13,2023-03-31 04:45:00,72
2023-04-01,74.47,0.49,2023-04-01 11:30:00,82.0,0.31,2023-04-01 06:30:00,88.0,0.19,2023-04-01 06:30:00,72
2023-04-02,73.76,0.5,2023-04-02 11:45:00,86.79,0.22,2023-04-02 11:45:00,95.35,0.07,2023-04-02 00:00:00,72
2023-04-03,71.28,0.57,2023-04-03 18:45:00,86.76,0.22,2023-04-03 07:30:00,91.41,0.13,2023-04-03 06:45:00,72
2023-04-04,72.4,0.54,2023-04-04 11:30:00,80.5,0.34,2023-04-04 11:15:00,79.06,0.38,2023-04-04 11:30:00,72
2023-04-05,70.09,0.61,2023-04-05 16:45:00,77.78,0.41,2023-04-05 16:15:00,83.69,0.28,2023-04-05 15:15:00,72
2023-04-06,74.23,0.49,2023-04-06 08:15:00,78.75,0.38,2023-04-06 06:30:00,78.82,0.38,2023-04-06 06:30:00,72
2023-04-07,81.44,0.32,2023-04-07 07:15:00,84.87,0.25,2023-04-07 07:15:00,87.63,0.2,2023-04-07 14:15:00,72
2023-04-08,81.32,0.33,2023-04-08 19:30:00,85.55,0.24,2023-04-08 19:30:00,90.05,0.16,2023-04-08 19:30:00,72
2023-04-09,72.46,0.54,2023-04-09 16:30:00,87.88,0.2,2023-04-09 18:45:00,88.99,0.18,2023-04-09 16:45:00,72
2023-04-10,85.76,0.24,2023-04-10 16:15:00,95.07,0.07,2023-04-10 16:15:00,96.71,0.05,2023-04-10 16:15:00,72
2023-04-11,78.49,0.39,2023-04-11 09:30:00,84.16,0.27,2023-04-11 18:00:00,86.35,0.22,2023-04-11 09:00:00,72
2023-04-12,80.14,0.35,2023-04-12 19:00:00,85.76,0.24,2023-04-12 19:15:00,91.19,0.14,2023-04-12 18:15:00,72
2023-04-13,74.76,0.48,2023-04-13 12:00:00,82.21,0.31,2023-04-13 18:00:00,88.08,0.19,2023-04-13 10:30:00,72
2023-04-14,64.01,0.8,2023-04-14 09:00:00,74.91,0.48,2023-04-14 06:30:00,78.27,0.39,2023-04-14 06:15:00,72
2023-04-15,72.4,0.54,2023-04-15 11:00:00,84.04,0.27,2023-04-15 10:00:00,90.86,0.14,2023-04-15 08:45:00,72
2023-04-16,82.92,0.29,2023-04-16 15:45:00,87.29,0.21,2023-04-16 14:45:00,87.84,0.2,2023-04-16 13:45:00,72
2023-04-17,68.32,0.66,2023-04-17 21:15:00,77.39,0.41,2023-04-17 20:15:00,83.69,0.28,2023-04-17 20:00:00,72
2023-04-18,86.05,0.23,2023-04-18 07:30:00,92.67,0.11,2023-04-18 07:00:00,95.55,0.07,2023-04-18 05:30:00,72
2023-04-19,61.76,0.88,2023-04-19 08:15:00,74.97,0.47,2023-04-19 07:15:00,78.9,0.38,2023-04-19 06:30:00,72
2023-04-20,73.88,0.5,2023-04-20 11:15:00,84.1,0.27,2023-04-20 11:00:00,89.66,0.16,2023-04-20 04:15:00,72
2023-04-21,83.33,0.28,2023-04-21 06:30:00,90.69,0.15,2023-04-21 06:15:00,93.97,0.09,2023-04-21 02:30:00,72
2023-04-22,69.5,0.62,2023-04-22 12:30:00,83.19,0.29,2023-04-22 12:00:00,86.74,0.22,2023-04-22 10:45:00,72
2023-04-23,75.41,0.46,2023-04-23 20:30:00,81.91,0.31,2023-04-23 19:30:00,85.66,0.24,2023-04-23 18:30:00,72
2023-04-24,76.42,0.44,2023-04-24 16:30:00,87.2,0.21,2023-04-24 16:30:00,94.76,0.08,2023-04-24 14:45:00,72
2023-04-25,85.05,0.25,2023-04-25 12:30:00,86.61,0.22,2023-04-25 11:30:00,93.52,0.1,2023-04-25 06:30:00,72
2023-04-26,84.46,0.26,2023-04-26 14:45:00,90.22,0.15,2023-04-26 10:00:00,94.25,0.09,2023-04-26 13:15:00,72
2023-04-27,64.42,0.78,2023-04-27 09:00:00,83.66,0.28,2023-04-27 08:00:00,91.25,0.14,2023-04-27 07:45:00,72
2023-04-28,77.6,0.41,2023-04-28 07:30:00,89.1,0.17,2023-04-28 06:45:00,92.47,0.12,2023-04-28 02:15:00,72
2023-04-29,91.67,0.13,2023-04-29 18:15:00,95.92,0.06,2023-04-29 04:15:00,96.97,0.04,2023-04-29 01:45:00,72
2023-04-30,81.5,0.32,2023-04-30 12:45:00,90.28,0.15,2023-04-30 12:30:00,93.52,0.1,2023-04-30 12:00:00,72
2023-05-01,83.1,0.29,2023-05-01 17:15:00,83.48,0.28,2023-05-01 17:15:00,87.69,0.2,2023-05-01 16:15:00,72
2023-05-02,82.8,0.29,2023-05-02 14:45:00,88.53,0.18,2023-05-02 14:00:00,95.82,0.06,2023-05-02 14:15:00,72
2023-05-03,78.66,0.38,2023-05-03 10:15:00,86.94,0.21,2023-05-03 10:15:00,87.73,0.2,2023-05-03 10:15:00,72
2023-05-04,66.96,0.7,2023-05-04 09:00:00,84.96,0.25,2023-05-04 09:00:00,84.46,0.26,2023-05-04 09:15:00,72
2023-05-05,58.81,0.99,2023-05-05 14:30:00,78.72,0.38,2023-05-05 13:30:00,80.91,0.33,2023-05-05 14:30:00,72
2023-05-06,73.64,0.51,2023-05-06 06:45:00,86.14,0.23,2023-05-06 06:15:00,90.6,0.15,2023-05-06 06:15:00,72
2023-05-07,80.67,0.34,2023-05-07 22:00:00,87.12,0.21,2023-05-07 02:30:00,90.11,0.16,2023-05-07 01:30:00,72
2023-05-08,83.87,0.27,2023-05-08 07:30:00,84.75,0.26,2023-05-08 05:45:00,89.83,0.16,2023-05-08 05:45:00,72
2023-05-09,76.06,0.45,2023-05-09 09:00:00,86.67,0.22,2023-05-09 08:45:00,88.1,0.19,2023-05-09 07:15:00,72
2023-05-10,76.54,0.43,2023-05-10 14:00:00,88.68,0.18,2023-05-10 08:15:00,88.4,0.19,2023-05-10 12:15:00,72
2023-05-11,60.82,0.91,2023-05-11 18:15:00,73.05,0.52,2023-05-11 17:30:00,80.4,0.35,2023-05-11 16:45:00,72
2023-05-12,73.64,0.51,2023-05-12 11:15:00,84.13,0.27,2023-05-12 18:30:00,89.46,0.17,2023-05-12 11:15:00,72
2023-05-13,88.0,0.19,2023-05-13 02:45:00,92.14,0.12,2023-05-13 02:00:00,94.74,0.08,2023-05-13 02:15:00,72
2023-05-14,73.94,0.5,2023-05-14 12:00:00,86.5,0.22,2023-05-14 12:00:00,91.1,0.14,2023-05-14 11:45:00,72
2023-05-15,72.64,0.53,2023-05-15 08:45:00,84.63,0.26,2023-05-15 13:00:00,89.8,0.16,2023-05-15 11:30:00,72
2023-05-16,79.14,0.37,2023-05-16 09:15:00,89.36,0.17,2023-05-16 09:00:00,93.6,0.1,2023-05-16 16:00:00,72
2023-05-17,81.91,0.31,2023-05-17 20:30:00,88.36,0.19,2023-05-17 06:45:00,94.27,0.09,2023-05-17 01:45:00,72
2023-05-18,84.46,0.26,2023-05-18 15:45:00,92.23,0.12,2023-05-18 15:45:00,95.21,0.07,2023-05-18 05:45:00,72
2023-05-19,61.17,0.9,2023-05-19 09:45:00,83.57,0.28,2023-05-19 08:45:00,84.42,0.26,2023-05-19 15:15:00,72
2023-05-20,73.94,0.5,2023-05-20 22:15:00,86.97,0.21,2023-05-20 22:00:00,93.99,0.09,2023-05-20 20:15:00,72
2023-05-21,85.76,0.24,2023-05-21 22:00:00,89.98,0.16,2023-05-21 22:00:00,98.29,0.02,2023-05-21 17:45:00,72
2023-05-22,67.73,0.68,2023-05-22 08:45:00,76.6,0.43,2023-05-22 07:45:00,80.14,0.35,2023-05-22 08:45:00,72
2023-05-23,65.9,0.73,2023-05-23 15:15:00,79.46,0.37,2023-05-23 14:15:00,81.9,0.31,2023-05-23 13:15:00,72
2023-05-24,66.49,0.71,2023-05-24 16:00:00,80.85,0.34,2023-05-24 07:45:00,80.02,0.35,2023-05-24 07:15:00,72
2023-05-25,62.65,0.85,2023-05-25 10:30:00,74.85,0.48,2023-05-25 09:30:00,80.2,0.35,2023-05-25 08:30:00,72
2023-05-26,71.93,0.55,2023-05-26 15:00:00,85.34,0.24,2023-05-26 07:45:00,89.83,0.16,2023-05-26 15:00:00,72
2023-05-27,84.99,0.25,2023-05-27 05:30:00,89.75,0.16,2023-05-27 04:15:00,91.82,0.13,2023-05-27 03:30:00,72
2023-05-28,82.98,0.29,2023-05-28 17:15:00,91.49,0.13,2023-05-28 16:15:00,93.81,0.09,2023-05-28 07:30:00,72
2023-05-29,66.08,0.73,2023-05-29 07:00:00,83.27,0.28,2023-05-29 05:45:00,87.83,0.2,2023-05-29 07:00:00,72
2023-05-30,86.23,0.23,2023-05-30 13:30:00,93.82,0.09,2023-05-30 12:30:00,95.31,0.07,2023-05-30 07:30:00,72
2023-05-31,68.44,0.65,2023-05-31 10:45:00,85.82,0.23,2023-05-31 10:00:00,86.39,0.22,2023-05-31 09:15:00,72
2023-06-01,81.21,0.33,2023-06-01 09:15:00,84.9,0.25,2023-06-01 09:15:00,92.81,0.11,2023-06-01 08:15:00,72
2023-06-02,78.55,0.39,2023-06-02 15:15:00,85.9,0.23,2023-06-02 14:30:00,89.95,0.16,2023-06-02 08:30:00,72
2023-06-03,54.49,1.18,2023-06-03 11:00:00,75.71,0.46,2023-06-03 21:45:00,83.81,0.27,2023-06-03 20:45:00,72
2023-06-04,72.16,0.55,2023-06-04 12:15:00,89.98,0.16,2023-06-04 12:15:00,93.07,0.11,2023-06-04 12:15:00,72
2023-06-05,61.76,0.88,2023-06-05 10:00:00,74.41,0.49,2023-06-05 09:00:00,80.16,0.35,2023-06-05 10:00:00,72
2023-06-06,60.28,0.93,2023-06-06 09:00:00,76.83,0.43,2023-06-06 08:30:00,80.22,0.35,2023-06-06 09:00:00,72
2023-06-07,78.01,0.4,2023-06-07 06:45:00,81.89,0.31,2023-06-07 08:45:00,87.75,0.2,2023-06-07 06:30:00,72
2023-06-08,62.23,0.86,2023-06-08 14:30:00,75.12,0.47,2023-06-08 13:30:00,84.73,0.26,2023-06-08 13:30:00,72
2023-06-09,82.03,0.31,2023-06-09 16:45:00,85.82,0.23,2023-06-09 16:45:00,93.05,0.11,2023-06-09 16:45:00,72
2023-06-10,78.78,0.38,2023-06-10 12:15:00,86.5,0.22,2023-06-10 20:00:00,85.82,0.23,2023-06-10 19:30:00,72
2023-06-11,66.67,0.71,2023-06-11 10:15:00,79.37,0.37,2023-06-11 10:00:00,86.13,0.23,2023-06-11 10:15:00,72
2023-06-12,80.08,0.35,2023-06-12 07:45:00,88.86,0.18,2023-06-12 19:00:00,91.67,0.13,2023-06-12 07:30:00,72
2023-06-13,83.27,0.28,2023-06-13 01:00:00,90.1,0.16,2023-06-13 16:45:00,92.81,0.11,2023-06-13 17:00:00,72
2023-06-14,79.26,0.37,2023-06-14 07:00:00,89.3,0.17,2023-06-14 11:30:00,93.07,0.11,2023-06-14 07:00:00,72
2023-06-15,83.33,0.28,2023-06-15 19:15:00,91.67,0.13,2023-06-15 19:00:00,93.01,0.11,2023-06-15 19:15:00,72
2023-06-16,78.96,0.38,2023-06-16 19:00:00,86.52,0.22,2023-06-16 18:00:00,94.31,0.09,2023-06-16 18:00:00,72
2023-06-17,76.42,0.44,2023-06-17 13:15:00,79.79,0.36,2023-06-17 12:15:00,82.6,0.3,2023-06-17 11:15:00,72
2023-06-18,84.87,0.25,2023-06-18 14:30:00,89.89,0.16,2023-06-18 00:15:00,93.26,0.1,2023-06-18 00:15:00,72
2023-06-19,76.3,0.44,2023-06-19 06:15:00,87.38,0.2,2023-06-19 17:30:00,92.47,0.12,2023-06-19 04:15:00,72
2023-06-20,74.17,0.49,2023-06-20 06:45:00,83.57,0.28,2023-06-20 17:45:00,88.61,0.18,2023-06-20 06:45:00,72
2023-06-21,66.96,0.7,2023-06-21 06:30:00,78.01,0.4,2023-06-21 06:45:00,84.71,0.26,2023-06-21 16:15:00,72
2023-06-22,65.9,0.73,2023-06-22 10:00:00,79.58,0.36,2023-06-22 09:45:00,84.69,0.26,2023-06-22 09:45:00,72
2023-06-23,81.91,0.31,2023-06-23 01:30:00,89.24,0.17,2023-06-23 01:30:00,92.83,0.11,2023-06-23 00:45:00,72
2023-06-24,66.08,0.73,2023-06-24 12:15:00,74.05,0.5,2023-06-24 10:30:00,74.45,0.49,2023-06-24 09:45:00,72
2023-06-25,76.6,0.43,2023-06-25 12:00:00,88.8,0.18,2023-06-25 11:45:00,92.53,0.11,2023-06-25 11:45:00,72
2023-06-26,63.12,0.83,2023-06-26 16:15:00,79.49,0.37,2023-06-26 15:15:00,81.93,0.31,2023-06-26 14:15:00,72
2023-06-27,74.35,0.49,2023-06-27 08:30:00,87.15,0.21,2023-06-27 08:45:00,93.12,0.1,2023-06-27 00:00:00,72
2023-06-28,72.28,0.54,2023-06-28 11:45:00,84.22,0.27,2023-06-28 11:00:00,89.09,0.17,2023-06-28 10:15:00,72
2023-06-29,61.76,0.88,2023-06-29 09:15:00,78.96,0.38,2023-06-29 13:45:00,80.52,0.34,2023-06-29 13:45:00,72
2023-06-30,80.14,0.35,2023-06-30 17:45:00,89.89,0.16,2023-06-30 10:00:00,93.22,0.1,2023-06-30 15:30:00,72
2023-07-01,77.3,0.42,2023-07-01 19:15:00,87.09,0.21,2023-07-01 11:45:00,90.37,0.15,2023-07-01 00:30:00,72
2023-07-02,87.41,0.2,2023-07-02 04:00:00,93.71,0.1,2023-07-02 03:15:00,94.6,0.08,2023-07-02 02:00:00,72
2023-07-03,74.41,0.49,2023-07-03 12:15:00,84.43,0.26,2023-07-03 07:00:00,89.6,0.16,2023-07-03 07:00:00,72
2023-07-04,82.03,0.31,2023-07-04 09:45:00,90.75,0.14,2023-07-04 16:30:00,92.45,0.12,2023-07-04 15:45:00,72
2023-07-05,67.61,0.68,2023-07-05 07:15:00,86.41,0.22,2023-07-05 06:15:00,90.94,0.14,2023-07-05 05:15:00,72
2023-07-06,86.05,0.23,2023-07-06 05:45:00,92.2,0.12,2023-07-06 00:15:00,94.8,0.08,2023-07-06 00:15:00,72
2023-07-07,79.14,0.37,2023-07-07 18:15:00,88.24,0.19,2023-07-07 17:00:00,86.13,0.23,2023-07-07 16:15:00,72
2023-07-08,84.99,0.25,2023-07-08 17:30:00,85.02,0.25,2023-07-08 16:30:00,92.16,0.12,2023-07-08 09:30:00,72
2023-07-09,80.73,0.34,2023-07-09 15:00:00,84.72,0.26,2023-07-09 13:45:00,89.81,0.16,2023-07-09 13:45:00,72
2023-07-10,69.5,0.62,2023-07-10 18:30:00,80.29,0.35,2023-07-10 18:30:00,86.86,0.21,2023-07-10 18:30:00,72
2023-07-11,68.85,0.64,2023-07-11 06:00:00,81.8,0.32,2023-07-11 05:30:00,85.19,0.25,2023-07-11 06:00:00,72
