date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,58.6,0.43,2023-01-23 08:15:00,72.77,0.23,2023-01-23 07:15:00,78.72,0.17,2023-01-23 06:30:00,568
2023-01-24,49.49,0.62,2023-01-24 08:15:00,62.35,0.37,2023-01-24 07:45:00,71.59,0.24,2023-01-24 06:45:00,568
2023-01-25,50.51,0.6,2023-01-25 08:00:00,60.51,0.4,2023-01-25 07:15:00,70.09,0.26,2023-01-25 06:45:00,568
2023-01-26,55.33,0.49,2023-01-26 09:00:00,71.77,0.24,2023-01-26 08:00:00,74.71,0.21,2023-01-26 07:00:00,568
2023-01-27,84.16,0.12,2023-01-27 08:00:00,87.3,0.09,2023-01-27 07:00:00,89.79,0.07,2023-01-27 06:30:00,568
2023-01-28,90.41,0.06,2023-01-28 18:30:00,91.26,0.06,2023-01-28 17:30:00,93.5,0.04,2023-01-28 17:30:00,568
2023-01-29,80.79,0.15,2023-01-29 18:15:00,86.71,0.09,2023-01-29 17:30:00,91.13,0.06,2023-01-29 17:00:00,568
2023-01-30,52.12,0.56,2023-01-30 08:00:00,57.26,0.46,2023-01-30 07:30:00,66.93,0.3,2023-01-30 06:45:00,568
2023-01-31,64.23,0.34,2023-01-31 08:00:00,72.31,0.23,2023-01-31 07:15:00,78.89,0.16,2023-01-31 07:00:00,568
2023-02-01,79.23,0.16,2023-02-01 07:45:00,84.01,0.12,2023-02-01 07:15:00,87.03,0.09,2023-02-01 07:15:00,568
2023-02-02,64.36,0.34,2023-02-02 08:15:00,76.59,0.19,2023-02-02 07:30:00,82.22,0.13,2023-02-02 06:45:00,568
2023-02-03,68.16,0.29,2023-02-03 08:15:00,76.12,0.19,2023-02-03 07:15:00,82.02,0.13,2023-02-03 06:45:00,568
2023-02-04,77.73,0.18,2023-02-04 18:15:00,84.21,0.11,2023-02-04 18:00:00,87.46,0.09,2023-02-04 17:00:00,568
2023-02-05,90.94,0.06,2023-02-05 18:15:00,92.36,0.05,2023-02-05 17:15:00,94.1,0.04,2023-02-05 17:00:00,568
2023-02-06,60.43,0.4,2023-02-06 08:15:00,70.85,0.25,2023-02-06 07:15:00,78.55,0.17,2023-02-06 06:15:00,568
2023-02-07,66.25,0.31,2023-02-07 08:15:00,77.98,0.17,2023-02-07 07:45:00,82.82,0.13,2023-02-07 06:15:00,568
2023-02-08,39.16,0.95,2023-02-08 07:45:00,52.98,0.54,2023-02-08 07:30:00,66.34,0.31,2023-02-08 07:30:00,568
2023-02-09,65.08,0.33,2023-02-09 08:15:00,75.91,0.19,2023-02-09 07:15:00,81.39,0.14,2023-02-09 06:15:00,568
2023-02-10,78.52,0.17,2023-02-10 08:00:00,83.21,0.12,2023-02-10 07:30:00,87.08,0.09,2023-02-10 07:15:00,568
2023-02-11,91.2,0.06,2023-02-11 03:30:00,94.96,0.03,2023-02-11 17:45:00,95.69,0.03,2023-02-11 17:30:00,568
2023-02-12,75.69,0.2,2023-02-12 17:45:00,85.45,0.1,2023-02-12 17:30:00,90.15,0.07,2023-02-12 17:15:00,568
2023-02-13,46.2,0.71,2023-02-13 08:45:00,65.32,0.33,2023-02-13 07:45:00,73.21,0.22,2023-02-13 06:45:00,568
2023-02-14,26.2,1.72,2023-02-14 18:15:00,29.87,1.44,2023-02-14 17:15:00,45.49,0.73,2023-02-14 16:45:00,568
2023-02-15,80.05,0.15,2023-02-15 08:00:00,85.23,0.11,2023-02-15 07:00:00,87.86,0.08,2023-02-15 06:30:00,568
2023-02-16,47.88,0.67,2023-02-16 18:00:00,70.52,0.26,2023-02-16 17:15:00,79.1,0.16,2023-02-16 17:15:00,568
2023-02-17,57.73,0.45,2023-02-17 08:30:00,71.34,0.25,2023-02-17 07:30:00,77.13,0.18,2023-02-17 07:00:00,568
2023-02-18,93.06,0.05,2023-02-18 18:15:00,95.93,0.03,2023-02-18 17:45:00,96.86,0.02,2023-02-18 17:45:00,568
2023-02-19,95.43,0.03,2023-02-19 18:15:00,96.34,0.02,2023-02-19 17:45:00,97.14,0.02,2023-02-19 17:00:00,568
2023-02-20,68.21,0.29,2023-02-20 17:15:00,80.48,0.15,2023-02-20 17:15:00,85.22,0.11,2023-02-20 17:15:00,568
2023-02-21,64.21,0.34,2023-02-21 08:15:00,76.7,0.19,2023-02-21 07:45:00,81.9,0.14,2023-02-21 07:00:00,568
2023-02-22,87.7,0.09,2023-02-22 16:45:00,88.76,0.08,2023-02-22 16:00:00,89.57,0.07,2023-02-22 16:00:00,568
2023-02-23,89.64,0.07,2023-02-23 08:30:00,90.69,0.06,2023-02-23 07:30:00,92.05,0.05,2023-02-23 07:00:00,568
2023-02-24,91.43,0.06,2023-02-24 08:45:00,92.97,0.05,2023-02-24 07:45:00,93.81,0.04,2023-02-24 07:00:00,568
2023-02-25,95.66,0.03,2023-02-25 19:00:00,97.45,0.02,2023-02-25 18:15:00,98.61,0.01,2023-02-25 00:45:00,568
2023-02-26,96.17,0.02,2023-02-26 18:00:00,96.79,0.02,2023-02-26 17:30:00,98.2,0.01,2023-02-26 17:15:00,568
2023-02-27,91.07,0.06,2023-02-27 08:15:00,92.61,0.05,2023-02-27 02:30:00,93.61,0.04,2023-02-27 06:15:00,568
2023-02-28,87.4,0.09,2023-02-28 07:45:00,90.29,0.07,2023-02-28 07:30:00,91.62,0.06,2023-02-28 07:30:00,568
2023-03-01,21.66,2.21,2023-03-01 08:30:00,54.49,0.51,2023-03-01 08:00:00,68.53,0.28,2023-03-01 07:00:00,568
2023-03-02,87.78,0.09,2023-03-02 02:15:00,90.06,0.07,2023-03-02 00:30:00,89.99,0.07,2023-03-02 00:30:00,568
2023-03-03,52.5,0.55,2023-03-03 17:30:00,69.96,0.26,2023-03-03 17:00:00,78.66,0.17,2023-03-03 17:15:00,568
2023-03-04,95.43,0.03,2023-03-04 05:45:00,97.4,0.02,2023-03-04 04:45:00,98.32,0.01,2023-03-04 03:15:00,568
2023-03-05,80.23,0.15,2023-03-05 17:00:00,91.53,0.06,2023-03-05 17:00:00,94.81,0.03,2023-03-05 17:00:00,568
2023-03-06,54.8,0.51,2023-03-06 07:45:00,64.46,0.34,2023-03-06 07:15:00,74.2,0.21,2023-03-06 06:45:00,568
2023-03-07,89.29,0.07,2023-03-07 08:15:00,91.99,0.05,2023-03-07 01:30:00,92.98,0.05,2023-03-07 01:30:00,568
2023-03-08,57.32,0.46,2023-03-08 07:45:00,72.19,0.24,2023-03-08 07:15:00,76.6,0.19,2023-03-08 06:00:00,568
2023-03-09,61.3,0.39,2023-03-09 18:15:00,69.64,0.27,2023-03-09 17:15:00,74.66,0.21,2023-03-09 17:15:00,568
2023-03-10,71.07,0.25,2023-03-10 08:15:00,74.69,0.21,2023-03-10 07:45:00,79.57,0.16,2023-03-10 07:30:00,568
2023-03-11,95.2,0.03,2023-03-11 18:30:00,96.99,0.02,2023-03-11 18:30:00,98.26,0.01,2023-03-11 17:30:00,568
2023-03-12,93.57,0.04,2023-03-12 17:45:00,96.4,0.02,2023-03-12 17:30:00,97.88,0.01,2023-03-12 17:15:00,568
2023-03-13,55.71,0.49,2023-03-13 08:15:00,63.86,0.35,2023-03-13 07:45:00,73.75,0.22,2023-03-13 06:45:00,568
2023-03-14,67.27,0.3,2023-03-14 08:15:00,76.24,0.19,2023-03-14 07:15:00,76.54,0.19,2023-03-14 06:15:00,568
2023-03-15,64.21,0.34,2023-03-15 18:00:00,76.68,0.19,2023-03-15 17:30:00,82.17,0.13,2023-03-15 16:45:00,568
2023-03-16,65.64,0.32,2023-03-16 08:15:00,78.67,0.17,2023-03-16 07:30:00,84.18,0.12,2023-03-16 07:00:00,568
2023-03-17,88.27,0.08,2023-03-17 20:45:00,90.68,0.06,2023-03-17 20:00:00,92.16,0.05,2023-03-17 19:00:00,568
2023-03-18,31.79,1.31,2023-03-18 10:45:00,53.55,0.53,2023-03-18 10:15:00,69.03,0.27,2023-03-18 10:30:00,568
2023-03-19,83.32,0.12,2023-03-19 18:00:00,90.15,0.07,2023-03-19 17:45:00,93.53,0.04,2023-03-19 17:15:00,568
2023-03-20,64.06,0.34,2023-03-20 08:15:00,69.81,0.26,2023-03-20 07:15:00,76.96,0.18,2023-03-20 06:45:00,568
2023-03-21,44.08,0.78,2023-03-21 08:00:00,51.06,0.59,2023-03-21 07:45:00,56.21,0.48,2023-03-21 06:15:00,568
2023-03-22,84.44,0.11,2023-03-22 08:15:00,88.29,0.08,2023-03-22 07:15:00,90.44,0.06,2023-03-22 07:15:00,568
2023-03-23,25.13,1.82,2023-03-23 16:00:00,54.8,0.51,2023-03-23 15:30:00,68.4,0.28,2023-03-23 14:30:00,568
2023-03-24,30.97,1.36,2023-03-24 09:00:00,43.13,0.81,2023-03-24 08:15:00,59.97,0.41,2023-03-24 07:45:00,568
2023-03-25,86.1,0.1,2023-03-25 17:45:00,92.51,0.05,2023-03-25 17:00:00,94.46,0.04,2023-03-25 16:00:00,568
2023-03-26,72.45,0.23,2023-03-26 17:00:00,86.01,0.1,2023-03-26 16:45:00,89.79,0.07,2023-03-26 15:00:00,568
2023-03-27,84.36,0.11,2023-03-27 16:15:00,87.83,0.08,2023-03-27 16:15:00,90.54,0.06,2023-03-27 16:00:00,568
2023-03-28,50.23,0.61,2023-03-28 17:30:00,71.81,0.24,2023-03-28 16:45:00,79.5,0.16,2023-03-28 15:45:00,568
2023-03-29,22.86,2.07,2023-03-29 18:45:00,43.13,0.81,2023-03-29 18:00:00,61.05,0.39,2023-03-29 17:00:00,568
2023-03-30,63.06,0.36,2023-03-30 08:15:00,76.01,0.19,2023-03-30 07:15:00,81.89,0.14,2023-03-30 06:45:00,568
2023-03-31,64.54,0.34,2023-03-31 16:45:00,72.65,0.23,2023-03-31 16:15:00,78.96,0.16,2023-03-31 15:45:00,568
2023-04-01,18.19,2.75,2023-04-01 16:30:00,21.52,2.23,2023-04-01 16:15:00,26.03,1.74,2023-04-01 16:15:00,568
2023-04-02,73.65,0.22,2023-04-02 17:15:00,84.48,0.11,2023-04-02 16:45:00,89.19,0.07,2023-04-02 16:15:00,568
2023-04-03,69.08,0.27,2023-04-03 08:15:00,80.27,0.15,2023-04-03 07:15:00,84.12,0.12,2023-04-03 06:15:00,568
2023-04-04,52.27,0.56,2023-04-04 17:45:00,73.55,0.22,2023-04-04 17:30:00,81.23,0.14,2023-04-04 16:45:00,568
2023-04-05,45.38,0.74,2023-04-05 17:30:00,68.79,0.28,2023-04-05 16:45:00,77.39,0.18,2023-04-05 16:45:00,568
2023-04-06,76.56,0.19,2023-04-06 08:15:00,83.61,0.12,2023-04-06 07:45:00,86.73,0.09,2023-04-06 07:45:00,568
2023-04-07,87.63,0.09,2023-04-07 16:30:00,89.73,0.07,2023-04-07 16:45:00,91.54,0.06,2023-04-07 15:45:00,568
2023-04-08,94.64,0.03,2023-04-08 19:00:00,97.4,0.02,2023-04-08 18:00:00,97.12,0.02,2023-04-08 17:00:00,568
2023-04-09,48.49,0.65,2023-04-09 18:45:00,60.4,0.4,2023-04-09 18:00:00,73.77,0.22,2023-04-09 17:15:00,568
2023-04-10,25.05,1.83,2023-04-10 18:45:00,26.31,1.71,2023-04-10 17:45:00,26.97,1.66,2023-04-10 16:45:00,568
2023-04-11,64.85,0.33,2023-04-11 08:30:00,79.03,0.16,2023-04-11 08:15:00,84.26,0.11,2023-04-11 07:15:00,568
2023-04-12,28.24,1.56,2023-04-12 08:15:00,40.69,0.89,2023-04-12 07:15:00,46.49,0.7,2023-04-12 07:00:00,568
2023-04-13,71.2,0.25,2023-04-13 08:15:00,81.45,0.14,2023-04-13 08:15:00,85.72,0.1,2023-04-13 07:45:00,568
2023-04-14,68.83,0.28,2023-04-14 08:15:00,80.42,0.15,2023-04-14 07:30:00,85.64,0.1,2023-04-14 07:30:00,568
2023-04-15,78.34,0.17,2023-04-15 18:30:00,88.27,0.08,2023-04-15 17:30:00,92.02,0.05,2023-04-15 17:30:00,568
2023-04-16,50.2,0.61,2023-04-16 18:00:00,64.3,0.34,2023-04-16 17:45:00,75.28,0.2,2023-04-16 17:30:00,568
2023-04-17,68.75,0.28,2023-04-17 08:15:00,80.55,0.15,2023-04-17 07:30:00,85.23,0.11,2023-04-17 07:30:00,568
2023-04-18,61.07,0.39,2023-04-18 17:15:00,76.96,0.18,2023-04-18 07:45:00,83.12,0.12,2023-04-18 07:45:00,568
2023-04-19,82.47,0.13,2023-04-19 08:00:00,88.06,0.08,2023-04-19 07:15:00,90.74,0.06,2023-04-19 06:45:00,568
2023-04-20,45.28,0.74,2023-04-20 08:30:00,65.32,0.33,2023-04-20 07:45:00,75.49,0.2,2023-04-20 07:15:00,568
2023-04-21,82.55,0.13,2023-04-21 18:30:00,86.3,0.1,2023-04-21 17:15:00,87.43,0.09,2023-04-21 16:30:00,568
2023-04-22,67.68,0.29,2023-04-22 11:45:00,80.94,0.14,2023-04-22 10:45:00,84.9,0.11,2023-04-22 09:45:00,568
2023-04-23,69.41,0.27,2023-04-23 18:15:00,79.04,0.16,2023-04-23 18:00:00,86.03,0.1,2023-04-23 17:00:00,568
2023-04-24,87.68,0.09,2023-04-24 10:15:00,90.57,0.06,2023-04-24 07:15:00,91.0,0.06,2023-04-24 08:00:00,568
2023-04-25,55.46,0.49,2023-04-25 08:15:00,70.18,0.26,2023-04-25 07:45:00,78.36,0.17,2023-04-25 06:45:00,568
2023-04-26,91.56,0.06,2023-04-26 02:45:00,93.2,0.04,2023-04-26 01:30:00,94.05,0.04,2023-04-26 01:30:00,568
2023-04-27,72.27,0.23,2023-04-27 17:45:00,83.2,0.12,2023-04-27 17:00:00,87.78,0.09,2023-04-27 16:00:00,568
2023-04-28,59.85,0.41,2023-04-28 16:15:00,70.6,0.25,2023-04-28 15:30:00,76.85,0.18,2023-04-28 14:45:00,568
2023-04-29,96.66,0.02,2023-04-29 03:45:00,97.93,0.01,2023-04-29 03:45:00,98.19,0.01,2023-04-29 01:30:00,568
2023-04-30,100.28,-0.0,2023-04-30 17:15:00,101.43,-0.01,2023-04-30 17:15:00,101.34,-0.01,2023-04-30 16:45:00,568
2023-05-01,98.55,0.01,2023-05-01 16:30:00,100.37,-0.0,2023-05-01 15:00:00,101.23,-0.01,2023-05-01 14:45:00,568
2023-05-02,89.62,0.07,2023-05-02 03:00:00,92.87,0.05,2023-05-02 08:00:00,93.46,0.04,2023-05-02 07:00:00,568
2023-05-03,73.34,0.22,2023-05-03 17:45:00,84.48,0.11,2023-05-03 16:45:00,88.7,0.08,2023-05-03 15:45:00,568
2023-05-04,80.23,0.15,2023-05-04 17:30:00,87.46,0.09,2023-05-04 17:00:00,90.24,0.07,2023-05-04 16:00:00,568
2023-05-05,88.19,0.08,2023-05-05 08:30:00,89.72,0.07,2023-05-05 07:45:00,90.8,0.06,2023-05-05 07:30:00,568
2023-05-06,98.29,0.01,2023-05-06 10:30:00,99.63,0.0,2023-05-06 10:45:00,100.14,-0.0,2023-05-06 16:45:00,568
2023-05-07,88.95,0.08,2023-05-07 18:15:00,93.1,0.05,2023-05-07 17:00:00,94.51,0.04,2023-05-07 16:45:00,568
2023-05-08,99.11,0.01,2023-05-08 15:15:00,100.79,-0.0,2023-05-08 15:15:00,100.41,-0.0,2023-05-08 15:15:00,568
2023-05-09,42.45,0.83,2023-05-09 08:45:00,50.89,0.59,2023-05-09 07:45:00,58.26,0.44,2023-05-09 07:00:00,568
2023-05-10,59.67,0.41,2023-05-10 08:30:00,67.05,0.3,2023-05-10 07:45:00,72.89,0.23,2023-05-10 07:45:00,568
2023-05-11,55.05,0.5,2023-05-11 08:15:00,65.56,0.32,2023-05-11 07:30:00,74.88,0.21,2023-05-11 06:45:00,568
2023-05-12,67.96,0.29,2023-05-12 08:15:00,80.48,0.15,2023-05-12 07:30:00,84.89,0.11,2023-05-12 08:00:00,568
2023-05-13,61.22,0.39,2023-05-13 18:15:00,73.11,0.23,2023-05-13 17:45:00,81.92,0.14,2023-05-13 17:00:00,568
2023-05-14,93.11,0.05,2023-05-14 17:45:00,93.34,0.04,2023-05-14 17:45:00,96.0,0.03,2023-05-14 17:15:00,568
2023-05-15,86.28,0.1,2023-05-15 08:00:00,89.62,0.07,2023-05-15 07:45:00,91.13,0.06,2023-05-15 14:45:00,568
2023-05-16,73.21,0.22,2023-05-16 08:15:00,83.05,0.12,2023-05-16 07:15:00,86.95,0.09,2023-05-16 07:30:00,568
2023-05-17,47.42,0.68,2023-05-17 17:30:00,66.3,0.31,2023-05-17 16:45:00,75.43,0.2,2023-05-17 15:45:00,568
2023-05-18,98.06,0.01,2023-05-18 03:00:00,98.79,0.01,2023-05-18 02:15:00,100.2,-0.0,2023-05-18 01:15:00,568
2023-05-19,93.37,0.04,2023-05-19 01:30:00,94.18,0.04,2023-05-19 01:30:00,96.65,0.02,2023-05-19 01:15:00,568
2023-05-20,98.49,0.01,2023-05-20 06:15:00,98.86,0.01,2023-05-20 04:30:00,99.4,0.0,2023-05-20 04:30:00,568
2023-05-21,96.76,0.02,2023-05-21 17:30:00,97.39,0.02,2023-05-21 17:30:00,98.42,0.01,2023-05-21 16:15:00,568
2023-05-22,62.02,0.38,2023-05-22 08:15:00,76.71,0.19,2023-05-22 07:45:00,83.09,0.12,2023-05-22 07:45:00,568
2023-05-23,77.96,0.17,2023-05-23 08:15:00,83.81,0.12,2023-05-23 07:30:00,86.38,0.1,2023-05-23 07:15:00,568
2023-05-24,79.67,0.16,2023-05-24 17:15:00,86.63,0.09,2023-05-24 17:15:00,89.48,0.07,2023-05-24 16:15:00,568
2023-05-25,54.54,0.51,2023-05-25 08:15:00,72.3,0.23,2023-05-25 07:30:00,79.79,0.16,2023-05-25 07:15:00,568
2023-05-26,67.32,0.3,2023-05-26 16:30:00,77.7,0.18,2023-05-26 16:30:00,83.64,0.12,2023-05-26 15:45:00,568
2023-05-27,77.4,0.18,2023-05-27 17:00:00,86.88,0.09,2023-05-27 16:15:00,91.41,0.06,2023-05-27 15:30:00,568
2023-05-28,46.66,0.7,2023-05-28 18:45:00,62.7,0.36,2023-05-28 17:45:00,73.66,0.22,2023-05-28 17:15:00,568
2023-05-29,61.73,0.38,2023-05-29 17:15:00,74.16,0.21,2023-05-29 17:15:00,81.12,0.14,2023-05-29 16:30:00,568
2023-05-30,52.81,0.55,2023-05-30 08:15:00,67.46,0.3,2023-05-30 08:00:00,76.57,0.19,2023-05-30 07:15:00,568
2023-05-31,53.39,0.53,2023-05-31 17:30:00,71.43,0.24,2023-05-31 16:45:00,79.2,0.16,2023-05-31 15:45:00,568
2023-06-01,57.14,0.46,2023-06-01 17:30:00,59.85,0.41,2023-06-01 16:30:00,71.38,0.25,2023-06-01 16:00:00,568
2023-06-02,19.06,2.6,2023-06-02 17:45:00,32.3,1.28,2023-06-02 17:15:00,48.89,0.64,2023-06-02 17:00:00,568
2023-06-03,57.55,0.45,2023-06-03 19:15:00,71.48,0.24,2023-06-03 18:15:00,78.78,0.16,2023-06-03 17:15:00,568
2023-06-04,48.27,0.66,2023-06-04 17:30:00,48.48,0.65,2023-06-04 17:15:00,53.91,0.52,2023-06-04 17:00:00,568
2023-06-05,61.05,0.39,2023-06-05 17:30:00,75.77,0.2,2023-06-05 16:45:00,82.6,0.13,2023-06-05 16:45:00,568
2023-06-06,58.8,0.43,2023-06-06 08:15:00,69.01,0.28,2023-06-06 07:45:00,77.18,0.18,2023-06-06 07:30:00,568
2023-06-07,35.36,1.12,2023-06-07 17:45:00,42.24,0.84,2023-06-07 17:30:00,56.28,0.48,2023-06-07 16:45:00,568
2023-06-08,28.83,1.51,2023-06-08 08:00:00,39.18,0.95,2023-06-08 07:30:00,52.64,0.55,2023-06-08 16:30:00,568
2023-06-09,56.2,0.48,2023-06-09 16:45:00,76.81,0.18,2023-06-09 17:00:00,82.5,0.13,2023-06-09 17:00:00,568
2023-06-10,80.15,0.15,2023-06-10 18:00:00,86.84,0.09,2023-06-10 17:30:00,90.48,0.06,2023-06-10 17:15:00,568
2023-06-11,52.7,0.55,2023-06-11 17:45:00,59.4,0.42,2023-06-11 17:30:00,71.22,0.25,2023-06-11 16:45:00,568
2023-06-12,57.5,0.45,2023-06-12 08:30:00,62.97,0.36,2023-06-12 08:00:00,70.23,0.26,2023-06-12 08:00:00,568
2023-06-13,46.73,0.7,2023-06-13 07:00:00,51.45,0.58,2023-06-13 07:00:00,57.01,0.46,2023-06-13 06:45:00,568
2023-06-14,68.06,0.29,2023-06-14 08:15:00,80.0,0.15,2023-06-14 17:00:00,84.68,0.11,2023-06-14 16:30:00,568
2023-06-15,36.61,1.06,2023-06-15 18:15:00,59.48,0.42,2023-06-15 17:15:00,70.72,0.25,2023-06-15 16:15:00,568
2023-06-16,73.21,0.22,2023-06-16 08:15:00,82.5,0.13,2023-06-16 07:30:00,86.3,0.1,2023-06-16 07:00:00,568
2023-06-17,59.18,0.42,2023-06-17 17:15:00,76.82,0.18,2023-06-17 17:00:00,84.16,0.12,2023-06-17 16:00:00,568
2023-06-18,71.53,0.24,2023-06-18 18:45:00,79.46,0.16,2023-06-18 18:30:00,84.97,0.11,2023-06-18 17:45:00,568
2023-06-19,66.02,0.32,2023-06-19 08:15:00,78.29,0.17,2023-06-19 07:45:00,80.67,0.15,2023-06-19 06:15:00,568
2023-06-20,70.15,0.26,2023-06-20 08:15:00,81.22,0.14,2023-06-20 07:45:00,85.48,0.1,2023-06-20 07:45:00,568
2023-06-21,42.58,0.83,2023-06-21 17:15:00,61.01,0.39,2023-06-21 17:00:00,72.54,0.23,2023-06-21 16:00:00,568
2023-06-22,51.38,0.58,2023-06-22 08:15:00,55.6,0.49,2023-06-22 08:15:00,59.3,0.42,2023-06-22 07:45:00,568
2023-06-23,88.37,0.08,2023-06-23 08:30:00,90.84,0.06,2023-06-23 07:45:00,91.94,0.05,2023-06-23 07:30:00,568
2023-06-24,58.09,0.44,2023-06-24 17:45:00,74.62,0.21,2023-06-24 17:45:00,81.28,0.14,2023-06-24 17:00:00,568
2023-06-25,45.33,0.74,2023-06-25 17:30:00,57.84,0.45,2023-06-25 17:00:00,70.46,0.26,2023-06-25 17:00:00,568
2023-06-26,20.92,2.31,2023-06-26 09:15:00,38.58,0.97,2023-06-26 08:45:00,53.26,0.54,2023-06-26 07:45:00,568
2023-06-27,57.14,0.46,2023-06-27 17:00:00,67.67,0.29,2023-06-27 16:30:00,76.65,0.19,2023-06-27 15:30:00,568
2023-06-28,37.02,1.04,2023-06-28 18:45:00,61.71,0.38,2023-06-28 18:00:00,68.68,0.28,2023-06-28 17:00:00,568
2023-06-29,30.28,1.41,2023-06-29 17:45:00,51.12,0.59,2023-06-29 17:15:00,62.33,0.37,2023-06-29 16:15:00,568
2023-06-30,77.19,0.18,2023-06-30 11:15:00,84.95,0.11,2023-06-30 10:45:00,87.91,0.08,2023-06-30 09:15:00,568
2023-07-01,87.35,0.09,2023-07-01 10:45:00,91.91,0.05,2023-07-01 10:00:00,93.78,0.04,2023-07-01 16:45:00,568
2023-07-02,37.63,1.01,2023-07-02 18:00:00,40.0,0.92,2023-07-02 18:00:00,49.63,0.62,2023-07-02 17:15:00,568
2023-07-03,61.15,0.39,2023-07-03 08:15:00,75.46,0.2,2023-07-03 07:45:00,81.54,0.14,2023-07-03 07:15:00,568
2023-07-04,30.05,1.43,2023-07-04 09:15:00,35.66,1.1,2023-07-04 08:45:00,43.29,0.8,2023-07-04 08:15:00,568
2023-07-05,46.02,0.72,2023-07-05 17:45:00,48.6,0.65,2023-07-05 16:45:00,53.04,0.54,2023-07-05 15:45:00,568
2023-07-06,40.08,0.92,2023-07-06 15:45:00,43.55,0.79,2023-07-06 15:45:00,42.68,0.82,2023-07-06 15:45:00,568
2023-07-07,21.02,2.3,2023-07-07 18:00:00,28.95,1.5,2023-07-07 17:30:00,42.28,0.84,2023-07-07 17:00:00,568
2023-07-08,93.14,0.05,2023-07-08 18:45:00,94.4,0.04,2023-07-08 18:15:00,95.27,0.03,2023-07-08 17:45:00,568
2023-07-09,79.67,0.16,2023-07-09 16:15:00,86.43,0.1,2023-07-09 16:15:00,89.11,0.07,2023-07-09 16:15:00,568
2023-07-10,53.42,0.53,2023-07-10 17:30:00,68.86,0.28,2023-07-10 16:45:00,77.47,0.18,2023-07-10 15:45:00,568
2023-07-11,44.29,0.77,2023-07-11 08:00:00,63.33,0.35,2023-07-11 07:45:00,72.95,0.23,2023-07-11 07:15:00,568
