date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,75.69,0.54,2023-02-10 18:00:00,80.03,0.42,2023-02-10 18:00:00,84.38,0.31,2023-02-10 17:45:00,26
2023-02-11,78.26,0.46,2023-02-11 09:30:00,84.31,0.31,2023-02-11 17:30:00,89.21,0.2,2023-02-11 17:30:00,26
2023-02-12,90.21,0.18,2023-02-12 14:00:00,99.65,0.01,2023-02-12 14:00:00,105.97,-0.09,2023-02-12 09:00:00,26
2023-02-13,89.03,0.21,2023-02-13 15:45:00,94.27,0.1,2023-02-13 15:45:00,94.51,0.1,2023-02-13 15:45:00,26
2023-02-14,79.51,0.43,2023-02-14 08:15:00,92.36,0.14,2023-02-14 08:15:00,97.29,0.05,2023-02-14 07:00:00,26
2023-02-15,94.58,0.1,2023-02-15 16:45:00,96.15,0.07,2023-02-15 15:45:00,97.5,0.04,2023-02-15 14:45:00,26
2023-02-16,89.03,0.21,2023-02-16 16:45:00,90.14,0.18,2023-02-16 16:00:00,92.92,0.13,2023-02-16 14:45:00,26
2023-02-17,81.6,0.38,2023-02-17 17:30:00,84.55,0.3,2023-02-17 16:00:00,85.51,0.28,2023-02-17 16:00:00,26
2023-02-18,84.38,0.31,2023-02-18 18:45:00,91.77,0.15,2023-02-18 17:45:00,96.16,0.07,2023-02-18 17:30:00,26
2023-02-19,93.33,0.12,2023-02-19 13:00:00,102.64,-0.04,2023-02-19 16:45:00,102.99,-0.05,2023-02-19 17:00:00,26
2023-02-20,98.61,0.02,2023-02-20 02:30:00,99.31,0.01,2023-02-20 01:30:00,101.0,-0.02,2023-02-20 00:15:00,26
2023-02-21,88.68,0.21,2023-02-21 17:00:00,92.88,0.13,2023-02-21 17:00:00,98.94,0.02,2023-02-21 16:45:00,26
2023-02-22,91.18,0.16,2023-02-22 18:00:00,94.38,0.1,2023-02-22 08:30:00,94.4,0.1,2023-02-22 16:15:00,26
2023-02-23,84.93,0.3,2023-02-23 08:30:00,93.78,0.11,2023-02-23 08:30:00,97.59,0.04,2023-02-23 08:30:00,26
2023-02-24,85.42,0.28,2023-02-24 05:45:00,90.31,0.18,2023-02-24 14:45:00,94.19,0.1,2023-02-24 14:30:00,26
2023-02-25,90.83,0.17,2023-02-25 17:30:00,93.61,0.11,2023-02-25 16:30:00,95.72,0.07,2023-02-25 15:30:00,26
2023-02-26,94.44,0.1,2023-02-26 14:00:00,98.44,0.03,2023-02-26 01:45:00,99.42,0.01,2023-02-26 02:00:00,26
2023-02-27,97.57,0.04,2023-02-27 01:00:00,103.3,-0.05,2023-02-27 01:00:00,103.36,-0.05,2023-02-27 01:00:00,26
2023-02-28,93.89,0.11,2023-02-28 09:00:00,96.67,0.06,2023-02-28 16:00:00,98.47,0.03,2023-02-28 16:00:00,26
2023-03-01,92.71,0.13,2023-03-01 08:15:00,98.65,0.02,2023-03-01 16:45:00,101.34,-0.02,2023-03-01 15:45:00,26
2023-03-02,88.54,0.22,2023-03-02 14:30:00,95.59,0.08,2023-03-02 14:30:00,98.59,0.02,2023-03-02 06:15:00,26
2023-03-03,85.07,0.29,2023-03-03 19:15:00,92.43,0.14,2023-03-03 16:00:00,93.59,0.11,2023-03-03 15:00:00,26
2023-03-04,83.68,0.33,2023-03-04 00:15:00,95.45,0.08,2023-03-04 15:45:00,96.99,0.05,2023-03-04 16:30:00,26
2023-03-05,89.65,0.19,2023-03-05 14:30:00,92.29,0.14,2023-03-05 13:30:00,96.64,0.06,2023-03-05 13:00:00,26
2023-03-06,88.68,0.21,2023-03-06 17:45:00,90.21,0.18,2023-03-06 16:45:00,93.61,0.11,2023-03-06 17:00:00,26
2023-03-07,86.11,0.27,2023-03-07 16:30:00,90.97,0.17,2023-03-07 16:30:00,97.48,0.04,2023-03-07 15:30:00,26
2023-03-08,88.19,0.22,2023-03-08 07:30:00,91.88,0.15,2023-03-08 07:30:00,93.61,0.11,2023-03-08 16:30:00,26
2023-03-09,86.11,0.27,2023-03-09 17:15:00,91.39,0.16,2023-03-09 17:15:00,94.31,0.1,2023-03-09 16:15:00,26
2023-03-10,90.35,0.18,2023-03-10 18:30:00,95.35,0.08,2023-03-10 17:15:00,98.19,0.03,2023-03-10 06:30:00,26
2023-03-11,81.88,0.37,2023-03-11 19:15:00,90.52,0.17,2023-03-11 18:30:00,94.4,0.1,2023-03-11 19:00:00,26
2023-03-12,95.97,0.07,2023-03-12 17:45:00,100.0,0.0,2023-03-12 04:30:00,102.08,-0.03,2023-03-12 03:30:00,26
2023-03-13,81.88,0.37,2023-03-13 22:45:00,90.94,0.17,2023-03-13 22:00:00,93.68,0.11,2023-03-13 15:30:00,26
2023-03-14,81.53,0.38,2023-03-14 16:45:00,84.48,0.31,2023-03-14 16:45:00,87.48,0.24,2023-03-14 16:15:00,26
2023-03-15,89.24,0.2,2023-03-15 03:45:00,92.64,0.13,2023-03-15 03:45:00,98.33,0.03,2023-03-15 02:45:00,26
2023-03-16,79.1,0.44,2023-03-16 17:15:00,86.63,0.26,2023-03-16 17:00:00,92.85,0.13,2023-03-16 15:45:00,26
2023-03-17,74.31,0.58,2023-03-17 17:00:00,81.7,0.37,2023-03-17 16:15:00,88.82,0.21,2023-03-17 16:15:00,26
2023-03-18,75.14,0.55,2023-03-18 17:45:00,86.39,0.26,2023-03-18 16:45:00,91.39,0.16,2023-03-18 17:00:00,26
2023-03-19,87.22,0.24,2023-03-19 14:15:00,93.51,0.12,2023-03-19 14:45:00,93.77,0.11,2023-03-19 14:15:00,26
2023-03-20,86.67,0.26,2023-03-20 21:45:00,95.73,0.07,2023-03-20 21:45:00,101.71,-0.03,2023-03-20 20:45:00,26
2023-03-21,83.75,0.32,2023-03-21 16:45:00,90.73,0.17,2023-03-21 17:00:00,92.87,0.13,2023-03-21 16:45:00,26
2023-03-22,90.42,0.18,2023-03-22 15:15:00,95.42,0.08,2023-03-22 15:30:00,98.66,0.02,2023-03-22 13:15:00,26
2023-03-23,87.29,0.24,2023-03-23 17:00:00,94.34,0.1,2023-03-23 16:15:00,98.75,0.02,2023-03-23 15:30:00,26
2023-03-24,87.78,0.23,2023-03-24 17:45:00,93.26,0.12,2023-03-24 00:15:00,92.85,0.13,2023-03-24 16:15:00,26
2023-03-25,87.43,0.24,2023-03-25 13:45:00,94.41,0.1,2023-03-25 17:00:00,95.42,0.08,2023-03-25 15:45:00,26
2023-03-26,87.64,0.24,2023-03-26 16:45:00,91.22,0.16,2023-03-26 15:45:00,91.97,0.15,2023-03-26 14:30:00,26
2023-03-27,94.24,0.1,2023-03-27 14:45:00,98.3,0.03,2023-03-27 17:15:00,99.86,0.0,2023-03-27 17:00:00,26
2023-03-28,88.82,0.21,2023-03-28 18:30:00,92.05,0.14,2023-03-28 17:30:00,96.48,0.06,2023-03-28 17:30:00,26
2023-03-29,86.87,0.25,2023-03-29 12:30:00,91.6,0.15,2023-03-29 12:45:00,94.31,0.1,2023-03-29 11:45:00,26
2023-03-30,78.82,0.45,2023-03-30 08:30:00,90.42,0.18,2023-03-30 07:45:00,95.67,0.08,2023-03-30 07:45:00,26
2023-03-31,86.6,0.26,2023-03-31 05:45:00,93.4,0.12,2023-03-31 00:00:00,95.42,0.08,2023-03-31 09:30:00,26
2023-04-01,86.39,0.26,2023-04-01 18:15:00,88.92,0.21,2023-04-01 18:00:00,91.04,0.16,2023-04-01 16:30:00,26
2023-04-02,92.5,0.14,2023-04-02 15:00:00,94.86,0.09,2023-04-02 14:30:00,96.25,0.06,2023-04-02 13:30:00,26
2023-04-03,93.06,0.12,2023-04-03 01:30:00,93.96,0.11,2023-04-03 17:00:00,98.15,0.03,2023-04-03 17:00:00,26
2023-04-04,88.19,0.22,2023-04-04 08:00:00,91.74,0.15,2023-04-04 15:45:00,94.72,0.09,2023-04-04 16:00:00,26
2023-04-05,90.63,0.17,2023-04-05 05:45:00,94.06,0.11,2023-04-05 15:30:00,98.38,0.03,2023-04-05 15:30:00,26
2023-04-06,81.53,0.38,2023-04-06 12:45:00,86.22,0.27,2023-04-06 11:45:00,91.62,0.15,2023-04-06 10:45:00,26
2023-04-07,81.88,0.37,2023-04-07 18:45:00,88.23,0.22,2023-04-07 17:45:00,90.81,0.17,2023-04-07 16:45:00,26
2023-04-08,87.71,0.23,2023-04-08 12:45:00,96.91,0.05,2023-04-08 13:15:00,97.36,0.05,2023-04-08 13:00:00,26
2023-04-09,93.26,0.12,2023-04-09 16:00:00,95.97,0.07,2023-04-09 15:00:00,99.21,0.01,2023-04-09 15:00:00,26
2023-04-10,83.26,0.34,2023-04-10 14:30:00,92.6,0.13,2023-04-10 13:30:00,97.38,0.04,2023-04-10 12:30:00,26
2023-04-11,78.61,0.45,2023-04-11 16:45:00,87.4,0.24,2023-04-11 17:00:00,93.01,0.13,2023-04-11 16:30:00,26
2023-04-12,85.76,0.28,2023-04-12 07:30:00,90.66,0.17,2023-04-12 07:45:00,92.85,0.13,2023-04-12 07:15:00,26
2023-04-13,85.07,0.29,2023-04-13 08:00:00,91.94,0.15,2023-04-13 15:30:00,93.22,0.12,2023-04-13 16:30:00,26
2023-04-14,84.86,0.3,2023-04-14 16:45:00,89.31,0.2,2023-04-14 15:30:00,91.69,0.15,2023-04-14 15:30:00,26
2023-04-15,84.86,0.3,2023-04-15 12:45:00,88.47,0.22,2023-04-15 13:00:00,89.68,0.19,2023-04-15 12:00:00,26
2023-04-16,92.92,0.13,2023-04-16 12:15:00,97.4,0.04,2023-04-16 16:30:00,99.14,0.01,2023-04-16 16:30:00,26
2023-04-17,93.54,0.12,2023-04-17 13:00:00,97.74,0.04,2023-04-17 08:30:00,99.95,0.0,2023-04-17 08:00:00,26
2023-04-18,81.11,0.39,2023-04-18 18:00:00,86.01,0.27,2023-04-18 17:00:00,88.1,0.23,2023-04-18 16:30:00,26
2023-04-19,84.31,0.31,2023-04-19 19:15:00,93.96,0.11,2023-04-19 19:00:00,96.67,0.06,2023-04-19 15:30:00,26
2023-04-20,92.01,0.14,2023-04-20 13:00:00,94.76,0.09,2023-04-20 16:00:00,96.41,0.06,2023-04-20 15:15:00,26
2023-04-21,87.57,0.24,2023-04-21 05:15:00,93.82,0.11,2023-04-21 16:45:00,96.48,0.06,2023-04-21 15:45:00,26
2023-04-22,86.53,0.26,2023-04-22 16:15:00,95.87,0.07,2023-04-22 15:15:00,96.64,0.06,2023-04-22 14:15:00,26
2023-04-23,92.92,0.13,2023-04-23 01:15:00,101.46,-0.02,2023-04-23 05:15:00,100.93,-0.02,2023-04-23 05:00:00,26
2023-04-24,89.86,0.19,2023-04-24 17:00:00,97.36,0.05,2023-04-24 16:00:00,100.12,-0.0,2023-04-24 15:00:00,26
2023-04-25,94.31,0.1,2023-04-25 10:00:00,98.3,0.03,2023-04-25 08:45:00,99.47,0.01,2023-04-25 15:45:00,26
2023-04-26,89.44,0.2,2023-04-26 15:15:00,96.35,0.06,2023-04-26 15:15:00,98.84,0.02,2023-04-26 13:30:00,26
2023-04-27,80.28,0.41,2023-04-27 14:45:00,88.65,0.21,2023-04-27 14:15:00,90.28,0.18,2023-04-27 14:15:00,26
2023-04-28,73.96,0.59,2023-04-28 15:00:00,80.35,0.41,2023-04-28 04:00:00,84.54,0.3,2023-04-28 03:45:00,26
2023-04-29,81.67,0.37,2023-04-29 13:30:00,86.56,0.26,2023-04-29 13:30:00,88.87,0.21,2023-04-29 12:30:00,26
2023-04-30,72.57,0.63,2023-04-30 13:45:00,96.7,0.06,2023-04-30 13:00:00,101.32,-0.02,2023-04-30 14:15:00,26
2023-05-01,86.6,0.26,2023-05-01 15:15:00,96.01,0.07,2023-05-01 15:15:00,101.78,-0.03,2023-05-01 19:15:00,26
2023-05-02,84.72,0.3,2023-05-02 05:00:00,92.81,0.13,2023-05-02 04:30:00,96.25,0.06,2023-05-02 03:30:00,26
2023-05-03,94.72,0.09,2023-05-03 12:30:00,97.05,0.05,2023-05-03 16:00:00,100.69,-0.01,2023-05-03 15:00:00,26
2023-05-04,84.86,0.3,2023-05-04 17:00:00,90.9,0.17,2023-05-04 16:45:00,93.82,0.11,2023-05-04 16:45:00,26
2023-05-05,77.64,0.48,2023-05-05 17:45:00,87.81,0.23,2023-05-05 16:45:00,92.8,0.13,2023-05-05 15:15:00,26
2023-05-06,81.74,0.37,2023-05-06 17:15:00,93.12,0.12,2023-05-06 16:15:00,96.71,0.06,2023-05-06 15:30:00,26
2023-05-07,88.06,0.23,2023-05-07 10:45:00,93.51,0.12,2023-05-07 05:00:00,96.55,0.06,2023-05-07 04:45:00,26
2023-05-08,88.75,0.21,2023-05-08 15:15:00,94.72,0.09,2023-05-08 14:15:00,97.25,0.05,2023-05-08 14:30:00,26
2023-05-09,79.58,0.43,2023-05-09 17:30:00,84.65,0.3,2023-05-09 17:15:00,89.75,0.19,2023-05-09 16:45:00,26
2023-05-10,91.11,0.16,2023-05-10 18:00:00,94.58,0.1,2023-05-10 17:00:00,97.08,0.05,2023-05-10 16:00:00,26
2023-05-11,86.81,0.25,2023-05-11 05:00:00,95.31,0.08,2023-05-11 07:15:00,99.79,0.0,2023-05-11 13:30:00,26
2023-05-12,86.46,0.26,2023-05-12 21:30:00,89.79,0.19,2023-05-12 20:00:00,94.19,0.1,2023-05-12 20:00:00,26
2023-05-13,91.11,0.16,2023-05-13 19:00:00,97.88,0.04,2023-05-13 10:30:00,98.87,0.02,2023-05-13 12:00:00,26
2023-05-14,82.64,0.35,2023-05-14 20:30:00,85.17,0.29,2023-05-14 10:45:00,95.74,0.07,2023-05-14 10:30:00,26
2023-05-15,88.89,0.21,2023-05-15 02:30:00,96.35,0.06,2023-05-15 07:15:00,98.94,0.02,2023-05-15 16:30:00,26
2023-05-16,89.51,0.2,2023-05-16 16:30:00,90.69,0.17,2023-05-16 16:30:00,96.41,0.06,2023-05-16 16:00:00,26
2023-05-17,81.74,0.37,2023-05-17 16:30:00,84.83,0.3,2023-05-17 16:30:00,84.58,0.3,2023-05-17 16:30:00,26
2023-05-18,89.1,0.2,2023-05-18 19:00:00,95.14,0.09,2023-05-18 13:00:00,98.19,0.03,2023-05-18 17:15:00,26
2023-05-19,82.01,0.37,2023-05-19 18:00:00,96.25,0.06,2023-05-19 17:15:00,96.2,0.07,2023-05-19 16:15:00,26
2023-05-20,85.35,0.29,2023-05-20 20:15:00,87.19,0.24,2023-05-20 19:15:00,93.47,0.12,2023-05-20 18:15:00,26
2023-05-21,78.82,0.45,2023-05-21 11:15:00,92.05,0.14,2023-05-21 10:15:00,93.82,0.11,2023-05-21 09:15:00,26
2023-05-22,92.85,0.13,2023-05-22 05:15:00,98.99,0.02,2023-05-22 17:00:00,101.04,-0.02,2023-05-22 16:00:00,26
2023-05-23,85.21,0.29,2023-05-23 17:30:00,91.04,0.16,2023-05-23 16:45:00,93.63,0.11,2023-05-23 15:45:00,26
2023-05-24,91.74,0.15,2023-05-24 18:30:00,97.6,0.04,2023-05-24 16:45:00,96.39,0.06,2023-05-24 16:30:00,26
2023-05-25,85.97,0.27,2023-05-25 17:00:00,92.81,0.13,2023-05-25 16:45:00,93.22,0.12,2023-05-25 16:15:00,26
2023-05-26,69.72,0.72,2023-05-26 17:00:00,82.78,0.35,2023-05-26 16:30:00,90.81,0.17,2023-05-26 16:30:00,26
2023-05-27,90.0,0.19,2023-05-27 13:00:00,96.63,0.06,2023-05-27 12:15:00,100.3,-0.01,2023-05-27 12:30:00,26
2023-05-28,76.6,0.51,2023-05-28 12:45:00,88.19,0.22,2023-05-28 12:00:00,94.63,0.09,2023-05-28 10:45:00,26
2023-05-29,91.67,0.15,2023-05-29 02:45:00,97.29,0.05,2023-05-29 14:45:00,100.69,-0.01,2023-05-29 13:45:00,26
2023-05-30,89.31,0.2,2023-05-30 07:45:00,93.16,0.12,2023-05-30 07:45:00,96.69,0.06,2023-05-30 07:45:00,26
2023-05-31,89.03,0.21,2023-05-31 14:30:00,91.39,0.16,2023-05-31 14:00:00,94.47,0.1,2023-05-31 13:15:00,26
2023-06-01,89.17,0.2,2023-06-01 18:00:00,92.08,0.14,2023-06-01 17:15:00,95.88,0.07,2023-06-01 16:15:00,26
2023-06-02,79.17,0.44,2023-06-02 17:00:00,88.89,0.21,2023-06-02 16:00:00,92.89,0.13,2023-06-02 15:00:00,26
2023-06-03,84.03,0.32,2023-06-03 17:15:00,93.89,0.11,2023-06-03 17:00:00,99.1,0.02,2023-06-03 15:45:00,26
2023-06-04,89.03,0.21,2023-06-04 12:00:00,89.38,0.2,2023-06-04 12:00:00,93.96,0.11,2023-06-04 10:45:00,26
2023-06-05,90.28,0.18,2023-06-05 16:00:00,96.77,0.06,2023-06-05 08:00:00,101.41,-0.02,2023-06-05 07:45:00,26
2023-06-06,85.76,0.28,2023-06-06 13:30:00,95.07,0.09,2023-06-06 16:45:00,100.76,-0.01,2023-06-06 15:45:00,26
2023-06-07,83.68,0.33,2023-06-07 03:30:00,94.83,0.09,2023-06-07 17:45:00,96.92,0.05,2023-06-07 13:30:00,26
2023-06-08,90.21,0.18,2023-06-08 18:15:00,93.89,0.11,2023-06-08 11:15:00,93.29,0.12,2023-06-08 11:15:00,26
2023-06-09,81.81,0.37,2023-06-09 17:45:00,87.08,0.25,2023-06-09 16:45:00,92.08,0.14,2023-06-09 15:45:00,26
2023-06-10,86.94,0.25,2023-06-10 11:15:00,92.88,0.13,2023-06-10 11:00:00,97.48,0.04,2023-06-10 10:00:00,26
2023-06-11,88.68,0.21,2023-06-11 10:15:00,90.35,0.18,2023-06-11 13:00:00,94.38,0.1,2023-06-11 12:15:00,26
2023-06-12,88.68,0.21,2023-06-12 11:00:00,93.4,0.12,2023-06-12 11:00:00,97.62,0.04,2023-06-12 16:45:00,26
2023-06-13,87.92,0.23,2023-06-13 21:00:00,95.56,0.08,2023-06-13 08:45:00,96.67,0.06,2023-06-13 21:00:00,26
2023-06-14,82.15,0.36,2023-06-14 08:30:00,86.67,0.26,2023-06-14 08:45:00,89.65,0.19,2023-06-14 08:45:00,26
2023-06-15,85.28,0.29,2023-06-15 15:30:00,90.66,0.17,2023-06-15 14:45:00,92.62,0.13,2023-06-15 14:45:00,26
2023-06-16,85.69,0.28,2023-06-16 14:45:00,91.18,0.16,2023-06-16 14:30:00,93.61,0.11,2023-06-16 13:15:00,26
2023-06-17,89.72,0.19,2023-06-17 12:45:00,91.81,0.15,2023-06-17 11:30:00,93.01,0.13,2023-06-17 11:15:00,26
2023-06-18,85.63,0.28,2023-06-18 15:45:00,92.88,0.13,2023-06-18 15:45:00,98.08,0.03,2023-06-18 15:45:00,26
2023-06-19,90.83,0.17,2023-06-19 22:30:00,96.22,0.07,2023-06-19 21:45:00,101.55,-0.03,2023-06-19 16:30:00,26
2023-06-20,90.0,0.19,2023-06-20 17:45:00,97.5,0.04,2023-06-20 17:00:00,98.89,0.02,2023-06-20 16:15:00,26
2023-06-21,89.31,0.2,2023-06-21 12:15:00,96.25,0.06,2023-06-21 15:30:00,99.47,0.01,2023-06-21 15:45:00,26
2023-06-22,80.76,0.4,2023-06-22 09:00:00,85.28,0.29,2023-06-22 08:00:00,90.56,0.17,2023-06-22 08:00:00,26
2023-06-23,85.49,0.28,2023-06-23 08:00:00,91.74,0.15,2023-06-23 11:45:00,95.23,0.08,2023-06-23 12:00:00,26
2023-06-24,88.47,0.22,2023-06-24 12:30:00,95.31,0.08,2023-06-24 12:30:00,100.05,-0.0,2023-06-24 11:30:00,26
2023-06-25,94.44,0.1,2023-06-25 11:45:00,96.94,0.05,2023-06-25 12:00:00,99.24,0.01,2023-06-25 11:00:00,26
2023-06-26,87.85,0.23,2023-06-26 19:30:00,94.2,0.1,2023-06-26 18:45:00,96.97,0.05,2023-06-26 17:30:00,26
2023-06-27,76.53,0.51,2023-06-27 16:45:00,85.94,0.27,2023-06-27 16:30:00,93.38,0.12,2023-06-27 15:00:00,26
2023-06-28,85.76,0.28,2023-06-28 17:30:00,89.51,0.2,2023-06-28 16:30:00,92.34,0.14,2023-06-28 16:30:00,26
2023-06-29,79.24,0.44,2023-06-29 16:30:00,89.24,0.2,2023-06-29 16:45:00,92.43,0.14,2023-06-29 16:15:00,26
2023-06-30,72.85,0.62,2023-06-30 16:45:00,77.71,0.48,2023-06-30 07:00:00,79.58,0.43,2023-06-30 06:45:00,26
2023-07-01,80.21,0.41,2023-07-01 17:45:00,86.98,0.25,2023-07-01 17:15:00,89.72,0.19,2023-07-01 09:30:00,26
2023-07-02,80.21,0.41,2023-07-02 13:30:00,91.15,0.16,2023-07-02 13:00:00,95.81,0.07,2023-07-02 09:15:00,26
2023-07-03,92.85,0.13,2023-07-03 08:00:00,94.2,0.1,2023-07-03 01:00:00,96.48,0.06,2023-07-03 00:45:00,26
2023-07-04,89.93,0.19,2023-07-04 08:15:00,96.42,0.06,2023-07-04 08:15:00,101.53,-0.03,2023-07-04 08:00:00,26
2023-07-05,87.5,0.24,2023-07-05 17:30:00,88.51,0.22,2023-07-05 16:30:00,91.76,0.15,2023-07-05 15:30:00,26
2023-07-06,91.81,0.15,2023-07-06 17:00:00,98.44,0.03,2023-07-06 16:00:00,99.63,0.01,2023-07-06 08:00:00,26
2023-07-07,84.58,0.3,2023-07-07 15:15:00,87.71,0.23,2023-07-07 15:15:00,89.79,0.19,2023-07-07 15:00:00,26
2023-07-08,86.25,0.27,2023-07-08 15:15:00,92.33,0.14,2023-07-08 15:00:00,98.8,0.02,2023-07-08 14:15:00,26
2023-07-09,94.72,0.09,2023-07-09 23:00:00,97.36,0.05,2023-07-09 22:00:00,102.01,-0.03,2023-07-09 21:00:00,26
2023-07-10,90.63,0.17,2023-07-10 17:00:00,92.81,0.13,2023-07-10 16:45:00,95.58,0.08,2023-07-10 16:30:00,26
