date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,90.31,0.08,2023-03-03 10:45:00,94.11,0.05,2023-03-03 16:30:00,96.2,0.03,2023-03-03 15:30:00,39
2023-03-04,90.81,0.08,2023-03-04 22:15:00,96.23,0.03,2023-03-04 22:00:00,96.01,0.03,2023-03-04 15:15:00,39
2023-03-05,83.87,0.15,2023-03-05 01:30:00,92.55,0.06,2023-03-05 00:45:00,96.19,0.03,2023-03-05 07:30:00,39
2023-03-06,87.47,0.11,2023-03-06 18:00:00,88.81,0.1,2023-03-06 16:30:00,91.37,0.07,2023-03-06 16:30:00,39
2023-03-07,88.76,0.1,2023-03-07 14:45:00,93.43,0.05,2023-03-07 07:45:00,95.84,0.03,2023-03-07 14:45:00,39
2023-03-08,89.33,0.09,2023-03-08 23:00:00,94.97,0.04,2023-03-08 17:15:00,96.76,0.03,2023-03-08 00:00:00,39
2023-03-09,44.95,0.93,2023-03-09 08:00:00,66.65,0.38,2023-03-09 07:15:00,78.62,0.21,2023-03-09 06:15:00,39
2023-03-10,80.4,0.18,2023-03-10 03:30:00,90.21,0.08,2023-03-10 01:45:00,89.7,0.09,2023-03-10 01:30:00,39
2023-03-11,89.24,0.09,2023-03-11 22:30:00,92.6,0.06,2023-03-11 21:30:00,95.77,0.03,2023-03-11 00:00:00,39
2023-03-12,86.05,0.12,2023-03-12 04:00:00,90.2,0.08,2023-03-12 02:45:00,91.42,0.07,2023-03-12 01:45:00,39
2023-03-13,59.0,0.53,2023-03-13 08:00:00,80.22,0.19,2023-03-13 07:30:00,87.94,0.1,2023-03-13 07:45:00,39
2023-03-14,49.34,0.78,2023-03-14 08:00:00,59.31,0.52,2023-03-14 07:30:00,72.37,0.29,2023-03-14 07:30:00,39
2023-03-15,87.41,0.11,2023-03-15 07:30:00,94.27,0.05,2023-03-15 20:30:00,94.53,0.04,2023-03-15 00:15:00,39
2023-03-16,66.67,0.38,2023-03-16 08:00:00,81.16,0.18,2023-03-16 07:15:00,88.55,0.1,2023-03-16 07:15:00,39
2023-03-17,84.12,0.14,2023-03-17 23:00:00,92.3,0.06,2023-03-17 22:00:00,95.79,0.03,2023-03-17 14:15:00,39
2023-03-18,72.76,0.28,2023-03-18 02:00:00,81.27,0.17,2023-03-18 01:15:00,88.25,0.1,2023-03-18 00:00:00,39
2023-03-19,87.97,0.1,2023-03-19 02:15:00,89.74,0.09,2023-03-19 01:15:00,91.14,0.07,2023-03-19 01:45:00,39
2023-03-20,83.62,0.15,2023-03-20 20:00:00,90.78,0.08,2023-03-20 20:00:00,94.71,0.04,2023-03-20 19:45:00,39
2023-03-21,41.35,1.07,2023-03-21 08:00:00,50.05,0.76,2023-03-21 07:45:00,65.81,0.39,2023-03-21 07:30:00,39
2023-03-22,85.29,0.13,2023-03-22 22:30:00,88.57,0.1,2023-03-22 21:30:00,88.86,0.09,2023-03-22 20:30:00,39
2023-03-23,82.35,0.16,2023-03-23 03:45:00,91.18,0.07,2023-03-23 02:45:00,93.89,0.05,2023-03-23 01:15:00,39
2023-03-24,87.41,0.11,2023-03-24 20:30:00,96.13,0.03,2023-03-24 19:30:00,98.78,0.01,2023-03-24 18:30:00,39
2023-03-25,76.52,0.23,2023-03-25 02:45:00,88.26,0.1,2023-03-25 02:45:00,91.99,0.07,2023-03-25 02:45:00,39
2023-03-26,83.08,0.15,2023-03-26 04:00:00,88.7,0.1,2023-03-26 03:00:00,92.47,0.06,2023-03-26 02:15:00,39
2023-03-27,92.01,0.07,2023-03-27 21:45:00,94.44,0.04,2023-03-27 21:45:00,99.12,0.01,2023-03-27 12:00:00,39
2023-03-28,92.46,0.06,2023-03-28 22:45:00,96.65,0.03,2023-03-28 21:45:00,99.12,0.01,2023-03-28 00:00:00,39
2023-03-29,85.76,0.13,2023-03-29 23:00:00,89.63,0.09,2023-03-29 00:00:00,94.33,0.05,2023-03-29 00:00:00,39
2023-03-30,86.33,0.12,2023-03-30 23:00:00,95.49,0.04,2023-03-30 01:30:00,97.6,0.02,2023-03-30 01:15:00,39
2023-03-31,90.78,0.08,2023-03-31 01:15:00,91.43,0.07,2023-03-31 00:15:00,95.5,0.04,2023-03-31 01:00:00,39
2023-04-01,82.77,0.16,2023-04-01 06:45:00,94.07,0.05,2023-04-01 03:00:00,96.04,0.03,2023-04-01 02:00:00,39
2023-04-02,87.66,0.11,2023-04-02 06:15:00,93.8,0.05,2023-04-02 05:30:00,98.6,0.01,2023-04-02 05:45:00,39
2023-04-03,89.39,0.09,2023-04-03 18:15:00,92.39,0.06,2023-04-03 16:30:00,95.81,0.03,2023-04-03 16:15:00,39
2023-04-04,42.55,1.02,2023-04-04 08:00:00,60.67,0.49,2023-04-04 07:15:00,75.0,0.25,2023-04-04 07:00:00,39
2023-04-05,92.65,0.06,2023-04-05 15:00:00,95.03,0.04,2023-04-05 15:00:00,96.66,0.03,2023-04-05 15:00:00,39
2023-04-06,87.88,0.1,2023-04-06 08:30:00,91.41,0.07,2023-04-06 07:30:00,95.29,0.04,2023-04-06 07:15:00,39
2023-04-07,97.13,0.02,2023-04-07 18:00:00,99.16,0.01,2023-04-07 17:15:00,100.94,-0.01,2023-04-07 15:15:00,39
2023-04-08,89.05,0.09,2023-04-08 01:00:00,92.14,0.06,2023-04-08 00:45:00,94.35,0.05,2023-04-08 00:00:00,39
2023-04-09,92.71,0.06,2023-04-09 07:00:00,95.28,0.04,2023-04-09 17:45:00,98.3,0.01,2023-04-09 17:30:00,39
2023-04-10,97.22,0.02,2023-04-10 20:45:00,100.6,-0.0,2023-04-10 04:45:00,101.01,-0.01,2023-04-10 03:45:00,39
2023-04-11,88.19,0.1,2023-04-11 12:30:00,95.99,0.03,2023-04-11 18:30:00,94.9,0.04,2023-04-11 10:30:00,39
2023-04-12,92.36,0.06,2023-04-12 02:15:00,93.23,0.06,2023-04-12 07:30:00,96.36,0.03,2023-04-12 00:00:00,39
2023-04-13,91.04,0.07,2023-04-13 00:00:00,95.01,0.04,2023-04-13 00:45:00,94.44,0.04,2023-04-13 00:00:00,39
2023-04-14,94.85,0.04,2023-04-14 12:30:00,97.24,0.02,2023-04-14 16:30:00,98.27,0.01,2023-04-14 01:30:00,39
2023-04-15,88.83,0.1,2023-04-15 21:00:00,94.92,0.04,2023-04-15 21:15:00,98.43,0.01,2023-04-15 02:00:00,39
2023-04-16,94.67,0.04,2023-04-16 06:30:00,96.05,0.03,2023-04-16 06:30:00,98.22,0.01,2023-04-16 05:30:00,39
2023-04-17,95.3,0.04,2023-04-17 19:45:00,96.56,0.03,2023-04-17 00:00:00,98.32,0.01,2023-04-17 00:00:00,39
2023-04-18,93.78,0.05,2023-04-18 14:15:00,96.91,0.02,2023-04-18 14:00:00,98.03,0.02,2023-04-18 14:00:00,39
2023-04-19,86.43,0.12,2023-04-19 21:00:00,95.41,0.04,2023-04-19 21:00:00,96.81,0.02,2023-04-19 21:00:00,39
2023-04-20,86.36,0.12,2023-04-20 14:15:00,88.59,0.1,2023-04-20 13:00:00,92.32,0.06,2023-04-20 13:00:00,39
2023-04-21,89.93,0.08,2023-04-21 00:30:00,93.01,0.06,2023-04-21 00:15:00,96.05,0.03,2023-04-21 00:00:00,39
2023-04-22,82.77,0.16,2023-04-22 20:45:00,88.34,0.1,2023-04-22 20:30:00,94.18,0.05,2023-04-22 20:30:00,39
2023-04-23,91.7,0.07,2023-04-23 08:30:00,96.87,0.02,2023-04-23 04:30:00,99.4,0.0,2023-04-23 20:00:00,39
2023-04-24,82.45,0.16,2023-04-24 23:00:00,91.6,0.07,2023-04-24 22:00:00,97.3,0.02,2023-04-24 00:00:00,39
2023-04-25,94.54,0.04,2023-04-25 16:30:00,97.08,0.02,2023-04-25 15:30:00,99.46,0.0,2023-04-25 01:00:00,39
2023-04-26,78.09,0.21,2023-04-26 00:00:00,87.96,0.1,2023-04-26 00:00:00,91.97,0.07,2023-04-26 00:00:00,39
2023-04-27,89.33,0.09,2023-04-27 05:15:00,97.35,0.02,2023-04-27 05:15:00,99.24,0.01,2023-04-27 20:00:00,39
2023-04-28,90.06,0.08,2023-04-28 17:15:00,96.15,0.03,2023-04-28 02:15:00,97.62,0.02,2023-04-28 01:15:00,39
2023-04-29,86.4,0.12,2023-04-29 01:15:00,91.29,0.07,2023-04-29 22:00:00,94.38,0.05,2023-04-29 21:00:00,39
2023-04-30,71.05,0.31,2023-04-30 18:45:00,85.29,0.13,2023-04-30 18:45:00,91.41,0.07,2023-04-30 18:30:00,39
2023-05-01,93.56,0.05,2023-05-01 23:00:00,96.95,0.02,2023-05-01 22:00:00,99.22,0.01,2023-05-01 00:00:00,39
2023-05-02,90.56,0.08,2023-05-02 21:00:00,96.61,0.03,2023-05-02 21:30:00,96.54,0.03,2023-05-02 21:00:00,39
2023-05-03,81.76,0.17,2023-05-03 00:15:00,87.85,0.1,2023-05-03 00:00:00,91.9,0.07,2023-05-03 00:15:00,39
2023-05-04,83.49,0.15,2023-05-04 20:30:00,90.63,0.08,2023-05-04 20:30:00,93.62,0.05,2023-05-04 20:30:00,39
2023-05-05,82.39,0.16,2023-05-05 20:45:00,89.99,0.08,2023-05-05 20:45:00,92.89,0.06,2023-05-05 20:15:00,39
2023-05-06,86.62,0.12,2023-05-06 01:30:00,95.57,0.04,2023-05-06 01:45:00,96.74,0.03,2023-05-06 01:45:00,39
2023-05-07,80.24,0.19,2023-05-07 01:30:00,86.33,0.12,2023-05-07 02:00:00,87.38,0.11,2023-05-07 01:00:00,39
2023-05-08,82.51,0.16,2023-05-08 00:30:00,91.26,0.07,2023-05-08 00:30:00,94.17,0.05,2023-05-08 00:30:00,39
2023-05-09,44.76,0.93,2023-05-09 08:15:00,71.28,0.31,2023-05-09 07:15:00,81.34,0.17,2023-05-09 06:15:00,39
2023-05-10,61.84,0.47,2023-05-10 07:45:00,81.42,0.17,2023-05-10 07:30:00,87.63,0.11,2023-05-10 07:45:00,39
2023-05-11,77.78,0.22,2023-05-11 01:30:00,93.56,0.05,2023-05-11 00:30:00,94.4,0.04,2023-05-11 01:30:00,39
2023-05-12,72.57,0.29,2023-05-12 01:15:00,85.95,0.12,2023-05-12 00:00:00,90.81,0.08,2023-05-12 01:15:00,39
2023-05-13,92.93,0.06,2023-05-13 22:00:00,95.25,0.04,2023-05-13 02:00:00,95.38,0.04,2023-05-13 01:30:00,39
2023-05-14,85.98,0.12,2023-05-14 04:00:00,92.33,0.06,2023-05-14 01:45:00,93.56,0.05,2023-05-14 01:45:00,39
2023-05-15,92.11,0.06,2023-05-15 21:30:00,94.73,0.04,2023-05-15 21:45:00,99.14,0.01,2023-05-15 01:15:00,39
2023-05-16,91.67,0.07,2023-05-16 15:00:00,96.32,0.03,2023-05-16 14:15:00,97.87,0.02,2023-05-16 00:45:00,39
2023-05-17,90.91,0.08,2023-05-17 01:45:00,94.97,0.04,2023-05-17 21:00:00,95.89,0.03,2023-05-17 00:30:00,39
2023-05-18,74.81,0.26,2023-05-18 02:30:00,88.6,0.1,2023-05-18 01:30:00,91.44,0.07,2023-05-18 00:45:00,39
2023-05-19,82.04,0.17,2023-05-19 01:15:00,94.93,0.04,2023-05-19 00:15:00,96.0,0.03,2023-05-19 00:00:00,39
2023-05-20,62.88,0.45,2023-05-20 07:15:00,86.02,0.12,2023-05-20 07:15:00,90.21,0.08,2023-05-20 07:15:00,39
2023-05-21,87.25,0.11,2023-05-21 19:00:00,95.42,0.04,2023-05-21 19:00:00,96.0,0.03,2023-05-21 19:00:00,39
2023-05-22,81.88,0.17,2023-05-22 03:45:00,90.88,0.08,2023-05-22 03:30:00,93.92,0.05,2023-05-22 02:30:00,39
2023-05-23,91.98,0.07,2023-05-23 21:45:00,95.9,0.03,2023-05-23 21:45:00,99.13,0.01,2023-05-23 01:15:00,39
2023-05-24,94.95,0.04,2023-05-24 16:45:00,97.76,0.02,2023-05-24 02:15:00,99.26,0.01,2023-05-24 15:00:00,39
2023-05-25,85.57,0.13,2023-05-25 23:00:00,92.33,0.06,2023-05-25 22:00:00,96.43,0.03,2023-05-25 21:00:00,39
2023-05-26,90.34,0.08,2023-05-26 19:00:00,95.88,0.03,2023-05-26 15:15:00,97.97,0.02,2023-05-26 14:30:00,39
2023-05-27,90.44,0.08,2023-05-27 18:15:00,95.44,0.04,2023-05-27 02:00:00,96.96,0.02,2023-05-27 01:15:00,39
2023-05-28,89.14,0.09,2023-05-28 00:45:00,92.44,0.06,2023-05-28 01:00:00,94.32,0.05,2023-05-28 00:45:00,39
2023-05-29,83.71,0.15,2023-05-29 00:00:00,89.06,0.09,2023-05-29 00:15:00,90.48,0.08,2023-05-29 00:00:00,39
2023-05-30,77.4,0.22,2023-05-30 13:30:00,86.7,0.12,2023-05-30 12:30:00,89.68,0.09,2023-05-30 13:15:00,39
2023-05-31,97.1,0.02,2023-05-31 22:45:00,98.9,0.01,2023-05-31 15:30:00,99.85,0.0,2023-05-31 15:30:00,39
2023-06-01,89.99,0.08,2023-06-01 08:15:00,95.15,0.04,2023-06-01 08:15:00,98.39,0.01,2023-06-01 08:00:00,39
2023-06-02,92.99,0.06,2023-06-02 02:00:00,95.68,0.03,2023-06-02 02:15:00,96.92,0.02,2023-06-02 01:15:00,39
2023-06-03,85.07,0.13,2023-06-03 12:45:00,93.56,0.05,2023-06-03 11:45:00,96.06,0.03,2023-06-03 01:45:00,39
2023-06-04,79.61,0.19,2023-06-04 02:15:00,85.02,0.13,2023-06-04 01:15:00,88.85,0.1,2023-06-04 01:45:00,39
2023-06-05,92.05,0.07,2023-06-05 14:45:00,95.52,0.04,2023-06-05 02:15:00,95.73,0.03,2023-06-05 01:30:00,39
2023-06-06,55.18,0.62,2023-06-06 08:15:00,80.56,0.18,2023-06-06 08:30:00,85.66,0.13,2023-06-06 08:15:00,39
2023-06-07,92.83,0.06,2023-06-07 04:15:00,95.01,0.04,2023-06-07 03:30:00,96.97,0.02,2023-06-07 02:30:00,39
2023-06-08,92.01,0.07,2023-06-08 22:00:00,94.22,0.05,2023-06-08 21:15:00,98.12,0.01,2023-06-08 02:15:00,39
2023-06-09,89.77,0.09,2023-06-09 23:00:00,96.95,0.02,2023-06-09 10:30:00,98.38,0.01,2023-06-09 01:45:00,39
2023-06-10,88.67,0.1,2023-06-10 20:30:00,96.76,0.03,2023-06-10 19:45:00,98.4,0.01,2023-06-10 18:15:00,39
2023-06-11,84.47,0.14,2023-06-11 04:15:00,90.12,0.08,2023-06-11 04:00:00,93.58,0.05,2023-06-11 04:00:00,39
2023-06-12,91.04,0.07,2023-06-12 04:45:00,97.0,0.02,2023-06-12 13:30:00,96.99,0.02,2023-06-12 14:00:00,39
2023-06-13,49.43,0.77,2023-06-13 07:45:00,71.81,0.3,2023-06-13 07:30:00,83.27,0.15,2023-06-13 06:45:00,39
2023-06-14,86.68,0.12,2023-06-14 21:30:00,93.77,0.05,2023-06-14 20:00:00,96.4,0.03,2023-06-14 20:00:00,39
2023-06-15,81.53,0.17,2023-06-15 08:15:00,91.43,0.07,2023-06-15 07:15:00,97.59,0.02,2023-06-15 06:45:00,39
2023-06-16,90.91,0.08,2023-06-16 01:15:00,95.12,0.04,2023-06-16 00:15:00,97.34,0.02,2023-06-16 00:00:00,39
2023-06-17,91.76,0.07,2023-06-17 19:30:00,97.21,0.02,2023-06-17 04:45:00,100.57,-0.0,2023-06-17 04:00:00,39
2023-06-18,76.48,0.23,2023-06-18 10:15:00,89.68,0.09,2023-06-18 10:15:00,95.32,0.04,2023-06-18 00:15:00,39
2023-06-19,90.72,0.08,2023-06-19 20:15:00,96.26,0.03,2023-06-19 00:45:00,97.51,0.02,2023-06-19 01:00:00,39
2023-06-20,72.79,0.28,2023-06-20 08:15:00,86.76,0.12,2023-06-20 07:45:00,93.34,0.05,2023-06-20 07:00:00,39
2023-06-21,89.17,0.09,2023-06-21 15:15:00,92.12,0.06,2023-06-21 01:45:00,93.29,0.05,2023-06-21 00:45:00,39
2023-06-22,59.94,0.51,2023-06-22 07:45:00,73.97,0.27,2023-06-22 07:45:00,80.45,0.18,2023-06-22 07:45:00,39
2023-06-23,90.72,0.08,2023-06-23 22:45:00,95.57,0.04,2023-06-23 21:45:00,100.95,-0.01,2023-06-23 20:45:00,39
2023-06-24,86.49,0.12,2023-06-24 20:45:00,90.92,0.08,2023-06-24 21:00:00,95.02,0.04,2023-06-24 20:45:00,39
2023-06-25,90.18,0.08,2023-06-25 05:00:00,94.59,0.04,2023-06-25 05:00:00,95.72,0.03,2023-06-25 03:45:00,39
2023-06-26,91.79,0.07,2023-06-26 13:15:00,96.58,0.03,2023-06-26 21:30:00,99.12,0.01,2023-06-26 16:30:00,39
2023-06-27,58.3,0.54,2023-06-27 08:00:00,77.97,0.21,2023-06-27 07:15:00,86.72,0.12,2023-06-27 07:15:00,39
2023-06-28,84.03,0.14,2023-06-28 00:15:00,91.75,0.07,2023-06-28 01:00:00,90.67,0.08,2023-06-28 00:00:00,39
2023-06-29,90.91,0.08,2023-06-29 17:15:00,95.72,0.03,2023-06-29 16:15:00,97.3,0.02,2023-06-29 10:15:00,39
2023-06-30,75.13,0.25,2023-06-30 00:00:00,89.87,0.09,2023-06-30 00:00:00,93.2,0.06,2023-06-30 00:00:00,39
2023-07-01,88.1,0.1,2023-07-01 00:30:00,91.26,0.07,2023-07-01 00:00:00,92.87,0.06,2023-07-01 00:00:00,39
2023-07-02,78.35,0.21,2023-07-02 22:00:00,87.18,0.11,2023-07-02 21:15:00,91.02,0.07,2023-07-02 21:00:00,39
2023-07-03,80.56,0.18,2023-07-03 13:15:00,86.43,0.12,2023-07-03 13:00:00,90.36,0.08,2023-07-03 12:00:00,39
2023-07-04,84.44,0.14,2023-07-04 21:15:00,88.98,0.09,2023-07-04 21:45:00,93.47,0.05,2023-07-04 21:00:00,39
2023-07-05,50.95,0.73,2023-07-05 03:30:00,67.98,0.36,2023-07-05 03:30:00,74.93,0.25,2023-07-05 01:00:00,39
2023-07-06,80.24,0.19,2023-07-06 00:30:00,92.03,0.07,2023-07-06 21:45:00,94.82,0.04,2023-07-06 00:15:00,39
2023-07-07,90.53,0.08,2023-07-07 14:15:00,97.22,0.02,2023-07-07 21:30:00,100.11,-0.0,2023-07-07 13:30:00,39
2023-07-08,73.04,0.28,2023-07-08 02:30:00,86.17,0.12,2023-07-08 02:30:00,91.5,0.07,2023-07-08 01:15:00,39
2023-07-09,93.09,0.06,2023-07-09 03:45:00,96.2,0.03,2023-07-09 02:45:00,95.63,0.03,2023-07-09 01:45:00,39
2023-07-10,87.63,0.11,2023-07-10 23:00:00,95.79,0.03,2023-07-10 22:00:00,98.98,0.01,2023-07-10 00:30:00,39
2023-07-11,69.76,0.33,2023-07-11 08:15:00,84.47,0.14,2023-07-11 08:00:00,90.25,0.08,2023-07-11 07:15:00,39
