date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.76,0.07,2023-01-14 01:45:00,93.89,0.04,2023-01-14 00:45:00,95.71,0.03,2023-01-14 01:00:00,66
2023-01-15,91.19,0.06,2023-01-15 03:15:00,96.52,0.02,2023-01-15 03:00:00,95.79,0.03,2023-01-15 01:45:00,66
2023-01-16,83.5,0.11,2023-01-16 04:00:00,86.21,0.09,2023-01-16 02:30:00,87.96,0.08,2023-01-16 02:15:00,66
2023-01-17,87.74,0.08,2023-01-17 03:00:00,89.2,0.07,2023-01-17 03:00:00,90.4,0.06,2023-01-17 02:45:00,66
2023-01-18,91.36,0.05,2023-01-18 01:30:00,92.43,0.05,2023-01-18 03:30:00,93.44,0.04,2023-01-18 02:15:00,66
2023-01-19,93.74,0.04,2023-01-19 02:45:00,93.92,0.04,2023-01-19 02:45:00,95.38,0.03,2023-01-19 02:45:00,66
2023-01-20,94.83,0.03,2023-01-20 04:15:00,95.2,0.03,2023-01-20 03:15:00,97.24,0.02,2023-01-20 02:15:00,66
2023-01-21,93.69,0.04,2023-01-21 00:00:00,97.74,0.01,2023-01-21 00:00:00,98.87,0.01,2023-01-21 00:00:00,66
2023-01-22,97.0,0.02,2023-01-22 22:45:00,103.17,-0.02,2023-01-22 03:00:00,105.19,-0.03,2023-01-22 02:00:00,66
2023-01-23,87.14,0.08,2023-01-23 02:30:00,91.94,0.05,2023-01-23 02:15:00,94.69,0.03,2023-01-23 01:15:00,66
2023-01-24,88.71,0.07,2023-01-24 01:45:00,91.82,0.05,2023-01-24 01:00:00,93.3,0.04,2023-01-24 00:15:00,66
2023-01-25,91.83,0.05,2023-01-25 00:15:00,93.23,0.04,2023-01-25 02:00:00,93.98,0.04,2023-01-25 01:00:00,66
2023-01-26,87.38,0.08,2023-01-26 01:00:00,88.76,0.07,2023-01-26 00:15:00,90.48,0.06,2023-01-26 00:00:00,66
2023-01-27,89.36,0.07,2023-01-27 01:30:00,94.25,0.03,2023-01-27 03:30:00,94.42,0.03,2023-01-27 01:30:00,66
2023-01-28,95.29,0.03,2023-01-28 03:15:00,97.27,0.02,2023-01-28 02:15:00,98.37,0.01,2023-01-28 02:30:00,66
2023-01-29,96.1,0.02,2023-01-29 05:00:00,98.92,0.01,2023-01-29 04:00:00,98.7,0.01,2023-01-29 03:15:00,66
2023-01-30,85.67,0.1,2023-01-30 01:15:00,88.35,0.08,2023-01-30 01:15:00,90.93,0.06,2023-01-30 00:45:00,66
2023-01-31,92.55,0.05,2023-01-31 02:00:00,93.46,0.04,2023-01-31 02:00:00,94.68,0.03,2023-01-31 01:00:00,66
2023-02-01,89.52,0.07,2023-02-01 01:45:00,92.15,0.05,2023-02-01 00:45:00,94.18,0.04,2023-02-01 00:45:00,66
2023-02-02,85.88,0.09,2023-02-02 01:00:00,88.45,0.07,2023-02-02 01:00:00,90.73,0.06,2023-02-02 01:00:00,66
2023-02-03,91.36,0.05,2023-02-03 01:30:00,93.93,0.04,2023-02-03 03:15:00,93.6,0.04,2023-02-03 01:45:00,66
2023-02-04,90.55,0.06,2023-02-04 04:30:00,92.6,0.05,2023-02-04 04:15:00,93.71,0.04,2023-02-04 01:45:00,66
2023-02-05,85.95,0.09,2023-02-05 02:45:00,90.95,0.06,2023-02-05 01:45:00,93.88,0.04,2023-02-05 02:00:00,66
2023-02-06,88.36,0.08,2023-02-06 22:00:00,92.19,0.05,2023-02-06 22:00:00,94.52,0.03,2023-02-06 20:45:00,66
2023-02-07,88.55,0.07,2023-02-07 01:15:00,90.39,0.06,2023-02-07 01:00:00,90.38,0.06,2023-02-07 01:00:00,66
2023-02-08,86.21,0.09,2023-02-08 01:30:00,92.0,0.05,2023-02-08 01:15:00,94.22,0.04,2023-02-08 01:00:00,66
2023-02-09,89.4,0.07,2023-02-09 04:30:00,91.14,0.06,2023-02-09 04:00:00,91.58,0.05,2023-02-09 02:45:00,66
2023-02-10,91.5,0.05,2023-02-10 23:00:00,93.26,0.04,2023-02-10 01:45:00,94.36,0.03,2023-02-10 00:45:00,66
2023-02-11,88.48,0.07,2023-02-11 05:00:00,89.04,0.07,2023-02-11 04:00:00,89.91,0.06,2023-02-11 03:00:00,66
2023-02-12,92.86,0.04,2023-02-12 03:00:00,95.0,0.03,2023-02-12 02:15:00,98.43,0.01,2023-02-12 01:15:00,66
2023-02-13,92.81,0.04,2023-02-13 03:30:00,94.63,0.03,2023-02-13 21:15:00,95.73,0.03,2023-02-13 20:15:00,66
2023-02-14,90.62,0.06,2023-02-14 04:00:00,93.46,0.04,2023-02-14 04:30:00,94.52,0.03,2023-02-14 03:45:00,66
2023-02-15,84.38,0.11,2023-02-15 03:30:00,88.62,0.07,2023-02-15 02:00:00,87.79,0.08,2023-02-15 01:30:00,66
2023-02-16,88.21,0.08,2023-02-16 02:00:00,88.81,0.07,2023-02-16 02:00:00,91.29,0.05,2023-02-16 02:00:00,66
2023-02-17,90.62,0.06,2023-02-17 01:30:00,92.23,0.05,2023-02-17 01:15:00,95.61,0.03,2023-02-17 00:15:00,66
2023-02-18,90.95,0.06,2023-02-18 01:30:00,95.35,0.03,2023-02-18 01:30:00,96.04,0.02,2023-02-18 01:30:00,66
2023-02-19,99.74,0.0,2023-02-19 01:30:00,104.56,-0.02,2023-02-19 22:00:00,106.79,-0.04,2023-02-19 01:30:00,66
2023-02-20,92.05,0.05,2023-02-20 00:30:00,92.93,0.04,2023-02-20 00:45:00,95.31,0.03,2023-02-20 01:00:00,66
2023-02-21,88.62,0.07,2023-02-21 02:30:00,90.48,0.06,2023-02-21 02:00:00,92.37,0.05,2023-02-21 00:30:00,66
2023-02-22,87.86,0.08,2023-02-22 02:00:00,91.45,0.05,2023-02-22 02:00:00,91.94,0.05,2023-02-22 00:45:00,66
2023-02-23,86.79,0.09,2023-02-23 03:00:00,89.4,0.07,2023-02-23 02:15:00,91.45,0.05,2023-02-23 01:15:00,66
2023-02-24,92.26,0.05,2023-02-24 01:30:00,95.43,0.03,2023-02-24 01:30:00,97.39,0.02,2023-02-24 01:15:00,66
2023-02-25,97.81,0.01,2023-02-25 02:15:00,98.69,0.01,2023-02-25 02:15:00,100.14,-0.0,2023-02-25 01:00:00,66
2023-02-26,95.24,0.03,2023-02-26 04:30:00,100.49,-0.0,2023-02-26 03:30:00,102.13,-0.01,2023-02-26 02:30:00,66
2023-02-27,88.79,0.07,2023-02-27 02:15:00,93.04,0.04,2023-02-27 02:00:00,95.13,0.03,2023-02-27 00:45:00,66
2023-02-28,90.26,0.06,2023-02-28 03:00:00,92.58,0.05,2023-02-28 03:00:00,92.83,0.04,2023-02-28 03:00:00,66
2023-03-01,87.76,0.08,2023-03-01 01:45:00,91.74,0.05,2023-03-01 00:30:00,93.02,0.04,2023-03-01 00:00:00,66
2023-03-02,86.64,0.09,2023-03-02 03:00:00,88.93,0.07,2023-03-02 02:00:00,89.79,0.07,2023-03-02 01:45:00,66
2023-03-03,91.81,0.05,2023-03-03 00:45:00,93.61,0.04,2023-03-03 00:30:00,94.14,0.04,2023-03-03 01:00:00,66
2023-03-04,93.05,0.04,2023-03-04 02:00:00,95.27,0.03,2023-03-04 01:30:00,97.26,0.02,2023-03-04 01:45:00,66
2023-03-05,91.5,0.05,2023-03-05 04:15:00,99.5,0.0,2023-03-05 04:00:00,102.07,-0.01,2023-03-05 02:30:00,66
2023-03-06,91.17,0.06,2023-03-06 01:00:00,92.44,0.05,2023-03-06 01:00:00,94.6,0.03,2023-03-06 01:30:00,66
2023-03-07,90.95,0.06,2023-03-07 03:30:00,91.33,0.05,2023-03-07 00:15:00,92.15,0.05,2023-03-07 00:00:00,66
2023-03-08,87.52,0.08,2023-03-08 05:00:00,88.3,0.08,2023-03-08 02:30:00,89.3,0.07,2023-03-08 02:45:00,66
2023-03-09,90.14,0.06,2023-03-09 01:30:00,91.56,0.05,2023-03-09 03:15:00,92.63,0.05,2023-03-09 00:45:00,66
2023-03-10,87.67,0.08,2023-03-10 01:45:00,89.62,0.07,2023-03-10 01:45:00,91.41,0.05,2023-03-10 01:15:00,66
2023-03-11,88.19,0.08,2023-03-11 04:00:00,90.04,0.06,2023-03-11 03:00:00,91.16,0.06,2023-03-11 02:30:00,66
2023-03-12,97.07,0.02,2023-03-12 03:00:00,99.52,0.0,2023-03-12 22:00:00,101.68,-0.01,2023-03-12 21:00:00,66
2023-03-13,83.43,0.11,2023-03-13 02:30:00,88.04,0.08,2023-03-13 02:15:00,89.34,0.07,2023-03-13 00:45:00,66
2023-03-14,86.33,0.09,2023-03-14 01:00:00,87.5,0.08,2023-03-14 03:15:00,89.02,0.07,2023-03-14 02:15:00,66
2023-03-15,88.29,0.08,2023-03-15 02:00:00,91.46,0.05,2023-03-15 01:00:00,92.6,0.05,2023-03-15 00:00:00,66
2023-03-16,86.24,0.09,2023-03-16 01:45:00,88.74,0.07,2023-03-16 01:45:00,90.53,0.06,2023-03-16 00:45:00,66
2023-03-17,90.52,0.06,2023-03-17 03:45:00,91.56,0.05,2023-03-17 03:30:00,93.09,0.04,2023-03-17 02:30:00,66
2023-03-18,93.17,0.04,2023-03-18 02:00:00,95.87,0.02,2023-03-18 02:00:00,96.69,0.02,2023-03-18 03:30:00,66
2023-03-19,93.57,0.04,2023-03-19 03:45:00,97.56,0.01,2023-03-19 03:30:00,100.89,-0.01,2023-03-19 03:30:00,66
2023-03-20,90.9,0.06,2023-03-20 01:30:00,95.21,0.03,2023-03-20 20:45:00,96.02,0.02,2023-03-20 21:00:00,66
2023-03-21,90.64,0.06,2023-03-21 01:00:00,93.18,0.04,2023-03-21 00:30:00,94.62,0.03,2023-03-21 01:00:00,66
2023-03-22,86.52,0.09,2023-03-22 03:30:00,88.94,0.07,2023-03-22 03:00:00,90.1,0.06,2023-03-22 02:30:00,66
2023-03-23,91.24,0.05,2023-03-23 03:15:00,91.32,0.05,2023-03-23 03:00:00,92.11,0.05,2023-03-23 01:45:00,66
2023-03-24,90.86,0.06,2023-03-24 01:30:00,94.8,0.03,2023-03-24 01:15:00,94.52,0.03,2023-03-24 01:45:00,66
2023-03-25,88.48,0.07,2023-03-25 01:45:00,94.44,0.03,2023-03-25 02:00:00,95.52,0.03,2023-03-25 02:00:00,66
2023-03-26,97.62,0.01,2023-03-26 03:30:00,100.2,-0.0,2023-03-26 02:30:00,101.08,-0.01,2023-03-26 02:00:00,66
2023-03-27,89.83,0.06,2023-03-27 01:15:00,91.08,0.06,2023-03-27 01:15:00,94.14,0.04,2023-03-27 00:45:00,66
2023-03-28,89.24,0.07,2023-03-28 02:45:00,93.06,0.04,2023-03-28 01:45:00,93.71,0.04,2023-03-28 00:45:00,66
2023-03-29,89.05,0.07,2023-03-29 03:30:00,90.29,0.06,2023-03-29 03:30:00,91.21,0.06,2023-03-29 01:15:00,66
2023-03-30,86.69,0.09,2023-03-30 03:15:00,90.87,0.06,2023-03-30 03:15:00,92.05,0.05,2023-03-30 02:00:00,66
2023-03-31,88.48,0.07,2023-03-31 02:00:00,88.87,0.07,2023-03-31 01:00:00,90.54,0.06,2023-03-31 00:30:00,66
2023-04-01,97.29,0.02,2023-04-01 02:00:00,98.19,0.01,2023-04-01 00:45:00,99.37,0.0,2023-04-01 00:00:00,66
2023-04-02,93.33,0.04,2023-04-02 02:45:00,94.85,0.03,2023-04-02 02:00:00,97.11,0.02,2023-04-02 01:30:00,66
2023-04-03,88.02,0.08,2023-04-03 01:30:00,92.51,0.05,2023-04-03 01:00:00,92.72,0.04,2023-04-03 01:30:00,66
2023-04-04,90.5,0.06,2023-04-04 00:45:00,92.57,0.05,2023-04-04 01:00:00,92.94,0.04,2023-04-04 00:00:00,66
2023-04-05,59.38,0.39,2023-04-05 03:00:00,72.77,0.21,2023-04-05 02:30:00,81.2,0.13,2023-04-05 01:30:00,66
2023-04-06,89.17,0.07,2023-04-06 02:00:00,91.29,0.05,2023-04-06 02:00:00,92.63,0.05,2023-04-06 01:45:00,66
2023-04-07,87.12,0.08,2023-04-07 19:30:00,91.12,0.06,2023-04-07 19:45:00,91.98,0.05,2023-04-07 19:00:00,66
2023-04-08,98.98,0.01,2023-04-08 02:00:00,102.73,-0.02,2023-04-08 02:15:00,103.36,-0.02,2023-04-08 02:00:00,66
2023-04-09,97.38,0.02,2023-04-09 03:00:00,106.46,-0.03,2023-04-09 02:15:00,105.62,-0.03,2023-04-09 02:45:00,66
2023-04-10,99.5,0.0,2023-04-10 22:15:00,101.29,-0.01,2023-04-10 21:45:00,103.55,-0.02,2023-04-10 21:00:00,66
2023-04-11,88.9,0.07,2023-04-11 01:45:00,92.56,0.05,2023-04-11 01:00:00,93.43,0.04,2023-04-11 20:45:00,66
2023-04-12,87.93,0.08,2023-04-12 04:15:00,89.76,0.07,2023-04-12 04:15:00,92.35,0.05,2023-04-12 00:30:00,66
2023-04-13,88.4,0.07,2023-04-13 02:45:00,90.3,0.06,2023-04-13 02:00:00,90.98,0.06,2023-04-13 01:15:00,66
2023-04-14,88.31,0.08,2023-04-14 02:15:00,89.86,0.06,2023-04-14 01:30:00,92.28,0.05,2023-04-14 01:30:00,66
2023-04-15,88.1,0.08,2023-04-15 02:15:00,90.55,0.06,2023-04-15 01:30:00,92.68,0.05,2023-04-15 01:30:00,66
2023-04-16,97.31,0.02,2023-04-16 23:00:00,103.14,-0.02,2023-04-16 02:00:00,103.59,-0.02,2023-04-16 02:00:00,66
2023-04-17,91.02,0.06,2023-04-17 21:30:00,95.02,0.03,2023-04-17 20:30:00,97.25,0.02,2023-04-17 20:30:00,66
2023-04-18,90.07,0.06,2023-04-18 03:45:00,93.21,0.04,2023-04-18 02:45:00,94.3,0.03,2023-04-18 03:30:00,66
2023-04-19,90.93,0.06,2023-04-19 02:45:00,91.42,0.05,2023-04-19 02:45:00,92.04,0.05,2023-04-19 01:45:00,66
2023-04-20,88.33,0.08,2023-04-20 01:45:00,91.07,0.06,2023-04-20 01:30:00,93.86,0.04,2023-04-20 01:45:00,66
2023-04-21,89.0,0.07,2023-04-21 03:30:00,91.69,0.05,2023-04-21 03:00:00,92.1,0.05,2023-04-21 01:30:00,66
2023-04-22,38.81,0.9,2023-04-22 11:15:00,40.93,0.82,2023-04-22 10:45:00,42.73,0.77,2023-04-22 10:00:00,66
2023-04-23,83.81,0.11,2023-04-23 11:30:00,88.79,0.07,2023-04-23 10:45:00,93.0,0.04,2023-04-23 10:00:00,66
2023-04-24,90.43,0.06,2023-04-24 03:30:00,93.64,0.04,2023-04-24 02:45:00,96.64,0.02,2023-04-24 21:00:00,66
2023-04-25,91.33,0.05,2023-04-25 04:45:00,93.38,0.04,2023-04-25 01:00:00,95.17,0.03,2023-04-25 01:15:00,66
2023-04-26,89.67,0.07,2023-04-26 00:45:00,92.46,0.05,2023-04-26 00:45:00,93.25,0.04,2023-04-26 00:45:00,66
2023-04-27,93.02,0.04,2023-04-27 01:45:00,93.52,0.04,2023-04-27 01:45:00,94.64,0.03,2023-04-27 01:45:00,66
2023-04-28,90.71,0.06,2023-04-28 01:30:00,94.93,0.03,2023-04-28 00:30:00,95.11,0.03,2023-04-28 01:30:00,66
2023-04-29,31.81,1.22,2023-04-29 18:15:00,40.99,0.82,2023-04-29 11:30:00,42.17,0.78,2023-04-29 11:15:00,66
2023-04-30,91.98,0.05,2023-04-30 12:00:00,93.3,0.04,2023-04-30 11:00:00,98.86,0.01,2023-04-30 10:15:00,66
2023-05-01,100.14,-0.0,2023-05-01 23:00:00,102.86,-0.02,2023-05-01 22:00:00,103.75,-0.02,2023-05-01 21:00:00,66
2023-05-02,86.36,0.09,2023-05-02 01:00:00,90.58,0.06,2023-05-02 00:45:00,91.02,0.06,2023-05-02 01:15:00,66
2023-05-03,90.69,0.06,2023-05-03 00:30:00,92.18,0.05,2023-05-03 00:30:00,94.47,0.03,2023-05-03 00:00:00,66
2023-05-04,92.95,0.04,2023-05-04 02:15:00,94.1,0.04,2023-05-04 01:00:00,94.94,0.03,2023-05-04 00:45:00,66
2023-05-05,88.5,0.07,2023-05-05 01:45:00,93.44,0.04,2023-05-05 00:45:00,94.77,0.03,2023-05-05 00:30:00,66
2023-05-06,94.43,0.03,2023-05-06 02:00:00,97.67,0.01,2023-05-06 01:30:00,98.44,0.01,2023-05-06 00:00:00,66
2023-05-07,93.45,0.04,2023-05-07 04:00:00,97.07,0.02,2023-05-07 03:15:00,99.69,0.0,2023-05-07 02:15:00,66
2023-05-08,98.17,0.01,2023-05-08 21:45:00,100.1,-0.0,2023-05-08 21:45:00,102.21,-0.01,2023-05-08 21:00:00,66
2023-05-09,88.81,0.07,2023-05-09 02:45:00,90.69,0.06,2023-05-09 01:15:00,91.37,0.05,2023-05-09 00:45:00,66
2023-05-10,88.52,0.07,2023-05-10 02:00:00,91.54,0.05,2023-05-10 01:00:00,93.1,0.04,2023-05-10 00:30:00,66
2023-05-11,91.02,0.06,2023-05-11 00:30:00,93.25,0.04,2023-05-11 01:00:00,93.48,0.04,2023-05-11 00:00:00,66
2023-05-12,94.4,0.03,2023-05-12 01:45:00,96.3,0.02,2023-05-12 01:00:00,96.8,0.02,2023-05-12 01:45:00,66
2023-05-13,91.74,0.05,2023-05-13 02:15:00,92.69,0.05,2023-05-13 02:15:00,95.14,0.03,2023-05-13 02:00:00,66
2023-05-14,97.33,0.02,2023-05-14 03:45:00,104.02,-0.02,2023-05-14 22:00:00,106.51,-0.03,2023-05-14 21:00:00,66
2023-05-15,93.12,0.04,2023-05-15 01:00:00,94.48,0.03,2023-05-15 01:15:00,96.52,0.02,2023-05-15 00:15:00,66
2023-05-16,89.14,0.07,2023-05-16 01:45:00,91.81,0.05,2023-05-16 01:30:00,93.46,0.04,2023-05-16 01:45:00,66
2023-05-17,53.05,0.51,2023-05-17 22:00:00,70.12,0.24,2023-05-17 21:00:00,80.1,0.14,2023-05-17 20:00:00,66
2023-05-18,42.48,0.77,2023-05-18 12:30:00,44.94,0.7,2023-05-18 11:30:00,46.7,0.65,2023-05-18 11:00:00,66
2023-05-19,87.48,0.08,2023-05-19 03:00:00,88.68,0.07,2023-05-19 02:00:00,90.76,0.06,2023-05-19 01:00:00,66
2023-05-20,90.02,0.06,2023-05-20 03:00:00,93.48,0.04,2023-05-20 02:00:00,94.13,0.04,2023-05-20 01:00:00,66
2023-05-21,91.12,0.06,2023-05-21 04:15:00,98.75,0.01,2023-05-21 03:15:00,104.06,-0.02,2023-05-21 02:15:00,66
2023-05-22,91.4,0.05,2023-05-22 03:30:00,95.46,0.03,2023-05-22 02:15:00,95.63,0.03,2023-05-22 01:45:00,66
2023-05-23,91.69,0.05,2023-05-23 01:45:00,93.52,0.04,2023-05-23 01:00:00,94.08,0.04,2023-05-23 01:00:00,66
2023-05-24,90.98,0.06,2023-05-24 03:00:00,94.99,0.03,2023-05-24 02:00:00,95.92,0.02,2023-05-24 02:45:00,66
2023-05-25,89.29,0.07,2023-05-25 02:00:00,90.88,0.06,2023-05-25 01:00:00,91.25,0.05,2023-05-25 00:00:00,66
2023-05-26,93.05,0.04,2023-05-26 02:15:00,94.36,0.03,2023-05-26 01:15:00,95.61,0.03,2023-05-26 00:45:00,66
2023-05-27,95.71,0.03,2023-05-27 01:45:00,97.51,0.01,2023-05-27 01:45:00,99.29,0.0,2023-05-27 01:00:00,66
2023-05-28,98.29,0.01,2023-05-28 03:45:00,101.98,-0.01,2023-05-28 03:30:00,104.71,-0.03,2023-05-28 03:30:00,66
2023-05-29,96.45,0.02,2023-05-29 03:15:00,100.35,-0.0,2023-05-29 03:15:00,105.06,-0.03,2023-05-29 02:15:00,66
2023-05-30,89.64,0.07,2023-05-30 01:30:00,89.96,0.06,2023-05-30 01:30:00,92.5,0.05,2023-05-30 00:45:00,66
2023-05-31,90.29,0.06,2023-05-31 02:00:00,91.12,0.06,2023-05-31 02:00:00,92.52,0.05,2023-05-31 01:00:00,66
2023-06-01,90.62,0.06,2023-06-01 01:45:00,91.21,0.06,2023-06-01 00:45:00,91.77,0.05,2023-06-01 00:30:00,66
2023-06-02,92.36,0.05,2023-06-02 02:15:00,93.48,0.04,2023-06-02 01:15:00,94.25,0.03,2023-06-02 00:15:00,66
2023-06-03,93.17,0.04,2023-06-03 01:30:00,96.01,0.02,2023-06-03 02:45:00,96.18,0.02,2023-06-03 01:45:00,66
2023-06-04,95.95,0.02,2023-06-04 02:15:00,102.36,-0.01,2023-06-04 02:15:00,104.4,-0.02,2023-06-04 02:15:00,66
2023-06-05,90.17,0.06,2023-06-05 02:15:00,94.93,0.03,2023-06-05 01:15:00,95.7,0.03,2023-06-05 00:15:00,66
2023-06-06,88.74,0.07,2023-06-06 02:00:00,91.88,0.05,2023-06-06 02:00:00,93.83,0.04,2023-06-06 00:30:00,66
2023-06-07,90.86,0.06,2023-06-07 01:45:00,94.05,0.04,2023-06-07 01:00:00,94.96,0.03,2023-06-07 00:00:00,66
2023-06-08,94.02,0.04,2023-06-08 05:00:00,96.25,0.02,2023-06-08 04:45:00,97.94,0.01,2023-06-08 03:30:00,66
2023-06-09,94.48,0.03,2023-06-09 01:30:00,98.82,0.01,2023-06-09 01:15:00,100.16,-0.0,2023-06-09 01:00:00,66
2023-06-10,92.36,0.05,2023-06-10 02:45:00,94.23,0.04,2023-06-10 01:45:00,96.59,0.02,2023-06-10 01:15:00,66
2023-06-11,97.55,0.01,2023-06-11 23:00:00,104.37,-0.02,2023-06-11 22:00:00,106.82,-0.04,2023-06-11 21:00:00,66
2023-06-12,93.19,0.04,2023-06-12 21:30:00,95.52,0.03,2023-06-12 21:15:00,96.28,0.02,2023-06-12 20:15:00,66
2023-06-13,90.36,0.06,2023-06-13 01:15:00,91.83,0.05,2023-06-13 00:45:00,94.14,0.04,2023-06-13 00:00:00,66
2023-06-14,90.48,0.06,2023-06-14 01:00:00,92.89,0.04,2023-06-14 00:30:00,95.23,0.03,2023-06-14 00:00:00,66
2023-06-15,88.76,0.07,2023-06-15 01:45:00,90.12,0.06,2023-06-15 01:30:00,92.25,0.05,2023-06-15 00:30:00,66
2023-06-16,95.88,0.02,2023-06-16 01:15:00,96.88,0.02,2023-06-16 00:30:00,97.59,0.01,2023-06-16 01:00:00,66
2023-06-17,95.38,0.03,2023-06-17 01:45:00,97.48,0.01,2023-06-17 01:45:00,98.62,0.01,2023-06-17 01:00:00,66
2023-06-18,97.76,0.01,2023-06-18 17:45:00,103.82,-0.02,2023-06-18 03:15:00,107.83,-0.04,2023-06-18 21:00:00,66
2023-06-19,93.55,0.04,2023-06-19 02:45:00,95.7,0.03,2023-06-19 01:45:00,96.59,0.02,2023-06-19 01:45:00,66
2023-06-20,91.98,0.05,2023-06-20 02:15:00,94.93,0.03,2023-06-20 01:45:00,96.66,0.02,2023-06-20 01:45:00,66
2023-06-21,88.55,0.07,2023-06-21 02:30:00,91.8,0.05,2023-06-21 02:00:00,94.69,0.03,2023-06-21 01:00:00,66
2023-06-22,94.4,0.03,2023-06-22 02:30:00,99.21,0.0,2023-06-22 01:30:00,101.19,-0.01,2023-06-22 00:30:00,66
2023-06-23,96.12,0.02,2023-06-23 03:00:00,100.75,-0.0,2023-06-23 02:15:00,102.14,-0.01,2023-06-23 03:00:00,66
2023-06-24,101.98,-0.01,2023-06-24 01:30:00,104.24,-0.02,2023-06-24 01:15:00,106.06,-0.03,2023-06-24 01:15:00,66
2023-06-25,94.93,0.03,2023-06-25 03:15:00,100.92,-0.01,2023-06-25 03:00:00,104.51,-0.02,2023-06-25 02:00:00,66
2023-06-26,96.26,0.02,2023-06-26 21:30:00,98.12,0.01,2023-06-26 20:30:00,99.51,0.0,2023-06-26 19:30:00,66
2023-06-27,91.24,0.05,2023-06-27 01:30:00,93.71,0.04,2023-06-27 02:45:00,93.99,0.04,2023-06-27 01:45:00,66
2023-06-28,93.83,0.04,2023-06-28 01:30:00,94.23,0.04,2023-06-28 01:15:00,96.4,0.02,2023-06-28 01:15:00,66
2023-06-29,93.31,0.04,2023-06-29 02:00:00,94.86,0.03,2023-06-29 01:30:00,96.34,0.02,2023-06-29 01:30:00,66
2023-06-30,97.38,0.02,2023-06-30 04:00:00,99.33,0.0,2023-06-30 01:00:00,99.95,0.0,2023-06-30 00:45:00,66
2023-07-01,100.52,-0.0,2023-07-01 10:45:00,103.2,-0.02,2023-07-01 02:45:00,103.29,-0.02,2023-07-01 02:45:00,66
2023-07-02,103.17,-0.02,2023-07-02 22:45:00,106.43,-0.03,2023-07-02 22:00:00,107.62,-0.04,2023-07-02 21:00:00,66
2023-07-03,96.26,0.02,2023-07-03 01:45:00,98.46,0.01,2023-07-03 01:45:00,99.6,0.0,2023-07-03 21:00:00,66
2023-07-04,88.31,0.08,2023-07-04 02:00:00,91.38,0.05,2023-07-04 01:00:00,93.35,0.04,2023-07-04 00:45:00,66
2023-07-05,91.88,0.05,2023-07-05 02:15:00,94.07,0.04,2023-07-05 01:00:00,94.48,0.03,2023-07-05 00:00:00,66
2023-07-06,92.26,0.05,2023-07-06 01:45:00,96.93,0.02,2023-07-06 00:45:00,98.22,0.01,2023-07-06 02:00:00,66
2023-07-07,96.24,0.02,2023-07-07 03:00:00,98.88,0.01,2023-07-07 01:45:00,100.35,-0.0,2023-07-07 01:00:00,66
2023-07-08,86.38,0.09,2023-07-08 11:00:00,92.38,0.05,2023-07-08 10:00:00,92.06,0.05,2023-07-08 09:00:00,66
2023-07-09,77.17,0.17,2023-07-09 10:45:00,87.39,0.08,2023-07-09 09:45:00,94.07,0.04,2023-07-09 09:15:00,66
2023-07-10,96.81,0.02,2023-07-10 22:30:00,97.43,0.02,2023-07-10 21:30:00,99.36,0.0,2023-07-10 20:45:00,66
