date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,72
2023-01-20,93.75,0.11,2023-01-20 06:30:00,97.57,0.04,2023-01-20 06:00:00,98.38,0.03,2023-01-20 04:30:00,72
2023-01-21,95.97,0.07,2023-01-21 15:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 00:30:00,72
2023-01-22,89.58,0.19,2023-01-22 00:00:00,98.96,0.02,2023-01-22 00:15:00,99.31,0.01,2023-01-22 00:15:00,72
2023-01-23,88.4,0.22,2023-01-23 08:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 02:45:00,72
2023-01-24,74.31,0.58,2023-01-24 09:15:00,93.12,0.12,2023-01-24 08:15:00,99.81,0.0,2023-01-24 08:15:00,72
2023-01-25,93.06,0.12,2023-01-25 11:00:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 03:00:00,72
2023-01-26,94.79,0.09,2023-01-26 23:00:00,97.4,0.04,2023-01-26 22:00:00,98.26,0.03,2023-01-26 21:00:00,72
2023-01-27,91.67,0.15,2023-01-27 06:30:00,95.83,0.07,2023-01-27 05:30:00,97.22,0.05,2023-01-27 04:30:00,72
2023-01-28,97.92,0.04,2023-01-28 09:15:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 20:45:00,72
2023-01-29,97.92,0.04,2023-01-29 05:00:00,98.96,0.02,2023-01-29 04:00:00,99.31,0.01,2023-01-29 03:00:00,72
2023-01-30,97.57,0.04,2023-01-30 18:15:00,98.51,0.03,2023-01-30 17:15:00,100.0,0.0,2023-01-30 01:15:00,72
2023-01-31,87.15,0.25,2023-01-31 10:30:00,94.17,0.1,2023-01-31 09:30:00,98.89,0.02,2023-01-31 08:45:00,72
2023-02-01,94.44,0.1,2023-02-01 19:30:00,96.53,0.06,2023-02-01 19:30:00,97.69,0.04,2023-02-01 19:30:00,72
2023-02-02,89.44,0.2,2023-02-02 19:45:00,94.72,0.09,2023-02-02 19:45:00,97.18,0.05,2023-02-02 18:30:00,72
2023-02-03,92.71,0.13,2023-02-03 07:15:00,98.26,0.03,2023-02-03 01:15:00,100.0,0.0,2023-02-03 03:45:00,72
2023-02-04,95.97,0.07,2023-02-04 10:30:00,98.85,0.02,2023-02-04 09:00:00,100.0,0.0,2023-02-04 03:00:00,72
2023-02-05,99.65,0.01,2023-02-05 16:00:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:00:00,72
2023-02-06,90.28,0.18,2023-02-06 22:00:00,95.14,0.09,2023-02-06 22:00:00,96.76,0.06,2023-02-06 21:00:00,72
2023-02-07,86.81,0.25,2023-02-07 17:45:00,95.94,0.07,2023-02-07 06:00:00,100.0,0.0,2023-02-07 00:15:00,72
2023-02-08,89.79,0.19,2023-02-08 17:00:00,99.9,0.0,2023-02-08 15:45:00,100.0,0.0,2023-02-08 01:15:00,72
2023-02-09,99.31,0.01,2023-02-09 12:30:00,99.83,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 20:15:00,72
2023-02-10,89.58,0.19,2023-02-10 06:30:00,95.38,0.08,2023-02-10 06:45:00,98.31,0.03,2023-02-10 00:00:00,72
2023-02-11,87.15,0.25,2023-02-11 18:00:00,90.63,0.17,2023-02-11 17:45:00,93.75,0.11,2023-02-11 17:45:00,72
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 00:15:00,72
2023-02-13,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 00:45:00,72
2023-02-14,92.08,0.14,2023-02-14 19:45:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:30:00,72
2023-02-15,87.15,0.25,2023-02-15 10:45:00,92.19,0.14,2023-02-15 09:45:00,100.0,0.0,2023-02-15 00:00:00,72
2023-02-16,97.22,0.05,2023-02-16 07:15:00,98.61,0.02,2023-02-16 06:15:00,100.0,0.0,2023-02-16 00:15:00,72
2023-02-17,98.26,0.03,2023-02-17 02:45:00,99.13,0.01,2023-02-17 02:15:00,99.42,0.01,2023-02-17 01:15:00,72
2023-02-18,96.11,0.07,2023-02-18 10:30:00,100.0,0.0,2023-02-18 04:45:00,100.0,0.0,2023-02-18 03:00:00,72
2023-02-19,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 01:45:00,72
2023-02-20,84.72,0.3,2023-02-20 10:00:00,97.57,0.04,2023-02-20 08:15:00,99.77,0.0,2023-02-20 07:30:00,72
2023-02-21,99.65,0.01,2023-02-21 14:45:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,72
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 03:00:00,100.0,0.0,2023-02-22 03:00:00,72
2023-02-23,92.71,0.13,2023-02-23 15:15:00,98.09,0.03,2023-02-23 14:15:00,98.73,0.02,2023-02-23 13:15:00,72
2023-02-24,92.71,0.13,2023-02-24 14:30:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:00:00,72
2023-02-25,98.61,0.02,2023-02-25 14:15:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 20:00:00,72
2023-02-26,84.03,0.32,2023-02-26 14:30:00,95.49,0.08,2023-02-26 08:00:00,99.88,0.0,2023-02-26 07:00:00,72
2023-02-27,91.32,0.16,2023-02-27 17:15:00,96.46,0.06,2023-02-27 16:30:00,99.35,0.01,2023-02-27 15:15:00,72
2023-02-28,98.96,0.02,2023-02-28 19:45:00,99.48,0.01,2023-02-28 19:45:00,99.65,0.01,2023-02-28 19:45:00,72
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 01:15:00,72
2023-03-02,92.01,0.14,2023-03-02 15:45:00,98.96,0.02,2023-03-02 06:45:00,99.31,0.01,2023-03-02 05:45:00,72
2023-03-03,87.15,0.25,2023-03-03 00:15:00,97.57,0.04,2023-03-03 00:15:00,98.38,0.03,2023-03-03 00:15:00,72
2023-03-04,98.61,0.02,2023-03-04 20:45:00,99.31,0.01,2023-03-04 20:30:00,100.23,-0.0,2023-03-04 05:45:00,72
2023-03-05,93.06,0.12,2023-03-05 12:45:00,96.53,0.06,2023-03-05 12:15:00,99.7,0.01,2023-03-05 12:15:00,72
2023-03-06,93.19,0.12,2023-03-06 17:45:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:00:00,72
2023-03-07,95.14,0.09,2023-03-07 06:45:00,97.57,0.04,2023-03-07 05:30:00,98.38,0.03,2023-03-07 04:30:00,72
2023-03-08,87.5,0.24,2023-03-08 07:00:00,93.75,0.11,2023-03-08 06:15:00,100.0,0.0,2023-03-08 03:00:00,72
2023-03-09,83.33,0.33,2023-03-09 19:00:00,91.84,0.15,2023-03-09 18:00:00,93.87,0.11,2023-03-09 17:00:00,72
2023-03-10,84.03,0.32,2023-03-10 08:30:00,92.6,0.13,2023-03-10 07:15:00,95.07,0.09,2023-03-10 06:15:00,72
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 00:00:00,72
2023-03-12,95.14,0.09,2023-03-12 08:45:00,97.92,0.04,2023-03-12 07:45:00,100.0,0.0,2023-03-12 00:15:00,72
2023-03-13,92.71,0.13,2023-03-13 07:00:00,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 00:00:00,72
2023-03-14,93.75,0.11,2023-03-14 22:30:00,96.88,0.05,2023-03-14 21:30:00,98.61,0.02,2023-03-14 04:30:00,72
2023-03-15,98.96,0.02,2023-03-15 11:00:00,99.83,0.0,2023-03-15 06:15:00,100.0,0.0,2023-03-15 00:45:00,72
2023-03-16,98.61,0.02,2023-03-16 04:45:00,99.31,0.01,2023-03-16 04:45:00,99.54,0.01,2023-03-16 03:45:00,72
2023-03-17,82.99,0.34,2023-03-17 17:30:00,93.4,0.12,2023-03-17 16:45:00,97.11,0.05,2023-03-17 16:00:00,72
2023-03-18,98.61,0.02,2023-03-18 14:15:00,99.31,0.01,2023-03-18 14:15:00,99.54,0.01,2023-03-18 14:15:00,72
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 20:00:00,100.0,0.0,2023-03-19 00:00:00,72
2023-03-20,89.24,0.2,2023-03-20 10:15:00,98.09,0.03,2023-03-20 09:15:00,104.17,-0.07,2023-03-20 00:45:00,72
2023-03-21,90.28,0.18,2023-03-21 16:45:00,95.03,0.09,2023-03-21 15:45:00,100.0,0.0,2023-03-21 00:15:00,72
2023-03-22,89.38,0.2,2023-03-22 13:45:00,97.22,0.05,2023-03-22 05:30:00,98.15,0.03,2023-03-22 04:30:00,72
2023-03-23,85.69,0.28,2023-03-23 12:30:00,94.55,0.1,2023-03-23 14:15:00,98.36,0.03,2023-03-23 10:15:00,72
2023-03-24,97.22,0.05,2023-03-24 06:30:00,100.0,0.0,2023-03-24 00:00:00,101.62,-0.03,2023-03-24 04:30:00,72
2023-03-25,97.22,0.05,2023-03-25 05:00:00,98.61,0.02,2023-03-25 04:00:00,99.07,0.02,2023-03-25 03:00:00,72
2023-03-26,93.75,0.11,2023-03-26 03:45:00,96.88,0.05,2023-03-26 03:30:00,97.92,0.04,2023-03-26 01:45:00,72
2023-03-27,91.88,0.15,2023-03-27 06:45:00,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 03:00:00,72
2023-03-28,97.22,0.05,2023-03-28 10:45:00,99.13,0.01,2023-03-28 10:15:00,100.0,0.0,2023-03-28 00:45:00,72
2023-03-29,85.07,0.29,2023-03-29 13:30:00,96.7,0.06,2023-03-29 12:30:00,99.21,0.01,2023-03-29 11:30:00,72
2023-03-30,98.96,0.02,2023-03-30 08:30:00,100.0,0.0,2023-03-30 20:45:00,100.0,0.0,2023-03-30 00:00:00,72
2023-03-31,100.0,0.0,2023-03-31 13:15:00,100.0,0.0,2023-03-31 03:45:00,100.0,0.0,2023-03-31 03:00:00,72
2023-04-01,99.31,0.01,2023-04-01 00:45:00,100.0,0.0,2023-04-01 04:30:00,100.0,0.0,2023-04-01 02:45:00,72
2023-04-02,93.06,0.12,2023-04-02 07:30:00,98.26,0.03,2023-04-02 07:15:00,100.0,0.0,2023-04-02 01:30:00,72
2023-04-03,100.0,0.0,2023-04-03 02:15:00,100.0,0.0,2023-04-03 02:30:00,100.0,0.0,2023-04-03 00:00:00,72
2023-04-04,89.58,0.19,2023-04-04 15:15:00,94.38,0.1,2023-04-04 13:45:00,99.26,0.01,2023-04-04 13:45:00,72
2023-04-05,90.28,0.18,2023-04-05 07:15:00,100.0,0.0,2023-04-05 21:00:00,100.0,0.0,2023-04-05 00:15:00,72
2023-04-06,97.92,0.04,2023-04-06 14:45:00,98.09,0.03,2023-04-06 14:45:00,100.0,0.0,2023-04-06 02:15:00,72
2023-04-07,97.22,0.05,2023-04-07 08:15:00,100.0,0.0,2023-04-07 03:30:00,100.0,0.0,2023-04-07 01:00:00,72
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:00:00,72
2023-04-09,92.71,0.13,2023-04-09 14:30:00,99.13,0.01,2023-04-09 13:30:00,100.0,0.0,2023-04-09 01:45:00,72
2023-04-10,78.82,0.45,2023-04-10 14:00:00,89.58,0.19,2023-04-10 09:45:00,92.73,0.13,2023-04-10 08:45:00,72
2023-04-11,84.38,0.31,2023-04-11 06:30:00,92.19,0.14,2023-04-11 05:45:00,97.8,0.04,2023-04-11 05:45:00,72
2023-04-12,98.4,0.03,2023-04-12 09:15:00,100.0,0.0,2023-04-12 21:00:00,100.0,0.0,2023-04-12 02:30:00,72
2023-04-13,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 03:45:00,100.0,0.0,2023-04-13 00:00:00,72
2023-04-14,90.28,0.18,2023-04-14 14:00:00,94.69,0.09,2023-04-14 13:00:00,100.0,0.0,2023-04-14 02:45:00,72
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 01:15:00,72
2023-04-16,97.57,0.04,2023-04-16 10:15:00,100.0,0.0,2023-04-16 00:15:00,100.0,0.0,2023-04-16 05:15:00,72
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 20:45:00,100.0,0.0,2023-04-17 00:00:00,72
2023-04-18,93.06,0.12,2023-04-18 16:45:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,72
2023-04-19,88.89,0.21,2023-04-19 18:30:00,99.31,0.01,2023-04-19 17:45:00,99.61,0.01,2023-04-19 02:15:00,72
2023-04-20,93.06,0.12,2023-04-20 14:30:00,99.13,0.01,2023-04-20 13:30:00,100.0,0.0,2023-04-20 03:30:00,72
2023-04-21,90.28,0.18,2023-04-21 17:30:00,96.35,0.06,2023-04-21 03:15:00,97.57,0.04,2023-04-21 03:15:00,72
2023-04-22,97.92,0.04,2023-04-22 19:45:00,99.65,0.01,2023-04-22 07:00:00,99.77,0.0,2023-04-22 07:00:00,72
2023-04-23,95.63,0.08,2023-04-23 12:45:00,97.81,0.04,2023-04-23 12:30:00,98.54,0.02,2023-04-23 12:45:00,72
2023-04-24,95.83,0.07,2023-04-24 15:00:00,100.0,0.0,2023-04-24 20:15:00,100.0,0.0,2023-04-24 00:30:00,72
2023-04-25,92.01,0.14,2023-04-25 07:45:00,98.26,0.03,2023-04-25 21:30:00,98.84,0.02,2023-04-25 20:45:00,72
2023-04-26,81.04,0.39,2023-04-26 14:45:00,93.3,0.12,2023-04-26 13:45:00,99.47,0.01,2023-04-26 14:45:00,72
2023-04-27,91.88,0.15,2023-04-27 14:15:00,98.72,0.02,2023-04-27 13:15:00,100.0,0.0,2023-04-27 00:00:00,72
2023-04-28,97.71,0.04,2023-04-28 15:30:00,100.0,0.0,2023-04-28 21:15:00,100.0,0.0,2023-04-28 20:00:00,72
2023-04-29,91.67,0.15,2023-04-29 13:30:00,98.96,0.02,2023-04-29 04:30:00,99.31,0.01,2023-04-29 03:00:00,72
2023-04-30,99.31,0.01,2023-04-30 09:30:00,100.0,0.0,2023-04-30 20:45:00,100.0,0.0,2023-04-30 03:00:00,72
2023-05-01,90.28,0.18,2023-05-01 16:30:00,95.49,0.08,2023-05-01 16:00:00,100.0,0.0,2023-05-01 21:00:00,72
2023-05-02,89.58,0.19,2023-05-02 12:15:00,100.0,0.0,2023-05-02 01:00:00,100.0,0.0,2023-05-02 01:15:00,72
2023-05-03,93.75,0.11,2023-05-03 17:00:00,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 02:00:00,72
2023-05-04,97.36,0.05,2023-05-04 17:45:00,99.72,0.0,2023-05-04 16:45:00,100.0,0.0,2023-05-04 02:45:00,72
2023-05-05,86.81,0.25,2023-05-05 16:45:00,98.26,0.03,2023-05-05 16:45:00,99.88,0.0,2023-05-05 16:45:00,72
2023-05-06,95.49,0.08,2023-05-06 05:45:00,97.74,0.04,2023-05-06 04:00:00,98.5,0.03,2023-05-06 03:15:00,72
2023-05-07,87.99,0.23,2023-05-07 10:15:00,96.08,0.07,2023-05-07 09:15:00,100.0,0.0,2023-05-07 00:00:00,72
2023-05-08,87.5,0.24,2023-05-08 09:30:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 03:30:00,72
2023-05-09,80.07,0.41,2023-05-09 18:30:00,95.1,0.09,2023-05-09 17:45:00,100.0,0.0,2023-05-09 00:15:00,72
2023-05-10,93.4,0.12,2023-05-10 06:30:00,100.0,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:30:00,72
2023-05-11,89.58,0.19,2023-05-11 17:30:00,92.71,0.13,2023-05-11 16:30:00,96.99,0.05,2023-05-11 04:30:00,72
2023-05-12,91.88,0.15,2023-05-12 19:45:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:15:00,72
2023-05-13,87.71,0.23,2023-05-13 18:15:00,99.65,0.01,2023-05-13 04:00:00,99.77,0.0,2023-05-13 03:00:00,72
2023-05-14,97.22,0.05,2023-05-14 01:45:00,99.65,0.01,2023-05-14 22:00:00,100.0,0.0,2023-05-14 03:30:00,72
2023-05-15,92.36,0.14,2023-05-15 07:15:00,97.12,0.05,2023-05-15 07:00:00,100.0,0.0,2023-05-15 01:45:00,72
2023-05-16,100.0,0.0,2023-05-16 10:15:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,72
2023-05-17,97.92,0.04,2023-05-17 18:30:00,100.0,0.0,2023-05-17 21:00:00,100.0,0.0,2023-05-17 01:00:00,72
2023-05-18,100.0,0.0,2023-05-18 09:30:00,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 00:30:00,72
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 01:30:00,100.0,0.0,2023-05-19 00:00:00,72
2023-05-20,87.64,0.24,2023-05-20 19:45:00,99.72,0.0,2023-05-20 19:45:00,100.0,0.0,2023-05-20 03:45:00,72
2023-05-21,98.26,0.03,2023-05-21 17:30:00,100.0,0.0,2023-05-21 13:15:00,100.0,0.0,2023-05-21 01:45:00,72
2023-05-22,97.92,0.04,2023-05-22 23:00:00,100.0,0.0,2023-05-22 01:45:00,100.0,0.0,2023-05-22 02:00:00,72
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 03:30:00,102.66,-0.04,2023-05-23 02:30:00,72
2023-05-24,97.08,0.05,2023-05-24 14:45:00,98.96,0.02,2023-05-24 04:00:00,99.31,0.01,2023-05-24 03:00:00,72
2023-05-25,97.92,0.04,2023-05-25 16:30:00,99.13,0.01,2023-05-25 16:00:00,100.0,0.0,2023-05-25 00:00:00,72
2023-05-26,100.0,0.0,2023-05-26 21:15:00,100.0,0.0,2023-05-26 03:00:00,100.0,0.0,2023-05-26 21:00:00,72
2023-05-27,85.76,0.28,2023-05-27 15:15:00,92.36,0.14,2023-05-27 15:15:00,97.57,0.04,2023-05-27 14:15:00,72
2023-05-28,84.38,0.31,2023-05-28 10:15:00,99.31,0.01,2023-05-28 15:00:00,100.0,0.0,2023-05-28 03:45:00,72
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 00:15:00,72
2023-05-30,92.85,0.13,2023-05-30 18:15:00,100.0,0.0,2023-05-30 01:00:00,100.0,0.0,2023-05-30 00:30:00,72
2023-05-31,93.75,0.11,2023-05-31 12:15:00,96.42,0.06,2023-05-31 10:45:00,97.62,0.04,2023-05-31 09:45:00,72
2023-06-01,83.68,0.33,2023-06-01 22:30:00,91.84,0.15,2023-06-01 21:45:00,94.56,0.1,2023-06-01 21:00:00,72
2023-06-02,92.85,0.13,2023-06-02 18:15:00,100.0,0.0,2023-06-02 02:45:00,100.0,0.0,2023-06-02 02:30:00,72
2023-06-03,97.92,0.04,2023-06-03 19:15:00,100.0,0.0,2023-06-03 03:15:00,100.0,0.0,2023-06-03 01:00:00,72
2023-06-04,96.53,0.06,2023-06-04 08:00:00,100.0,0.0,2023-06-04 03:45:00,100.23,-0.0,2023-06-04 06:00:00,72
2023-06-05,98.96,0.02,2023-06-05 06:45:00,99.48,0.01,2023-06-05 06:00:00,100.0,0.0,2023-06-05 02:15:00,72
2023-06-06,95.14,0.09,2023-06-06 22:00:00,97.57,0.04,2023-06-06 20:45:00,100.0,0.0,2023-06-06 02:45:00,72
2023-06-07,85.07,0.29,2023-06-07 11:00:00,92.95,0.13,2023-06-07 09:45:00,97.94,0.04,2023-06-07 09:30:00,72
2023-06-08,89.93,0.19,2023-06-08 19:30:00,96.01,0.07,2023-06-08 19:15:00,97.34,0.05,2023-06-08 19:15:00,72
2023-06-09,89.79,0.19,2023-06-09 18:00:00,100.0,0.0,2023-06-09 00:45:00,100.0,0.0,2023-06-09 01:15:00,72
2023-06-10,89.38,0.2,2023-06-10 15:45:00,100.0,0.0,2023-06-10 02:30:00,100.0,0.0,2023-06-10 02:15:00,72
2023-06-11,90.07,0.18,2023-06-11 19:15:00,99.48,0.01,2023-06-11 19:45:00,99.65,0.01,2023-06-11 20:00:00,72
2023-06-12,97.92,0.04,2023-06-12 17:15:00,99.31,0.01,2023-06-12 16:15:00,100.0,0.0,2023-06-12 03:00:00,72
2023-06-13,83.82,0.32,2023-06-13 19:15:00,99.31,0.01,2023-06-13 06:00:00,100.0,0.0,2023-06-13 01:00:00,72
2023-06-14,98.96,0.02,2023-06-14 10:45:00,100.0,0.0,2023-06-14 22:00:00,100.0,0.0,2023-06-14 00:00:00,72
2023-06-15,95.14,0.09,2023-06-15 16:30:00,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 00:30:00,72
2023-06-16,89.24,0.2,2023-06-16 23:00:00,100.0,0.0,2023-06-16 05:00:00,100.0,0.0,2023-06-16 03:00:00,72
2023-06-17,92.36,0.14,2023-06-17 15:45:00,100.0,0.0,2023-06-17 01:30:00,102.78,-0.05,2023-06-17 04:30:00,72
2023-06-18,88.89,0.21,2023-06-18 21:00:00,94.44,0.1,2023-06-18 21:45:00,96.3,0.06,2023-06-18 21:00:00,72
2023-06-19,98.26,0.03,2023-06-19 11:00:00,100.0,0.0,2023-06-19 00:45:00,100.0,0.0,2023-06-19 02:45:00,72
2023-06-20,89.58,0.19,2023-06-20 22:15:00,94.79,0.09,2023-06-20 22:00:00,98.5,0.03,2023-06-20 20:30:00,72
2023-06-21,100.0,0.0,2023-06-21 21:15:00,100.0,0.0,2023-06-21 21:15:00,100.0,0.0,2023-06-21 03:00:00,72
2023-06-22,90.07,0.18,2023-06-22 13:30:00,100.0,0.0,2023-06-22 06:15:00,100.0,0.0,2023-06-22 02:15:00,72
2023-06-23,78.33,0.46,2023-06-23 19:15:00,93.78,0.11,2023-06-23 19:30:00,99.44,0.01,2023-06-23 19:30:00,72
2023-06-24,95.35,0.08,2023-06-24 15:15:00,100.0,0.0,2023-06-24 03:45:00,100.0,0.0,2023-06-24 02:00:00,72
2023-06-25,99.31,0.01,2023-06-25 08:15:00,100.0,0.0,2023-06-25 21:30:00,100.0,0.0,2023-06-25 01:00:00,72
2023-06-26,94.1,0.1,2023-06-26 10:30:00,100.0,0.0,2023-06-26 22:00:00,100.0,0.0,2023-06-26 20:30:00,72
2023-06-27,90.76,0.17,2023-06-27 13:00:00,98.61,0.02,2023-06-27 15:45:00,99.31,0.01,2023-06-27 04:30:00,72
2023-06-28,90.63,0.17,2023-06-28 08:30:00,95.31,0.08,2023-06-28 07:30:00,96.88,0.05,2023-06-28 06:30:00,72
2023-06-29,99.31,0.01,2023-06-29 05:00:00,99.65,0.01,2023-06-29 20:45:00,99.77,0.0,2023-06-29 03:15:00,72
2023-06-30,90.56,0.17,2023-06-30 23:00:00,99.1,0.02,2023-06-30 22:00:00,99.4,0.01,2023-06-30 21:00:00,72
2023-07-01,84.72,0.3,2023-07-01 16:30:00,88.09,0.23,2023-07-01 15:30:00,96.23,0.07,2023-07-01 14:30:00,72
2023-07-02,97.08,0.05,2023-07-02 11:00:00,99.65,0.01,2023-07-02 11:00:00,100.0,0.0,2023-07-02 05:15:00,72
2023-07-03,86.11,0.27,2023-07-03 10:45:00,98.26,0.03,2023-07-03 10:45:00,100.0,0.0,2023-07-03 19:45:00,72
2023-07-04,94.44,0.1,2023-07-04 12:00:00,100.0,0.0,2023-07-04 02:15:00,100.0,0.0,2023-07-04 01:15:00,72
2023-07-05,96.53,0.06,2023-07-05 18:00:00,100.0,0.0,2023-07-05 21:00:00,100.0,0.0,2023-07-05 21:00:00,72
2023-07-06,83.47,0.33,2023-07-06 16:15:00,92.71,0.13,2023-07-06 19:30:00,97.85,0.04,2023-07-06 14:30:00,72
2023-07-07,84.72,0.3,2023-07-07 15:45:00,96.94,0.05,2023-07-07 15:15:00,100.0,0.0,2023-07-07 00:30:00,72
2023-07-08,99.86,0.0,2023-07-08 10:00:00,100.0,0.0,2023-07-08 21:30:00,100.0,0.0,2023-07-08 20:45:00,72
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 18:30:00,100.0,0.0,2023-07-09 02:45:00,72
2023-07-10,86.81,0.25,2023-07-10 11:15:00,91.49,0.15,2023-07-10 08:45:00,100.0,0.0,2023-07-10 00:30:00,72
2023-07-11,99.31,0.01,2023-07-11 06:30:00,100.0,0.0,2023-07-11 00:30:00,100.0,0.0,2023-07-11 02:45:00,72
