date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,58.18,1.29,2023-01-26 17:00:00,67.72,0.86,2023-01-26 16:15:00,81.18,0.42,2023-01-26 11:45:00,11
2023-01-27,58.86,1.26,2023-01-27 17:30:00,68.21,0.84,2023-01-27 17:15:00,70.82,0.74,2023-01-27 16:45:00,11
2023-01-28,53.3,1.58,2023-01-28 11:00:00,75.19,0.59,2023-01-28 18:30:00,83.31,0.36,2023-01-28 16:30:00,11
2023-01-29,68.54,0.83,2023-01-29 16:00:00,80.97,0.42,2023-01-29 16:30:00,82.91,0.37,2023-01-29 15:45:00,11
2023-01-30,57.81,1.32,2023-01-30 17:00:00,68.54,0.83,2023-01-30 16:45:00,72.62,0.68,2023-01-30 17:45:00,11
2023-01-31,70.8,0.74,2023-01-31 08:45:00,75.38,0.59,2023-01-31 08:00:00,79.18,0.47,2023-01-31 07:00:00,11
2023-02-01,62.31,1.09,2023-02-01 18:00:00,72.37,0.69,2023-02-01 13:30:00,78.28,0.5,2023-02-01 12:45:00,11
2023-02-02,49.55,1.83,2023-02-02 17:15:00,70.31,0.76,2023-02-02 17:15:00,80.21,0.44,2023-02-02 17:00:00,11
2023-02-03,71.77,0.71,2023-02-03 16:30:00,77.93,0.51,2023-02-03 11:00:00,82.06,0.39,2023-02-03 11:00:00,11
2023-02-04,79.8,0.46,2023-02-04 20:30:00,83.22,0.36,2023-02-04 19:15:00,87.74,0.25,2023-02-04 19:15:00,11
2023-02-05,73.05,0.66,2023-02-05 11:30:00,84.42,0.33,2023-02-05 11:30:00,89.61,0.21,2023-02-05 10:45:00,11
2023-02-06,54.43,1.51,2023-02-06 09:30:00,75.15,0.6,2023-02-06 09:15:00,82.41,0.38,2023-02-06 16:00:00,11
2023-02-07,58.41,1.28,2023-02-07 12:45:00,66.67,0.9,2023-02-07 11:30:00,74.37,0.62,2023-02-07 15:30:00,11
2023-02-08,46.77,2.05,2023-02-08 15:30:00,70.23,0.76,2023-02-08 14:30:00,76.63,0.55,2023-02-08 15:30:00,11
2023-02-09,55.93,1.42,2023-02-09 10:45:00,69.26,0.8,2023-02-09 10:00:00,77.83,0.51,2023-02-09 09:30:00,11
2023-02-10,71.77,0.71,2023-02-10 10:45:00,82.09,0.39,2023-02-10 10:30:00,85.91,0.3,2023-02-10 10:45:00,11
2023-02-11,77.25,0.53,2023-02-11 11:45:00,81.38,0.41,2023-02-11 10:45:00,87.59,0.26,2023-02-11 10:15:00,11
2023-02-12,71.92,0.7,2023-02-12 12:45:00,83.75,0.35,2023-02-12 15:30:00,88.14,0.24,2023-02-12 08:00:00,11
2023-02-13,61.56,1.13,2023-02-13 16:45:00,71.51,0.72,2023-02-13 16:15:00,75.68,0.58,2023-02-13 17:00:00,11
2023-02-14,53.3,1.58,2023-02-14 18:00:00,68.81,0.82,2023-02-14 17:00:00,77.13,0.53,2023-02-14 16:15:00,11
2023-02-15,51.28,1.71,2023-02-15 11:00:00,72.41,0.69,2023-02-15 10:15:00,76.35,0.56,2023-02-15 16:45:00,11
2023-02-16,65.84,0.93,2023-02-16 10:30:00,72.64,0.68,2023-02-16 13:45:00,78.08,0.51,2023-02-16 13:45:00,11
2023-02-17,49.77,1.82,2023-02-17 17:30:00,63.29,1.05,2023-02-17 16:30:00,67.74,0.86,2023-02-17 16:00:00,11
2023-02-18,58.18,1.29,2023-02-18 20:00:00,70.61,0.75,2023-02-18 19:00:00,77.33,0.53,2023-02-18 19:00:00,11
2023-02-19,76.28,0.56,2023-02-19 00:15:00,87.27,0.26,2023-02-19 14:30:00,89.91,0.2,2023-02-19 16:00:00,11
2023-02-20,45.05,2.2,2023-02-20 18:15:00,71.4,0.72,2023-02-20 18:30:00,77.53,0.52,2023-02-20 18:15:00,11
2023-02-21,53.3,1.58,2023-02-21 15:30:00,65.43,0.95,2023-02-21 15:15:00,72.05,0.7,2023-02-21 14:15:00,11
2023-02-22,53.3,1.58,2023-02-22 17:45:00,67.34,0.87,2023-02-22 17:00:00,72.12,0.7,2023-02-22 16:15:00,11
2023-02-23,55.56,1.44,2023-02-23 09:30:00,68.36,0.83,2023-02-23 19:45:00,74.67,0.61,2023-02-23 19:45:00,11
2023-02-24,61.79,1.11,2023-02-24 13:30:00,76.09,0.57,2023-02-24 16:30:00,80.46,0.44,2023-02-24 15:15:00,11
2023-02-25,76.05,0.57,2023-02-25 16:30:00,86.19,0.29,2023-02-25 15:45:00,90.39,0.19,2023-02-25 19:15:00,11
2023-02-26,83.03,0.37,2023-02-26 04:30:00,90.54,0.19,2023-02-26 11:30:00,93.37,0.13,2023-02-26 11:15:00,11
2023-02-27,65.54,0.95,2023-02-27 17:45:00,79.17,0.47,2023-02-27 17:15:00,84.51,0.33,2023-02-27 16:00:00,11
2023-02-28,62.76,1.07,2023-02-28 18:30:00,75.9,0.57,2023-02-28 17:30:00,76.13,0.57,2023-02-28 16:30:00,11
2023-03-01,74.32,0.62,2023-03-01 08:15:00,86.56,0.28,2023-03-01 08:15:00,89.51,0.21,2023-03-01 16:30:00,11
2023-03-02,76.65,0.55,2023-03-02 09:00:00,81.49,0.41,2023-03-02 09:00:00,87.11,0.27,2023-03-02 09:00:00,11
2023-03-03,62.39,1.09,2023-03-03 16:45:00,70.46,0.76,2023-03-03 16:45:00,72.9,0.67,2023-03-03 16:45:00,11
2023-03-04,68.32,0.84,2023-03-04 14:30:00,79.88,0.45,2023-03-04 13:45:00,80.06,0.45,2023-03-04 14:30:00,11
2023-03-05,72.97,0.67,2023-03-05 18:15:00,76.01,0.57,2023-03-05 17:15:00,78.85,0.48,2023-03-05 17:15:00,11
2023-03-06,68.62,0.82,2023-03-06 12:45:00,72.03,0.7,2023-03-06 11:30:00,80.61,0.43,2023-03-06 11:30:00,11
2023-03-07,59.31,1.24,2023-03-07 10:15:00,71.51,0.72,2023-03-07 09:15:00,79.05,0.48,2023-03-07 08:15:00,11
2023-03-08,59.68,1.22,2023-03-08 13:30:00,65.32,0.96,2023-03-08 16:30:00,73.32,0.66,2023-03-08 12:00:00,11
2023-03-09,66.67,0.9,2023-03-09 18:30:00,76.54,0.55,2023-03-09 17:00:00,78.15,0.5,2023-03-09 16:15:00,11
2023-03-10,63.29,1.05,2023-03-10 18:00:00,68.84,0.82,2023-03-10 17:00:00,72.12,0.7,2023-03-10 17:00:00,11
2023-03-11,73.57,0.65,2023-03-11 19:00:00,76.99,0.54,2023-03-11 17:45:00,82.58,0.38,2023-03-11 17:45:00,11
2023-03-12,66.29,0.92,2023-03-12 17:45:00,74.17,0.63,2023-03-12 17:45:00,84.68,0.33,2023-03-12 17:45:00,11
2023-03-13,64.79,0.98,2023-03-13 13:30:00,73.99,0.63,2023-03-13 13:15:00,77.1,0.54,2023-03-13 13:15:00,11
2023-03-14,61.04,1.15,2023-03-14 08:45:00,74.44,0.62,2023-03-14 09:00:00,80.48,0.44,2023-03-14 09:00:00,11
2023-03-15,68.17,0.84,2023-03-15 16:15:00,76.46,0.55,2023-03-15 16:15:00,80.33,0.44,2023-03-15 16:00:00,11
2023-03-16,62.69,1.07,2023-03-16 17:30:00,68.62,0.82,2023-03-16 17:15:00,76.68,0.55,2023-03-16 16:30:00,11
2023-03-17,63.81,1.02,2023-03-17 20:45:00,68.62,0.82,2023-03-17 19:30:00,74.5,0.62,2023-03-17 18:30:00,11
2023-03-18,75.53,0.58,2023-03-18 17:30:00,80.67,0.43,2023-03-18 11:15:00,84.01,0.34,2023-03-18 11:15:00,11
2023-03-19,60.81,1.16,2023-03-19 18:30:00,70.98,0.74,2023-03-19 17:45:00,78.18,0.5,2023-03-19 17:45:00,11
2023-03-20,50.83,1.74,2023-03-20 16:30:00,64.3,1.0,2023-03-20 16:30:00,72.3,0.69,2023-03-20 15:30:00,11
2023-03-21,59.53,1.22,2023-03-21 19:00:00,65.24,0.96,2023-03-21 18:00:00,70.15,0.77,2023-03-21 17:00:00,11
2023-03-22,64.79,0.98,2023-03-22 11:15:00,74.89,0.6,2023-03-22 14:00:00,80.18,0.45,2023-03-22 13:45:00,11
2023-03-23,59.16,1.24,2023-03-23 11:00:00,74.36,0.62,2023-03-23 10:15:00,74.25,0.62,2023-03-23 09:15:00,11
2023-03-24,67.49,0.87,2023-03-24 16:15:00,73.87,0.64,2023-03-24 15:15:00,81.18,0.42,2023-03-24 14:30:00,11
2023-03-25,73.27,0.66,2023-03-25 18:15:00,82.09,0.39,2023-03-25 17:30:00,86.96,0.27,2023-03-25 16:30:00,11
2023-03-26,77.03,0.54,2023-03-26 00:15:00,83.18,0.36,2023-03-26 16:30:00,87.56,0.26,2023-03-26 14:15:00,11
2023-03-27,68.54,0.83,2023-03-27 10:00:00,72.3,0.69,2023-03-27 09:30:00,81.26,0.42,2023-03-27 15:45:00,11
2023-03-28,49.55,1.83,2023-03-28 17:30:00,60.36,1.18,2023-03-28 17:30:00,73.6,0.65,2023-03-28 17:00:00,11
2023-03-29,67.57,0.86,2023-03-29 19:00:00,78.04,0.51,2023-03-29 09:30:00,79.93,0.45,2023-03-29 14:00:00,11
2023-03-30,72.07,0.7,2023-03-30 15:45:00,78.79,0.49,2023-03-30 12:15:00,81.81,0.4,2023-03-30 13:45:00,11
2023-03-31,60.14,1.19,2023-03-31 18:30:00,64.6,0.99,2023-03-31 18:15:00,73.37,0.65,2023-03-31 17:00:00,11
2023-04-01,59.31,1.24,2023-04-01 16:15:00,86.49,0.28,2023-04-01 15:15:00,86.31,0.29,2023-04-01 16:15:00,11
2023-04-02,83.03,0.37,2023-04-02 14:15:00,86.41,0.28,2023-04-02 16:30:00,89.36,0.21,2023-04-02 16:30:00,11
2023-04-03,50.3,1.78,2023-04-03 17:15:00,62.24,1.09,2023-04-03 17:00:00,68.52,0.83,2023-04-03 16:15:00,11
2023-04-04,60.81,1.16,2023-04-04 18:45:00,69.86,0.78,2023-04-04 17:15:00,69.59,0.79,2023-04-04 16:45:00,11
2023-04-05,67.04,0.89,2023-04-05 16:00:00,73.87,0.64,2023-04-05 14:30:00,79.25,0.47,2023-04-05 14:00:00,11
2023-04-06,55.93,1.42,2023-04-06 13:00:00,65.32,0.96,2023-04-06 13:00:00,76.4,0.56,2023-04-06 12:15:00,11
2023-04-07,68.54,0.83,2023-04-07 16:30:00,77.48,0.52,2023-04-07 16:15:00,82.33,0.39,2023-04-07 15:15:00,11
2023-04-08,58.18,1.29,2023-04-08 10:15:00,73.99,0.63,2023-04-08 10:00:00,78.83,0.48,2023-04-08 18:00:00,11
2023-04-09,79.28,0.47,2023-04-09 05:15:00,82.66,0.38,2023-04-09 18:15:00,85.41,0.31,2023-04-09 18:15:00,11
2023-04-10,76.05,0.57,2023-04-10 19:15:00,88.25,0.24,2023-04-10 18:15:00,88.71,0.23,2023-04-10 14:30:00,11
2023-04-11,57.43,1.34,2023-04-11 17:30:00,72.94,0.67,2023-04-11 16:30:00,75.05,0.6,2023-04-11 15:45:00,11
2023-04-12,49.55,1.83,2023-04-12 16:30:00,70.05,0.77,2023-04-12 18:15:00,71.15,0.73,2023-04-12 16:30:00,11
2023-04-13,59.68,1.22,2023-04-13 09:30:00,69.59,0.79,2023-04-13 15:00:00,71.05,0.73,2023-04-13 14:00:00,11
2023-04-14,66.67,0.9,2023-04-14 18:00:00,81.12,0.42,2023-04-14 11:00:00,86.09,0.29,2023-04-14 11:00:00,11
2023-04-15,66.52,0.91,2023-04-15 18:15:00,76.73,0.55,2023-04-15 18:00:00,84.11,0.34,2023-04-15 16:15:00,11
2023-04-16,71.7,0.71,2023-04-16 18:15:00,79.5,0.46,2023-04-16 18:15:00,88.16,0.24,2023-04-16 11:30:00,11
2023-04-17,63.81,1.02,2023-04-17 11:30:00,80.86,0.43,2023-04-17 14:45:00,85.14,0.31,2023-04-17 11:15:00,11
2023-04-18,65.02,0.97,2023-04-18 16:15:00,77.21,0.53,2023-04-18 08:30:00,77.33,0.53,2023-04-18 15:45:00,11
2023-04-19,61.26,1.14,2023-04-19 14:15:00,68.66,0.82,2023-04-19 13:30:00,70.07,0.77,2023-04-19 12:15:00,11
2023-04-20,45.42,2.17,2023-04-20 13:30:00,64.49,0.99,2023-04-20 12:30:00,71.1,0.73,2023-04-20 11:30:00,11
2023-04-21,64.34,1.0,2023-04-21 11:45:00,72.48,0.68,2023-04-21 17:30:00,81.08,0.42,2023-04-21 17:15:00,11
2023-04-22,65.32,0.96,2023-04-22 12:45:00,82.66,0.38,2023-04-22 12:00:00,85.11,0.32,2023-04-22 10:45:00,11
2023-04-23,75.68,0.58,2023-04-23 17:30:00,83.97,0.34,2023-04-23 16:45:00,89.31,0.22,2023-04-23 15:45:00,11
2023-04-24,69.97,0.77,2023-04-24 14:00:00,80.52,0.44,2023-04-24 18:45:00,85.79,0.3,2023-04-24 18:30:00,11
2023-04-25,49.77,1.82,2023-04-25 18:15:00,65.92,0.93,2023-04-25 17:15:00,69.22,0.8,2023-04-25 14:00:00,11
2023-04-26,68.09,0.84,2023-04-26 13:15:00,78.72,0.49,2023-04-26 09:30:00,82.31,0.39,2023-04-26 18:30:00,11
2023-04-27,51.95,1.67,2023-04-27 16:15:00,67.19,0.88,2023-04-27 15:30:00,71.95,0.7,2023-04-27 16:15:00,11
2023-04-28,50.98,1.73,2023-04-28 14:30:00,63.21,1.05,2023-04-28 14:30:00,66.94,0.89,2023-04-28 15:00:00,11
2023-04-29,72.6,0.68,2023-04-29 12:30:00,82.09,0.39,2023-04-29 11:30:00,84.23,0.34,2023-04-29 10:30:00,11
2023-04-30,67.42,0.87,2023-04-30 17:15:00,80.11,0.45,2023-04-30 16:15:00,83.16,0.36,2023-04-30 15:15:00,11
2023-05-01,70.8,0.74,2023-05-01 17:00:00,86.6,0.28,2023-05-01 17:00:00,92.62,0.14,2023-05-01 12:00:00,11
2023-05-02,65.77,0.94,2023-05-02 15:45:00,71.17,0.73,2023-05-02 15:15:00,72.85,0.67,2023-05-02 15:15:00,11
2023-05-03,55.56,1.44,2023-05-03 18:15:00,69.18,0.8,2023-05-03 16:45:00,70.9,0.74,2023-05-03 16:15:00,11
2023-05-04,57.21,1.35,2023-05-04 16:30:00,67.94,0.85,2023-05-04 15:30:00,73.17,0.66,2023-05-04 16:15:00,11
2023-05-05,57.81,1.32,2023-05-05 18:00:00,65.24,0.96,2023-05-05 18:00:00,75.18,0.6,2023-05-05 17:45:00,11
2023-05-06,65.92,0.93,2023-05-06 14:15:00,76.24,0.56,2023-05-06 14:00:00,81.88,0.4,2023-05-06 14:30:00,11
2023-05-07,57.43,1.34,2023-05-07 20:00:00,77.18,0.53,2023-05-07 19:00:00,80.88,0.43,2023-05-07 18:00:00,11
2023-05-08,68.02,0.85,2023-05-08 15:00:00,77.14,0.53,2023-05-08 14:30:00,84.33,0.33,2023-05-08 13:15:00,11
2023-05-09,62.46,1.08,2023-05-09 15:00:00,69.74,0.78,2023-05-09 15:45:00,70.5,0.75,2023-05-09 15:00:00,11
2023-05-10,50.68,1.75,2023-05-10 18:15:00,55.74,1.43,2023-05-10 17:15:00,66.94,0.89,2023-05-10 16:45:00,11
2023-05-11,61.71,1.12,2023-05-11 17:45:00,69.44,0.79,2023-05-11 09:30:00,68.17,0.84,2023-05-11 09:45:00,11
2023-05-12,62.91,1.06,2023-05-12 20:00:00,68.17,0.84,2023-05-12 18:45:00,75.13,0.6,2023-05-12 17:45:00,11
2023-05-13,80.03,0.45,2023-05-13 17:30:00,86.97,0.27,2023-05-13 17:15:00,86.51,0.28,2023-05-13 17:15:00,11
2023-05-14,73.05,0.66,2023-05-14 17:00:00,82.66,0.38,2023-05-14 16:00:00,84.38,0.33,2023-05-14 17:00:00,11
2023-05-15,63.81,1.02,2023-05-15 07:45:00,76.2,0.56,2023-05-15 15:00:00,80.23,0.44,2023-05-15 15:00:00,11
2023-05-16,56.61,1.38,2023-05-16 16:30:00,62.27,1.09,2023-05-16 16:30:00,73.05,0.66,2023-05-16 16:30:00,11
2023-05-17,62.61,1.08,2023-05-17 12:15:00,66.78,0.9,2023-05-17 11:15:00,76.0,0.57,2023-05-17 16:00:00,11
2023-05-18,67.42,0.87,2023-05-18 07:45:00,82.66,0.38,2023-05-18 08:15:00,85.34,0.31,2023-05-18 07:45:00,11
2023-05-19,57.43,1.34,2023-05-19 09:15:00,73.91,0.64,2023-05-19 09:00:00,82.71,0.38,2023-05-19 08:45:00,11
2023-05-20,79.8,0.46,2023-05-20 06:30:00,90.88,0.18,2023-05-20 21:15:00,95.27,0.09,2023-05-20 20:45:00,11
2023-05-21,83.78,0.35,2023-05-21 01:30:00,89.68,0.21,2023-05-21 19:45:00,92.82,0.14,2023-05-21 19:00:00,11
2023-05-22,58.93,1.26,2023-05-22 16:30:00,67.19,0.88,2023-05-22 09:45:00,73.17,0.66,2023-05-22 15:00:00,11
2023-05-23,65.92,0.93,2023-05-23 15:00:00,75.6,0.58,2023-05-23 17:30:00,76.5,0.55,2023-05-23 15:00:00,11
2023-05-24,60.81,1.16,2023-05-24 10:00:00,69.33,0.8,2023-05-24 09:00:00,75.35,0.59,2023-05-24 08:00:00,11
2023-05-25,53.15,1.59,2023-05-25 17:30:00,56.98,1.36,2023-05-25 16:30:00,66.77,0.9,2023-05-25 15:30:00,11
2023-05-26,62.31,1.09,2023-05-26 15:45:00,72.33,0.69,2023-05-26 19:15:00,79.3,0.47,2023-05-26 13:45:00,11
2023-05-27,75.3,0.59,2023-05-27 09:45:00,81.61,0.41,2023-05-27 11:45:00,83.83,0.35,2023-05-27 12:00:00,11
2023-05-28,75.53,0.58,2023-05-28 22:00:00,82.62,0.38,2023-05-28 17:15:00,85.04,0.32,2023-05-28 20:00:00,11
2023-05-29,65.92,0.93,2023-05-29 18:45:00,78.42,0.5,2023-05-29 18:00:00,83.26,0.36,2023-05-29 17:00:00,11
2023-05-30,57.28,1.34,2023-05-30 14:45:00,69.48,0.79,2023-05-30 17:45:00,75.75,0.58,2023-05-30 16:45:00,11
2023-05-31,60.59,1.17,2023-05-31 14:00:00,70.76,0.74,2023-05-31 13:30:00,77.7,0.52,2023-05-31 12:30:00,11
2023-06-01,62.54,1.08,2023-06-01 15:30:00,64.3,1.0,2023-06-01 15:30:00,69.34,0.8,2023-06-01 14:45:00,11
2023-06-02,57.06,1.36,2023-06-02 17:45:00,66.37,0.91,2023-06-02 16:30:00,72.1,0.7,2023-06-02 15:45:00,11
2023-06-03,59.76,1.21,2023-06-03 17:45:00,78.08,0.51,2023-06-03 17:45:00,82.73,0.38,2023-06-03 17:45:00,11
2023-06-04,48.05,1.95,2023-06-04 18:30:00,67.49,0.87,2023-06-04 18:30:00,71.4,0.72,2023-06-04 18:00:00,11
2023-06-05,56.31,1.4,2023-06-05 17:15:00,73.05,0.66,2023-06-05 17:00:00,72.12,0.7,2023-06-05 17:30:00,11
2023-06-06,57.06,1.36,2023-06-06 17:15:00,66.55,0.91,2023-06-06 16:30:00,67.94,0.85,2023-06-06 15:15:00,11
2023-06-07,57.06,1.36,2023-06-07 16:45:00,66.07,0.93,2023-06-07 16:45:00,75.63,0.58,2023-06-07 15:30:00,11
2023-06-08,47.75,1.97,2023-06-08 13:45:00,59.05,1.25,2023-06-08 17:15:00,67.64,0.86,2023-06-08 17:15:00,11
2023-06-09,54.28,1.52,2023-06-09 09:30:00,68.28,0.84,2023-06-09 08:15:00,75.25,0.59,2023-06-09 08:00:00,11
2023-06-10,58.56,1.28,2023-06-10 13:00:00,76.8,0.54,2023-06-10 12:30:00,78.45,0.49,2023-06-10 11:00:00,11
2023-06-11,72.3,0.69,2023-06-11 20:30:00,79.65,0.46,2023-06-11 19:15:00,81.31,0.41,2023-06-11 18:15:00,11
2023-06-12,59.61,1.22,2023-06-12 13:15:00,71.1,0.73,2023-06-12 17:15:00,74.3,0.62,2023-06-12 13:15:00,11
2023-06-13,45.8,2.13,2023-06-13 11:00:00,60.36,1.18,2023-06-13 10:30:00,67.52,0.87,2023-06-13 11:00:00,11
2023-06-14,58.78,1.26,2023-06-14 19:00:00,68.73,0.82,2023-06-14 13:45:00,73.1,0.66,2023-06-14 13:15:00,11
2023-06-15,46.92,2.04,2023-06-15 11:30:00,73.12,0.66,2023-06-15 17:15:00,74.5,0.62,2023-06-15 11:15:00,11
2023-06-16,59.53,1.22,2023-06-16 19:00:00,62.35,1.09,2023-06-16 18:00:00,69.54,0.79,2023-06-16 17:00:00,11
2023-06-17,74.92,0.6,2023-06-17 11:00:00,86.15,0.29,2023-06-17 09:45:00,89.99,0.2,2023-06-17 09:45:00,11
2023-06-18,72.52,0.68,2023-06-18 16:15:00,81.79,0.4,2023-06-18 16:15:00,85.34,0.31,2023-06-18 12:15:00,11
2023-06-19,70.95,0.74,2023-06-19 18:00:00,73.69,0.64,2023-06-19 12:00:00,77.6,0.52,2023-06-19 11:00:00,11
2023-06-20,65.32,0.96,2023-06-20 17:00:00,70.68,0.75,2023-06-20 16:00:00,74.72,0.61,2023-06-20 15:00:00,11
2023-06-21,70.27,0.76,2023-06-21 10:45:00,74.1,0.63,2023-06-21 10:45:00,75.13,0.6,2023-06-21 10:15:00,11
2023-06-22,58.56,1.28,2023-06-22 18:00:00,68.73,0.82,2023-06-22 17:15:00,76.23,0.56,2023-06-22 16:15:00,11
2023-06-23,62.01,1.1,2023-06-23 22:45:00,71.02,0.74,2023-06-23 15:00:00,74.45,0.62,2023-06-23 14:45:00,11
2023-06-24,69.29,0.8,2023-06-24 11:00:00,73.87,0.64,2023-06-24 15:15:00,81.31,0.41,2023-06-24 15:00:00,11
2023-06-25,76.05,0.57,2023-06-25 13:30:00,82.55,0.38,2023-06-25 13:00:00,86.21,0.29,2023-06-25 11:30:00,11
2023-06-26,59.16,1.24,2023-06-26 16:15:00,73.95,0.63,2023-06-26 16:15:00,80.46,0.44,2023-06-26 16:15:00,11
2023-06-27,48.8,1.89,2023-06-27 13:15:00,63.33,1.04,2023-06-27 12:15:00,70.55,0.75,2023-06-27 13:00:00,11
2023-06-28,61.26,1.14,2023-06-28 15:30:00,66.37,0.91,2023-06-28 08:45:00,74.77,0.61,2023-06-28 07:30:00,11
2023-06-29,59.16,1.24,2023-06-29 16:00:00,65.43,0.95,2023-06-29 16:00:00,67.44,0.87,2023-06-29 15:30:00,11
2023-06-30,51.58,1.69,2023-06-30 17:45:00,68.69,0.82,2023-06-30 17:00:00,73.52,0.65,2023-06-30 15:45:00,11
2023-07-01,65.09,0.97,2023-07-01 13:00:00,81.61,0.41,2023-07-01 16:45:00,85.76,0.3,2023-07-01 15:45:00,11
2023-07-02,70.95,0.74,2023-07-02 12:15:00,83.86,0.35,2023-07-02 11:45:00,82.76,0.38,2023-07-02 10:00:00,11
2023-07-03,70.8,0.74,2023-07-03 10:15:00,78.23,0.5,2023-07-03 09:45:00,81.48,0.41,2023-07-03 10:15:00,11
2023-07-04,63.06,1.06,2023-07-04 19:30:00,71.13,0.73,2023-07-04 18:30:00,73.1,0.66,2023-07-04 17:30:00,11
2023-07-05,68.47,0.83,2023-07-05 14:45:00,72.22,0.69,2023-07-05 16:30:00,74.77,0.61,2023-07-05 14:45:00,11
2023-07-06,62.91,1.06,2023-07-06 16:45:00,77.63,0.52,2023-07-06 12:00:00,78.88,0.48,2023-07-06 17:00:00,11
2023-07-07,63.06,1.06,2023-07-07 07:45:00,69.07,0.81,2023-07-07 07:30:00,74.22,0.63,2023-07-07 06:30:00,11
2023-07-08,69.29,0.8,2023-07-08 12:30:00,78.3,0.5,2023-07-08 12:45:00,80.58,0.43,2023-07-08 11:00:00,11
2023-07-09,70.05,0.77,2023-07-09 13:00:00,82.55,0.38,2023-07-09 12:45:00,84.01,0.34,2023-07-09 11:00:00,11
2023-07-10,69.44,0.79,2023-07-10 11:45:00,76.8,0.54,2023-07-10 13:15:00,83.56,0.35,2023-07-10 13:30:00,11
2023-07-11,66.29,0.92,2023-07-11 07:30:00,77.63,0.52,2023-07-11 16:30:00,80.91,0.43,2023-07-11 17:15:00,11
