date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,88.68,0.21,2023-02-10 10:45:00,94.38,0.1,2023-02-10 09:45:00,95.53,0.08,2023-02-10 09:15:00,31
2023-02-11,80.56,0.4,2023-02-11 01:15:00,87.15,0.25,2023-02-11 01:45:00,90.05,0.18,2023-02-11 01:00:00,31
2023-02-12,81.25,0.38,2023-02-12 20:30:00,94.03,0.11,2023-02-12 19:30:00,95.6,0.08,2023-02-12 01:15:00,31
2023-02-13,83.26,0.34,2023-02-13 16:15:00,87.53,0.24,2023-02-13 15:15:00,93.89,0.11,2023-02-13 15:00:00,31
2023-02-14,90.9,0.17,2023-02-14 13:45:00,94.31,0.1,2023-02-14 18:45:00,97.2,0.05,2023-02-14 11:30:00,31
2023-02-15,66.32,0.85,2023-02-15 15:15:00,78.47,0.46,2023-02-15 14:15:00,86.97,0.25,2023-02-15 13:30:00,31
2023-02-16,84.17,0.31,2023-02-16 16:45:00,89.62,0.19,2023-02-16 16:15:00,91.57,0.15,2023-02-16 09:15:00,31
2023-02-17,88.82,0.21,2023-02-17 09:45:00,92.08,0.14,2023-02-17 21:45:00,94.24,0.1,2023-02-17 09:00:00,31
2023-02-18,92.36,0.14,2023-02-18 15:30:00,95.28,0.08,2023-02-18 00:30:00,98.17,0.03,2023-02-18 12:15:00,31
2023-02-19,89.03,0.21,2023-02-19 11:15:00,94.51,0.1,2023-02-19 11:15:00,95.81,0.07,2023-02-19 03:00:00,31
2023-02-20,85.35,0.29,2023-02-20 12:45:00,94.2,0.1,2023-02-20 09:45:00,96.13,0.07,2023-02-20 10:45:00,31
2023-02-21,88.82,0.21,2023-02-21 07:45:00,92.15,0.14,2023-02-21 07:45:00,94.93,0.09,2023-02-21 07:45:00,31
2023-02-22,80.62,0.4,2023-02-22 08:30:00,91.01,0.16,2023-02-22 08:30:00,94.84,0.09,2023-02-22 08:30:00,31
2023-02-23,87.57,0.24,2023-02-23 09:15:00,93.37,0.12,2023-02-23 09:30:00,96.55,0.06,2023-02-23 08:30:00,31
2023-02-24,86.11,0.27,2023-02-24 02:30:00,91.49,0.15,2023-02-24 01:15:00,95.72,0.07,2023-02-24 01:15:00,31
2023-02-25,84.58,0.3,2023-02-25 16:15:00,93.82,0.11,2023-02-25 12:30:00,97.69,0.04,2023-02-25 11:30:00,31
2023-02-26,93.12,0.12,2023-02-26 15:45:00,96.25,0.06,2023-02-26 15:45:00,100.63,-0.01,2023-02-26 20:30:00,31
2023-02-27,90.42,0.18,2023-02-27 13:45:00,91.46,0.16,2023-02-27 13:45:00,96.71,0.06,2023-02-27 14:00:00,31
2023-02-28,81.39,0.38,2023-02-28 07:15:00,90.9,0.17,2023-02-28 06:45:00,95.79,0.07,2023-02-28 07:15:00,31
2023-03-01,80.56,0.4,2023-03-01 18:45:00,91.63,0.15,2023-03-01 18:30:00,96.67,0.06,2023-03-01 17:00:00,31
2023-03-02,86.25,0.27,2023-03-02 16:00:00,93.61,0.11,2023-03-02 11:00:00,96.06,0.07,2023-03-02 10:00:00,31
2023-03-03,84.86,0.3,2023-03-03 19:00:00,93.61,0.11,2023-03-03 12:00:00,97.59,0.04,2023-03-03 18:30:00,31
2023-03-04,79.58,0.43,2023-03-04 11:45:00,88.72,0.21,2023-03-04 11:15:00,95.37,0.08,2023-03-04 10:45:00,31
2023-03-05,89.58,0.19,2023-03-05 04:00:00,94.79,0.09,2023-03-05 03:45:00,99.35,0.01,2023-03-05 02:45:00,31
2023-03-06,81.25,0.38,2023-03-06 13:30:00,91.56,0.15,2023-03-06 07:45:00,94.49,0.1,2023-03-06 08:00:00,31
2023-03-07,87.5,0.24,2023-03-07 19:15:00,91.04,0.16,2023-03-07 11:15:00,94.42,0.1,2023-03-07 09:00:00,31
2023-03-08,84.86,0.3,2023-03-08 12:45:00,89.69,0.19,2023-03-08 12:00:00,92.94,0.13,2023-03-08 10:45:00,31
2023-03-09,74.51,0.57,2023-03-09 17:00:00,90.0,0.19,2023-03-09 17:15:00,95.25,0.08,2023-03-09 12:15:00,31
2023-03-10,84.72,0.3,2023-03-10 14:00:00,87.5,0.24,2023-03-10 13:00:00,92.38,0.14,2023-03-10 13:30:00,31
2023-03-11,86.94,0.25,2023-03-11 04:15:00,88.85,0.21,2023-03-11 03:15:00,93.08,0.12,2023-03-11 03:15:00,31
2023-03-12,91.88,0.15,2023-03-12 10:15:00,95.28,0.08,2023-03-12 10:15:00,97.59,0.04,2023-03-12 09:45:00,31
2023-03-13,93.26,0.12,2023-03-13 09:45:00,94.1,0.1,2023-03-13 08:15:00,97.04,0.05,2023-03-13 08:00:00,31
2023-03-14,82.15,0.36,2023-03-14 07:15:00,90.9,0.17,2023-03-14 16:15:00,91.88,0.15,2023-03-14 15:15:00,31
2023-03-15,83.06,0.34,2023-03-15 13:30:00,90.07,0.18,2023-03-15 12:45:00,91.6,0.15,2023-03-15 12:00:00,31
2023-03-16,86.87,0.25,2023-03-16 17:15:00,88.96,0.21,2023-03-16 16:15:00,94.98,0.09,2023-03-16 15:15:00,31
2023-03-17,83.75,0.32,2023-03-17 12:00:00,89.03,0.21,2023-03-17 11:00:00,89.72,0.19,2023-03-17 11:30:00,31
2023-03-18,85.97,0.27,2023-03-18 19:00:00,88.82,0.21,2023-03-18 17:15:00,90.65,0.17,2023-03-18 17:00:00,31
2023-03-19,82.57,0.35,2023-03-19 10:15:00,87.64,0.24,2023-03-19 10:15:00,89.86,0.19,2023-03-19 09:15:00,31
2023-03-20,84.38,0.31,2023-03-20 14:15:00,91.63,0.15,2023-03-20 13:45:00,93.03,0.12,2023-03-20 12:15:00,31
2023-03-21,87.64,0.24,2023-03-21 09:15:00,93.99,0.11,2023-03-21 08:30:00,96.87,0.05,2023-03-21 08:30:00,31
2023-03-22,77.5,0.48,2023-03-22 16:30:00,86.11,0.27,2023-03-22 09:45:00,90.35,0.18,2023-03-22 08:45:00,31
2023-03-23,87.08,0.25,2023-03-23 09:00:00,92.12,0.14,2023-03-23 08:00:00,94.12,0.1,2023-03-23 07:45:00,31
2023-03-24,89.31,0.2,2023-03-24 15:15:00,94.79,0.09,2023-03-24 09:45:00,95.49,0.08,2023-03-24 13:30:00,31
2023-03-25,85.63,0.28,2023-03-25 13:45:00,91.84,0.15,2023-03-25 13:15:00,94.14,0.1,2023-03-25 13:00:00,31
2023-03-26,90.42,0.18,2023-03-26 12:45:00,94.38,0.1,2023-03-26 13:00:00,95.32,0.08,2023-03-26 11:30:00,31
2023-03-27,82.29,0.36,2023-03-27 07:15:00,88.72,0.21,2023-03-27 06:00:00,92.36,0.14,2023-03-27 06:00:00,31
2023-03-28,90.42,0.18,2023-03-28 17:00:00,94.83,0.09,2023-03-28 14:30:00,97.13,0.05,2023-03-28 13:30:00,31
2023-03-29,88.82,0.21,2023-03-29 08:00:00,93.47,0.12,2023-03-29 07:45:00,95.93,0.07,2023-03-29 07:45:00,31
2023-03-30,88.89,0.21,2023-03-30 11:15:00,91.39,0.16,2023-03-30 11:15:00,92.92,0.13,2023-03-30 09:45:00,31
2023-03-31,85.07,0.29,2023-03-31 14:00:00,89.13,0.2,2023-03-31 14:00:00,92.22,0.14,2023-03-31 14:00:00,31
2023-04-01,82.08,0.36,2023-04-01 10:45:00,91.7,0.15,2023-04-01 10:30:00,94.79,0.09,2023-04-01 09:30:00,31
2023-04-02,82.43,0.36,2023-04-02 01:00:00,93.99,0.11,2023-04-02 00:15:00,93.89,0.11,2023-04-02 00:45:00,31
2023-04-03,81.46,0.38,2023-04-03 11:00:00,92.78,0.13,2023-04-03 11:15:00,94.54,0.1,2023-04-03 12:15:00,31
2023-04-04,83.68,0.33,2023-04-04 17:30:00,91.63,0.15,2023-04-04 17:15:00,91.97,0.15,2023-04-04 15:30:00,31
2023-04-05,90.83,0.17,2023-04-05 07:45:00,94.2,0.1,2023-04-05 07:30:00,94.88,0.09,2023-04-05 15:45:00,31
2023-04-06,90.42,0.18,2023-04-06 12:15:00,91.98,0.15,2023-04-06 11:00:00,94.1,0.1,2023-04-06 10:15:00,31
2023-04-07,86.53,0.26,2023-04-07 12:45:00,92.36,0.14,2023-04-07 16:30:00,92.27,0.14,2023-04-07 10:30:00,31
2023-04-08,88.89,0.21,2023-04-08 06:30:00,93.75,0.11,2023-04-08 05:30:00,95.02,0.09,2023-04-08 04:15:00,31
2023-04-09,85.07,0.29,2023-04-09 07:30:00,91.42,0.16,2023-04-09 07:45:00,94.93,0.09,2023-04-09 07:00:00,31
2023-04-10,77.99,0.47,2023-04-10 02:30:00,91.88,0.15,2023-04-10 02:30:00,94.58,0.1,2023-04-10 02:30:00,31
2023-04-11,83.19,0.34,2023-04-11 13:45:00,90.21,0.18,2023-04-11 08:30:00,91.02,0.16,2023-04-11 08:15:00,31
2023-04-12,85.83,0.28,2023-04-12 10:15:00,87.26,0.24,2023-04-12 09:15:00,91.9,0.15,2023-04-12 12:00:00,31
2023-04-13,91.32,0.16,2023-04-13 02:30:00,95.8,0.07,2023-04-13 15:15:00,96.81,0.05,2023-04-13 13:45:00,31
2023-04-14,87.99,0.23,2023-04-14 15:00:00,92.4,0.14,2023-04-14 12:00:00,93.43,0.12,2023-04-14 13:15:00,31
2023-04-15,74.24,0.58,2023-04-15 17:15:00,93.4,0.12,2023-04-15 16:15:00,97.71,0.04,2023-04-15 15:15:00,31
2023-04-16,71.88,0.65,2023-04-16 03:00:00,85.94,0.27,2023-04-16 03:00:00,87.62,0.24,2023-04-16 03:00:00,31
2023-04-17,90.14,0.18,2023-04-17 00:15:00,95.76,0.07,2023-04-17 00:00:00,98.33,0.03,2023-04-17 00:00:00,31
2023-04-18,80.76,0.4,2023-04-18 12:30:00,84.03,0.32,2023-04-18 11:30:00,88.5,0.22,2023-04-18 11:00:00,31
2023-04-19,88.26,0.22,2023-04-19 09:45:00,91.84,0.15,2023-04-19 09:30:00,92.64,0.13,2023-04-19 09:30:00,31
2023-04-20,91.74,0.15,2023-04-20 15:15:00,95.9,0.07,2023-04-20 14:15:00,96.64,0.06,2023-04-20 07:00:00,31
2023-04-21,89.72,0.19,2023-04-21 13:30:00,92.36,0.14,2023-04-21 14:00:00,92.73,0.13,2023-04-21 13:30:00,31
2023-04-22,85.76,0.28,2023-04-22 10:00:00,91.56,0.15,2023-04-22 09:45:00,94.24,0.1,2023-04-22 02:45:00,31
2023-04-23,93.06,0.12,2023-04-23 01:45:00,97.29,0.05,2023-04-23 01:15:00,99.44,0.01,2023-04-23 09:15:00,31
2023-04-24,90.35,0.18,2023-04-24 16:15:00,96.22,0.07,2023-04-24 15:30:00,97.15,0.05,2023-04-24 14:30:00,31
2023-04-25,82.64,0.35,2023-04-25 13:30:00,88.19,0.22,2023-04-25 13:00:00,91.87,0.15,2023-04-25 11:30:00,31
2023-04-26,81.94,0.37,2023-04-26 12:30:00,87.33,0.24,2023-04-26 12:00:00,91.3,0.16,2023-04-26 12:15:00,31
2023-04-27,88.89,0.21,2023-04-27 09:45:00,89.83,0.19,2023-04-27 15:00:00,93.52,0.12,2023-04-27 14:15:00,31
2023-04-28,87.64,0.24,2023-04-28 11:00:00,92.78,0.13,2023-04-28 10:15:00,94.7,0.09,2023-04-28 09:30:00,31
2023-04-29,89.17,0.2,2023-04-29 15:30:00,93.06,0.12,2023-04-29 16:00:00,95.56,0.08,2023-04-29 15:15:00,31
2023-04-30,87.92,0.23,2023-04-30 16:30:00,92.15,0.14,2023-04-30 10:30:00,94.81,0.09,2023-04-30 10:15:00,31
2023-05-01,89.03,0.21,2023-05-01 17:30:00,97.57,0.04,2023-05-01 21:45:00,99.95,0.0,2023-05-01 01:00:00,31
2023-05-02,86.39,0.26,2023-05-02 09:30:00,94.24,0.1,2023-05-02 08:30:00,96.92,0.05,2023-05-02 02:00:00,31
2023-05-03,93.33,0.12,2023-05-03 07:15:00,94.65,0.09,2023-05-03 18:15:00,97.57,0.04,2023-05-03 18:00:00,31
2023-05-04,72.78,0.62,2023-05-04 16:30:00,84.58,0.3,2023-05-04 16:00:00,88.7,0.21,2023-05-04 16:00:00,31
2023-05-05,86.25,0.27,2023-05-05 07:45:00,92.57,0.13,2023-05-05 07:45:00,96.02,0.07,2023-05-05 07:00:00,31
2023-05-06,88.68,0.21,2023-05-06 01:00:00,90.69,0.17,2023-05-06 01:00:00,96.04,0.07,2023-05-06 00:00:00,31
2023-05-07,87.15,0.25,2023-05-07 03:00:00,94.62,0.09,2023-05-07 02:30:00,97.2,0.05,2023-05-07 02:45:00,31
2023-05-08,88.06,0.23,2023-05-08 15:45:00,96.18,0.07,2023-05-08 14:45:00,97.8,0.04,2023-05-08 03:45:00,31
2023-05-09,91.11,0.16,2023-05-09 09:15:00,94.97,0.09,2023-05-09 09:15:00,95.49,0.08,2023-05-09 09:15:00,31
2023-05-10,88.4,0.22,2023-05-10 10:30:00,90.87,0.17,2023-05-10 10:45:00,92.38,0.14,2023-05-10 10:30:00,31
2023-05-11,85.35,0.29,2023-05-11 08:45:00,90.49,0.18,2023-05-11 08:30:00,93.73,0.11,2023-05-11 07:30:00,31
2023-05-12,81.81,0.37,2023-05-12 11:00:00,87.6,0.24,2023-05-12 10:30:00,93.15,0.12,2023-05-12 10:15:00,31
2023-05-13,91.18,0.16,2023-05-13 05:30:00,95.07,0.09,2023-05-13 13:30:00,97.18,0.05,2023-05-13 12:45:00,31
2023-05-14,89.44,0.2,2023-05-14 14:00:00,95.35,0.08,2023-05-14 13:15:00,95.42,0.08,2023-05-14 17:00:00,31
2023-05-15,84.38,0.31,2023-05-15 10:30:00,92.47,0.14,2023-05-15 10:15:00,95.83,0.07,2023-05-15 10:00:00,31
2023-05-16,87.43,0.24,2023-05-16 11:15:00,88.23,0.22,2023-05-16 10:30:00,89.12,0.2,2023-05-16 10:30:00,31
2023-05-17,77.43,0.49,2023-05-17 15:45:00,82.05,0.36,2023-05-17 14:30:00,86.69,0.26,2023-05-17 14:30:00,31
2023-05-18,87.5,0.24,2023-05-18 02:45:00,93.85,0.11,2023-05-18 02:45:00,95.56,0.08,2023-05-18 02:45:00,31
2023-05-19,90.28,0.18,2023-05-19 18:00:00,95.49,0.08,2023-05-19 21:00:00,99.26,0.01,2023-05-19 09:30:00,31
2023-05-20,78.89,0.45,2023-05-20 11:00:00,90.49,0.18,2023-05-20 10:15:00,93.19,0.12,2023-05-20 09:15:00,31
2023-05-21,91.32,0.16,2023-05-21 13:45:00,98.78,0.02,2023-05-21 05:15:00,99.88,0.0,2023-05-21 08:30:00,31
2023-05-22,91.67,0.15,2023-05-22 21:30:00,93.06,0.12,2023-05-22 04:45:00,95.63,0.08,2023-05-22 05:15:00,31
2023-05-23,78.47,0.46,2023-05-23 05:15:00,89.24,0.2,2023-05-23 04:15:00,90.51,0.17,2023-05-23 03:15:00,31
2023-05-24,80.62,0.4,2023-05-24 12:45:00,87.6,0.24,2023-05-24 12:00:00,91.32,0.16,2023-05-24 12:00:00,31
2023-05-25,73.61,0.6,2023-05-25 17:15:00,81.42,0.38,2023-05-25 16:15:00,88.1,0.23,2023-05-25 15:30:00,31
2023-05-26,84.44,0.31,2023-05-26 08:30:00,91.35,0.16,2023-05-26 17:45:00,95.74,0.07,2023-05-26 07:30:00,31
2023-05-27,84.38,0.31,2023-05-27 12:00:00,92.74,0.13,2023-05-27 11:30:00,94.63,0.09,2023-05-27 12:30:00,31
2023-05-28,85.49,0.28,2023-05-28 14:45:00,91.15,0.16,2023-05-28 14:00:00,93.15,0.12,2023-05-28 14:30:00,31
2023-05-29,87.29,0.24,2023-05-29 17:45:00,94.34,0.1,2023-05-29 06:00:00,95.07,0.09,2023-05-29 06:30:00,31
2023-05-30,86.11,0.27,2023-05-30 02:15:00,88.65,0.21,2023-05-30 17:45:00,93.22,0.12,2023-05-30 16:45:00,31
2023-05-31,89.38,0.2,2023-05-31 07:00:00,92.81,0.13,2023-05-31 10:00:00,94.7,0.09,2023-05-31 10:00:00,31
2023-06-01,90.28,0.18,2023-06-01 17:00:00,93.89,0.11,2023-06-01 17:00:00,95.02,0.09,2023-06-01 15:15:00,31
2023-06-02,88.19,0.22,2023-06-02 21:00:00,95.9,0.07,2023-06-02 14:45:00,96.57,0.06,2023-06-02 19:00:00,31
2023-06-03,82.36,0.36,2023-06-03 13:30:00,89.9,0.19,2023-06-03 10:30:00,92.48,0.14,2023-06-03 10:45:00,31
2023-06-04,87.92,0.23,2023-06-04 08:30:00,91.32,0.16,2023-06-04 08:30:00,93.96,0.11,2023-06-04 07:15:00,31
2023-06-05,95.14,0.09,2023-06-05 04:00:00,97.57,0.04,2023-06-05 03:15:00,98.38,0.03,2023-06-05 02:30:00,31
2023-06-06,86.25,0.27,2023-06-06 15:45:00,95.21,0.08,2023-06-06 15:45:00,95.69,0.07,2023-06-06 15:45:00,31
2023-06-07,94.24,0.1,2023-06-07 13:15:00,98.16,0.03,2023-06-07 13:15:00,100.37,-0.01,2023-06-07 17:00:00,31
2023-06-08,86.53,0.26,2023-06-08 09:00:00,93.02,0.13,2023-06-08 08:30:00,96.0,0.07,2023-06-08 08:30:00,31
2023-06-09,84.58,0.3,2023-06-09 08:00:00,92.43,0.14,2023-06-09 07:00:00,93.47,0.12,2023-06-09 08:00:00,31
2023-06-10,91.18,0.16,2023-06-10 13:30:00,92.95,0.13,2023-06-10 13:30:00,94.84,0.09,2023-06-10 11:15:00,31
2023-06-11,88.89,0.21,2023-06-11 12:30:00,92.29,0.14,2023-06-11 13:00:00,93.96,0.11,2023-06-11 12:00:00,31
2023-06-12,84.24,0.31,2023-06-12 13:45:00,91.22,0.16,2023-06-12 10:15:00,94.61,0.1,2023-06-12 10:00:00,31
2023-06-13,58.61,1.18,2023-06-13 09:15:00,72.64,0.63,2023-06-13 08:30:00,79.98,0.42,2023-06-13 07:30:00,31
2023-06-14,88.82,0.21,2023-06-14 13:15:00,94.2,0.1,2023-06-14 14:00:00,94.21,0.1,2023-06-14 13:15:00,31
2023-06-15,86.67,0.26,2023-06-15 12:15:00,91.53,0.15,2023-06-15 11:15:00,95.44,0.08,2023-06-15 16:45:00,31
2023-06-16,78.06,0.47,2023-06-16 09:15:00,86.25,0.27,2023-06-16 08:00:00,89.65,0.19,2023-06-16 08:00:00,31
2023-06-17,88.47,0.22,2023-06-17 10:00:00,90.31,0.18,2023-06-17 10:00:00,90.23,0.18,2023-06-17 10:00:00,31
2023-06-18,85.07,0.29,2023-06-18 16:30:00,91.49,0.15,2023-06-18 16:30:00,93.66,0.11,2023-06-18 11:00:00,31
2023-06-19,84.93,0.3,2023-06-19 15:30:00,89.51,0.2,2023-06-19 01:00:00,92.13,0.14,2023-06-19 13:30:00,31
2023-06-20,83.26,0.34,2023-06-20 08:15:00,86.67,0.26,2023-06-20 08:15:00,91.0,0.16,2023-06-20 08:15:00,31
2023-06-21,91.18,0.16,2023-06-21 12:00:00,94.9,0.09,2023-06-21 09:00:00,95.97,0.07,2023-06-21 08:15:00,31
2023-06-22,90.69,0.17,2023-06-22 14:45:00,93.65,0.11,2023-06-22 14:00:00,94.86,0.09,2023-06-22 13:00:00,31
2023-06-23,88.54,0.22,2023-06-23 16:15:00,91.98,0.15,2023-06-23 15:15:00,93.94,0.11,2023-06-23 14:45:00,31
2023-06-24,90.83,0.17,2023-06-24 15:00:00,95.76,0.07,2023-06-24 09:15:00,97.06,0.05,2023-06-24 13:00:00,31
2023-06-25,80.97,0.39,2023-06-25 18:30:00,88.96,0.21,2023-06-25 18:30:00,92.34,0.14,2023-06-25 18:15:00,31
2023-06-26,78.61,0.45,2023-06-26 15:00:00,90.73,0.17,2023-06-26 14:45:00,90.35,0.18,2023-06-26 15:00:00,31
2023-06-27,85.9,0.27,2023-06-27 11:30:00,90.45,0.18,2023-06-27 11:30:00,91.57,0.15,2023-06-27 11:00:00,31
2023-06-28,85.07,0.29,2023-06-28 20:00:00,91.04,0.16,2023-06-28 19:45:00,92.13,0.14,2023-06-28 18:45:00,31
2023-06-29,83.33,0.33,2023-06-29 14:30:00,88.58,0.21,2023-06-29 13:45:00,91.13,0.16,2023-06-29 13:00:00,31
2023-06-30,89.38,0.2,2023-06-30 07:15:00,93.54,0.12,2023-06-30 09:30:00,94.0,0.11,2023-06-30 07:45:00,31
2023-07-01,91.11,0.16,2023-07-01 07:00:00,94.17,0.1,2023-07-01 06:00:00,95.19,0.08,2023-07-01 10:15:00,31
2023-07-02,81.94,0.37,2023-07-02 03:45:00,90.97,0.17,2023-07-02 02:30:00,93.98,0.11,2023-07-02 03:45:00,31
2023-07-03,89.03,0.21,2023-07-03 05:30:00,92.01,0.14,2023-07-03 04:30:00,94.68,0.09,2023-07-03 03:30:00,31
2023-07-04,88.4,0.22,2023-07-04 12:15:00,90.73,0.17,2023-07-04 11:15:00,92.64,0.13,2023-07-04 10:30:00,31
2023-07-05,90.21,0.18,2023-07-05 13:15:00,91.81,0.15,2023-07-05 13:00:00,93.98,0.11,2023-07-05 12:15:00,31
2023-07-06,90.28,0.18,2023-07-06 16:00:00,92.6,0.13,2023-07-06 15:00:00,94.37,0.1,2023-07-06 14:00:00,31
2023-07-07,84.65,0.3,2023-07-07 13:45:00,91.49,0.15,2023-07-07 03:45:00,93.66,0.11,2023-07-07 11:45:00,31
2023-07-08,83.4,0.33,2023-07-08 17:45:00,87.08,0.25,2023-07-08 17:45:00,92.62,0.13,2023-07-08 16:45:00,31
2023-07-09,84.58,0.3,2023-07-09 17:00:00,92.4,0.14,2023-07-09 16:30:00,93.77,0.11,2023-07-09 14:15:00,31
2023-07-10,87.78,0.23,2023-07-10 09:15:00,93.09,0.12,2023-07-10 08:30:00,94.05,0.11,2023-07-10 08:45:00,31
2023-07-11,82.64,0.35,2023-07-11 05:15:00,94.44,0.1,2023-07-11 04:30:00,95.67,0.08,2023-07-11 08:45:00,31
