date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,82.76,0.26,2023-04-08 15:45:00,95.23,0.06,2023-04-08 16:00:00,96.91,0.04,2023-04-08 04:15:00,87
2023-04-09,82.65,0.26,2023-04-09 13:45:00,84.22,0.24,2023-04-09 12:15:00,89.52,0.15,2023-04-09 11:15:00,87
2023-04-10,90.46,0.13,2023-04-10 15:45:00,95.7,0.06,2023-04-10 12:30:00,95.84,0.05,2023-04-10 11:45:00,87
2023-04-11,84.59,0.23,2023-04-11 16:15:00,93.4,0.09,2023-04-11 16:15:00,95.46,0.06,2023-04-11 14:15:00,87
2023-04-12,76.47,0.39,2023-04-12 11:15:00,81.79,0.28,2023-04-12 11:00:00,88.09,0.17,2023-04-12 10:00:00,87
2023-04-13,81.5,0.29,2023-04-13 14:15:00,91.43,0.12,2023-04-13 10:00:00,93.76,0.08,2023-04-13 14:15:00,87
2023-04-14,80.14,0.31,2023-04-14 16:00:00,83.36,0.25,2023-04-14 16:00:00,84.22,0.24,2023-04-14 16:00:00,87
2023-04-15,81.6,0.28,2023-04-15 18:15:00,90.8,0.13,2023-04-15 06:30:00,95.39,0.06,2023-04-15 21:00:00,87
2023-04-16,86.84,0.19,2023-04-16 09:15:00,93.58,0.09,2023-04-16 04:00:00,95.72,0.06,2023-04-16 04:15:00,87
2023-04-17,84.91,0.22,2023-04-17 10:15:00,90.09,0.14,2023-04-17 10:15:00,94.3,0.08,2023-04-17 10:45:00,87
2023-04-18,65.67,0.66,2023-04-18 10:15:00,78.35,0.35,2023-04-18 09:00:00,78.58,0.34,2023-04-18 12:15:00,87
2023-04-19,82.29,0.27,2023-04-19 12:00:00,83.33,0.25,2023-04-19 08:30:00,84.66,0.23,2023-04-19 08:45:00,87
2023-04-20,61.95,0.77,2023-04-20 14:15:00,73.95,0.44,2023-04-20 13:30:00,79.14,0.33,2023-04-20 12:45:00,87
2023-04-21,85.32,0.22,2023-04-21 14:00:00,94.31,0.08,2023-04-21 13:45:00,98.32,0.02,2023-04-21 11:30:00,87
2023-04-22,76.57,0.38,2023-04-22 17:15:00,92.27,0.11,2023-04-22 16:15:00,95.6,0.06,2023-04-22 17:30:00,87
2023-04-23,92.3,0.11,2023-04-23 07:00:00,94.26,0.08,2023-04-23 06:15:00,96.17,0.05,2023-04-23 06:30:00,87
2023-04-24,85.74,0.21,2023-04-24 17:00:00,90.72,0.13,2023-04-24 15:45:00,92.21,0.11,2023-04-24 14:45:00,87
2023-04-25,64.99,0.68,2023-04-25 09:30:00,76.15,0.39,2023-04-25 08:30:00,85.22,0.22,2023-04-25 09:30:00,87
2023-04-26,74.0,0.44,2023-04-26 16:15:00,84.83,0.22,2023-04-26 07:45:00,88.73,0.16,2023-04-26 06:45:00,87
2023-04-27,68.61,0.58,2023-04-27 08:45:00,77.33,0.37,2023-04-27 08:15:00,81.27,0.29,2023-04-27 08:15:00,87
2023-04-28,84.75,0.23,2023-04-28 10:45:00,89.78,0.14,2023-04-28 10:00:00,92.65,0.1,2023-04-28 10:00:00,87
2023-04-29,79.09,0.33,2023-04-29 17:00:00,91.48,0.12,2023-04-29 16:00:00,93.27,0.09,2023-04-29 14:45:00,87
2023-04-30,89.88,0.14,2023-04-30 15:15:00,96.59,0.04,2023-04-30 14:30:00,100.0,0.0,2023-04-30 03:15:00,87
2023-05-01,78.56,0.34,2023-05-01 19:45:00,89.28,0.15,2023-05-01 20:00:00,92.68,0.1,2023-05-01 19:30:00,87
2023-05-02,69.03,0.56,2023-05-02 15:00:00,81.89,0.28,2023-05-02 15:00:00,88.23,0.17,2023-05-02 15:00:00,87
2023-05-03,71.49,0.5,2023-05-03 09:45:00,78.83,0.34,2023-05-03 08:45:00,87.82,0.17,2023-05-03 08:45:00,87
2023-05-04,76.47,0.39,2023-05-04 13:15:00,83.57,0.25,2023-05-04 12:45:00,85.53,0.21,2023-05-04 11:30:00,87
2023-05-05,79.09,0.33,2023-05-05 12:30:00,83.31,0.25,2023-05-05 11:00:00,85.76,0.21,2023-05-05 10:30:00,87
2023-05-06,75.84,0.4,2023-05-06 14:15:00,83.88,0.24,2023-05-06 13:15:00,91.02,0.12,2023-05-06 12:15:00,87
2023-05-07,87.37,0.18,2023-05-07 18:45:00,95.31,0.06,2023-05-07 21:15:00,93.78,0.08,2023-05-07 20:30:00,87
2023-05-08,84.7,0.23,2023-05-08 06:45:00,92.35,0.1,2023-05-08 05:45:00,97.05,0.04,2023-05-08 05:30:00,87
2023-05-09,70.18,0.53,2023-05-09 13:15:00,80.27,0.31,2023-05-09 12:45:00,85.45,0.21,2023-05-09 11:45:00,87
2023-05-10,71.12,0.51,2023-05-10 11:30:00,79.93,0.32,2023-05-10 10:30:00,85.17,0.22,2023-05-10 10:15:00,87
2023-05-11,74.16,0.44,2023-05-11 17:00:00,85.51,0.21,2023-05-11 17:15:00,89.81,0.14,2023-05-11 17:00:00,87
2023-05-12,69.71,0.55,2023-05-12 10:00:00,79.06,0.33,2023-05-12 10:15:00,85.24,0.22,2023-05-12 10:00:00,87
2023-05-13,78.83,0.34,2023-05-13 18:30:00,90.09,0.14,2023-05-13 07:00:00,93.97,0.08,2023-05-13 06:00:00,87
2023-05-14,83.28,0.25,2023-05-14 16:00:00,89.83,0.14,2023-05-14 15:00:00,93.64,0.09,2023-05-14 14:45:00,87
2023-05-15,72.59,0.47,2023-05-15 09:30:00,75.94,0.4,2023-05-15 08:30:00,78.79,0.34,2023-05-15 07:45:00,87
2023-05-16,81.76,0.28,2023-05-16 09:00:00,94.16,0.08,2023-05-16 09:30:00,93.69,0.08,2023-05-16 09:30:00,87
2023-05-17,81.08,0.29,2023-05-17 11:45:00,87.4,0.18,2023-05-17 11:15:00,92.03,0.11,2023-05-17 11:15:00,87
2023-05-18,85.48,0.21,2023-05-18 02:15:00,92.43,0.1,2023-05-18 12:30:00,93.76,0.08,2023-05-18 12:45:00,87
2023-05-19,80.92,0.3,2023-05-19 08:00:00,91.43,0.12,2023-05-19 08:00:00,97.89,0.03,2023-05-19 16:00:00,87
2023-05-20,90.2,0.14,2023-05-20 02:15:00,95.1,0.06,2023-05-20 02:30:00,96.73,0.04,2023-05-20 02:15:00,87
2023-05-21,82.49,0.27,2023-05-21 16:45:00,93.87,0.08,2023-05-21 16:15:00,96.89,0.04,2023-05-21 11:30:00,87
2023-05-22,69.81,0.54,2023-05-22 10:15:00,76.26,0.39,2023-05-22 09:30:00,80.61,0.3,2023-05-22 09:30:00,87
2023-05-23,75.47,0.41,2023-05-23 10:45:00,86.84,0.19,2023-05-23 12:15:00,86.01,0.2,2023-05-23 10:45:00,87
2023-05-24,74.37,0.43,2023-05-24 08:30:00,83.02,0.26,2023-05-24 13:00:00,88.78,0.16,2023-05-24 12:00:00,87
2023-05-25,78.83,0.34,2023-05-25 12:30:00,82.89,0.26,2023-05-25 13:00:00,84.77,0.23,2023-05-25 11:45:00,87
2023-05-26,74.32,0.43,2023-05-26 11:00:00,85.82,0.21,2023-05-26 11:15:00,93.92,0.08,2023-05-26 10:30:00,87
2023-05-27,87.89,0.17,2023-05-27 11:30:00,92.24,0.11,2023-05-27 07:45:00,94.83,0.07,2023-05-27 06:45:00,87
2023-05-28,83.91,0.24,2023-05-28 19:15:00,97.88,0.03,2023-05-28 12:45:00,100.0,0.0,2023-05-28 00:45:00,87
2023-05-29,78.98,0.33,2023-05-29 09:30:00,92.74,0.1,2023-05-29 05:00:00,95.16,0.06,2023-05-29 04:15:00,87
2023-05-30,70.49,0.53,2023-05-30 15:00:00,77.12,0.37,2023-05-30 14:15:00,84.99,0.22,2023-05-30 10:45:00,87
2023-05-31,82.65,0.26,2023-05-31 19:30:00,91.19,0.12,2023-05-31 18:15:00,92.35,0.1,2023-05-31 17:30:00,87
2023-06-01,71.54,0.5,2023-06-01 12:15:00,83.28,0.25,2023-06-01 12:15:00,90.44,0.13,2023-06-01 11:15:00,87
2023-06-02,81.6,0.28,2023-06-02 07:30:00,84.98,0.22,2023-06-02 07:15:00,93.31,0.09,2023-06-02 07:30:00,87
2023-06-03,87.16,0.19,2023-06-03 10:15:00,95.13,0.06,2023-06-03 18:45:00,97.12,0.04,2023-06-03 10:15:00,87
2023-06-04,79.87,0.32,2023-06-04 17:30:00,89.83,0.14,2023-06-04 17:15:00,97.0,0.04,2023-06-04 16:45:00,87
2023-06-05,61.95,0.77,2023-06-05 12:45:00,77.2,0.37,2023-06-05 12:45:00,81.45,0.29,2023-06-05 10:45:00,87
2023-06-06,86.37,0.2,2023-06-06 16:45:00,91.93,0.11,2023-06-06 13:00:00,97.06,0.04,2023-06-06 16:45:00,87
2023-06-07,80.97,0.3,2023-06-07 11:30:00,83.31,0.25,2023-06-07 10:30:00,91.51,0.12,2023-06-07 10:45:00,87
2023-06-08,79.45,0.33,2023-06-08 08:00:00,89.86,0.14,2023-06-08 19:45:00,93.24,0.09,2023-06-08 19:30:00,87
2023-06-09,73.01,0.47,2023-06-09 11:00:00,85.85,0.21,2023-06-09 16:45:00,90.34,0.13,2023-06-09 16:45:00,87
2023-06-10,84.38,0.23,2023-06-10 12:00:00,90.3,0.14,2023-06-10 16:30:00,91.23,0.12,2023-06-10 15:45:00,87
2023-06-11,84.49,0.23,2023-06-11 09:30:00,94.42,0.07,2023-06-11 08:45:00,97.0,0.04,2023-06-11 07:30:00,87
2023-06-12,81.71,0.28,2023-06-12 19:15:00,85.67,0.21,2023-06-12 18:30:00,89.36,0.15,2023-06-12 17:30:00,87
2023-06-13,75.31,0.41,2023-06-13 10:00:00,86.29,0.2,2023-06-13 09:45:00,89.2,0.15,2023-06-13 10:00:00,87
2023-06-14,83.65,0.25,2023-06-14 14:15:00,89.83,0.14,2023-06-14 16:15:00,93.52,0.09,2023-06-14 10:15:00,87
2023-06-15,52.83,1.12,2023-06-15 10:15:00,66.64,0.63,2023-06-15 09:15:00,74.6,0.43,2023-06-15 08:30:00,87
2023-06-16,71.02,0.51,2023-06-16 11:15:00,81.55,0.28,2023-06-16 11:30:00,86.77,0.19,2023-06-16 10:45:00,87
2023-06-17,81.87,0.28,2023-06-17 12:30:00,88.02,0.17,2023-06-17 12:15:00,92.94,0.1,2023-06-17 12:15:00,87
2023-06-18,91.82,0.11,2023-06-18 10:15:00,94.86,0.07,2023-06-18 15:00:00,98.97,0.01,2023-06-18 15:00:00,87
2023-06-19,81.18,0.29,2023-06-19 14:30:00,90.91,0.13,2023-06-19 11:30:00,93.52,0.09,2023-06-19 14:30:00,87
2023-06-20,78.88,0.34,2023-06-20 12:00:00,85.04,0.22,2023-06-20 12:00:00,90.97,0.12,2023-06-20 11:00:00,87
2023-06-21,70.81,0.52,2023-06-21 10:15:00,77.8,0.36,2023-06-21 11:45:00,80.82,0.3,2023-06-21 10:45:00,87
2023-06-22,71.17,0.51,2023-06-22 14:45:00,79.61,0.32,2023-06-22 14:00:00,88.57,0.16,2023-06-22 13:00:00,87
2023-06-23,74.48,0.43,2023-06-23 15:30:00,85.06,0.22,2023-06-23 15:00:00,89.47,0.15,2023-06-23 15:30:00,87
2023-06-24,78.2,0.35,2023-06-24 07:30:00,88.0,0.17,2023-06-24 06:30:00,91.4,0.12,2023-06-24 06:30:00,87
2023-06-25,90.15,0.14,2023-06-25 12:15:00,94.44,0.07,2023-06-25 15:15:00,97.8,0.03,2023-06-25 14:15:00,87
2023-06-26,63.26,0.73,2023-06-26 17:15:00,84.51,0.23,2023-06-26 08:45:00,89.5,0.15,2023-06-26 08:45:00,87
2023-06-27,81.76,0.28,2023-06-27 19:00:00,87.63,0.18,2023-06-27 18:30:00,90.99,0.12,2023-06-27 18:00:00,87
2023-06-28,73.79,0.45,2023-06-28 11:15:00,86.87,0.19,2023-06-28 11:15:00,91.32,0.12,2023-06-28 15:15:00,87
2023-06-29,83.96,0.24,2023-06-29 14:15:00,90.8,0.13,2023-06-29 09:45:00,92.68,0.1,2023-06-29 10:15:00,87
2023-06-30,67.77,0.6,2023-06-30 07:45:00,86.16,0.2,2023-06-30 07:45:00,95.35,0.06,2023-06-30 07:45:00,87
2023-07-01,87.53,0.18,2023-07-01 08:45:00,94.71,0.07,2023-07-01 07:45:00,96.47,0.05,2023-07-01 07:00:00,87
2023-07-02,77.04,0.37,2023-07-02 09:00:00,88.73,0.16,2023-07-02 09:00:00,89.06,0.15,2023-07-02 09:15:00,87
2023-07-03,72.69,0.47,2023-07-03 11:30:00,88.16,0.17,2023-07-03 10:45:00,93.22,0.09,2023-07-03 09:45:00,87
2023-07-04,82.08,0.27,2023-07-04 11:00:00,90.44,0.13,2023-07-04 11:00:00,91.25,0.12,2023-07-04 09:30:00,87
2023-07-05,80.45,0.31,2023-07-05 18:45:00,88.78,0.16,2023-07-05 17:00:00,89.06,0.15,2023-07-05 17:00:00,87
2023-07-06,75.63,0.41,2023-07-06 16:15:00,86.95,0.19,2023-07-06 13:45:00,90.15,0.14,2023-07-06 05:30:00,87
2023-07-07,83.12,0.26,2023-07-07 22:00:00,87.19,0.18,2023-07-07 11:00:00,93.55,0.09,2023-07-07 10:15:00,87
2023-07-08,85.38,0.22,2023-07-08 13:45:00,96.44,0.05,2023-07-08 09:00:00,97.83,0.03,2023-07-08 11:45:00,87
2023-07-09,89.99,0.14,2023-07-09 18:15:00,94.0,0.08,2023-07-09 13:00:00,95.58,0.06,2023-07-09 12:30:00,87
2023-07-10,74.53,0.43,2023-07-10 10:15:00,80.56,0.3,2023-07-10 10:15:00,84.94,0.22,2023-07-10 07:45:00,87
2023-07-11,84.07,0.24,2023-07-11 17:15:00,88.16,0.17,2023-07-11 16:45:00,87.05,0.19,2023-07-11 15:15:00,87
