date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,27.15,5.77,2023-02-19 19:00:00,44.31,2.7,2023-02-19 18:00:00,54.21,1.82,2023-02-19 13:15:00,55
2023-02-20,26.79,5.88,2023-02-20 06:45:00,39.92,3.24,2023-02-20 11:00:00,47.01,2.42,2023-02-20 06:45:00,55
2023-02-21,17.03,10.48,2023-02-21 07:15:00,32.26,4.52,2023-02-21 07:15:00,40.41,3.17,2023-02-21 06:30:00,55
2023-02-22,20.61,8.28,2023-02-22 16:00:00,34.63,4.06,2023-02-22 16:00:00,35.07,3.98,2023-02-22 16:00:00,55
2023-02-23,28.94,5.28,2023-02-23 15:45:00,35.22,3.96,2023-02-23 15:45:00,38.26,3.47,2023-02-23 15:15:00,55
2023-02-24,29.21,5.21,2023-02-24 13:15:00,43.06,2.84,2023-02-24 16:15:00,41.79,3.0,2023-02-24 16:30:00,55
2023-02-25,60.22,1.42,2023-02-25 16:45:00,70.92,0.88,2023-02-25 15:45:00,74.49,0.74,2023-02-25 11:00:00,55
2023-02-26,58.96,1.5,2023-02-26 10:15:00,67.92,1.02,2023-02-26 18:15:00,79.21,0.56,2023-02-26 18:15:00,55
2023-02-27,43.64,2.78,2023-02-27 07:45:00,45.3,2.6,2023-02-27 07:45:00,53.23,1.89,2023-02-27 06:45:00,55
2023-02-28,14.34,12.85,2023-02-28 09:00:00,22.85,7.26,2023-02-28 08:00:00,26.7,5.9,2023-02-28 07:15:00,55
2023-03-01,30.91,4.81,2023-03-01 09:30:00,33.2,4.33,2023-03-01 08:30:00,39.9,3.24,2023-03-01 07:30:00,55
2023-03-02,27.06,5.8,2023-03-02 15:15:00,37.23,3.63,2023-03-02 14:45:00,46.51,2.47,2023-03-02 10:45:00,55
2023-03-03,13.71,13.54,2023-03-03 14:00:00,30.2,4.97,2023-03-03 17:00:00,38.02,3.51,2023-03-03 16:45:00,55
2023-03-04,25.72,6.21,2023-03-04 10:45:00,43.23,2.82,2023-03-04 17:45:00,56.54,1.65,2023-03-04 10:45:00,55
2023-03-05,58.69,1.51,2023-03-05 18:00:00,74.91,0.72,2023-03-05 17:00:00,79.87,0.54,2023-03-05 13:45:00,55
2023-03-06,11.11,17.2,2023-03-06 09:30:00,24.46,6.64,2023-03-06 09:15:00,37.19,3.63,2023-03-06 08:00:00,55
2023-03-07,19.18,9.06,2023-03-07 07:45:00,31.41,4.7,2023-03-07 07:00:00,36.5,3.74,2023-03-07 07:00:00,55
2023-03-08,14.61,12.57,2023-03-08 19:00:00,19.0,9.17,2023-03-08 07:15:00,22.94,7.22,2023-03-08 07:00:00,55
2023-03-09,14.61,12.57,2023-03-09 08:00:00,18.32,9.59,2023-03-09 07:45:00,25.45,6.3,2023-03-09 07:15:00,55
2023-03-10,12.81,14.63,2023-03-10 16:30:00,17.29,10.28,2023-03-10 15:30:00,37.4,3.6,2023-03-10 14:30:00,55
2023-03-11,21.51,7.85,2023-03-11 19:00:00,33.33,4.3,2023-03-11 19:00:00,35.22,3.96,2023-03-11 12:30:00,55
2023-03-12,47.67,2.36,2023-03-12 16:30:00,57.21,1.61,2023-03-12 18:45:00,63.41,1.24,2023-03-12 16:30:00,55
2023-03-13,26.43,5.99,2023-03-13 15:15:00,32.3,4.51,2023-03-13 10:45:00,40.17,3.2,2023-03-13 10:15:00,55
2023-03-14,18.82,9.28,2023-03-14 16:15:00,26.75,5.89,2023-03-14 15:30:00,38.74,3.4,2023-03-14 15:15:00,55
2023-03-15,12.81,14.63,2023-03-15 11:45:00,24.73,6.55,2023-03-15 11:15:00,30.5,4.9,2023-03-15 11:30:00,55
2023-03-16,15.5,11.72,2023-03-16 10:15:00,21.55,7.83,2023-03-16 09:15:00,24.97,6.46,2023-03-16 08:45:00,55
2023-03-17,20.07,8.56,2023-03-17 17:30:00,38.66,3.41,2023-03-17 08:45:00,41.25,3.06,2023-03-17 06:30:00,55
2023-03-18,21.33,7.93,2023-03-18 18:30:00,41.98,2.97,2023-03-18 17:45:00,44.98,2.63,2023-03-18 16:45:00,55
2023-03-19,34.05,4.17,2023-03-19 18:15:00,56.99,1.62,2023-03-19 18:15:00,62.04,1.32,2023-03-19 18:15:00,55
2023-03-20,16.22,11.11,2023-03-20 08:30:00,27.69,5.62,2023-03-20 07:45:00,29.06,5.25,2023-03-20 08:15:00,55
2023-03-21,18.82,9.28,2023-03-21 07:15:00,28.05,5.52,2023-03-21 07:15:00,39.81,3.25,2023-03-21 07:15:00,55
2023-03-22,35.48,3.91,2023-03-22 08:45:00,44.94,2.64,2023-03-22 10:30:00,47.94,2.34,2023-03-22 09:30:00,55
2023-03-23,34.41,4.1,2023-03-23 06:45:00,47.89,2.34,2023-03-23 06:15:00,57.23,1.61,2023-03-23 13:15:00,55
2023-03-24,25.36,6.33,2023-03-24 08:15:00,43.86,2.75,2023-03-24 07:30:00,48.42,2.29,2023-03-24 06:30:00,55
2023-03-25,62.1,1.31,2023-03-25 11:15:00,68.32,1.0,2023-03-25 10:00:00,78.79,0.58,2023-03-25 09:15:00,55
2023-03-26,65.41,1.14,2023-03-26 16:30:00,75.49,0.7,2023-03-26 16:45:00,79.27,0.56,2023-03-26 12:45:00,55
2023-03-27,37.1,3.65,2023-03-27 07:00:00,47.18,2.41,2023-03-27 07:00:00,48.92,2.25,2023-03-27 07:00:00,55
2023-03-28,48.66,2.27,2023-03-28 14:30:00,67.56,1.03,2023-03-28 13:45:00,67.89,1.02,2023-03-28 12:15:00,55
2023-03-29,43.91,2.75,2023-03-29 08:15:00,54.66,1.78,2023-03-29 14:30:00,59.59,1.46,2023-03-29 13:30:00,55
2023-03-30,49.46,2.2,2023-03-30 11:30:00,55.38,1.73,2023-03-30 11:00:00,57.89,1.56,2023-03-30 10:45:00,55
2023-03-31,59.32,1.47,2023-03-31 13:00:00,66.35,1.09,2023-03-31 14:15:00,65.71,1.12,2023-03-31 13:15:00,55
2023-04-01,71.42,0.86,2023-04-01 08:30:00,75.18,0.71,2023-04-01 07:30:00,81.9,0.48,2023-04-01 06:00:00,55
2023-04-02,60.04,1.43,2023-04-02 11:45:00,73.79,0.76,2023-04-02 11:00:00,78.91,0.57,2023-04-02 11:30:00,55
2023-04-03,53.41,1.88,2023-04-03 10:15:00,58.92,1.5,2023-04-03 09:15:00,61.65,1.34,2023-04-03 09:00:00,55
2023-04-04,44.35,2.7,2023-04-04 13:15:00,48.3,2.3,2023-04-04 15:45:00,57.17,1.61,2023-04-04 14:45:00,55
2023-04-05,57.71,1.58,2023-04-05 17:15:00,64.25,1.2,2023-04-05 08:15:00,66.7,1.07,2023-04-05 15:15:00,55
2023-04-06,56.09,1.68,2023-04-06 11:45:00,66.71,1.07,2023-04-06 13:45:00,68.67,0.98,2023-04-06 13:00:00,55
2023-04-07,56.18,1.68,2023-04-07 09:15:00,64.29,1.19,2023-04-07 13:15:00,69.12,0.96,2023-04-07 07:30:00,55
2023-04-08,60.22,1.42,2023-04-08 11:30:00,72.94,0.8,2023-04-08 18:45:00,77.45,0.63,2023-04-08 19:15:00,55
2023-04-09,66.31,1.09,2023-04-09 20:15:00,73.84,0.76,2023-04-09 14:45:00,78.17,0.6,2023-04-09 13:15:00,55
2023-04-10,62.63,1.28,2023-04-10 16:30:00,72.54,0.81,2023-04-10 16:30:00,74.88,0.72,2023-04-10 16:45:00,55
2023-04-11,60.22,1.42,2023-04-11 16:15:00,65.99,1.11,2023-04-11 15:00:00,66.55,1.08,2023-04-11 14:00:00,55
2023-04-12,51.43,2.03,2023-04-12 14:45:00,58.11,1.55,2023-04-12 08:30:00,59.53,1.46,2023-04-12 07:30:00,55
2023-04-13,56.45,1.66,2023-04-13 17:00:00,58.96,1.5,2023-04-13 17:00:00,64.46,1.19,2023-04-13 06:30:00,55
2023-04-14,50.36,2.12,2023-04-14 12:30:00,58.29,1.54,2023-04-14 11:30:00,67.08,1.06,2023-04-14 10:45:00,55
2023-04-15,56.0,1.69,2023-04-15 11:15:00,63.98,1.21,2023-04-15 10:30:00,65.17,1.15,2023-04-15 10:30:00,55
2023-04-16,63.8,1.22,2023-04-16 01:15:00,76.34,0.67,2023-04-16 00:15:00,80.68,0.52,2023-04-16 18:15:00,55
2023-04-17,59.41,1.47,2023-04-17 19:15:00,65.05,1.16,2023-04-17 08:15:00,69.59,0.94,2023-04-17 07:15:00,55
2023-04-18,57.17,1.61,2023-04-18 18:00:00,60.48,1.41,2023-04-18 17:30:00,61.5,1.35,2023-04-18 17:30:00,55
2023-04-19,62.1,1.31,2023-04-19 12:00:00,71.55,0.86,2023-04-19 07:00:00,72.58,0.81,2023-04-19 07:45:00,55
2023-04-20,32.89,4.39,2023-04-20 16:30:00,49.73,2.17,2023-04-20 15:30:00,54.09,1.83,2023-04-20 14:45:00,55
2023-04-21,57.35,1.6,2023-04-21 15:15:00,63.22,1.25,2023-04-21 15:45:00,66.64,1.08,2023-04-21 16:00:00,55
2023-04-22,50.81,2.08,2023-04-22 11:30:00,58.78,1.51,2023-04-22 10:30:00,60.99,1.38,2023-04-22 09:45:00,55
2023-04-23,72.31,0.82,2023-04-23 16:15:00,86.07,0.35,2023-04-23 20:15:00,89.76,0.25,2023-04-23 13:45:00,55
2023-04-24,55.02,1.76,2023-04-24 13:45:00,62.9,1.27,2023-04-24 17:15:00,70.58,0.9,2023-04-24 15:45:00,55
2023-04-25,52.24,1.97,2023-04-25 08:30:00,57.17,1.61,2023-04-25 07:45:00,62.04,1.32,2023-04-25 07:15:00,55
2023-04-26,48.75,2.26,2023-04-26 17:45:00,58.42,1.53,2023-04-26 17:30:00,64.4,1.19,2023-04-26 16:00:00,55
2023-04-27,62.1,1.31,2023-04-27 17:45:00,64.74,1.17,2023-04-27 07:45:00,67.32,1.04,2023-04-27 08:30:00,55
2023-04-28,43.37,2.81,2023-04-28 16:30:00,58.2,1.54,2023-04-28 15:30:00,59.29,1.48,2023-04-28 14:30:00,55
2023-04-29,64.96,1.16,2023-04-29 13:30:00,74.19,0.75,2023-04-29 12:45:00,73.84,0.76,2023-04-29 13:30:00,55
2023-04-30,66.31,1.09,2023-04-30 13:15:00,78.0,0.61,2023-04-30 13:15:00,77.27,0.63,2023-04-30 13:15:00,55
2023-05-01,62.99,1.26,2023-05-01 18:00:00,68.95,0.97,2023-05-01 16:45:00,77.72,0.62,2023-05-01 16:15:00,55
2023-05-02,55.47,1.73,2023-05-02 07:45:00,63.13,1.26,2023-05-02 11:00:00,63.95,1.21,2023-05-02 09:45:00,55
2023-05-03,44.8,2.65,2023-05-03 15:45:00,59.05,1.49,2023-05-03 16:00:00,64.37,1.19,2023-05-03 15:45:00,55
2023-05-04,53.94,1.84,2023-05-04 12:15:00,63.66,1.23,2023-05-04 12:15:00,66.76,1.07,2023-05-04 11:45:00,55
2023-05-05,51.08,2.06,2023-05-05 07:45:00,59.5,1.46,2023-05-05 15:00:00,65.59,1.13,2023-05-05 07:30:00,55
2023-05-06,59.86,1.44,2023-05-06 16:15:00,65.99,1.11,2023-05-06 16:15:00,71.54,0.86,2023-05-06 15:45:00,55
2023-05-07,55.2,1.75,2023-05-07 17:00:00,58.69,1.51,2023-05-07 16:45:00,68.28,1.0,2023-05-07 15:45:00,55
2023-05-08,66.49,1.08,2023-05-08 12:00:00,78.81,0.58,2023-05-08 16:30:00,78.88,0.58,2023-05-08 14:45:00,55
2023-05-09,44.44,2.69,2023-05-09 13:30:00,47.54,2.37,2023-05-09 12:30:00,49.1,2.23,2023-05-09 11:45:00,55
2023-05-10,35.48,3.91,2023-05-10 09:15:00,49.55,2.19,2023-05-10 09:15:00,56.48,1.66,2023-05-10 09:15:00,55
2023-05-11,39.16,3.34,2023-05-11 07:45:00,48.75,2.26,2023-05-11 07:45:00,51.52,2.02,2023-05-11 07:30:00,55
2023-05-12,57.17,1.61,2023-05-12 19:00:00,68.32,1.0,2023-05-12 13:00:00,74.22,0.75,2023-05-12 17:00:00,55
2023-05-13,67.29,1.05,2023-05-13 20:00:00,74.51,0.74,2023-05-13 19:00:00,78.7,0.58,2023-05-13 18:30:00,55
2023-05-14,67.03,1.06,2023-05-14 18:15:00,69.98,0.92,2023-05-14 18:15:00,82.89,0.44,2023-05-14 18:00:00,55
2023-05-15,54.12,1.82,2023-05-15 07:45:00,60.57,1.4,2023-05-15 07:30:00,64.81,1.17,2023-05-15 07:30:00,55
2023-05-16,44.8,2.65,2023-05-16 19:45:00,53.76,1.85,2023-05-16 16:30:00,58.15,1.55,2023-05-16 15:30:00,55
2023-05-17,44.18,2.72,2023-05-17 15:30:00,54.03,1.83,2023-05-17 15:30:00,57.65,1.58,2023-05-17 13:45:00,55
2023-05-18,60.13,1.43,2023-05-18 18:45:00,71.46,0.86,2023-05-18 18:15:00,75.78,0.69,2023-05-18 17:30:00,55
2023-05-19,64.34,1.19,2023-05-19 12:00:00,75.09,0.71,2023-05-19 16:15:00,77.21,0.63,2023-05-19 15:30:00,55
2023-05-20,56.45,1.66,2023-05-20 19:15:00,66.49,1.08,2023-05-20 19:15:00,74.67,0.73,2023-05-20 17:45:00,55
2023-05-21,65.41,1.14,2023-05-21 13:15:00,68.55,0.99,2023-05-21 12:30:00,74.19,0.75,2023-05-21 11:45:00,55
2023-05-22,56.9,1.63,2023-05-22 07:30:00,60.8,1.39,2023-05-22 07:00:00,63.74,1.22,2023-05-22 07:00:00,55
2023-05-23,32.17,4.53,2023-05-23 10:00:00,38.35,3.46,2023-05-23 09:45:00,48.24,2.31,2023-05-23 09:15:00,55
2023-05-24,20.97,8.11,2023-05-24 09:30:00,33.11,4.34,2023-05-24 09:00:00,40.29,3.19,2023-05-24 08:15:00,55
2023-05-25,48.84,2.25,2023-05-25 11:15:00,54.12,1.82,2023-05-25 10:15:00,57.53,1.59,2023-05-25 09:30:00,55
2023-05-26,46.51,2.47,2023-05-26 18:00:00,53.76,1.85,2023-05-26 16:30:00,56.87,1.63,2023-05-26 16:15:00,55
2023-05-27,48.12,2.32,2023-05-27 20:45:00,61.56,1.34,2023-05-27 17:00:00,63.56,1.23,2023-05-27 18:30:00,55
2023-05-28,52.87,1.92,2023-05-28 13:00:00,55.96,1.69,2023-05-28 13:00:00,66.4,1.09,2023-05-28 13:00:00,55
2023-05-29,59.59,1.46,2023-05-29 17:30:00,70.65,0.89,2023-05-29 17:15:00,73.42,0.78,2023-05-29 17:15:00,55
2023-05-30,30.65,4.87,2023-05-30 09:30:00,42.25,2.94,2023-05-30 08:45:00,45.61,2.56,2023-05-30 07:45:00,55
2023-05-31,41.85,2.99,2023-05-31 12:00:00,58.65,1.52,2023-05-31 11:00:00,62.1,1.31,2023-05-31 10:00:00,55
2023-06-01,54.03,1.83,2023-06-01 09:30:00,56.77,1.64,2023-06-01 08:15:00,61.56,1.34,2023-06-01 08:15:00,55
2023-06-02,51.43,2.03,2023-06-02 17:15:00,57.84,1.57,2023-06-02 14:30:00,65.23,1.15,2023-06-02 15:30:00,55
2023-06-03,53.32,1.88,2023-06-03 13:30:00,54.88,1.77,2023-06-03 13:30:00,58.96,1.5,2023-06-03 13:00:00,55
2023-06-04,48.03,2.33,2023-06-04 13:00:00,61.25,1.36,2023-06-04 13:00:00,61.59,1.34,2023-06-04 11:30:00,55
2023-06-05,54.75,1.78,2023-06-05 10:15:00,66.49,1.08,2023-06-05 10:30:00,69.3,0.95,2023-06-05 10:15:00,55
2023-06-06,43.37,2.81,2023-06-06 07:30:00,53.32,1.88,2023-06-06 07:30:00,54.21,1.82,2023-06-06 07:45:00,55
2023-06-07,46.51,2.47,2023-06-07 08:30:00,65.5,1.13,2023-06-07 08:30:00,68.25,1.0,2023-06-07 07:00:00,55
2023-06-08,45.97,2.53,2023-06-08 08:30:00,50.85,2.08,2023-06-08 07:30:00,61.2,1.36,2023-06-08 07:15:00,55
2023-06-09,46.33,2.49,2023-06-09 08:30:00,52.42,1.95,2023-06-09 07:30:00,56.63,1.65,2023-06-09 07:15:00,55
2023-06-10,61.83,1.33,2023-06-10 14:00:00,71.68,0.85,2023-06-10 11:00:00,75.42,0.7,2023-06-10 16:45:00,55
2023-06-11,50.72,2.09,2023-06-11 18:45:00,60.75,1.39,2023-06-11 17:45:00,64.28,1.2,2023-06-11 18:00:00,55
2023-06-12,51.34,2.04,2023-06-12 13:30:00,54.75,1.78,2023-06-12 12:45:00,61.86,1.33,2023-06-12 11:45:00,55
2023-06-13,61.29,1.36,2023-06-13 17:45:00,67.52,1.03,2023-06-13 14:00:00,71.89,0.84,2023-06-13 14:00:00,55
2023-06-14,55.65,1.71,2023-06-14 14:00:00,56.54,1.65,2023-06-14 12:45:00,65.11,1.15,2023-06-14 12:45:00,55
2023-06-15,51.61,2.02,2023-06-15 09:30:00,56.36,1.67,2023-06-15 13:15:00,57.26,1.61,2023-06-15 12:15:00,55
2023-06-16,36.2,3.79,2023-06-16 08:45:00,52.96,1.91,2023-06-16 07:45:00,56.6,1.65,2023-06-16 07:30:00,55
2023-06-17,60.66,1.39,2023-06-17 19:00:00,66.76,1.07,2023-06-17 18:00:00,70.31,0.91,2023-06-17 09:15:00,55
2023-06-18,54.03,1.83,2023-06-18 18:45:00,62.41,1.3,2023-06-18 18:45:00,62.43,1.29,2023-06-18 18:30:00,55
2023-06-19,43.37,2.81,2023-06-19 12:45:00,50.72,2.09,2023-06-19 12:45:00,53.46,1.87,2023-06-19 12:30:00,55
2023-06-20,50.18,2.14,2023-06-20 08:45:00,62.63,1.28,2023-06-20 15:00:00,65.11,1.15,2023-06-20 14:00:00,55
2023-06-21,43.82,2.76,2023-06-21 16:30:00,54.48,1.8,2023-06-21 16:30:00,58.69,1.51,2023-06-21 16:00:00,55
2023-06-22,47.49,2.38,2023-06-22 17:45:00,53.54,1.87,2023-06-22 10:30:00,55.73,1.71,2023-06-22 16:00:00,55
2023-06-23,44.18,2.72,2023-06-23 16:45:00,54.08,1.83,2023-06-23 15:45:00,54.45,1.8,2023-06-23 16:45:00,55
2023-06-24,45.07,2.62,2023-06-24 14:45:00,47.89,2.34,2023-06-24 15:00:00,49.04,2.23,2023-06-24 14:30:00,55
2023-06-25,32.8,4.41,2023-06-25 16:45:00,47.31,2.39,2023-06-25 16:00:00,57.38,1.6,2023-06-25 16:15:00,55
2023-06-26,45.16,2.61,2023-06-26 17:15:00,55.29,1.74,2023-06-26 16:15:00,59.5,1.46,2023-06-26 16:15:00,55
2023-06-27,28.23,5.47,2023-06-27 10:15:00,47.89,2.34,2023-06-27 09:15:00,53.76,1.85,2023-06-27 10:15:00,55
2023-06-28,62.19,1.31,2023-06-28 17:15:00,72.4,0.82,2023-06-28 16:30:00,79.36,0.56,2023-06-28 09:30:00,55
2023-06-29,38.62,3.42,2023-06-29 15:45:00,56.18,1.68,2023-06-29 15:45:00,61.83,1.33,2023-06-29 14:15:00,55
2023-06-30,44.71,2.66,2023-06-30 08:30:00,55.15,1.75,2023-06-30 16:00:00,59.02,1.49,2023-06-30 06:45:00,55
2023-07-01,53.32,1.88,2023-07-01 18:00:00,68.5,0.99,2023-07-01 17:15:00,73.3,0.78,2023-07-01 14:00:00,55
2023-07-02,62.28,1.3,2023-07-02 14:30:00,72.63,0.81,2023-07-02 18:15:00,73.18,0.79,2023-07-02 18:00:00,55
2023-07-03,44.35,2.7,2023-07-03 11:15:00,51.25,2.05,2023-07-03 11:00:00,56.45,1.66,2023-07-03 09:15:00,55
2023-07-04,46.33,2.49,2023-07-04 17:45:00,50.09,2.14,2023-07-04 07:45:00,57.17,1.61,2023-07-04 07:45:00,55
2023-07-05,21.59,7.81,2023-07-05 09:30:00,36.47,3.75,2023-07-05 07:45:00,36.29,3.78,2023-07-05 07:45:00,55
2023-07-06,29.93,5.04,2023-07-06 07:30:00,40.05,3.22,2023-07-06 12:00:00,48.18,2.31,2023-07-06 10:45:00,55
2023-07-07,29.39,5.17,2023-07-07 06:30:00,40.73,3.13,2023-07-07 15:45:00,54.51,1.79,2023-07-07 08:30:00,55
2023-07-08,60.93,1.38,2023-07-08 20:15:00,68.32,1.0,2023-07-08 20:00:00,75.69,0.69,2023-07-08 16:30:00,55
2023-07-09,61.74,1.33,2023-07-09 22:45:00,77.46,0.63,2023-07-09 09:30:00,79.72,0.55,2023-07-09 09:30:00,55
2023-07-10,23.21,7.12,2023-07-10 08:30:00,37.05,3.65,2023-07-10 07:45:00,42.86,2.87,2023-07-10 06:45:00,55
2023-07-11,31.54,4.67,2023-07-11 08:45:00,33.78,4.22,2023-07-11 08:30:00,36.59,3.73,2023-07-11 08:15:00,55
