date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,48.61,1.76,2023-02-21 12:00:00,69.24,0.74,2023-02-21 10:45:00,76.27,0.52,2023-02-21 16:00:00,43
2023-02-22,42.85,2.22,2023-02-22 14:30:00,50.52,1.63,2023-02-22 13:45:00,57.45,1.23,2023-02-22 14:00:00,43
2023-02-23,48.82,1.75,2023-02-23 17:00:00,62.33,1.01,2023-02-23 15:45:00,65.35,0.88,2023-02-23 15:00:00,43
2023-02-24,48.4,1.78,2023-02-24 14:45:00,68.75,0.76,2023-02-24 14:45:00,68.98,0.75,2023-02-24 08:45:00,43
2023-02-25,44.65,2.07,2023-02-25 17:45:00,63.65,0.95,2023-02-25 17:00:00,73.66,0.6,2023-02-25 16:15:00,43
2023-02-26,42.85,2.22,2023-02-26 12:00:00,67.26,0.81,2023-02-26 11:45:00,73.31,0.61,2023-02-26 10:30:00,43
2023-02-27,42.15,2.29,2023-02-27 09:15:00,46.08,1.95,2023-02-27 09:30:00,56.97,1.26,2023-02-27 08:45:00,43
2023-02-28,47.36,1.85,2023-02-28 07:30:00,64.97,0.9,2023-02-28 16:30:00,79.19,0.44,2023-02-28 16:15:00,43
2023-03-01,73.82,0.59,2023-03-01 07:15:00,84.48,0.31,2023-03-01 11:30:00,89.38,0.2,2023-03-01 10:45:00,43
2023-03-02,73.13,0.61,2023-03-02 09:30:00,85.73,0.28,2023-03-02 11:30:00,91.09,0.16,2023-03-02 09:15:00,43
2023-03-03,63.54,0.96,2023-03-03 19:15:00,81.94,0.37,2023-03-03 21:15:00,79.86,0.42,2023-03-03 19:15:00,43
2023-03-04,56.94,1.26,2023-03-04 19:30:00,81.01,0.39,2023-03-04 16:15:00,81.44,0.38,2023-03-04 17:15:00,43
2023-03-05,44.58,2.07,2023-03-05 17:15:00,67.43,0.81,2023-03-05 16:30:00,64.68,0.91,2023-03-05 15:15:00,43
2023-03-06,26.46,4.63,2023-03-06 12:45:00,40.52,2.45,2023-03-06 12:00:00,43.33,2.18,2023-03-06 11:00:00,43
2023-03-07,21.67,6.03,2023-03-07 16:00:00,35.56,3.02,2023-03-07 15:45:00,37.01,2.84,2023-03-07 16:00:00,43
2023-03-08,40.76,2.42,2023-03-08 12:15:00,58.92,1.16,2023-03-08 11:45:00,57.57,1.23,2023-03-08 06:00:00,43
2023-03-09,54.44,1.39,2023-03-09 13:00:00,80.28,0.41,2023-03-09 12:00:00,82.57,0.35,2023-03-09 11:15:00,43
2023-03-10,41.32,2.37,2023-03-10 17:45:00,56.11,1.3,2023-03-10 07:15:00,68.31,0.77,2023-03-10 06:15:00,43
2023-03-11,38.06,2.71,2023-03-11 20:00:00,52.19,1.53,2023-03-11 19:45:00,68.36,0.77,2023-03-11 18:15:00,43
2023-03-12,52.43,1.51,2023-03-12 11:45:00,65.21,0.89,2023-03-12 17:15:00,74.03,0.58,2023-03-12 17:30:00,43
2023-03-13,45.14,2.03,2023-03-13 17:15:00,72.57,0.63,2023-03-13 16:15:00,79.79,0.42,2023-03-13 08:45:00,43
2023-03-14,65.97,0.86,2023-03-14 10:00:00,82.12,0.36,2023-03-14 20:30:00,78.94,0.44,2023-03-14 08:00:00,43
2023-03-15,34.72,3.13,2023-03-15 14:00:00,51.28,1.58,2023-03-15 14:00:00,67.92,0.79,2023-03-15 13:30:00,43
2023-03-16,52.78,1.49,2023-03-16 11:15:00,63.33,0.96,2023-03-16 10:15:00,70.74,0.69,2023-03-16 09:45:00,43
2023-03-17,51.74,1.55,2023-03-17 11:30:00,65.31,0.89,2023-03-17 10:15:00,72.41,0.64,2023-03-17 11:15:00,43
2023-03-18,58.33,1.19,2023-03-18 11:15:00,74.83,0.56,2023-03-18 09:45:00,78.47,0.46,2023-03-18 09:30:00,43
2023-03-19,64.79,0.91,2023-03-19 18:00:00,72.4,0.64,2023-03-19 17:30:00,81.6,0.38,2023-03-19 17:30:00,43
2023-03-20,34.72,3.13,2023-03-20 12:30:00,53.47,1.45,2023-03-20 12:30:00,58.91,1.16,2023-03-20 11:45:00,43
2023-03-21,47.01,1.88,2023-03-21 10:45:00,59.03,1.16,2023-03-21 16:45:00,63.19,0.97,2023-03-21 15:45:00,43
2023-03-22,44.03,2.12,2023-03-22 17:15:00,60.14,1.1,2023-03-22 09:15:00,66.25,0.85,2023-03-22 08:30:00,43
2023-03-23,40.49,2.45,2023-03-23 08:15:00,61.28,1.05,2023-03-23 07:30:00,70.79,0.69,2023-03-23 07:45:00,43
2023-03-24,27.78,4.33,2023-03-24 11:00:00,48.78,1.75,2023-03-24 10:15:00,61.57,1.04,2023-03-24 10:15:00,43
2023-03-25,54.79,1.38,2023-03-25 18:15:00,68.78,0.76,2023-03-25 17:30:00,74.33,0.58,2023-03-25 16:30:00,43
2023-03-26,56.53,1.28,2023-03-26 16:00:00,64.76,0.91,2023-03-26 17:15:00,65.02,0.9,2023-03-26 16:00:00,43
2023-03-27,39.58,2.54,2023-03-27 17:30:00,58.16,1.2,2023-03-27 16:45:00,66.44,0.84,2023-03-27 15:30:00,43
2023-03-28,42.36,2.27,2023-03-28 08:15:00,70.76,0.69,2023-03-28 08:15:00,81.44,0.38,2023-03-28 08:15:00,43
2023-03-29,63.19,0.97,2023-03-29 13:00:00,73.44,0.6,2023-03-29 09:15:00,76.62,0.51,2023-03-29 08:15:00,43
2023-03-30,43.19,2.19,2023-03-30 10:45:00,67.92,0.79,2023-03-30 17:00:00,73.33,0.61,2023-03-30 08:30:00,43
2023-03-31,44.1,2.11,2023-03-31 09:45:00,55.21,1.35,2023-03-31 08:45:00,59.21,1.15,2023-03-31 08:00:00,43
2023-04-01,49.31,1.71,2023-04-01 18:45:00,51.98,1.54,2023-04-01 18:45:00,64.86,0.9,2023-04-01 17:45:00,43
2023-04-02,36.6,2.89,2023-04-02 16:30:00,46.77,1.9,2023-04-02 16:15:00,48.26,1.79,2023-04-02 16:15:00,43
2023-04-03,38.68,2.64,2023-04-03 18:15:00,51.28,1.58,2023-04-03 17:30:00,57.62,1.23,2023-04-03 16:15:00,43
2023-04-04,43.19,2.19,2023-04-04 11:30:00,52.92,1.48,2023-04-04 10:30:00,58.66,1.17,2023-04-04 10:30:00,43
2023-04-05,38.54,2.66,2023-04-05 15:15:00,53.82,1.43,2023-04-05 14:15:00,56.83,1.27,2023-04-05 13:30:00,43
2023-04-06,53.82,1.43,2023-04-06 07:15:00,65.83,0.86,2023-04-06 07:30:00,70.39,0.7,2023-04-06 06:45:00,43
2023-04-07,42.85,2.22,2023-04-07 11:00:00,55.62,1.33,2023-04-07 10:45:00,63.36,0.96,2023-04-07 16:00:00,43
2023-04-08,66.39,0.84,2023-04-08 18:45:00,69.9,0.72,2023-04-08 18:30:00,71.48,0.66,2023-04-08 17:30:00,43
2023-04-09,46.53,1.92,2023-04-09 16:30:00,58.85,1.17,2023-04-09 15:30:00,61.06,1.06,2023-04-09 16:00:00,43
2023-04-10,36.11,2.95,2023-04-10 11:15:00,55.21,1.35,2023-04-10 13:15:00,62.04,1.02,2023-04-10 13:15:00,43
2023-04-11,32.08,3.53,2023-04-11 08:30:00,35.21,3.07,2023-04-11 07:30:00,44.54,2.08,2023-04-11 06:45:00,43
2023-04-12,30.56,3.79,2023-04-12 09:30:00,44.27,2.1,2023-04-12 08:30:00,43.59,2.16,2023-04-12 07:45:00,43
2023-04-13,26.74,4.57,2023-04-13 18:45:00,34.2,3.21,2023-04-13 18:30:00,53.13,1.47,2023-04-13 18:00:00,43
2023-04-14,27.92,4.3,2023-04-14 07:45:00,41.56,2.34,2023-04-14 07:45:00,45.49,2.0,2023-04-14 07:30:00,43
2023-04-15,62.78,0.99,2023-04-15 17:00:00,77.29,0.49,2023-04-15 17:15:00,79.88,0.42,2023-04-15 13:30:00,43
2023-04-16,77.43,0.49,2023-04-16 09:30:00,87.67,0.23,2023-04-16 12:00:00,89.81,0.19,2023-04-16 09:45:00,43
2023-04-17,58.47,1.18,2023-04-17 15:30:00,61.25,1.05,2023-04-17 14:00:00,63.63,0.95,2023-04-17 13:30:00,43
2023-04-18,44.79,2.05,2023-04-18 16:45:00,53.4,1.45,2023-04-18 16:00:00,59.0,1.16,2023-04-18 15:15:00,43
2023-04-19,21.53,6.08,2023-04-19 14:30:00,42.43,2.26,2023-04-19 13:15:00,42.99,2.21,2023-04-19 12:45:00,43
2023-04-20,34.58,3.15,2023-04-20 18:45:00,59.9,1.12,2023-04-20 07:15:00,65.63,0.87,2023-04-20 07:15:00,43
2023-04-21,33.47,3.31,2023-04-21 19:00:00,41.28,2.37,2023-04-21 18:15:00,51.39,1.58,2023-04-21 17:15:00,43
2023-04-22,41.32,2.37,2023-04-22 10:00:00,50.1,1.66,2023-04-22 09:45:00,53.31,1.46,2023-04-22 09:45:00,43
2023-04-23,68.06,0.78,2023-04-23 19:30:00,76.74,0.51,2023-04-23 14:30:00,81.25,0.38,2023-04-23 13:45:00,43
2023-04-24,47.36,1.85,2023-04-24 13:15:00,55.73,1.32,2023-04-24 07:15:00,65.28,0.89,2023-04-24 06:45:00,43
2023-04-25,63.54,0.96,2023-04-25 19:00:00,68.51,0.77,2023-04-25 10:15:00,70.21,0.71,2023-04-25 09:15:00,43
2023-04-26,42.71,2.24,2023-04-26 13:45:00,50.69,1.62,2023-04-26 13:00:00,60.97,1.07,2023-04-26 12:00:00,43
2023-04-27,28.13,4.26,2023-04-27 07:30:00,39.34,2.57,2023-04-27 07:15:00,39.31,2.57,2023-04-27 07:00:00,43
2023-04-28,50.97,1.6,2023-04-28 17:15:00,55.17,1.35,2023-04-28 17:00:00,63.38,0.96,2023-04-28 17:00:00,43
2023-04-29,47.22,1.86,2023-04-29 00:00:00,63.37,0.96,2023-04-29 00:00:00,71.18,0.67,2023-04-29 08:45:00,43
2023-04-30,34.72,3.13,2023-04-30 17:00:00,49.65,1.69,2023-04-30 16:15:00,55.79,1.32,2023-04-30 17:00:00,43
2023-05-01,44.44,2.08,2023-05-01 14:00:00,60.69,1.08,2023-05-01 17:45:00,59.75,1.12,2023-05-01 16:30:00,43
2023-05-02,22.43,5.76,2023-05-02 17:45:00,39.76,2.53,2023-05-02 14:15:00,46.97,1.88,2023-05-02 09:30:00,43
2023-05-03,37.01,2.84,2023-05-03 18:30:00,48.78,1.75,2023-05-03 11:00:00,54.03,1.42,2023-05-03 11:00:00,43
2023-05-04,21.88,5.95,2023-05-04 12:45:00,55.38,1.34,2023-05-04 12:45:00,63.47,0.96,2023-05-04 12:00:00,43
2023-05-05,43.4,2.17,2023-05-05 11:30:00,69.27,0.74,2023-05-05 11:00:00,73.77,0.59,2023-05-05 09:30:00,43
2023-05-06,59.72,1.12,2023-05-06 18:30:00,64.24,0.93,2023-05-06 17:00:00,67.08,0.82,2023-05-06 15:15:00,43
2023-05-07,69.44,0.73,2023-05-07 18:00:00,81.25,0.38,2023-05-07 00:00:00,83.33,0.33,2023-05-07 16:00:00,43
2023-05-08,38.26,2.69,2023-05-08 19:15:00,49.58,1.69,2023-05-08 19:00:00,54.86,1.37,2023-05-08 17:30:00,43
2023-05-09,29.31,4.02,2023-05-09 08:00:00,36.6,2.89,2023-05-09 07:45:00,42.52,2.25,2023-05-09 07:45:00,43
2023-05-10,32.43,3.47,2023-05-10 13:15:00,42.53,2.25,2023-05-10 12:00:00,45.9,1.96,2023-05-10 12:00:00,43
2023-05-11,32.78,3.42,2023-05-11 10:45:00,51.98,1.54,2023-05-11 11:00:00,62.13,1.02,2023-05-11 10:45:00,43
2023-05-12,41.32,2.37,2023-05-12 07:45:00,59.2,1.15,2023-05-12 07:45:00,65.3,0.89,2023-05-12 06:30:00,43
2023-05-13,52.08,1.53,2023-05-13 13:15:00,61.11,1.06,2023-05-13 12:45:00,72.11,0.64,2023-05-13 11:45:00,43
2023-05-14,77.08,0.5,2023-05-14 19:15:00,80.73,0.4,2023-05-14 12:45:00,86.69,0.26,2023-05-14 12:15:00,43
2023-05-15,63.54,0.96,2023-05-15 08:15:00,70.17,0.71,2023-05-15 07:15:00,78.59,0.45,2023-05-15 15:30:00,43
2023-05-16,35.07,3.09,2023-05-16 10:45:00,62.29,1.01,2023-05-16 09:45:00,69.68,0.73,2023-05-16 06:15:00,43
2023-05-17,41.81,2.32,2023-05-17 13:15:00,55.87,1.32,2023-05-17 12:30:00,67.8,0.79,2023-05-17 12:15:00,43
2023-05-18,71.32,0.67,2023-05-18 16:45:00,83.26,0.34,2023-05-18 18:45:00,84.79,0.3,2023-05-18 19:15:00,43
2023-05-19,38.33,2.68,2023-05-19 15:30:00,57.01,1.26,2023-05-19 14:30:00,63.87,0.94,2023-05-19 13:30:00,43
2023-05-20,56.74,1.27,2023-05-20 16:45:00,68.12,0.78,2023-05-20 17:00:00,70.53,0.7,2023-05-20 16:00:00,43
2023-05-21,27.29,4.44,2023-05-21 18:45:00,48.89,1.74,2023-05-21 18:00:00,60.14,1.1,2023-05-21 17:00:00,43
2023-05-22,27.29,4.44,2023-05-22 12:45:00,40.35,2.46,2023-05-22 15:45:00,49.35,1.71,2023-05-22 15:15:00,43
2023-05-23,26.6,4.6,2023-05-23 14:15:00,39.51,2.55,2023-05-23 13:30:00,44.26,2.1,2023-05-23 12:15:00,43
2023-05-24,41.81,2.32,2023-05-24 17:45:00,46.56,1.91,2023-05-24 12:45:00,50.05,1.66,2023-05-24 12:30:00,43
2023-05-25,42.15,2.29,2023-05-25 03:45:00,56.77,1.27,2023-05-25 16:45:00,62.92,0.98,2023-05-25 10:30:00,43
2023-05-26,26.04,4.73,2023-05-26 09:15:00,44.44,2.08,2023-05-26 08:15:00,47.11,1.87,2023-05-26 07:15:00,43
2023-05-27,22.57,5.72,2023-05-27 12:30:00,43.16,2.19,2023-05-27 09:15:00,51.11,1.59,2023-05-27 10:30:00,43
2023-05-28,39.72,2.53,2023-05-28 18:15:00,55.31,1.35,2023-05-28 17:00:00,63.03,0.98,2023-05-28 16:30:00,43
2023-05-29,45.28,2.01,2023-05-29 11:15:00,53.54,1.45,2023-05-29 10:30:00,64.0,0.94,2023-05-29 10:00:00,43
2023-05-30,38.26,2.69,2023-05-30 13:15:00,58.44,1.19,2023-05-30 10:45:00,62.52,1.0,2023-05-30 13:15:00,43
2023-05-31,39.44,2.56,2023-05-31 15:00:00,49.17,1.72,2023-05-31 15:15:00,50.07,1.66,2023-05-31 14:15:00,43
2023-06-01,50.69,1.62,2023-06-01 14:45:00,61.84,1.03,2023-06-01 13:15:00,65.12,0.89,2023-06-01 12:45:00,43
2023-06-02,28.13,4.26,2023-06-02 16:30:00,40.45,2.45,2023-06-02 16:45:00,50.16,1.66,2023-06-02 16:15:00,43
2023-06-03,40.9,2.41,2023-06-03 11:15:00,44.41,2.09,2023-06-03 10:30:00,56.0,1.31,2023-06-03 10:30:00,43
2023-06-04,51.74,1.55,2023-06-04 18:30:00,60.24,1.1,2023-06-04 18:30:00,69.05,0.75,2023-06-04 17:30:00,43
2023-06-05,37.85,2.74,2023-06-05 21:30:00,52.36,1.52,2023-06-05 13:00:00,52.66,1.5,2023-06-05 12:00:00,43
2023-06-06,35.97,2.97,2023-06-06 08:00:00,43.58,2.16,2023-06-06 08:00:00,48.4,1.78,2023-06-06 08:15:00,43
2023-06-07,55.56,1.33,2023-06-07 10:00:00,73.37,0.6,2023-06-07 08:45:00,77.66,0.48,2023-06-07 07:45:00,43
2023-06-08,48.61,1.76,2023-06-08 07:45:00,55.31,1.35,2023-06-08 07:45:00,57.01,1.26,2023-06-08 07:45:00,43
2023-06-09,52.22,1.52,2023-06-09 16:00:00,63.61,0.95,2023-06-09 16:00:00,64.28,0.93,2023-06-09 16:00:00,43
2023-06-10,47.08,1.87,2023-06-10 18:45:00,72.95,0.62,2023-06-10 18:30:00,82.25,0.36,2023-06-10 16:45:00,43
2023-06-11,73.75,0.59,2023-06-11 17:15:00,81.6,0.38,2023-06-11 15:45:00,87.2,0.24,2023-06-11 15:30:00,43
2023-06-12,54.51,1.39,2023-06-12 17:45:00,65.45,0.88,2023-06-12 17:00:00,64.14,0.93,2023-06-12 15:45:00,43
2023-06-13,33.89,3.25,2023-06-13 17:30:00,42.81,2.23,2023-06-13 17:15:00,61.88,1.03,2023-06-13 17:30:00,43
2023-06-14,39.03,2.6,2023-06-14 17:15:00,49.13,1.73,2023-06-14 17:15:00,63.82,0.94,2023-06-14 07:30:00,43
2023-06-15,43.19,2.19,2023-06-15 14:45:00,51.91,1.54,2023-06-15 15:00:00,63.36,0.96,2023-06-15 14:45:00,43
2023-06-16,37.15,2.82,2023-06-16 11:30:00,65.45,0.88,2023-06-16 10:30:00,74.1,0.58,2023-06-16 15:00:00,43
2023-06-17,36.11,2.95,2023-06-17 11:00:00,54.86,1.37,2023-06-17 10:30:00,65.97,0.86,2023-06-17 10:15:00,43
2023-06-18,54.86,1.37,2023-06-18 17:15:00,57.53,1.23,2023-06-18 17:45:00,63.66,0.95,2023-06-18 17:45:00,43
2023-06-19,35.76,2.99,2023-06-19 10:00:00,53.65,1.44,2023-06-19 10:00:00,63.43,0.96,2023-06-19 08:45:00,43
2023-06-20,34.31,3.19,2023-06-20 10:00:00,53.54,1.45,2023-06-20 09:30:00,51.5,1.57,2023-06-20 08:15:00,43
2023-06-21,46.81,1.89,2023-06-21 15:00:00,54.69,1.38,2023-06-21 08:00:00,73.17,0.61,2023-06-21 17:15:00,43
2023-06-22,39.24,2.58,2023-06-22 12:00:00,54.17,1.41,2023-06-22 08:30:00,63.5,0.96,2023-06-22 08:00:00,43
2023-06-23,24.44,5.15,2023-06-23 17:30:00,44.83,2.05,2023-06-23 08:00:00,55.56,1.33,2023-06-23 08:00:00,43
2023-06-24,62.64,0.99,2023-06-24 11:00:00,78.58,0.45,2023-06-24 18:00:00,81.06,0.39,2023-06-24 10:45:00,43
2023-06-25,70.83,0.69,2023-06-25 15:30:00,82.29,0.36,2023-06-25 15:30:00,84.21,0.31,2023-06-25 15:30:00,43
2023-06-26,35.07,3.09,2023-06-26 12:30:00,53.99,1.42,2023-06-26 11:30:00,58.54,1.18,2023-06-26 10:45:00,43
2023-06-27,39.1,2.6,2023-06-27 18:15:00,48.37,1.78,2023-06-27 17:15:00,52.31,1.52,2023-06-27 16:45:00,43
2023-06-28,47.71,1.83,2023-06-28 10:00:00,51.98,1.54,2023-06-28 09:45:00,64.0,0.94,2023-06-28 08:45:00,43
2023-06-29,56.6,1.28,2023-06-29 12:30:00,65.97,0.86,2023-06-29 11:45:00,67.36,0.81,2023-06-29 10:45:00,43
2023-06-30,41.81,2.32,2023-06-30 14:30:00,51.56,1.57,2023-06-30 16:00:00,53.06,1.47,2023-06-30 15:00:00,43
2023-07-01,60.42,1.09,2023-07-01 14:45:00,63.02,0.98,2023-07-01 10:00:00,73.56,0.6,2023-07-01 14:15:00,43
2023-07-02,58.82,1.17,2023-07-02 19:15:00,68.3,0.77,2023-07-02 19:00:00,76.44,0.51,2023-07-02 18:15:00,43
2023-07-03,37.01,2.84,2023-07-03 10:00:00,52.85,1.49,2023-07-03 14:00:00,59.49,1.13,2023-07-03 14:00:00,43
2023-07-04,47.57,1.84,2023-07-04 08:15:00,61.49,1.04,2023-07-04 12:00:00,68.19,0.78,2023-07-04 15:00:00,43
2023-07-05,40.14,2.49,2023-07-05 14:15:00,57.4,1.24,2023-07-05 14:15:00,63.13,0.97,2023-07-05 14:15:00,43
2023-07-06,47.43,1.85,2023-07-06 15:15:00,56.11,1.3,2023-07-06 14:30:00,62.06,1.02,2023-07-06 13:30:00,43
2023-07-07,39.24,2.58,2023-07-07 16:45:00,63.72,0.95,2023-07-07 15:45:00,68.98,0.75,2023-07-07 10:15:00,43
2023-07-08,55.0,1.36,2023-07-08 17:30:00,62.74,0.99,2023-07-08 17:30:00,72.85,0.62,2023-07-08 17:45:00,43
2023-07-09,58.68,1.17,2023-07-09 13:30:00,71.01,0.68,2023-07-09 13:15:00,76.04,0.53,2023-07-09 12:30:00,43
2023-07-10,48.61,1.76,2023-07-10 17:30:00,60.31,1.1,2023-07-10 13:15:00,63.98,0.94,2023-07-10 13:15:00,43
2023-07-11,52.78,1.49,2023-07-11 14:15:00,66.32,0.85,2023-07-11 08:45:00,78.01,0.47,2023-07-11 07:45:00,43
