date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,19.09,3.1,2023-01-19 18:00:00,19.92,2.94,2023-01-19 17:00:00,20.1,2.91,2023-01-19 16:30:00,54
2023-01-20,19.39,3.04,2023-01-20 15:45:00,19.98,2.93,2023-01-20 15:30:00,20.55,2.83,2023-01-20 14:15:00,54
2023-01-21,18.69,3.18,2023-01-21 14:15:00,19.41,3.04,2023-01-21 14:15:00,20.66,2.81,2023-01-21 14:00:00,54
2023-01-22,22.29,2.55,2023-01-22 16:15:00,23.69,2.36,2023-01-22 16:15:00,24.63,2.24,2023-01-22 16:00:00,54
2023-01-23,19.51,3.02,2023-01-23 13:45:00,20.9,2.77,2023-01-23 15:45:00,21.44,2.68,2023-01-23 13:45:00,54
2023-01-24,20.64,2.81,2023-01-24 16:15:00,21.43,2.68,2023-01-24 16:15:00,21.49,2.67,2023-01-24 16:15:00,54
2023-01-25,18.9,3.14,2023-01-25 18:00:00,19.53,3.02,2023-01-25 18:00:00,20.27,2.88,2023-01-25 17:00:00,54
2023-01-26,17.56,3.43,2023-01-26 17:30:00,18.23,3.28,2023-01-26 16:30:00,18.57,3.21,2023-01-26 15:30:00,54
2023-01-27,19.97,2.93,2023-01-27 15:30:00,20.17,2.9,2023-01-27 15:45:00,21.1,2.74,2023-01-27 15:45:00,54
2023-01-28,21.59,2.66,2023-01-28 19:00:00,22.07,2.58,2023-01-28 16:15:00,22.26,2.56,2023-01-28 15:15:00,54
2023-01-29,22.1,2.58,2023-01-29 17:00:00,22.48,2.52,2023-01-29 17:30:00,23.33,2.4,2023-01-29 16:30:00,54
2023-01-30,19.54,3.01,2023-01-30 08:30:00,20.44,2.85,2023-01-30 08:15:00,21.99,2.6,2023-01-30 08:15:00,54
2023-01-31,20.76,2.79,2023-01-31 17:00:00,21.94,2.6,2023-01-31 17:00:00,22.28,2.55,2023-01-31 16:30:00,54
2023-02-01,20.64,2.81,2023-02-01 18:00:00,20.95,2.76,2023-02-01 17:45:00,21.26,2.71,2023-02-01 16:30:00,54
2023-02-02,21.37,2.69,2023-02-02 18:15:00,21.78,2.63,2023-02-02 16:00:00,22.23,2.56,2023-02-02 16:00:00,54
2023-02-03,19.85,2.95,2023-02-03 07:45:00,20.78,2.79,2023-02-03 16:15:00,21.3,2.7,2023-02-03 14:45:00,54
2023-02-04,19.51,3.02,2023-02-04 13:15:00,20.85,2.78,2023-02-04 13:15:00,20.98,2.76,2023-02-04 13:30:00,54
2023-02-05,21.4,2.69,2023-02-05 19:00:00,22.84,2.47,2023-02-05 17:15:00,22.56,2.51,2023-02-05 17:00:00,54
2023-02-06,17.77,3.38,2023-02-06 18:30:00,18.8,3.16,2023-02-06 17:30:00,20.2,2.89,2023-02-06 16:30:00,54
2023-02-07,11.04,5.9,2023-02-07 12:30:00,15.0,4.15,2023-02-07 12:30:00,17.38,3.48,2023-02-07 12:30:00,54
2023-02-08,18.72,3.18,2023-02-08 18:15:00,19.42,3.04,2023-02-08 18:15:00,19.66,2.99,2023-02-08 16:15:00,54
2023-02-09,14.24,4.41,2023-02-09 10:15:00,18.05,3.32,2023-02-09 09:45:00,19.09,3.1,2023-02-09 15:15:00,54
2023-02-10,17.47,3.46,2023-02-10 16:15:00,18.11,3.31,2023-02-10 16:00:00,20.47,2.84,2023-02-10 15:15:00,54
2023-02-11,18.35,3.26,2023-02-11 16:00:00,19.6,3.0,2023-02-11 16:00:00,20.59,2.82,2023-02-11 14:45:00,54
2023-02-12,21.95,2.6,2023-02-12 18:15:00,22.99,2.45,2023-02-12 17:15:00,23.45,2.39,2023-02-12 16:15:00,54
2023-02-13,18.93,3.13,2023-02-13 17:30:00,19.33,3.05,2023-02-13 17:15:00,20.03,2.92,2023-02-13 16:15:00,54
2023-02-14,18.9,3.14,2023-02-14 17:30:00,19.97,2.93,2023-02-14 16:30:00,20.4,2.86,2023-02-14 16:30:00,54
2023-02-15,18.84,3.15,2023-02-15 18:00:00,19.85,2.95,2023-02-15 16:45:00,20.15,2.9,2023-02-15 15:45:00,54
2023-02-16,19.6,3.0,2023-02-16 17:00:00,20.18,2.89,2023-02-16 17:15:00,20.79,2.79,2023-02-16 17:00:00,54
2023-02-17,19.12,3.1,2023-02-17 17:30:00,20.75,2.8,2023-02-17 14:45:00,21.22,2.72,2023-02-17 15:30:00,54
2023-02-18,20.95,2.76,2023-02-18 16:30:00,22.32,2.55,2023-02-18 15:15:00,22.28,2.55,2023-02-18 14:45:00,54
2023-02-19,17.74,3.39,2023-02-19 12:15:00,23.54,2.38,2023-02-19 12:15:00,25.01,2.19,2023-02-19 12:15:00,54
2023-02-20,18.87,3.15,2023-02-20 17:00:00,19.34,3.05,2023-02-20 16:45:00,20.07,2.91,2023-02-20 16:15:00,54
2023-02-21,20.49,2.84,2023-02-21 08:15:00,21.05,2.74,2023-02-21 17:45:00,21.41,2.69,2023-02-21 15:15:00,54
2023-02-22,18.17,3.3,2023-02-22 15:45:00,18.58,3.21,2023-02-22 15:45:00,18.55,3.21,2023-02-22 15:45:00,54
2023-02-23,20.79,2.79,2023-02-23 17:30:00,21.83,2.62,2023-02-23 14:45:00,21.75,2.63,2023-02-23 15:30:00,54
2023-02-24,19.3,3.06,2023-02-24 18:00:00,20.08,2.91,2023-02-24 17:30:00,20.58,2.82,2023-02-24 16:30:00,54
2023-02-25,22.32,2.55,2023-02-25 16:15:00,22.79,2.48,2023-02-25 15:45:00,22.86,2.47,2023-02-25 16:00:00,54
2023-02-26,20.58,2.82,2023-02-26 18:15:00,24.05,2.31,2023-02-26 17:30:00,24.35,2.27,2023-02-26 16:15:00,54
2023-02-27,19.76,2.97,2023-02-27 16:45:00,21.27,2.71,2023-02-27 16:30:00,22.03,2.59,2023-02-27 15:45:00,54
2023-02-28,19.09,3.1,2023-02-28 17:15:00,20.82,2.78,2023-02-28 17:00:00,22.15,2.57,2023-02-28 16:00:00,54
2023-03-01,19.94,2.94,2023-03-01 17:30:00,20.41,2.85,2023-03-01 17:00:00,21.82,2.62,2023-03-01 16:00:00,54
2023-03-02,14.02,4.49,2023-03-02 15:30:00,17.0,3.57,2023-03-02 15:45:00,17.79,3.38,2023-03-02 15:45:00,54
2023-03-03,19.36,3.05,2023-03-03 06:30:00,20.44,2.85,2023-03-03 06:30:00,21.17,2.72,2023-03-03 16:00:00,54
2023-03-04,22.44,2.53,2023-03-04 15:30:00,22.79,2.48,2023-03-04 17:45:00,23.82,2.34,2023-03-04 15:15:00,54
2023-03-05,23.99,2.32,2023-03-05 18:00:00,26.02,2.08,2023-03-05 15:30:00,26.86,1.99,2023-03-05 16:00:00,54
2023-03-06,21.59,2.66,2023-03-06 17:00:00,22.06,2.59,2023-03-06 17:00:00,22.23,2.56,2023-03-06 15:15:00,54
2023-03-07,21.49,2.67,2023-03-07 17:45:00,21.92,2.61,2023-03-07 16:30:00,22.5,2.52,2023-03-07 16:00:00,54
2023-03-08,17.29,3.5,2023-03-08 17:15:00,18.52,3.22,2023-03-08 17:30:00,18.89,3.14,2023-03-08 17:30:00,54
2023-03-09,18.63,3.2,2023-03-09 18:00:00,18.75,3.17,2023-03-09 17:00:00,18.97,3.12,2023-03-09 17:00:00,54
2023-03-10,17.56,3.43,2023-03-10 18:15:00,17.99,3.34,2023-03-10 17:30:00,18.67,3.19,2023-03-10 17:00:00,54
2023-03-11,20.24,2.88,2023-03-11 18:00:00,21.86,2.62,2023-03-11 18:00:00,22.51,2.52,2023-03-11 18:00:00,54
2023-03-12,22.23,2.56,2023-03-12 18:45:00,23.03,2.44,2023-03-12 17:45:00,24.19,2.29,2023-03-12 16:45:00,54
2023-03-13,18.2,3.29,2023-03-13 15:45:00,19.6,3.0,2023-03-13 15:45:00,20.23,2.88,2023-03-13 15:45:00,54
2023-03-14,17.5,3.45,2023-03-14 12:45:00,18.25,3.28,2023-03-14 12:15:00,19.28,3.06,2023-03-14 11:15:00,54
2023-03-15,20.34,2.87,2023-03-15 18:15:00,20.95,2.76,2023-03-15 17:00:00,21.24,2.71,2023-03-15 16:30:00,54
2023-03-16,20.37,2.86,2023-03-16 18:00:00,20.88,2.77,2023-03-16 17:45:00,21.45,2.68,2023-03-16 16:00:00,54
2023-03-17,19.02,3.11,2023-03-17 19:30:00,20.05,2.92,2023-03-17 18:00:00,20.13,2.9,2023-03-17 18:00:00,54
2023-03-18,19.15,3.09,2023-03-18 17:45:00,20.41,2.85,2023-03-18 13:45:00,21.36,2.69,2023-03-18 13:15:00,54
2023-03-19,24.15,2.3,2023-03-19 17:15:00,24.73,2.23,2023-03-19 17:15:00,25.14,2.18,2023-03-19 16:15:00,54
2023-03-20,12.23,5.25,2023-03-20 07:00:00,13.45,4.71,2023-03-20 07:00:00,17.52,3.44,2023-03-20 07:00:00,54
2023-03-21,21.4,2.69,2023-03-21 16:00:00,21.65,2.65,2023-03-21 17:30:00,22.18,2.57,2023-03-21 16:15:00,54
2023-03-22,18.29,3.27,2023-03-22 18:00:00,19.95,2.94,2023-03-22 17:15:00,19.82,2.96,2023-03-22 16:15:00,54
2023-03-23,19.73,2.98,2023-03-23 18:00:00,20.11,2.91,2023-03-23 17:15:00,20.65,2.81,2023-03-23 16:15:00,54
2023-03-24,13.2,4.81,2023-03-24 18:15:00,15.46,4.0,2023-03-24 18:00:00,16.41,3.73,2023-03-24 17:00:00,54
2023-03-25,23.38,2.4,2023-03-25 16:30:00,24.63,2.24,2023-03-25 15:30:00,25.54,2.13,2023-03-25 14:45:00,54
2023-03-26,20.18,2.89,2023-03-26 16:30:00,21.91,2.61,2023-03-26 16:30:00,22.4,2.54,2023-03-26 16:15:00,54
2023-03-27,22.13,2.57,2023-03-27 18:00:00,22.44,2.53,2023-03-27 17:15:00,23.11,2.43,2023-03-27 16:30:00,54
2023-03-28,20.06,2.92,2023-03-28 17:30:00,20.7,2.8,2023-03-28 17:00:00,21.59,2.66,2023-03-28 15:30:00,54
2023-03-29,19.09,3.1,2023-03-29 17:15:00,20.03,2.92,2023-03-29 16:30:00,20.66,2.81,2023-03-29 16:30:00,54
2023-03-30,19.02,3.11,2023-03-30 17:45:00,19.33,3.05,2023-03-30 17:00:00,19.6,3.0,2023-03-30 16:45:00,54
2023-03-31,18.81,3.16,2023-03-31 18:30:00,20.06,2.92,2023-03-31 17:45:00,20.07,2.91,2023-03-31 16:30:00,54
2023-04-01,16.46,3.71,2023-04-01 19:45:00,18.37,3.25,2023-04-01 19:00:00,20.17,2.9,2023-04-01 17:45:00,54
2023-04-02,21.16,2.73,2023-04-02 18:15:00,23.4,2.4,2023-04-02 17:15:00,23.63,2.37,2023-04-02 16:15:00,54
2023-04-03,13.41,4.72,2023-04-03 18:15:00,17.82,3.37,2023-04-03 18:00:00,19.09,3.1,2023-04-03 16:30:00,54
2023-04-04,17.77,3.38,2023-04-04 17:30:00,19.36,3.05,2023-04-04 17:30:00,20.21,2.89,2023-04-04 16:30:00,54
2023-04-05,9.45,7.01,2023-04-05 17:45:00,13.92,4.53,2023-04-05 17:30:00,16.59,3.68,2023-04-05 17:30:00,54
2023-04-06,20.88,2.77,2023-04-06 17:45:00,21.31,2.7,2023-04-06 17:30:00,22.03,2.59,2023-04-06 16:15:00,54
2023-04-07,20.79,2.79,2023-04-07 16:45:00,20.95,2.76,2023-04-07 15:45:00,21.57,2.66,2023-04-07 14:45:00,54
2023-04-08,21.86,2.62,2023-04-08 15:30:00,23.2,2.42,2023-04-08 15:45:00,24.0,2.32,2023-04-08 16:45:00,54
2023-04-09,22.44,2.53,2023-04-09 19:00:00,23.73,2.35,2023-04-09 18:45:00,26.51,2.03,2023-04-09 17:45:00,54
2023-04-10,22.01,2.59,2023-04-10 16:45:00,23.98,2.32,2023-04-10 15:45:00,24.3,2.28,2023-04-10 16:30:00,54
2023-04-11,18.08,3.32,2023-04-11 18:15:00,18.6,3.2,2023-04-11 17:30:00,19.17,3.09,2023-04-11 16:45:00,54
2023-04-12,19.18,3.08,2023-04-12 18:15:00,20.7,2.8,2023-04-12 17:15:00,20.91,2.77,2023-04-12 16:45:00,54
2023-04-13,18.26,3.27,2023-04-13 17:00:00,19.56,3.01,2023-04-13 17:00:00,19.96,2.93,2023-04-13 15:45:00,54
2023-04-14,15.82,3.89,2023-04-14 18:00:00,16.78,3.63,2023-04-14 17:00:00,17.47,3.46,2023-04-14 16:00:00,54
2023-04-15,19.09,3.1,2023-04-15 18:30:00,19.82,2.96,2023-04-15 18:15:00,22.74,2.49,2023-04-15 18:00:00,54
2023-04-16,23.23,2.42,2023-04-16 19:30:00,26.57,2.02,2023-04-16 16:30:00,26.35,2.04,2023-04-16 15:30:00,54
2023-04-17,14.6,4.28,2023-04-17 10:00:00,19.27,3.07,2023-04-17 09:00:00,20.95,2.76,2023-04-17 08:15:00,54
2023-04-18,21.37,2.69,2023-04-18 19:00:00,22.23,2.56,2023-04-18 17:30:00,22.41,2.53,2023-04-18 16:30:00,54
2023-04-19,20.18,2.89,2023-04-19 18:45:00,20.67,2.81,2023-04-19 18:30:00,21.46,2.68,2023-04-19 16:45:00,54
2023-04-20,19.3,3.06,2023-04-20 17:30:00,19.66,2.99,2023-04-20 16:45:00,20.43,2.85,2023-04-20 16:45:00,54
2023-04-21,19.33,3.05,2023-04-21 17:45:00,20.73,2.8,2023-04-21 16:45:00,21.42,2.68,2023-04-21 17:30:00,54
2023-04-22,21.28,2.71,2023-04-22 13:00:00,22.23,2.56,2023-04-22 11:45:00,23.03,2.45,2023-04-22 11:30:00,54
2023-04-23,23.29,2.41,2023-04-23 15:45:00,24.22,2.29,2023-04-23 15:00:00,24.58,2.24,2023-04-23 15:30:00,54
2023-04-24,20.61,2.82,2023-04-24 17:00:00,21.78,2.63,2023-04-24 16:00:00,22.48,2.52,2023-04-24 16:30:00,54
2023-04-25,21.74,2.63,2023-04-25 16:30:00,22.32,2.55,2023-04-25 16:15:00,22.71,2.49,2023-04-25 16:15:00,54
2023-04-26,18.9,3.14,2023-04-26 17:45:00,19.34,3.05,2023-04-26 17:00:00,20.49,2.84,2023-04-26 17:00:00,54
2023-04-27,10.34,6.35,2023-04-27 10:15:00,15.79,3.9,2023-04-27 10:00:00,19.44,3.03,2023-04-27 17:15:00,54
2023-04-28,20.21,2.89,2023-04-28 19:15:00,20.66,2.81,2023-04-28 18:15:00,21.35,2.7,2023-04-28 17:15:00,54
2023-04-29,21.13,2.73,2023-04-29 17:45:00,22.09,2.58,2023-04-29 17:15:00,22.02,2.59,2023-04-29 16:15:00,54
2023-04-30,24.54,2.25,2023-04-30 17:45:00,25.62,2.12,2023-04-30 16:45:00,25.8,2.1,2023-04-30 15:45:00,54
2023-05-01,67.87,0.35,2023-05-01 14:00:00,81.88,0.16,2023-05-01 14:00:00,89.75,0.08,2023-05-01 14:00:00,54
2023-05-02,4.82,14.46,2023-05-02 15:30:00,10.96,5.94,2023-05-02 14:45:00,15.61,3.96,2023-05-02 14:45:00,54
2023-05-03,20.43,2.85,2023-05-03 17:15:00,21.31,2.7,2023-05-03 17:30:00,21.82,2.62,2023-05-03 16:30:00,54
2023-05-04,20.61,2.82,2023-05-04 18:30:00,21.05,2.74,2023-05-04 17:15:00,21.48,2.67,2023-05-04 17:00:00,54
2023-05-05,15.79,3.9,2023-05-05 17:45:00,18.06,3.32,2023-05-05 16:45:00,19.41,3.04,2023-05-05 16:45:00,54
2023-05-06,17.13,3.54,2023-05-06 18:15:00,18.09,3.31,2023-05-06 17:45:00,18.78,3.16,2023-05-06 17:45:00,54
2023-05-07,20.79,2.79,2023-05-07 17:45:00,21.14,2.73,2023-05-07 17:00:00,21.67,2.65,2023-05-07 16:15:00,54
2023-05-08,24.76,2.22,2023-05-08 17:15:00,28.13,1.87,2023-05-08 16:45:00,28.75,1.81,2023-05-08 15:45:00,54
2023-05-09,17.29,3.5,2023-05-09 13:30:00,18.45,3.24,2023-05-09 13:15:00,19.13,3.09,2023-05-09 13:00:00,54
2023-05-10,20.82,2.78,2023-05-10 08:30:00,21.08,2.74,2023-05-10 08:30:00,22.22,2.56,2023-05-10 07:30:00,54
2023-05-11,18.84,3.15,2023-05-11 16:15:00,19.39,3.04,2023-05-11 17:45:00,20.55,2.83,2023-05-11 16:30:00,54
2023-05-12,19.21,3.08,2023-05-12 17:30:00,19.71,2.98,2023-05-12 16:15:00,20.5,2.84,2023-05-12 16:15:00,54
2023-05-13,21.98,2.6,2023-05-13 17:45:00,22.68,2.49,2023-05-13 17:45:00,22.48,2.52,2023-05-13 17:45:00,54
2023-05-14,23.45,2.39,2023-05-14 19:30:00,25.15,2.18,2023-05-14 18:45:00,26.24,2.06,2023-05-14 17:30:00,54
2023-05-15,16.74,3.64,2023-05-15 17:15:00,18.37,3.25,2023-05-15 16:15:00,19.43,3.03,2023-05-15 16:30:00,54
2023-05-16,20.67,2.81,2023-05-16 16:30:00,22.68,2.49,2023-05-16 16:15:00,23.59,2.37,2023-05-16 16:30:00,54
2023-05-17,18.72,3.18,2023-05-17 17:45:00,19.92,2.94,2023-05-17 17:15:00,20.26,2.88,2023-05-17 17:15:00,54
2023-05-18,28.32,1.85,2023-05-18 11:30:00,31.2,1.61,2023-05-18 11:30:00,43.45,0.95,2023-05-18 15:00:00,54
2023-05-19,7.38,9.19,2023-05-19 09:45:00,10.14,6.49,2023-05-19 09:30:00,13.98,4.5,2023-05-19 09:15:00,54
2023-05-20,23.08,2.44,2023-05-20 19:15:00,24.01,2.32,2023-05-20 16:00:00,24.3,2.28,2023-05-20 15:45:00,54
2023-05-21,25.0,2.2,2023-05-21 14:30:00,25.73,2.11,2023-05-21 14:15:00,26.59,2.02,2023-05-21 14:00:00,54
2023-05-22,20.58,2.82,2023-05-22 18:00:00,22.77,2.48,2023-05-22 15:30:00,22.61,2.5,2023-05-22 16:00:00,54
2023-05-23,21.43,2.68,2023-05-23 16:45:00,22.42,2.53,2023-05-23 16:15:00,22.71,2.49,2023-05-23 16:45:00,54
2023-05-24,14.09,4.46,2023-05-24 19:00:00,17.8,3.38,2023-05-24 18:30:00,18.9,3.14,2023-05-24 17:30:00,54
2023-05-25,14.05,4.47,2023-05-25 05:45:00,18.08,3.32,2023-05-25 17:30:00,19.39,3.04,2023-05-25 17:15:00,54
2023-05-26,19.48,3.02,2023-05-26 17:30:00,20.11,2.91,2023-05-26 17:30:00,20.14,2.9,2023-05-26 17:30:00,54
2023-05-27,21.89,2.61,2023-05-27 18:00:00,23.02,2.45,2023-05-27 15:30:00,23.65,2.36,2023-05-27 15:30:00,54
2023-05-28,28.17,1.87,2023-05-28 15:15:00,29.22,1.77,2023-05-28 19:15:00,29.52,1.75,2023-05-28 18:30:00,54
2023-05-29,26.25,2.06,2023-05-29 16:45:00,27.15,1.96,2023-05-29 15:15:00,27.48,1.93,2023-05-29 15:00:00,54
2023-05-30,9.21,7.22,2023-05-30 16:30:00,9.85,6.7,2023-05-30 15:30:00,13.1,4.85,2023-05-30 15:15:00,54
2023-05-31,20.46,2.85,2023-05-31 17:30:00,21.08,2.74,2023-05-31 16:30:00,21.71,2.64,2023-05-31 15:30:00,54
2023-06-01,13.99,4.5,2023-06-01 13:15:00,18.41,3.24,2023-06-01 12:15:00,20.06,2.92,2023-06-01 12:30:00,54
2023-06-02,19.39,3.04,2023-06-02 19:15:00,20.17,2.9,2023-06-02 19:15:00,21.02,2.75,2023-06-02 15:15:00,54
2023-06-03,21.16,2.73,2023-06-03 20:00:00,22.68,2.49,2023-06-03 13:30:00,22.71,2.49,2023-06-03 11:30:00,54
2023-06-04,21.86,2.62,2023-06-04 12:45:00,23.0,2.45,2023-06-04 18:15:00,23.11,2.43,2023-06-04 17:00:00,54
2023-06-05,15.73,3.92,2023-06-05 13:45:00,19.73,2.98,2023-06-05 13:30:00,20.58,2.82,2023-06-05 13:30:00,54
2023-06-06,17.26,3.51,2023-06-06 18:45:00,18.55,3.21,2023-06-06 17:45:00,19.08,3.1,2023-06-06 16:45:00,54
2023-06-07,20.27,2.88,2023-06-07 17:15:00,21.33,2.7,2023-06-07 17:30:00,21.45,2.68,2023-06-07 17:30:00,54
2023-06-08,17.07,3.55,2023-06-08 10:00:00,20.37,2.86,2023-06-08 17:15:00,20.28,2.88,2023-06-08 16:15:00,54
2023-06-09,20.24,2.88,2023-06-09 18:15:00,20.87,2.77,2023-06-09 17:30:00,21.0,2.75,2023-06-09 17:00:00,54
2023-06-10,19.33,3.05,2023-06-10 19:45:00,20.06,2.92,2023-06-10 18:45:00,21.35,2.7,2023-06-10 18:00:00,54
2023-06-11,15.88,3.87,2023-06-11 15:15:00,18.06,3.32,2023-06-11 15:00:00,19.43,3.03,2023-06-11 15:15:00,54
2023-06-12,20.03,2.92,2023-06-12 18:15:00,20.52,2.83,2023-06-12 17:15:00,21.12,2.73,2023-06-12 16:30:00,54
2023-06-13,22.65,2.5,2023-06-13 15:30:00,23.11,2.43,2023-06-13 14:30:00,23.32,2.41,2023-06-13 14:30:00,54
2023-06-14,8.78,7.6,2023-06-14 06:45:00,14.85,4.2,2023-06-14 06:45:00,18.61,3.2,2023-06-14 06:45:00,54
2023-06-15,18.84,3.15,2023-06-15 09:15:00,20.05,2.92,2023-06-15 17:00:00,20.54,2.83,2023-06-15 17:00:00,54
2023-06-16,20.43,2.85,2023-06-16 16:30:00,21.19,2.72,2023-06-16 16:15:00,21.36,2.69,2023-06-16 16:15:00,54
2023-06-17,19.82,2.96,2023-06-17 17:00:00,20.27,2.88,2023-06-17 16:45:00,20.71,2.8,2023-06-17 17:00:00,54
2023-06-18,15.64,3.95,2023-06-18 19:00:00,17.2,3.52,2023-06-18 18:30:00,19.24,3.07,2023-06-18 18:00:00,54
2023-06-19,18.02,3.33,2023-06-19 19:00:00,18.8,3.16,2023-06-19 18:00:00,19.67,2.99,2023-06-19 17:15:00,54
2023-06-20,20.06,2.92,2023-06-20 17:30:00,20.3,2.87,2023-06-20 16:45:00,20.83,2.78,2023-06-20 16:15:00,54
2023-06-21,19.88,2.95,2023-06-21 17:45:00,21.54,2.67,2023-06-21 16:45:00,21.54,2.66,2023-06-21 15:45:00,54
2023-06-22,16.28,3.76,2023-06-22 13:30:00,18.73,3.17,2023-06-22 13:15:00,19.73,2.98,2023-06-22 13:00:00,54
2023-06-23,20.4,2.86,2023-06-23 15:15:00,20.85,2.78,2023-06-23 14:30:00,21.23,2.71,2023-06-23 14:30:00,54
2023-06-24,20.88,2.77,2023-06-24 19:00:00,22.27,2.55,2023-06-24 18:00:00,22.67,2.5,2023-06-24 17:00:00,54
2023-06-25,17.38,3.48,2023-06-25 13:30:00,21.92,2.61,2023-06-25 12:45:00,22.86,2.47,2023-06-25 11:45:00,54
2023-06-26,18.66,3.19,2023-06-26 18:30:00,19.65,2.99,2023-06-26 17:45:00,20.89,2.77,2023-06-26 16:45:00,54
2023-06-27,19.27,3.07,2023-06-27 17:15:00,20.14,2.9,2023-06-27 16:45:00,20.93,2.76,2023-06-27 16:00:00,54
2023-06-28,21.52,2.67,2023-06-28 16:45:00,22.16,2.57,2023-06-28 16:30:00,22.83,2.47,2023-06-28 16:30:00,54
2023-06-29,19.45,3.03,2023-06-29 17:15:00,20.15,2.9,2023-06-29 17:00:00,20.79,2.79,2023-06-29 16:45:00,54
2023-06-30,19.33,3.05,2023-06-30 16:45:00,19.38,3.04,2023-06-30 16:45:00,19.88,2.95,2023-06-30 15:45:00,54
2023-07-01,21.89,2.61,2023-07-01 11:45:00,22.33,2.54,2023-07-01 16:45:00,23.42,2.39,2023-07-01 16:15:00,54
2023-07-02,25.09,2.18,2023-07-02 18:15:00,26.68,2.01,2023-07-02 17:45:00,26.96,1.98,2023-07-02 16:45:00,54
2023-07-03,21.34,2.7,2023-07-03 16:00:00,22.41,2.53,2023-07-03 16:00:00,22.61,2.5,2023-07-03 15:30:00,54
2023-07-04,18.14,3.3,2023-07-04 18:00:00,19.77,2.97,2023-07-04 18:00:00,20.25,2.88,2023-07-04 17:15:00,54
2023-07-05,19.82,2.96,2023-07-05 18:30:00,21.77,2.63,2023-07-05 18:00:00,22.4,2.54,2023-07-05 16:45:00,54
2023-07-06,20.06,2.92,2023-07-06 17:00:00,20.72,2.8,2023-07-06 16:45:00,21.57,2.66,2023-07-06 15:45:00,54
2023-07-07,20.21,2.89,2023-07-07 18:00:00,21.02,2.75,2023-07-07 17:00:00,21.38,2.69,2023-07-07 17:00:00,54
2023-07-08,18.93,3.13,2023-07-08 14:45:00,19.62,3.0,2023-07-08 17:15:00,20.4,2.86,2023-07-08 17:15:00,54
2023-07-09,22.01,2.59,2023-07-09 18:00:00,23.64,2.36,2023-07-09 17:30:00,24.72,2.23,2023-07-09 16:45:00,54
2023-07-10,20.15,2.9,2023-07-10 17:00:00,20.98,2.76,2023-07-10 17:00:00,22.34,2.54,2023-07-10 16:30:00,54
2023-07-11,20.03,2.92,2023-07-11 16:45:00,21.39,2.69,2023-07-11 17:15:00,21.6,2.66,2023-07-11 16:45:00,54
