date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,94.67,0.1,2023-01-15 03:45:00,97.22,0.05,2023-01-15 02:45:00,98.02,0.04,2023-01-15 04:15:00,52
2023-01-16,84.23,0.34,2023-01-16 08:30:00,86.34,0.29,2023-01-16 08:30:00,90.87,0.18,2023-01-16 08:30:00,52
2023-01-17,84.68,0.33,2023-01-17 13:00:00,87.27,0.26,2023-01-17 12:15:00,88.24,0.24,2023-01-17 12:15:00,52
2023-01-18,86.41,0.28,2023-01-18 00:15:00,91.22,0.17,2023-01-18 00:15:00,91.04,0.18,2023-01-18 00:15:00,52
2023-01-19,81.38,0.41,2023-01-19 17:30:00,83.67,0.35,2023-01-19 17:30:00,84.96,0.32,2023-01-19 17:30:00,52
2023-01-20,88.81,0.23,2023-01-20 18:30:00,89.45,0.21,2023-01-20 17:15:00,90.52,0.19,2023-01-20 16:15:00,52
2023-01-21,89.26,0.22,2023-01-21 18:00:00,92.64,0.14,2023-01-21 17:30:00,95.5,0.08,2023-01-21 16:30:00,52
2023-01-22,93.24,0.13,2023-01-22 15:15:00,97.71,0.04,2023-01-22 14:15:00,99.27,0.01,2023-01-22 13:30:00,52
2023-01-23,82.73,0.38,2023-01-23 09:45:00,85.14,0.31,2023-01-23 08:45:00,87.71,0.25,2023-01-23 09:15:00,52
2023-01-24,86.19,0.29,2023-01-24 10:00:00,89.98,0.2,2023-01-24 09:00:00,92.77,0.14,2023-01-24 08:00:00,52
2023-01-25,81.38,0.41,2023-01-25 14:30:00,88.36,0.24,2023-01-25 14:45:00,90.22,0.2,2023-01-25 14:30:00,52
2023-01-26,76.65,0.55,2023-01-26 17:45:00,83.75,0.35,2023-01-26 17:45:00,86.84,0.27,2023-01-26 16:30:00,52
2023-01-27,83.03,0.37,2023-01-27 06:00:00,91.03,0.18,2023-01-27 05:00:00,92.62,0.14,2023-01-27 04:00:00,52
2023-01-28,86.86,0.27,2023-01-28 13:30:00,92.08,0.15,2023-01-28 13:30:00,94.34,0.11,2023-01-28 11:00:00,52
2023-01-29,93.32,0.13,2023-01-29 09:45:00,96.66,0.06,2023-01-29 08:45:00,97.77,0.04,2023-01-29 07:45:00,52
2023-01-30,83.03,0.37,2023-01-30 11:00:00,86.19,0.29,2023-01-30 10:00:00,91.42,0.17,2023-01-30 05:30:00,52
2023-01-31,86.94,0.27,2023-01-31 02:00:00,92.12,0.15,2023-01-31 08:00:00,92.94,0.14,2023-01-31 06:30:00,52
2023-02-01,86.49,0.28,2023-02-01 14:15:00,90.02,0.2,2023-02-01 06:45:00,93.27,0.13,2023-02-01 06:30:00,52
2023-02-02,85.96,0.29,2023-02-02 08:30:00,89.64,0.21,2023-02-02 06:45:00,92.47,0.15,2023-02-02 06:15:00,52
2023-02-03,89.34,0.22,2023-02-03 15:15:00,94.56,0.1,2023-02-03 06:45:00,95.3,0.09,2023-02-03 06:45:00,52
2023-02-04,88.66,0.23,2023-02-04 02:30:00,92.23,0.15,2023-02-04 18:45:00,93.07,0.13,2023-02-04 17:45:00,52
2023-02-05,92.79,0.14,2023-02-05 15:15:00,95.42,0.09,2023-02-05 15:15:00,98.35,0.03,2023-02-05 00:15:00,52
2023-02-06,84.38,0.33,2023-02-06 07:15:00,88.59,0.23,2023-02-06 07:15:00,88.21,0.24,2023-02-06 07:15:00,52
2023-02-07,82.13,0.39,2023-02-07 12:45:00,91.1,0.18,2023-02-07 11:45:00,94.49,0.1,2023-02-07 11:30:00,52
2023-02-08,83.93,0.34,2023-02-08 06:15:00,90.24,0.19,2023-02-08 06:15:00,92.87,0.14,2023-02-08 06:00:00,52
2023-02-09,90.09,0.2,2023-02-09 05:45:00,96.02,0.07,2023-02-09 07:45:00,95.75,0.08,2023-02-09 05:45:00,52
2023-02-10,90.99,0.18,2023-02-10 07:15:00,93.17,0.13,2023-02-10 06:45:00,94.04,0.11,2023-02-10 06:45:00,52
2023-02-11,90.02,0.2,2023-02-11 10:30:00,95.01,0.09,2023-02-11 10:15:00,96.52,0.06,2023-02-11 08:30:00,52
2023-02-12,90.92,0.18,2023-02-12 12:00:00,96.36,0.07,2023-02-12 11:15:00,99.12,0.02,2023-02-12 12:00:00,52
2023-02-13,86.79,0.27,2023-02-13 02:45:00,92.38,0.15,2023-02-13 12:30:00,94.39,0.11,2023-02-13 12:15:00,52
2023-02-14,72.82,0.67,2023-02-14 07:45:00,86.56,0.28,2023-02-14 07:00:00,89.71,0.21,2023-02-14 07:45:00,52
2023-02-15,83.56,0.35,2023-02-15 06:00:00,90.43,0.19,2023-02-15 15:30:00,91.62,0.16,2023-02-15 15:15:00,52
2023-02-16,90.54,0.19,2023-02-16 01:00:00,95.5,0.08,2023-02-16 07:45:00,95.62,0.08,2023-02-16 07:30:00,52
2023-02-17,85.96,0.29,2023-02-17 09:45:00,90.02,0.2,2023-02-17 10:30:00,91.92,0.16,2023-02-17 09:30:00,52
2023-02-18,87.91,0.25,2023-02-18 00:00:00,94.41,0.11,2023-02-18 00:15:00,95.32,0.09,2023-02-18 00:00:00,52
2023-02-19,90.69,0.18,2023-02-19 10:00:00,95.72,0.08,2023-02-19 10:15:00,100.0,-0.0,2023-02-19 02:00:00,52
2023-02-20,89.64,0.21,2023-02-20 03:15:00,89.9,0.2,2023-02-20 03:30:00,93.27,0.13,2023-02-20 03:15:00,52
2023-02-21,87.31,0.26,2023-02-21 08:30:00,91.22,0.17,2023-02-21 07:45:00,93.59,0.12,2023-02-21 07:15:00,52
2023-02-22,82.28,0.39,2023-02-22 09:00:00,89.68,0.21,2023-02-22 08:00:00,92.22,0.15,2023-02-22 09:00:00,52
2023-02-23,87.09,0.27,2023-02-23 11:30:00,91.1,0.18,2023-02-23 10:45:00,93.29,0.13,2023-02-23 14:00:00,52
2023-02-24,91.29,0.17,2023-02-24 04:00:00,92.15,0.15,2023-02-24 04:00:00,94.77,0.1,2023-02-24 03:00:00,52
2023-02-25,85.29,0.31,2023-02-25 10:15:00,90.13,0.2,2023-02-25 10:30:00,91.84,0.16,2023-02-25 10:30:00,52
2023-02-26,96.32,0.07,2023-02-26 17:00:00,97.48,0.05,2023-02-26 00:45:00,98.75,0.02,2023-02-26 00:30:00,52
2023-02-27,75.68,0.58,2023-02-27 11:00:00,86.34,0.29,2023-02-27 12:45:00,85.44,0.31,2023-02-27 08:45:00,52
2023-02-28,83.41,0.36,2023-02-28 09:15:00,90.13,0.2,2023-02-28 08:00:00,90.82,0.18,2023-02-28 07:45:00,52
2023-03-01,92.04,0.16,2023-03-01 18:15:00,94.89,0.1,2023-03-01 08:30:00,95.57,0.08,2023-03-01 08:30:00,52
2023-03-02,86.34,0.29,2023-03-02 10:15:00,90.05,0.2,2023-03-02 06:45:00,90.82,0.18,2023-03-02 08:00:00,52
2023-03-03,82.73,0.38,2023-03-03 08:45:00,89.79,0.2,2023-03-03 10:30:00,90.64,0.19,2023-03-03 06:45:00,52
2023-03-04,85.81,0.3,2023-03-04 11:45:00,91.7,0.16,2023-03-04 14:00:00,94.47,0.11,2023-03-04 12:00:00,52
2023-03-05,85.06,0.32,2023-03-05 11:45:00,92.53,0.15,2023-03-05 11:45:00,96.12,0.07,2023-03-05 11:00:00,52
2023-03-06,87.69,0.25,2023-03-06 09:45:00,91.18,0.17,2023-03-06 10:00:00,92.57,0.14,2023-03-06 11:30:00,52
2023-03-07,82.21,0.39,2023-03-07 15:15:00,87.2,0.26,2023-03-07 14:30:00,92.37,0.15,2023-03-07 01:15:00,52
2023-03-08,86.26,0.29,2023-03-08 07:00:00,89.45,0.21,2023-03-08 13:00:00,91.64,0.16,2023-03-08 06:45:00,52
2023-03-09,89.11,0.22,2023-03-09 18:15:00,91.97,0.16,2023-03-09 17:30:00,93.44,0.13,2023-03-09 16:45:00,52
2023-03-10,87.61,0.25,2023-03-10 10:45:00,92.0,0.16,2023-03-10 07:45:00,93.07,0.13,2023-03-10 08:30:00,52
2023-03-11,89.79,0.2,2023-03-11 03:15:00,94.41,0.11,2023-03-11 02:15:00,96.7,0.06,2023-03-11 02:30:00,52
2023-03-12,89.04,0.22,2023-03-12 13:45:00,90.73,0.18,2023-03-12 12:30:00,93.64,0.12,2023-03-12 11:30:00,52
2023-03-13,78.45,0.49,2023-03-13 08:00:00,85.77,0.3,2023-03-13 07:15:00,90.79,0.18,2023-03-13 06:30:00,52
2023-03-14,79.8,0.46,2023-03-14 08:30:00,86.07,0.29,2023-03-14 07:30:00,88.99,0.22,2023-03-14 06:45:00,52
2023-03-15,84.16,0.34,2023-03-15 21:45:00,87.84,0.25,2023-03-15 21:45:00,90.92,0.18,2023-03-15 08:00:00,52
2023-03-16,79.43,0.47,2023-03-16 19:30:00,91.03,0.18,2023-03-16 01:45:00,92.42,0.15,2023-03-16 17:30:00,52
2023-03-17,87.76,0.25,2023-03-17 09:30:00,90.47,0.19,2023-03-17 03:00:00,93.64,0.12,2023-03-17 03:15:00,52
2023-03-18,82.66,0.38,2023-03-18 04:00:00,88.21,0.24,2023-03-18 02:45:00,92.14,0.15,2023-03-18 02:15:00,52
2023-03-19,91.29,0.17,2023-03-19 10:00:00,96.17,0.07,2023-03-19 09:00:00,96.1,0.07,2023-03-19 17:45:00,52
2023-03-20,84.46,0.33,2023-03-20 09:15:00,88.44,0.24,2023-03-20 09:00:00,90.74,0.18,2023-03-20 09:15:00,52
2023-03-21,83.56,0.35,2023-03-21 06:15:00,87.35,0.26,2023-03-21 06:00:00,89.44,0.21,2023-03-21 06:00:00,52
2023-03-22,85.36,0.31,2023-03-22 10:30:00,88.93,0.22,2023-03-22 10:30:00,92.29,0.15,2023-03-22 10:30:00,52
2023-03-23,89.79,0.2,2023-03-23 13:30:00,92.87,0.14,2023-03-23 12:30:00,94.19,0.11,2023-03-23 13:15:00,52
2023-03-24,86.04,0.29,2023-03-24 13:45:00,91.14,0.18,2023-03-24 14:00:00,91.92,0.16,2023-03-24 05:30:00,52
2023-03-25,82.51,0.38,2023-03-25 18:30:00,87.12,0.27,2023-03-25 14:45:00,90.84,0.18,2023-03-25 13:45:00,52
2023-03-26,86.79,0.27,2023-03-26 21:00:00,92.79,0.14,2023-03-26 20:00:00,94.59,0.1,2023-03-26 11:00:00,52
2023-03-27,86.56,0.28,2023-03-27 09:15:00,91.89,0.16,2023-03-27 08:15:00,93.27,0.13,2023-03-27 08:30:00,52
2023-03-28,81.83,0.4,2023-03-28 07:45:00,89.86,0.2,2023-03-28 07:45:00,90.07,0.2,2023-03-28 07:45:00,52
2023-03-29,88.59,0.23,2023-03-29 14:00:00,92.3,0.15,2023-03-29 14:15:00,94.02,0.11,2023-03-29 13:15:00,52
2023-03-30,67.04,0.89,2023-03-30 12:30:00,78.0,0.51,2023-03-30 12:00:00,84.73,0.32,2023-03-30 11:30:00,52
2023-03-31,87.61,0.25,2023-03-31 06:30:00,93.13,0.13,2023-03-31 06:30:00,93.37,0.13,2023-03-31 06:30:00,52
2023-04-01,86.04,0.29,2023-04-01 08:00:00,89.3,0.22,2023-04-01 08:00:00,94.47,0.11,2023-04-01 07:00:00,52
2023-04-02,84.08,0.34,2023-04-02 19:00:00,90.84,0.18,2023-04-02 18:30:00,95.12,0.09,2023-04-02 18:30:00,52
2023-04-03,81.83,0.4,2023-04-03 06:15:00,90.35,0.19,2023-04-03 03:15:00,89.79,0.2,2023-04-03 04:15:00,52
2023-04-04,83.86,0.35,2023-04-04 03:45:00,90.69,0.18,2023-04-04 03:45:00,93.79,0.12,2023-04-04 03:30:00,52
2023-04-05,87.69,0.25,2023-04-05 13:30:00,93.84,0.12,2023-04-05 05:15:00,96.1,0.07,2023-04-05 05:30:00,52
2023-04-06,83.56,0.35,2023-04-06 03:30:00,85.06,0.32,2023-04-06 07:30:00,86.56,0.28,2023-04-06 07:30:00,52
2023-04-07,79.43,0.47,2023-04-07 10:30:00,89.0,0.22,2023-04-07 10:00:00,88.44,0.24,2023-04-07 08:30:00,52
2023-04-08,82.21,0.39,2023-04-08 13:00:00,89.41,0.21,2023-04-08 13:00:00,92.62,0.14,2023-04-08 12:00:00,52
2023-04-09,92.79,0.14,2023-04-09 22:45:00,96.55,0.06,2023-04-09 15:15:00,97.17,0.05,2023-04-09 15:45:00,52
2023-04-10,82.21,0.39,2023-04-10 11:45:00,90.77,0.18,2023-04-10 11:45:00,97.02,0.06,2023-04-10 11:45:00,52
2023-04-11,85.14,0.31,2023-04-11 15:15:00,90.65,0.19,2023-04-11 05:30:00,91.67,0.16,2023-04-11 06:15:00,52
2023-04-12,81.08,0.42,2023-04-12 03:15:00,90.54,0.19,2023-04-12 02:45:00,92.77,0.14,2023-04-12 00:45:00,52
2023-04-13,87.16,0.27,2023-04-13 13:15:00,92.23,0.15,2023-04-13 12:45:00,94.97,0.1,2023-04-13 11:15:00,52
2023-04-14,78.08,0.51,2023-04-14 08:30:00,87.58,0.26,2023-04-14 07:30:00,90.17,0.2,2023-04-14 06:30:00,52
2023-04-15,87.24,0.26,2023-04-15 16:00:00,94.82,0.1,2023-04-15 10:00:00,95.07,0.09,2023-04-15 01:30:00,52
2023-04-16,92.79,0.14,2023-04-16 17:45:00,97.97,0.04,2023-04-16 16:45:00,100.0,-0.0,2023-04-16 20:15:00,52
2023-04-17,86.79,0.27,2023-04-17 07:00:00,89.11,0.22,2023-04-17 06:45:00,93.89,0.12,2023-04-17 06:45:00,52
2023-04-18,82.06,0.39,2023-04-18 12:45:00,89.75,0.21,2023-04-18 12:45:00,93.97,0.12,2023-04-18 12:45:00,52
2023-04-19,81.68,0.4,2023-04-19 14:00:00,90.17,0.2,2023-04-19 05:00:00,90.67,0.19,2023-04-19 03:45:00,52
2023-04-20,81.61,0.41,2023-04-20 13:45:00,87.95,0.25,2023-04-20 10:30:00,88.31,0.24,2023-04-20 12:00:00,52
2023-04-21,88.66,0.23,2023-04-21 03:30:00,91.74,0.16,2023-04-21 02:45:00,92.67,0.14,2023-04-21 01:45:00,52
2023-04-22,90.99,0.18,2023-04-22 13:15:00,93.62,0.12,2023-04-22 13:45:00,94.34,0.11,2023-04-22 12:30:00,52
2023-04-23,94.89,0.1,2023-04-23 07:45:00,97.45,0.05,2023-04-23 07:00:00,99.47,0.01,2023-04-23 06:45:00,52
2023-04-24,85.66,0.3,2023-04-24 23:00:00,90.69,0.18,2023-04-24 06:45:00,92.02,0.16,2023-04-24 06:45:00,52
2023-04-25,82.43,0.38,2023-04-25 03:45:00,88.29,0.24,2023-04-25 03:00:00,91.04,0.18,2023-04-25 01:45:00,52
2023-04-26,85.44,0.31,2023-04-26 07:30:00,91.4,0.17,2023-04-26 08:00:00,91.99,0.16,2023-04-26 07:45:00,52
2023-04-27,85.29,0.31,2023-04-27 16:45:00,90.17,0.2,2023-04-27 19:45:00,92.64,0.14,2023-04-27 19:00:00,52
2023-04-28,82.06,0.39,2023-04-28 04:30:00,88.96,0.22,2023-04-28 03:00:00,90.24,0.19,2023-04-28 02:45:00,52
2023-04-29,88.44,0.24,2023-04-29 09:30:00,93.69,0.12,2023-04-29 13:45:00,95.62,0.08,2023-04-29 14:45:00,52
2023-04-30,91.67,0.16,2023-04-30 11:15:00,94.26,0.11,2023-04-30 10:00:00,95.77,0.08,2023-04-30 09:00:00,52
2023-05-01,90.69,0.18,2023-05-01 13:00:00,94.56,0.1,2023-05-01 12:15:00,98.52,0.03,2023-05-01 05:30:00,52
2023-05-02,86.19,0.29,2023-05-02 05:15:00,89.71,0.21,2023-05-02 04:45:00,93.14,0.13,2023-05-02 03:45:00,52
2023-05-03,81.31,0.41,2023-05-03 09:00:00,86.94,0.27,2023-05-03 09:15:00,89.01,0.22,2023-05-03 07:00:00,52
2023-05-04,90.09,0.2,2023-05-04 05:30:00,93.43,0.13,2023-05-04 04:45:00,95.3,0.09,2023-05-04 04:45:00,52
2023-05-05,86.34,0.29,2023-05-05 08:00:00,90.92,0.18,2023-05-05 02:00:00,92.62,0.14,2023-05-05 01:00:00,52
2023-05-06,80.86,0.43,2023-05-06 13:30:00,84.98,0.32,2023-05-06 13:15:00,87.34,0.26,2023-05-06 12:45:00,52
2023-05-07,81.53,0.41,2023-05-07 19:15:00,89.79,0.2,2023-05-07 18:45:00,92.64,0.14,2023-05-07 17:15:00,52
2023-05-08,91.52,0.17,2023-05-08 03:00:00,95.76,0.08,2023-05-08 03:15:00,97.17,0.05,2023-05-08 01:45:00,52
2023-05-09,84.16,0.34,2023-05-09 00:15:00,87.46,0.26,2023-05-09 07:45:00,90.79,0.18,2023-05-09 07:00:00,52
2023-05-10,81.91,0.4,2023-05-10 16:45:00,89.38,0.21,2023-05-10 15:45:00,90.29,0.19,2023-05-10 06:15:00,52
2023-05-11,84.83,0.32,2023-05-11 09:00:00,93.09,0.13,2023-05-11 07:45:00,94.12,0.11,2023-05-11 07:15:00,52
2023-05-12,83.18,0.36,2023-05-12 13:45:00,88.25,0.24,2023-05-12 05:15:00,91.84,0.16,2023-05-12 04:15:00,52
2023-05-13,96.55,0.06,2023-05-13 09:30:00,98.05,0.04,2023-05-13 09:00:00,100.15,-0.0,2023-05-13 01:00:00,52
2023-05-14,85.06,0.32,2023-05-14 11:00:00,90.05,0.2,2023-05-14 10:30:00,95.65,0.08,2023-05-14 09:30:00,52
2023-05-15,67.27,0.88,2023-05-15 14:15:00,72.48,0.68,2023-05-15 14:00:00,76.6,0.55,2023-05-15 14:00:00,52
2023-05-16,82.28,0.39,2023-05-16 09:45:00,85.7,0.3,2023-05-16 09:45:00,86.99,0.27,2023-05-16 09:45:00,52
2023-05-17,78.98,0.48,2023-05-17 12:00:00,88.63,0.23,2023-05-17 11:30:00,92.62,0.14,2023-05-17 11:45:00,52
2023-05-18,78.68,0.49,2023-05-18 06:45:00,89.23,0.22,2023-05-18 05:45:00,92.04,0.16,2023-05-18 04:45:00,52
2023-05-19,83.93,0.34,2023-05-19 23:00:00,88.36,0.24,2023-05-19 11:15:00,90.92,0.18,2023-05-19 02:45:00,52
2023-05-20,82.96,0.37,2023-05-20 17:45:00,90.58,0.19,2023-05-20 18:00:00,92.52,0.15,2023-05-20 17:00:00,52
2023-05-21,85.36,0.31,2023-05-21 15:30:00,90.24,0.19,2023-05-21 14:15:00,92.09,0.15,2023-05-21 13:45:00,52
2023-05-22,88.81,0.23,2023-05-22 08:30:00,93.81,0.12,2023-05-22 13:45:00,95.02,0.09,2023-05-22 12:15:00,52
2023-05-23,76.95,0.54,2023-05-23 07:45:00,86.19,0.29,2023-05-23 07:15:00,92.37,0.15,2023-05-23 06:45:00,52
2023-05-24,86.34,0.29,2023-05-24 05:15:00,88.96,0.22,2023-05-24 05:15:00,92.17,0.15,2023-05-24 05:15:00,52
2023-05-25,73.35,0.65,2023-05-25 09:30:00,84.53,0.33,2023-05-25 09:15:00,86.34,0.29,2023-05-25 09:30:00,52
2023-05-26,89.94,0.2,2023-05-26 18:45:00,93.66,0.12,2023-05-26 08:15:00,94.42,0.11,2023-05-26 08:30:00,52
2023-05-27,81.16,0.42,2023-05-27 14:45:00,88.36,0.24,2023-05-27 15:15:00,89.56,0.21,2023-05-27 15:15:00,52
2023-05-28,87.61,0.25,2023-05-28 17:15:00,90.95,0.18,2023-05-28 16:45:00,96.07,0.07,2023-05-28 16:45:00,52
2023-05-29,86.34,0.29,2023-05-29 14:45:00,88.81,0.23,2023-05-29 14:00:00,94.89,0.1,2023-05-29 14:00:00,52
2023-05-30,89.64,0.21,2023-05-30 11:00:00,93.58,0.12,2023-05-30 10:30:00,95.7,0.08,2023-05-30 11:15:00,52
2023-05-31,80.26,0.44,2023-05-31 07:30:00,84.5,0.33,2023-05-31 06:45:00,88.69,0.23,2023-05-31 05:30:00,52
2023-06-01,90.17,0.2,2023-06-01 09:00:00,94.26,0.11,2023-06-01 08:00:00,94.47,0.11,2023-06-01 07:00:00,52
2023-06-02,76.13,0.57,2023-06-02 06:00:00,84.23,0.34,2023-06-02 05:30:00,87.89,0.25,2023-06-02 06:00:00,52
2023-06-03,85.51,0.31,2023-06-03 16:30:00,89.41,0.21,2023-06-03 15:00:00,94.52,0.1,2023-06-03 14:15:00,52
2023-06-04,82.06,0.39,2023-06-04 01:15:00,91.03,0.18,2023-06-04 01:15:00,94.02,0.11,2023-06-04 01:00:00,52
2023-06-05,90.99,0.18,2023-06-05 13:30:00,95.61,0.08,2023-06-05 16:15:00,96.47,0.07,2023-06-05 15:15:00,52
2023-06-06,83.48,0.36,2023-06-06 08:45:00,91.29,0.17,2023-06-06 08:15:00,92.44,0.15,2023-06-06 06:45:00,52
2023-06-07,82.21,0.39,2023-06-07 12:15:00,88.7,0.23,2023-06-07 12:00:00,92.57,0.14,2023-06-07 05:15:00,52
2023-06-08,87.91,0.25,2023-06-08 09:30:00,92.34,0.15,2023-06-08 14:00:00,94.52,0.1,2023-06-08 07:15:00,52
2023-06-09,87.69,0.25,2023-06-09 17:00:00,90.13,0.2,2023-06-09 17:00:00,94.19,0.11,2023-06-09 15:45:00,52
2023-06-10,89.11,0.22,2023-06-10 19:30:00,94.18,0.11,2023-06-10 19:15:00,95.75,0.08,2023-06-10 10:30:00,52
2023-06-11,91.59,0.17,2023-06-11 20:30:00,94.52,0.1,2023-06-11 19:45:00,96.35,0.07,2023-06-11 19:45:00,52
2023-06-12,80.78,0.43,2023-06-12 11:45:00,88.03,0.25,2023-06-12 10:45:00,90.04,0.2,2023-06-12 09:45:00,52
2023-06-13,89.79,0.2,2023-06-13 02:00:00,94.11,0.11,2023-06-13 14:45:00,94.74,0.1,2023-06-13 15:15:00,52
2023-06-14,80.93,0.42,2023-06-14 09:00:00,92.38,0.15,2023-06-14 15:00:00,92.19,0.15,2023-06-14 09:15:00,52
2023-06-15,86.19,0.29,2023-06-15 14:45:00,92.27,0.15,2023-06-15 07:45:00,92.57,0.14,2023-06-15 07:45:00,52
2023-06-16,85.14,0.31,2023-06-16 04:15:00,92.57,0.14,2023-06-16 03:15:00,94.34,0.11,2023-06-16 02:15:00,52
2023-06-17,85.36,0.31,2023-06-17 17:30:00,90.13,0.2,2023-06-17 21:15:00,90.94,0.18,2023-06-17 21:00:00,52
2023-06-18,81.83,0.4,2023-06-18 02:45:00,88.74,0.23,2023-06-18 11:30:00,92.17,0.15,2023-06-18 10:30:00,52
2023-06-19,82.58,0.38,2023-06-19 05:30:00,88.14,0.24,2023-06-19 05:30:00,90.92,0.18,2023-06-19 06:00:00,52
2023-06-20,80.78,0.43,2023-06-20 11:15:00,87.76,0.25,2023-06-20 10:45:00,91.17,0.17,2023-06-20 02:30:00,52
2023-06-21,84.91,0.32,2023-06-21 16:00:00,92.19,0.15,2023-06-21 15:45:00,93.99,0.12,2023-06-21 13:45:00,52
2023-06-22,83.48,0.36,2023-06-22 12:45:00,90.32,0.19,2023-06-22 00:30:00,90.27,0.19,2023-06-22 00:00:00,52
2023-06-23,84.91,0.32,2023-06-23 16:00:00,88.21,0.24,2023-06-23 15:00:00,91.82,0.16,2023-06-23 14:15:00,52
2023-06-24,78.45,0.49,2023-06-24 12:45:00,86.64,0.28,2023-06-24 11:45:00,93.79,0.12,2023-06-24 10:45:00,52
2023-06-25,80.71,0.43,2023-06-25 15:30:00,90.39,0.19,2023-06-25 14:30:00,94.87,0.1,2023-06-25 13:30:00,52
2023-06-26,84.08,0.34,2023-06-26 10:30:00,86.45,0.28,2023-06-26 09:00:00,89.41,0.21,2023-06-26 08:15:00,52
2023-06-27,83.33,0.36,2023-06-27 07:45:00,87.12,0.27,2023-06-27 07:45:00,90.52,0.19,2023-06-27 07:45:00,52
2023-06-28,73.5,0.65,2023-06-28 09:15:00,81.76,0.4,2023-06-28 08:15:00,88.34,0.24,2023-06-28 08:30:00,52
2023-06-29,85.51,0.31,2023-06-29 08:15:00,90.95,0.18,2023-06-29 07:00:00,92.04,0.16,2023-06-29 08:45:00,52
2023-06-30,78.3,0.5,2023-06-30 09:45:00,87.09,0.27,2023-06-30 06:45:00,87.64,0.25,2023-06-30 07:45:00,52
2023-07-01,85.06,0.32,2023-07-01 08:30:00,90.17,0.2,2023-07-01 07:00:00,92.07,0.16,2023-07-01 08:00:00,52
2023-07-02,94.29,0.11,2023-07-02 21:00:00,96.47,0.07,2023-07-02 13:00:00,99.52,0.01,2023-07-02 02:30:00,52
2023-07-03,80.93,0.42,2023-07-03 15:00:00,89.9,0.2,2023-07-03 02:00:00,92.67,0.14,2023-07-03 07:45:00,52
2023-07-04,84.23,0.34,2023-07-04 07:45:00,91.4,0.17,2023-07-04 08:15:00,91.34,0.17,2023-07-04 07:30:00,52
2023-07-05,83.78,0.35,2023-07-05 07:30:00,90.02,0.2,2023-07-05 06:30:00,93.27,0.13,2023-07-05 05:30:00,52
2023-07-06,80.41,0.44,2023-07-06 05:30:00,87.54,0.26,2023-07-06 05:00:00,91.69,0.16,2023-07-06 04:00:00,52
2023-07-07,85.66,0.3,2023-07-07 05:30:00,92.3,0.15,2023-07-07 05:30:00,94.12,0.11,2023-07-07 00:15:00,52
2023-07-08,84.91,0.32,2023-07-08 11:45:00,90.77,0.18,2023-07-08 11:45:00,92.79,0.14,2023-07-08 12:00:00,52
2023-07-09,92.04,0.16,2023-07-09 18:45:00,96.02,0.07,2023-07-09 18:15:00,99.7,0.01,2023-07-09 18:00:00,52
2023-07-10,93.69,0.12,2023-07-10 06:15:00,95.8,0.08,2023-07-10 07:30:00,96.1,0.07,2023-07-10 06:15:00,52
2023-07-11,85.44,0.31,2023-07-11 07:45:00,87.5,0.26,2023-07-11 06:45:00,89.96,0.2,2023-07-11 05:45:00,52
