date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,95.63,0.04,2023-01-26 09:45:00,96.96,0.03,2023-01-26 10:00:00,98.21,0.02,2023-01-26 01:15:00,442
2023-01-27,95.9,0.04,2023-01-27 06:30:00,97.92,0.02,2023-01-27 01:00:00,98.61,0.01,2023-01-27 00:30:00,442
2023-01-28,94.44,0.05,2023-01-28 06:30:00,97.22,0.02,2023-01-28 05:30:00,96.64,0.03,2023-01-28 01:30:00,442
2023-01-29,90.97,0.08,2023-01-29 04:30:00,94.53,0.05,2023-01-29 03:15:00,96.35,0.03,2023-01-29 02:30:00,442
2023-01-30,96.77,0.03,2023-01-30 16:00:00,98.44,0.01,2023-01-30 00:30:00,100.02,-0.0,2023-01-30 03:15:00,442
2023-01-31,93.75,0.06,2023-01-31 01:15:00,96.88,0.03,2023-01-31 00:45:00,98.9,0.01,2023-01-31 00:00:00,442
2023-02-01,94.44,0.05,2023-02-01 00:30:00,99.39,0.01,2023-02-01 00:15:00,99.31,0.01,2023-02-01 00:45:00,442
2023-02-02,92.64,0.07,2023-02-02 19:15:00,97.45,0.02,2023-02-02 18:15:00,98.59,0.01,2023-02-02 02:30:00,442
2023-02-03,95.45,0.04,2023-02-03 08:45:00,97.57,0.02,2023-02-03 01:30:00,97.6,0.02,2023-02-03 01:15:00,442
2023-02-04,97.15,0.02,2023-02-04 01:15:00,98.58,0.01,2023-02-04 00:15:00,99.05,0.01,2023-02-04 00:30:00,442
2023-02-05,98.09,0.02,2023-02-05 03:45:00,99.05,0.01,2023-02-05 03:45:00,99.13,0.01,2023-02-05 01:45:00,442
2023-02-06,96.94,0.03,2023-02-06 12:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 01:30:00,442
2023-02-07,94.62,0.05,2023-02-07 12:30:00,98.4,0.01,2023-02-07 18:00:00,99.46,0.0,2023-02-07 17:00:00,442
2023-02-08,96.18,0.03,2023-02-08 15:15:00,100.0,0.0,2023-02-08 22:00:00,100.24,-0.0,2023-02-08 00:30:00,442
2023-02-09,95.35,0.04,2023-02-09 13:15:00,97.6,0.02,2023-02-09 01:30:00,98.4,0.01,2023-02-09 00:45:00,442
2023-02-10,94.97,0.04,2023-02-10 02:15:00,96.96,0.03,2023-02-10 17:45:00,97.97,0.02,2023-02-10 17:45:00,442
2023-02-11,94.62,0.05,2023-02-11 17:45:00,98.09,0.02,2023-02-11 17:45:00,98.73,0.01,2023-02-11 17:45:00,442
2023-02-12,97.99,0.02,2023-02-12 10:15:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 21:00:00,442
2023-02-13,95.69,0.04,2023-02-13 05:45:00,98.11,0.02,2023-02-13 04:45:00,98.67,0.01,2023-02-13 02:30:00,442
2023-02-14,94.9,0.04,2023-02-14 09:45:00,98.47,0.01,2023-02-14 08:45:00,99.79,0.0,2023-02-14 07:15:00,442
2023-02-15,95.97,0.03,2023-02-15 05:30:00,99.57,0.0,2023-02-15 01:15:00,99.71,0.0,2023-02-15 01:30:00,442
2023-02-16,98.85,0.01,2023-02-16 10:45:00,99.48,0.0,2023-02-16 02:00:00,99.65,0.0,2023-02-16 02:00:00,442
2023-02-17,93.58,0.06,2023-02-17 02:15:00,96.41,0.03,2023-02-17 01:15:00,98.65,0.01,2023-02-17 00:15:00,442
2023-02-18,96.01,0.03,2023-02-18 01:30:00,97.86,0.02,2023-02-18 08:15:00,98.58,0.01,2023-02-18 07:15:00,442
2023-02-19,97.05,0.03,2023-02-19 04:45:00,98.52,0.01,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:45:00,442
2023-02-20,96.94,0.03,2023-02-20 21:30:00,99.36,0.01,2023-02-20 03:00:00,100.71,-0.01,2023-02-20 00:45:00,442
2023-02-21,87.85,0.12,2023-02-21 21:00:00,93.92,0.05,2023-02-21 21:00:00,95.22,0.04,2023-02-21 09:30:00,442
2023-02-22,97.57,0.02,2023-02-22 21:30:00,99.81,0.0,2023-02-22 11:00:00,100.73,-0.01,2023-02-22 00:00:00,442
2023-02-23,92.5,0.07,2023-02-23 10:45:00,97.07,0.03,2023-02-23 11:00:00,98.84,0.01,2023-02-23 09:00:00,442
2023-02-24,86.28,0.13,2023-02-24 09:30:00,96.04,0.03,2023-02-24 09:30:00,99.72,0.0,2023-02-24 09:15:00,442
2023-02-25,98.44,0.01,2023-02-25 19:00:00,100.0,0.0,2023-02-25 03:00:00,100.0,0.0,2023-02-25 03:00:00,442
2023-02-26,82.92,0.17,2023-02-26 09:30:00,92.01,0.07,2023-02-26 09:15:00,97.72,0.02,2023-02-26 09:15:00,442
2023-02-27,96.35,0.03,2023-02-27 04:30:00,96.53,0.03,2023-02-27 05:00:00,99.16,0.01,2023-02-27 04:30:00,442
2023-02-28,93.54,0.06,2023-02-28 15:15:00,96.6,0.03,2023-02-28 14:15:00,98.38,0.01,2023-02-28 00:00:00,442
2023-03-01,94.79,0.05,2023-03-01 06:15:00,97.4,0.02,2023-03-01 05:00:00,99.4,0.01,2023-03-01 00:00:00,442
2023-03-02,94.62,0.05,2023-03-02 02:00:00,96.27,0.03,2023-03-02 02:00:00,97.51,0.02,2023-03-02 02:00:00,442
2023-03-03,94.79,0.05,2023-03-03 05:15:00,97.4,0.02,2023-03-03 04:30:00,98.96,0.01,2023-03-03 01:15:00,442
2023-03-04,93.4,0.06,2023-03-04 07:30:00,99.65,0.0,2023-03-04 07:00:00,99.83,0.0,2023-03-04 21:00:00,442
2023-03-05,96.88,0.03,2023-03-05 04:45:00,98.44,0.01,2023-03-05 03:30:00,100.31,-0.0,2023-03-05 02:45:00,442
2023-03-06,87.78,0.12,2023-03-06 19:15:00,96.93,0.03,2023-03-06 18:30:00,100.0,0.0,2023-03-06 02:45:00,442
2023-03-07,98.96,0.01,2023-03-07 22:45:00,99.48,0.0,2023-03-07 22:00:00,99.54,0.0,2023-03-07 03:00:00,442
2023-03-08,96.63,0.03,2023-03-08 20:30:00,98.06,0.02,2023-03-08 20:30:00,98.7,0.01,2023-03-08 20:30:00,442
2023-03-09,93.82,0.05,2023-03-09 14:15:00,96.86,0.03,2023-03-09 13:45:00,98.08,0.02,2023-03-09 13:45:00,442
2023-03-10,82.71,0.17,2023-03-10 09:15:00,91.68,0.08,2023-03-10 08:15:00,95.05,0.04,2023-03-10 07:30:00,442
2023-03-11,99.72,0.0,2023-03-11 10:30:00,100.0,0.0,2023-03-11 04:30:00,100.0,0.0,2023-03-11 04:30:00,442
2023-03-12,96.7,0.03,2023-03-12 21:30:00,98.52,0.01,2023-03-12 02:15:00,99.54,0.0,2023-03-12 02:30:00,442
2023-03-13,92.71,0.07,2023-03-13 10:30:00,98.7,0.01,2023-03-13 20:00:00,99.13,0.01,2023-03-13 20:00:00,442
2023-03-14,92.47,0.07,2023-03-14 09:45:00,94.53,0.05,2023-03-14 04:00:00,96.82,0.03,2023-03-14 03:00:00,442
2023-03-15,87.74,0.12,2023-03-15 16:45:00,99.08,0.01,2023-03-15 15:45:00,99.48,0.0,2023-03-15 21:00:00,442
2023-03-16,98.61,0.01,2023-03-16 04:45:00,99.31,0.01,2023-03-16 02:30:00,100.09,-0.0,2023-03-16 01:30:00,442
2023-03-17,93.58,0.06,2023-03-17 21:45:00,96.79,0.03,2023-03-17 21:30:00,99.07,0.01,2023-03-17 02:30:00,442
2023-03-18,97.74,0.02,2023-03-18 01:45:00,98.65,0.01,2023-03-18 14:15:00,99.1,0.01,2023-03-18 14:15:00,442
2023-03-19,82.64,0.18,2023-03-19 07:00:00,91.32,0.08,2023-03-19 06:45:00,94.73,0.05,2023-03-19 06:30:00,442
2023-03-20,98.78,0.01,2023-03-20 21:30:00,99.39,0.01,2023-03-20 21:30:00,99.59,0.0,2023-03-20 21:00:00,442
2023-03-21,94.79,0.05,2023-03-21 09:30:00,98.61,0.01,2023-03-21 03:00:00,99.71,0.0,2023-03-21 02:00:00,442
2023-03-22,94.38,0.05,2023-03-22 02:45:00,96.93,0.03,2023-03-22 03:00:00,97.95,0.02,2023-03-22 02:00:00,442
2023-03-23,95.14,0.04,2023-03-23 04:30:00,99.05,0.01,2023-03-23 01:45:00,99.88,0.0,2023-03-23 00:45:00,442
2023-03-24,98.09,0.02,2023-03-24 02:45:00,98.09,0.02,2023-03-24 01:15:00,98.73,0.01,2023-03-24 01:30:00,442
2023-03-25,96.18,0.03,2023-03-25 01:00:00,98.61,0.01,2023-03-25 00:00:00,99.65,0.0,2023-03-25 03:45:00,442
2023-03-26,86.63,0.13,2023-03-26 00:15:00,93.32,0.06,2023-03-26 00:15:00,95.68,0.04,2023-03-26 00:15:00,442
2023-03-27,93.75,0.06,2023-03-27 08:45:00,95.59,0.04,2023-03-27 08:45:00,98.22,0.02,2023-03-27 08:45:00,442
2023-03-28,97.92,0.02,2023-03-28 21:00:00,98.96,0.01,2023-03-28 21:00:00,99.31,0.01,2023-03-28 21:00:00,442
2023-03-29,91.22,0.08,2023-03-29 10:30:00,97.78,0.02,2023-03-29 09:45:00,98.84,0.01,2023-03-29 01:45:00,442
2023-03-30,98.44,0.01,2023-03-30 12:30:00,98.65,0.01,2023-03-30 11:30:00,101.1,-0.01,2023-03-30 03:00:00,442
2023-03-31,94.38,0.05,2023-03-31 14:30:00,97.26,0.02,2023-03-31 14:15:00,100.44,-0.0,2023-03-31 14:00:00,442
2023-04-01,95.83,0.04,2023-04-01 21:00:00,98.0,0.02,2023-04-01 21:00:00,99.25,0.01,2023-04-01 03:00:00,442
2023-04-02,94.79,0.05,2023-04-02 18:15:00,97.22,0.02,2023-04-02 17:15:00,100.0,0.0,2023-04-02 02:00:00,442
2023-04-03,99.06,0.01,2023-04-03 10:45:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 00:15:00,442
2023-04-04,99.55,0.0,2023-04-04 14:15:00,100.0,0.0,2023-04-04 21:45:00,100.41,-0.0,2023-04-04 03:00:00,442
2023-04-05,88.19,0.11,2023-04-05 10:45:00,95.47,0.04,2023-04-05 11:00:00,98.5,0.01,2023-04-05 03:00:00,442
2023-04-06,95.24,0.04,2023-04-06 09:15:00,98.26,0.01,2023-04-06 03:00:00,98.84,0.01,2023-04-06 03:00:00,442
2023-04-07,96.46,0.03,2023-04-07 06:15:00,99.13,0.01,2023-04-07 04:00:00,99.32,0.01,2023-04-07 04:00:00,442
2023-04-08,95.42,0.04,2023-04-08 01:15:00,97.71,0.02,2023-04-08 00:30:00,99.59,0.0,2023-04-08 04:00:00,442
2023-04-09,96.7,0.03,2023-04-09 00:00:00,98.35,0.01,2023-04-09 00:00:00,98.9,0.01,2023-04-09 00:00:00,442
2023-04-10,97.85,0.02,2023-04-10 18:00:00,99.05,0.01,2023-04-10 06:00:00,99.36,0.01,2023-04-10 05:00:00,442
2023-04-11,92.29,0.07,2023-04-11 07:30:00,95.49,0.04,2023-04-11 01:15:00,96.99,0.03,2023-04-11 01:15:00,442
2023-04-12,95.31,0.04,2023-04-12 06:45:00,97.99,0.02,2023-04-12 07:00:00,98.55,0.01,2023-04-12 06:30:00,442
2023-04-13,93.09,0.06,2023-04-13 13:30:00,98.44,0.01,2023-04-13 03:00:00,99.19,0.01,2023-04-13 02:45:00,442
2023-04-14,93.75,0.06,2023-04-14 04:30:00,96.88,0.03,2023-04-14 03:15:00,98.98,0.01,2023-04-14 02:45:00,442
2023-04-15,94.62,0.05,2023-04-15 18:45:00,97.31,0.02,2023-04-15 00:15:00,98.03,0.02,2023-04-15 02:00:00,442
2023-04-16,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 06:15:00,101.16,-0.01,2023-04-16 00:15:00,442
2023-04-17,97.92,0.02,2023-04-17 05:00:00,98.4,0.01,2023-04-17 04:00:00,99.1,0.01,2023-04-17 03:30:00,442
2023-04-18,94.97,0.04,2023-04-18 16:45:00,98.7,0.01,2023-04-18 02:45:00,99.25,0.01,2023-04-18 02:45:00,442
2023-04-19,96.7,0.03,2023-04-19 02:00:00,97.92,0.02,2023-04-19 01:45:00,98.61,0.01,2023-04-19 01:45:00,442
2023-04-20,97.22,0.02,2023-04-20 01:15:00,97.74,0.02,2023-04-20 01:30:00,98.5,0.01,2023-04-20 02:00:00,442
2023-04-21,90.1,0.09,2023-04-21 15:00:00,97.74,0.02,2023-04-21 03:00:00,98.44,0.01,2023-04-21 02:00:00,442
2023-04-22,84.9,0.15,2023-04-22 18:45:00,94.44,0.05,2023-04-22 18:00:00,97.67,0.02,2023-04-22 16:45:00,442
2023-04-23,97.57,0.02,2023-04-23 09:30:00,99.65,0.0,2023-04-23 04:00:00,99.77,0.0,2023-04-23 03:45:00,442
2023-04-24,93.58,0.06,2023-04-24 04:30:00,96.79,0.03,2023-04-24 04:00:00,97.8,0.02,2023-04-24 02:45:00,442
2023-04-25,90.28,0.09,2023-04-25 04:45:00,95.66,0.04,2023-04-25 04:45:00,97.63,0.02,2023-04-25 03:00:00,442
2023-04-26,94.44,0.05,2023-04-26 00:15:00,95.57,0.04,2023-04-26 00:00:00,97.05,0.03,2023-04-26 04:00:00,442
2023-04-27,95.14,0.04,2023-04-27 00:45:00,97.86,0.02,2023-04-27 00:15:00,99.21,0.01,2023-04-27 00:15:00,442
2023-04-28,91.15,0.08,2023-04-28 10:00:00,96.34,0.03,2023-04-28 09:15:00,98.88,0.01,2023-04-28 09:30:00,442
2023-04-29,93.75,0.06,2023-04-29 17:45:00,100.0,0.0,2023-04-29 00:00:00,100.98,-0.01,2023-04-29 05:00:00,442
2023-04-30,96.7,0.03,2023-04-30 11:00:00,99.53,0.0,2023-04-30 10:15:00,100.0,0.0,2023-04-30 03:30:00,442
2023-05-01,100.0,0.0,2023-05-01 08:00:00,100.26,-0.0,2023-05-01 02:45:00,101.22,-0.01,2023-05-01 00:30:00,442
2023-05-02,92.53,0.07,2023-05-02 21:00:00,96.27,0.03,2023-05-02 21:00:00,97.51,0.02,2023-05-02 21:00:00,442
2023-05-03,98.96,0.01,2023-05-03 23:00:00,100.0,0.0,2023-05-03 03:45:00,100.0,0.0,2023-05-03 03:00:00,442
2023-05-04,91.49,0.08,2023-05-04 03:00:00,97.57,0.02,2023-05-04 03:00:00,99.07,0.01,2023-05-04 01:45:00,442
2023-05-05,94.62,0.05,2023-05-05 00:15:00,98.66,0.01,2023-05-05 00:30:00,99.31,0.01,2023-05-05 03:00:00,442
2023-05-06,89.48,0.1,2023-05-06 17:30:00,96.96,0.03,2023-05-06 16:30:00,99.88,0.0,2023-05-06 03:00:00,442
2023-05-07,92.88,0.06,2023-05-07 00:00:00,98.18,0.02,2023-05-07 00:00:00,99.11,0.01,2023-05-07 03:15:00,442
2023-05-08,97.57,0.02,2023-05-08 12:30:00,99.83,0.0,2023-05-08 06:45:00,101.16,-0.01,2023-05-08 06:15:00,442
2023-05-09,93.82,0.05,2023-05-09 12:30:00,96.28,0.03,2023-05-09 12:30:00,97.71,0.02,2023-05-09 12:45:00,442
2023-05-10,97.92,0.02,2023-05-10 00:45:00,98.96,0.01,2023-05-10 00:45:00,99.31,0.01,2023-05-10 00:45:00,442
2023-05-11,92.08,0.07,2023-05-11 20:30:00,97.45,0.02,2023-05-11 00:00:00,97.6,0.02,2023-05-11 00:00:00,442
2023-05-12,97.99,0.02,2023-05-12 16:00:00,99.91,0.0,2023-05-12 03:45:00,100.17,-0.0,2023-05-12 02:45:00,442
2023-05-13,90.0,0.09,2023-05-13 11:30:00,96.49,0.03,2023-05-13 11:15:00,100.93,-0.01,2023-05-13 21:00:00,442
2023-05-14,97.05,0.03,2023-05-14 04:30:00,98.44,0.01,2023-05-14 03:15:00,98.96,0.01,2023-05-14 02:45:00,442
2023-05-15,98.96,0.01,2023-05-15 06:15:00,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 00:30:00,442
2023-05-16,97.92,0.02,2023-05-16 00:30:00,99.39,0.01,2023-05-16 21:15:00,99.71,0.0,2023-05-16 00:30:00,442
2023-05-17,96.67,0.03,2023-05-17 12:30:00,99.2,0.01,2023-05-17 12:15:00,101.04,-0.01,2023-05-17 02:15:00,442
2023-05-18,97.74,0.02,2023-05-18 02:30:00,98.87,0.01,2023-05-18 02:45:00,99.25,0.01,2023-05-18 02:15:00,442
2023-05-19,91.25,0.08,2023-05-19 03:00:00,95.36,0.04,2023-05-19 02:15:00,96.91,0.03,2023-05-19 02:15:00,442
2023-05-20,91.08,0.08,2023-05-20 16:45:00,96.41,0.03,2023-05-20 16:00:00,99.21,0.01,2023-05-20 02:45:00,442
2023-05-21,94.44,0.05,2023-05-21 01:00:00,97.22,0.02,2023-05-21 00:00:00,100.21,-0.0,2023-05-21 03:45:00,442
2023-05-22,95.35,0.04,2023-05-22 13:30:00,98.73,0.01,2023-05-22 13:30:00,100.0,0.0,2023-05-22 01:30:00,442
2023-05-23,59.44,0.57,2023-05-23 10:30:00,77.15,0.25,2023-05-23 10:00:00,83.58,0.16,2023-05-23 10:00:00,442
2023-05-24,86.53,0.13,2023-05-24 16:45:00,92.17,0.07,2023-05-24 10:00:00,94.2,0.05,2023-05-24 09:45:00,442
2023-05-25,86.15,0.13,2023-05-25 16:15:00,97.31,0.02,2023-05-25 15:30:00,102.55,-0.02,2023-05-25 01:15:00,442
2023-05-26,92.53,0.07,2023-05-26 01:00:00,97.76,0.02,2023-05-26 09:30:00,98.91,0.01,2023-05-26 08:30:00,442
2023-05-27,90.63,0.09,2023-05-27 16:45:00,98.09,0.02,2023-05-27 03:45:00,99.25,0.01,2023-05-27 02:45:00,442
2023-05-28,99.65,0.0,2023-05-28 14:15:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,442
2023-05-29,96.32,0.03,2023-05-29 16:00:00,98.7,0.01,2023-05-29 06:30:00,99.65,0.0,2023-05-29 05:30:00,442
2023-05-30,95.31,0.04,2023-05-30 01:00:00,97.66,0.02,2023-05-30 00:00:00,99.13,0.01,2023-05-30 01:15:00,442
2023-05-31,97.57,0.02,2023-05-31 02:00:00,98.78,0.01,2023-05-31 02:15:00,99.19,0.01,2023-05-31 02:00:00,442
2023-06-01,96.88,0.03,2023-06-01 02:15:00,100.09,-0.0,2023-06-01 02:00:00,100.5,-0.0,2023-06-01 00:15:00,442
2023-06-02,92.78,0.06,2023-06-02 09:45:00,97.74,0.02,2023-06-02 02:45:00,99.36,0.01,2023-06-02 02:45:00,442
2023-06-03,85.07,0.15,2023-06-03 17:30:00,93.87,0.05,2023-06-03 17:30:00,98.06,0.02,2023-06-03 17:30:00,442
2023-06-04,84.97,0.15,2023-06-04 02:00:00,95.52,0.04,2023-06-04 01:45:00,97.01,0.03,2023-06-04 01:45:00,442
2023-06-05,91.08,0.08,2023-06-05 22:00:00,95.54,0.04,2023-06-05 22:00:00,98.41,0.01,2023-06-05 21:00:00,442
2023-06-06,96.18,0.03,2023-06-06 13:30:00,99.39,0.01,2023-06-06 00:45:00,99.95,0.0,2023-06-06 01:45:00,442
2023-06-07,92.01,0.07,2023-06-07 10:15:00,97.34,0.02,2023-06-07 17:15:00,99.24,0.01,2023-06-07 17:15:00,442
2023-06-08,92.53,0.07,2023-06-08 14:00:00,97.2,0.02,2023-06-08 13:15:00,98.76,0.01,2023-06-08 12:00:00,442
2023-06-09,65.8,0.43,2023-06-09 15:15:00,78.0,0.23,2023-06-09 15:15:00,88.88,0.1,2023-06-09 13:45:00,442
2023-06-10,97.92,0.02,2023-06-10 03:00:00,99.91,0.0,2023-06-10 00:00:00,100.29,-0.0,2023-06-10 03:15:00,442
2023-06-11,94.65,0.05,2023-06-11 09:45:00,97.24,0.02,2023-06-11 09:45:00,100.0,0.0,2023-06-11 02:45:00,442
2023-06-12,92.01,0.07,2023-06-12 11:00:00,96.46,0.03,2023-06-12 10:00:00,95.61,0.04,2023-06-12 09:00:00,442
2023-06-13,97.22,0.02,2023-06-13 16:00:00,99.38,0.01,2023-06-13 15:15:00,101.24,-0.01,2023-06-13 02:30:00,442
2023-06-14,89.24,0.1,2023-06-14 22:00:00,94.62,0.05,2023-06-14 22:00:00,97.69,0.02,2023-06-14 10:00:00,442
2023-06-15,90.45,0.09,2023-06-15 03:00:00,93.32,0.06,2023-06-15 03:00:00,95.23,0.04,2023-06-15 03:00:00,442
2023-06-16,95.83,0.04,2023-06-16 05:15:00,97.92,0.02,2023-06-16 04:15:00,98.61,0.01,2023-06-16 03:15:00,442
2023-06-17,92.99,0.06,2023-06-17 16:45:00,97.22,0.02,2023-06-17 16:45:00,99.21,0.01,2023-06-17 16:30:00,442
2023-06-18,92.33,0.07,2023-06-18 18:30:00,95.64,0.04,2023-06-18 18:00:00,97.09,0.02,2023-06-18 17:30:00,442
2023-06-19,89.62,0.1,2023-06-19 11:15:00,97.1,0.02,2023-06-19 10:00:00,98.02,0.02,2023-06-19 09:15:00,442
2023-06-20,100.0,0.0,2023-06-20 05:00:00,100.0,0.0,2023-06-20 03:15:00,100.12,-0.0,2023-06-20 02:15:00,442
2023-06-21,92.53,0.07,2023-06-21 01:15:00,96.27,0.03,2023-06-21 00:30:00,97.51,0.02,2023-06-21 00:15:00,442
2023-06-22,90.97,0.08,2023-06-22 07:30:00,92.45,0.07,2023-06-22 06:45:00,95.28,0.04,2023-06-22 06:30:00,442
2023-06-23,97.33,0.02,2023-06-23 18:45:00,99.31,0.01,2023-06-23 21:45:00,99.48,0.0,2023-06-23 21:00:00,442
2023-06-24,90.97,0.08,2023-06-24 10:00:00,98.84,0.01,2023-06-24 07:00:00,99.51,0.0,2023-06-24 08:00:00,442
2023-06-25,94.27,0.05,2023-06-25 13:00:00,98.39,0.01,2023-06-25 17:30:00,99.25,0.01,2023-06-25 04:00:00,442
2023-06-26,96.25,0.03,2023-06-26 10:45:00,98.52,0.01,2023-06-26 14:15:00,100.0,0.0,2023-06-26 01:45:00,442
2023-06-27,95.28,0.04,2023-06-27 19:00:00,98.66,0.01,2023-06-27 00:15:00,99.02,0.01,2023-06-27 03:00:00,442
2023-06-28,86.35,0.13,2023-06-28 10:00:00,94.81,0.05,2023-06-28 09:00:00,98.26,0.01,2023-06-28 08:00:00,442
2023-06-29,94.79,0.05,2023-06-29 00:00:00,100.61,-0.01,2023-06-29 08:15:00,101.35,-0.01,2023-06-29 21:00:00,442
2023-06-30,94.17,0.05,2023-06-30 04:15:00,95.75,0.04,2023-06-30 02:30:00,96.96,0.03,2023-06-30 02:15:00,442
2023-07-01,92.36,0.07,2023-07-01 10:30:00,95.8,0.04,2023-07-01 14:45:00,97.29,0.02,2023-07-01 14:30:00,442
2023-07-02,96.63,0.03,2023-07-02 22:45:00,98.32,0.01,2023-07-02 22:00:00,98.88,0.01,2023-07-02 21:00:00,442
2023-07-03,96.39,0.03,2023-07-03 12:00:00,98.18,0.02,2023-07-03 01:00:00,98.78,0.01,2023-07-03 01:00:00,442
2023-07-04,87.29,0.12,2023-07-04 12:15:00,95.33,0.04,2023-07-04 11:45:00,94.77,0.05,2023-07-04 12:15:00,442
2023-07-05,88.26,0.11,2023-07-05 14:15:00,96.09,0.03,2023-07-05 14:15:00,97.89,0.02,2023-07-05 03:00:00,442
2023-07-06,95.31,0.04,2023-07-06 05:45:00,97.14,0.02,2023-07-06 04:45:00,98.09,0.02,2023-07-06 03:45:00,442
2023-07-07,89.62,0.1,2023-07-07 09:30:00,93.28,0.06,2023-07-07 09:00:00,96.79,0.03,2023-07-07 08:30:00,442
2023-07-08,94.62,0.05,2023-07-08 05:30:00,97.86,0.02,2023-07-08 04:30:00,97.88,0.02,2023-07-08 03:30:00,442
2023-07-09,94.27,0.05,2023-07-09 02:45:00,97.14,0.02,2023-07-09 02:45:00,97.57,0.02,2023-07-09 01:00:00,442
2023-07-10,89.44,0.1,2023-07-10 14:45:00,97.19,0.02,2023-07-10 14:00:00,98.5,0.01,2023-07-10 12:45:00,442
