date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,84.14,0.33,2023-03-26 10:00:00,87.87,0.24,2023-03-26 10:15:00,92.2,0.15,2023-03-26 10:15:00,13
2023-03-27,57.09,1.32,2023-03-27 16:30:00,63.19,1.02,2023-03-27 16:30:00,65.98,0.9,2023-03-27 16:30:00,13
2023-03-28,53.22,1.54,2023-03-28 07:45:00,61.84,1.08,2023-03-28 16:30:00,65.08,0.94,2023-03-28 15:30:00,13
2023-03-29,60.53,1.14,2023-03-29 07:45:00,66.41,0.89,2023-03-29 14:45:00,67.13,0.86,2023-03-29 07:45:00,13
2023-03-30,49.56,1.79,2023-03-30 17:00:00,56.03,1.38,2023-03-30 16:00:00,57.82,1.28,2023-03-30 15:30:00,13
2023-03-31,47.66,1.93,2023-03-31 16:45:00,54.57,1.46,2023-03-31 16:15:00,57.89,1.28,2023-03-31 16:15:00,13
2023-04-01,60.45,1.15,2023-04-01 10:15:00,66.78,0.87,2023-04-01 10:15:00,73.76,0.62,2023-04-01 09:30:00,13
2023-04-02,78.0,0.49,2023-04-02 17:45:00,83.63,0.34,2023-04-02 13:45:00,87.5,0.25,2023-04-02 17:45:00,13
2023-04-03,56.65,1.34,2023-04-03 17:00:00,66.67,0.88,2023-04-03 16:45:00,68.86,0.79,2023-04-03 16:45:00,13
2023-04-04,50.22,1.74,2023-04-04 16:45:00,56.47,1.35,2023-04-04 16:45:00,59.84,1.18,2023-04-04 16:15:00,13
2023-04-05,59.94,1.17,2023-04-05 17:15:00,61.44,1.1,2023-04-05 16:30:00,66.01,0.9,2023-04-05 16:15:00,13
2023-04-06,59.28,1.2,2023-04-06 17:15:00,63.56,1.01,2023-04-06 17:00:00,67.18,0.86,2023-04-06 08:15:00,13
2023-04-07,52.27,1.6,2023-04-07 17:45:00,53.51,1.52,2023-04-07 16:45:00,57.48,1.3,2023-04-07 15:45:00,13
2023-04-08,60.89,1.13,2023-04-08 11:00:00,68.46,0.81,2023-04-08 10:30:00,74.15,0.61,2023-04-08 09:45:00,13
2023-04-09,58.48,1.25,2023-04-09 11:15:00,70.32,0.74,2023-04-09 10:30:00,76.51,0.54,2023-04-09 10:30:00,13
2023-04-10,51.39,1.66,2023-04-10 21:00:00,73.54,0.63,2023-04-10 21:00:00,80.17,0.43,2023-04-10 19:00:00,13
2023-04-11,58.48,1.25,2023-04-11 16:15:00,61.62,1.09,2023-04-11 15:30:00,64.06,0.98,2023-04-11 15:45:00,13
2023-04-12,55.19,1.42,2023-04-12 13:30:00,60.96,1.12,2023-04-12 13:45:00,65.47,0.93,2023-04-12 13:45:00,13
2023-04-13,61.33,1.11,2023-04-13 17:45:00,65.35,0.93,2023-04-13 16:30:00,67.62,0.84,2023-04-13 15:45:00,13
2023-04-14,50.51,1.72,2023-04-14 16:45:00,56.25,1.36,2023-04-14 16:45:00,60.01,1.17,2023-04-14 15:45:00,13
2023-04-15,59.94,1.17,2023-04-15 12:15:00,64.11,0.98,2023-04-15 11:15:00,71.98,0.68,2023-04-15 10:15:00,13
2023-04-16,79.68,0.45,2023-04-16 13:30:00,84.9,0.31,2023-04-16 12:30:00,90.84,0.18,2023-04-16 11:30:00,13
2023-04-17,55.19,1.42,2023-04-17 17:00:00,66.96,0.87,2023-04-17 16:45:00,70.96,0.72,2023-04-17 16:45:00,13
2023-04-18,50.0,1.75,2023-04-18 17:30:00,54.71,1.45,2023-04-18 16:30:00,60.14,1.16,2023-04-18 16:00:00,13
2023-04-19,61.92,1.08,2023-04-19 11:00:00,68.31,0.81,2023-04-19 09:45:00,71.71,0.69,2023-04-19 15:00:00,13
2023-04-20,53.22,1.54,2023-04-20 08:00:00,60.34,1.15,2023-04-20 16:45:00,63.89,0.99,2023-04-20 16:00:00,13
2023-04-21,53.44,1.53,2023-04-21 11:30:00,62.61,1.05,2023-04-21 11:30:00,66.35,0.89,2023-04-21 11:30:00,13
2023-04-22,60.31,1.15,2023-04-22 10:00:00,67.32,0.85,2023-04-22 10:00:00,70.86,0.72,2023-04-22 10:00:00,13
2023-04-23,86.04,0.28,2023-04-23 12:00:00,90.31,0.19,2023-04-23 11:00:00,92.32,0.15,2023-04-23 10:00:00,13
2023-04-24,69.96,0.75,2023-04-24 15:30:00,72.99,0.65,2023-04-24 15:30:00,76.95,0.53,2023-04-24 14:45:00,13
2023-04-25,54.24,1.48,2023-04-25 14:30:00,65.68,0.92,2023-04-25 16:30:00,66.93,0.87,2023-04-25 14:15:00,13
2023-04-26,59.8,1.18,2023-04-26 17:00:00,66.56,0.88,2023-04-26 16:15:00,67.96,0.83,2023-04-26 16:15:00,13
2023-04-27,66.15,0.9,2023-04-27 17:15:00,68.75,0.8,2023-04-27 16:30:00,72.81,0.66,2023-04-27 16:45:00,13
2023-04-28,51.17,1.67,2023-04-28 08:30:00,61.33,1.11,2023-04-28 08:15:00,66.15,0.9,2023-04-28 08:30:00,13
2023-04-29,63.08,1.03,2023-04-29 15:15:00,69.59,0.77,2023-04-29 14:15:00,71.61,0.7,2023-04-29 15:15:00,13
2023-04-30,76.83,0.53,2023-04-30 10:45:00,80.77,0.42,2023-04-30 10:00:00,85.92,0.29,2023-04-30 09:00:00,13
2023-05-01,77.49,0.51,2023-05-01 09:15:00,82.6,0.37,2023-05-01 08:15:00,87.87,0.24,2023-05-01 07:15:00,13
2023-05-02,68.64,0.8,2023-05-02 15:00:00,74.71,0.59,2023-05-02 17:45:00,76.22,0.55,2023-05-02 16:30:00,13
2023-05-03,64.99,0.95,2023-05-03 17:30:00,66.74,0.87,2023-05-03 16:45:00,70.35,0.74,2023-05-03 16:15:00,13
2023-05-04,60.31,1.15,2023-05-04 17:30:00,63.16,1.02,2023-05-04 17:30:00,66.96,0.87,2023-05-04 15:30:00,13
2023-05-05,61.33,1.11,2023-05-05 16:00:00,66.78,0.87,2023-05-05 10:00:00,69.27,0.78,2023-05-05 09:45:00,13
2023-05-06,70.91,0.72,2023-05-06 16:00:00,77.89,0.5,2023-05-06 14:15:00,78.78,0.47,2023-05-06 10:00:00,13
2023-05-07,73.83,0.62,2023-05-07 11:00:00,74.85,0.59,2023-05-07 09:30:00,79.65,0.45,2023-05-07 09:00:00,13
2023-05-08,75.15,0.58,2023-05-08 11:15:00,88.85,0.22,2023-05-08 08:15:00,87.84,0.24,2023-05-08 09:15:00,13
2023-05-09,56.43,1.35,2023-05-09 17:00:00,59.94,1.17,2023-05-09 17:00:00,64.08,0.98,2023-05-09 16:00:00,13
2023-05-10,51.97,1.62,2023-05-10 14:15:00,62.5,1.05,2023-05-10 13:15:00,64.23,0.98,2023-05-10 12:45:00,13
2023-05-11,47.95,1.9,2023-05-11 17:15:00,56.25,1.36,2023-05-11 16:30:00,61.89,1.08,2023-05-11 15:45:00,13
2023-05-12,50.07,1.75,2023-05-12 17:15:00,61.07,1.12,2023-05-12 16:15:00,61.62,1.09,2023-05-12 15:15:00,13
2023-05-13,58.55,1.24,2023-05-13 11:45:00,65.5,0.92,2023-05-13 11:45:00,70.13,0.75,2023-05-13 10:15:00,13
2023-05-14,75.8,0.56,2023-05-14 15:30:00,86.48,0.27,2023-05-14 14:15:00,91.3,0.17,2023-05-14 13:45:00,13
2023-05-15,59.43,1.2,2023-05-15 17:15:00,63.52,1.01,2023-05-15 16:15:00,65.01,0.94,2023-05-15 15:45:00,13
2023-05-16,53.51,1.52,2023-05-16 18:00:00,58.3,1.26,2023-05-16 17:00:00,60.26,1.16,2023-05-16 16:00:00,13
2023-05-17,45.39,2.11,2023-05-17 17:45:00,54.64,1.46,2023-05-17 17:15:00,61.18,1.11,2023-05-17 16:30:00,13
2023-05-18,78.0,0.49,2023-05-18 11:00:00,84.14,0.33,2023-05-18 10:00:00,86.16,0.28,2023-05-18 10:15:00,13
2023-05-19,60.6,1.14,2023-05-19 13:30:00,66.7,0.88,2023-05-19 12:30:00,69.23,0.78,2023-05-19 11:30:00,13
2023-05-20,51.9,1.63,2023-05-20 10:30:00,63.74,1.0,2023-05-20 09:30:00,67.74,0.84,2023-05-20 08:45:00,13
2023-05-21,73.25,0.64,2023-05-21 11:00:00,79.68,0.45,2023-05-21 10:30:00,83.33,0.35,2023-05-21 10:00:00,13
2023-05-22,58.99,1.22,2023-05-22 16:45:00,65.1,0.94,2023-05-22 16:15:00,67.13,0.86,2023-05-22 16:00:00,13
2023-05-23,63.23,1.02,2023-05-23 16:30:00,65.31,0.93,2023-05-23 16:00:00,65.89,0.91,2023-05-23 16:00:00,13
2023-05-24,42.98,2.33,2023-05-24 17:45:00,53.29,1.54,2023-05-24 16:45:00,58.33,1.25,2023-05-24 16:30:00,13
2023-05-25,61.99,1.08,2023-05-25 17:30:00,66.01,0.9,2023-05-25 17:00:00,71.66,0.69,2023-05-25 16:00:00,13
2023-05-26,56.87,1.33,2023-05-26 17:00:00,59.9,1.17,2023-05-26 16:00:00,63.72,1.0,2023-05-26 15:15:00,13
2023-05-27,55.04,1.43,2023-05-27 11:15:00,66.92,0.87,2023-05-27 10:15:00,72.42,0.67,2023-05-27 10:00:00,13
2023-05-28,72.37,0.67,2023-05-28 11:15:00,81.94,0.39,2023-05-28 19:00:00,84.45,0.32,2023-05-28 17:45:00,13
2023-05-29,65.28,0.93,2023-05-29 17:30:00,73.21,0.64,2023-05-29 17:00:00,81.07,0.41,2023-05-29 16:45:00,13
2023-05-30,52.56,1.58,2023-05-30 16:30:00,53.87,1.5,2023-05-30 16:45:00,63.06,1.03,2023-05-30 16:00:00,13
2023-05-31,59.06,1.22,2023-05-31 13:45:00,64.47,0.97,2023-05-31 11:00:00,66.98,0.86,2023-05-31 11:45:00,13
2023-06-01,55.56,1.4,2023-06-01 17:15:00,66.45,0.89,2023-06-01 16:15:00,69.42,0.77,2023-06-01 14:45:00,13
2023-06-02,51.97,1.62,2023-06-02 16:30:00,53.73,1.51,2023-06-02 16:30:00,55.56,1.4,2023-06-02 15:30:00,13
2023-06-03,60.67,1.14,2023-06-03 11:00:00,63.52,1.01,2023-06-03 09:30:00,65.91,0.91,2023-06-03 09:00:00,13
2023-06-04,82.24,0.38,2023-06-04 15:45:00,86.51,0.27,2023-06-04 18:00:00,90.42,0.19,2023-06-04 16:15:00,13
2023-06-05,58.92,1.22,2023-06-05 16:00:00,62.83,1.04,2023-06-05 16:30:00,64.64,0.96,2023-06-05 15:30:00,13
2023-06-06,55.56,1.4,2023-06-06 17:15:00,61.7,1.09,2023-06-06 17:00:00,63.08,1.03,2023-06-06 16:00:00,13
2023-06-07,45.91,2.07,2023-06-07 08:00:00,54.57,1.46,2023-06-07 08:00:00,59.55,1.19,2023-06-07 07:15:00,13
2023-06-08,58.63,1.24,2023-06-08 08:15:00,65.39,0.93,2023-06-08 16:15:00,67.35,0.85,2023-06-08 15:30:00,13
2023-06-09,57.02,1.32,2023-06-09 17:30:00,61.88,1.08,2023-06-09 16:30:00,64.47,0.97,2023-06-09 15:30:00,13
2023-06-10,42.4,2.38,2023-06-10 11:15:00,63.78,1.0,2023-06-10 10:30:00,68.66,0.8,2023-06-10 09:30:00,13
2023-06-11,67.76,0.83,2023-06-11 19:30:00,78.03,0.49,2023-06-11 19:30:00,85.6,0.3,2023-06-11 19:30:00,13
2023-06-12,56.94,1.33,2023-06-12 16:45:00,61.99,1.08,2023-06-12 15:45:00,66.84,0.87,2023-06-12 15:45:00,13
2023-06-13,59.14,1.21,2023-06-13 09:00:00,62.79,1.04,2023-06-13 08:00:00,66.81,0.87,2023-06-13 08:15:00,13
2023-06-14,53.73,1.51,2023-06-14 15:30:00,62.32,1.06,2023-06-14 17:00:00,62.6,1.05,2023-06-14 15:30:00,13
2023-06-15,51.68,1.64,2023-06-15 16:45:00,60.64,1.14,2023-06-15 16:45:00,63.72,1.0,2023-06-15 16:15:00,13
2023-06-16,52.63,1.58,2023-06-16 17:15:00,56.65,1.34,2023-06-16 16:30:00,57.72,1.28,2023-06-16 16:45:00,13
2023-06-17,62.94,1.03,2023-06-17 14:00:00,69.3,0.78,2023-06-17 13:00:00,71.35,0.7,2023-06-17 12:15:00,13
2023-06-18,65.79,0.91,2023-06-18 11:15:00,68.24,0.82,2023-06-18 10:15:00,75.41,0.57,2023-06-18 10:15:00,13
2023-06-19,60.45,1.15,2023-06-19 16:45:00,65.02,0.94,2023-06-19 16:45:00,66.98,0.86,2023-06-19 15:45:00,13
2023-06-20,53.44,1.53,2023-06-20 16:45:00,58.95,1.22,2023-06-20 15:45:00,63.94,0.99,2023-06-20 15:45:00,13
2023-06-21,62.13,1.07,2023-06-21 15:15:00,66.01,0.9,2023-06-21 11:15:00,67.5,0.84,2023-06-21 10:15:00,13
2023-06-22,61.55,1.1,2023-06-22 16:15:00,65.06,0.94,2023-06-22 15:30:00,66.52,0.88,2023-06-22 15:30:00,13
2023-06-23,48.17,1.89,2023-06-23 16:15:00,54.61,1.46,2023-06-23 16:15:00,59.48,1.2,2023-06-23 15:30:00,13
2023-06-24,71.05,0.71,2023-06-24 16:45:00,76.35,0.54,2023-06-24 10:15:00,78.0,0.49,2023-06-24 10:15:00,13
2023-06-25,77.34,0.51,2023-06-25 19:15:00,84.83,0.31,2023-06-25 18:45:00,88.5,0.23,2023-06-25 10:00:00,13
2023-06-26,65.5,0.92,2023-06-26 16:15:00,70.98,0.72,2023-06-26 06:45:00,72.73,0.66,2023-06-26 15:30:00,13
2023-06-27,54.9,1.44,2023-06-27 17:00:00,58.08,1.27,2023-06-27 16:15:00,63.06,1.03,2023-06-27 15:45:00,13
2023-06-28,60.16,1.16,2023-06-28 15:15:00,66.96,0.87,2023-06-28 14:30:00,70.57,0.73,2023-06-28 17:30:00,13
2023-06-29,60.96,1.12,2023-06-29 15:45:00,63.05,1.03,2023-06-29 15:45:00,66.06,0.9,2023-06-29 15:45:00,13
2023-06-30,55.19,1.42,2023-06-30 18:00:00,58.81,1.23,2023-06-30 16:45:00,59.99,1.17,2023-06-30 16:00:00,13
2023-07-01,65.64,0.92,2023-07-01 11:00:00,74.96,0.59,2023-07-01 10:15:00,74.71,0.59,2023-07-01 09:15:00,13
2023-07-02,65.2,0.94,2023-07-02 11:15:00,77.49,0.51,2023-07-02 11:15:00,83.58,0.34,2023-07-02 10:45:00,13
2023-07-03,57.75,1.28,2023-07-03 08:00:00,67.29,0.85,2023-07-03 17:00:00,69.98,0.75,2023-07-03 08:00:00,13
2023-07-04,50.95,1.69,2023-07-04 17:00:00,58.66,1.24,2023-07-04 16:30:00,69.05,0.79,2023-07-04 16:00:00,13
2023-07-05,59.65,1.19,2023-07-05 18:00:00,66.08,0.9,2023-07-05 17:00:00,68.23,0.82,2023-07-05 16:00:00,13
2023-07-06,56.29,1.36,2023-07-06 15:45:00,57.93,1.27,2023-07-06 15:45:00,62.33,1.06,2023-07-06 15:00:00,13
2023-07-07,60.67,1.14,2023-07-07 16:00:00,65.9,0.91,2023-07-07 16:00:00,66.08,0.9,2023-07-07 16:15:00,13
2023-07-08,62.72,1.04,2023-07-08 08:30:00,71.82,0.69,2023-07-08 08:45:00,75.68,0.56,2023-07-08 08:45:00,13
2023-07-09,74.71,0.59,2023-07-09 11:45:00,81.69,0.39,2023-07-09 10:45:00,85.36,0.3,2023-07-09 09:15:00,13
2023-07-10,65.06,0.94,2023-07-10 06:45:00,70.18,0.75,2023-07-10 17:45:00,74.22,0.61,2023-07-10 16:30:00,13
2023-07-11,62.35,1.06,2023-07-11 16:15:00,70.18,0.75,2023-07-11 15:30:00,70.98,0.72,2023-07-11 14:15:00,13
