date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,60.49,1.09,2023-01-21 10:45:00,73.65,0.6,2023-01-21 09:45:00,79.14,0.44,2023-01-21 09:45:00,12
2023-01-22,69.44,0.73,2023-01-22 14:00:00,85.07,0.29,2023-01-22 11:00:00,89.81,0.19,2023-01-22 11:15:00,12
2023-01-23,72.78,0.62,2023-01-23 10:30:00,85.07,0.29,2023-01-23 15:45:00,85.46,0.28,2023-01-23 16:15:00,12
2023-01-24,63.75,0.95,2023-01-24 08:15:00,79.86,0.42,2023-01-24 07:30:00,85.35,0.29,2023-01-24 08:00:00,12
2023-01-25,60.62,1.08,2023-01-25 11:30:00,73.47,0.6,2023-01-25 16:45:00,80.32,0.41,2023-01-25 09:15:00,12
2023-01-26,54.72,1.38,2023-01-26 07:45:00,67.01,0.82,2023-01-26 07:15:00,76.32,0.52,2023-01-26 07:45:00,12
2023-01-27,70.49,0.7,2023-01-27 21:30:00,84.03,0.32,2023-01-27 20:00:00,86.34,0.26,2023-01-27 08:15:00,12
2023-01-28,56.39,1.29,2023-01-28 10:00:00,66.84,0.83,2023-01-28 09:45:00,76.11,0.52,2023-01-28 10:00:00,12
2023-01-29,52.43,1.51,2023-01-29 14:45:00,68.75,0.76,2023-01-29 13:30:00,72.99,0.62,2023-01-29 13:30:00,12
2023-01-30,61.04,1.06,2023-01-30 15:30:00,70.94,0.68,2023-01-30 14:30:00,71.9,0.65,2023-01-30 13:45:00,12
2023-01-31,65.0,0.9,2023-01-31 15:30:00,76.53,0.51,2023-01-31 14:00:00,78.33,0.46,2023-01-31 13:30:00,12
2023-02-01,63.54,0.96,2023-02-01 10:00:00,68.85,0.75,2023-02-01 10:00:00,72.75,0.62,2023-02-01 09:30:00,12
2023-02-02,70.56,0.7,2023-02-02 18:00:00,75.31,0.55,2023-02-02 12:45:00,75.69,0.54,2023-02-02 13:00:00,12
2023-02-03,58.06,1.2,2023-02-03 14:00:00,69.2,0.74,2023-02-03 13:00:00,76.67,0.51,2023-02-03 12:30:00,12
2023-02-04,76.74,0.51,2023-02-04 18:45:00,83.85,0.32,2023-02-04 12:45:00,86.25,0.27,2023-02-04 10:15:00,12
2023-02-05,64.58,0.91,2023-02-05 13:15:00,69.2,0.74,2023-02-05 12:00:00,75.95,0.53,2023-02-05 11:45:00,12
2023-02-06,66.18,0.85,2023-02-06 14:30:00,78.89,0.45,2023-02-06 08:15:00,80.53,0.4,2023-02-06 08:15:00,12
2023-02-07,62.85,0.99,2023-02-07 11:45:00,71.63,0.66,2023-02-07 11:45:00,72.66,0.63,2023-02-07 09:15:00,12
2023-02-08,55.35,1.34,2023-02-08 11:00:00,67.4,0.81,2023-02-08 11:00:00,70.72,0.69,2023-02-08 11:00:00,12
2023-02-09,71.67,0.66,2023-02-09 13:00:00,80.38,0.41,2023-02-09 13:00:00,78.98,0.44,2023-02-09 12:45:00,12
2023-02-10,69.31,0.74,2023-02-10 12:45:00,75.97,0.53,2023-02-10 12:30:00,76.94,0.5,2023-02-10 12:45:00,12
2023-02-11,61.46,1.05,2023-02-11 10:30:00,71.7,0.66,2023-02-11 09:15:00,77.2,0.49,2023-02-11 09:45:00,12
2023-02-12,44.44,2.08,2023-02-12 10:45:00,60.35,1.1,2023-02-12 11:00:00,71.71,0.66,2023-02-12 10:45:00,12
2023-02-13,54.17,1.41,2023-02-13 14:30:00,68.12,0.78,2023-02-13 14:00:00,74.54,0.57,2023-02-13 14:30:00,12
2023-02-14,69.24,0.74,2023-02-14 13:45:00,73.12,0.61,2023-02-14 13:45:00,77.73,0.48,2023-02-14 12:45:00,12
2023-02-15,63.96,0.94,2023-02-15 11:15:00,75.28,0.55,2023-02-15 11:15:00,79.19,0.44,2023-02-15 11:30:00,12
2023-02-16,65.97,0.86,2023-02-16 00:00:00,76.42,0.51,2023-02-16 09:45:00,78.38,0.46,2023-02-16 09:30:00,12
2023-02-17,66.32,0.85,2023-02-17 20:00:00,70.66,0.69,2023-02-17 19:00:00,77.59,0.48,2023-02-17 11:30:00,12
2023-02-18,61.81,1.03,2023-02-18 21:15:00,74.48,0.57,2023-02-18 21:00:00,79.17,0.44,2023-02-18 20:00:00,12
2023-02-19,67.01,0.82,2023-02-19 16:00:00,80.73,0.4,2023-02-19 00:00:00,85.88,0.27,2023-02-19 00:00:00,12
2023-02-20,60.62,1.08,2023-02-20 10:00:00,70.69,0.69,2023-02-20 09:15:00,74.17,0.58,2023-02-20 09:15:00,12
2023-02-21,58.13,1.2,2023-02-21 17:45:00,69.76,0.72,2023-02-21 16:45:00,76.18,0.52,2023-02-21 16:15:00,12
2023-02-22,56.32,1.29,2023-02-22 17:30:00,64.24,0.93,2023-02-22 17:00:00,69.03,0.75,2023-02-22 16:15:00,12
2023-02-23,65.97,0.86,2023-02-23 18:15:00,74.76,0.56,2023-02-23 16:00:00,75.07,0.55,2023-02-23 16:00:00,12
2023-02-24,65.28,0.89,2023-02-24 13:45:00,67.08,0.82,2023-02-24 09:00:00,70.23,0.71,2023-02-24 09:00:00,12
2023-02-25,62.85,0.99,2023-02-25 07:30:00,71.46,0.67,2023-02-25 10:00:00,75.81,0.53,2023-02-25 10:30:00,12
2023-02-26,74.31,0.58,2023-02-26 05:30:00,82.64,0.35,2023-02-26 12:30:00,85.53,0.28,2023-02-26 12:00:00,12
2023-02-27,62.43,1.0,2023-02-27 10:00:00,71.53,0.66,2023-02-27 10:00:00,76.06,0.52,2023-02-27 09:00:00,12
2023-02-28,67.08,0.82,2023-02-28 17:15:00,68.54,0.76,2023-02-28 17:30:00,69.95,0.72,2023-02-28 17:30:00,12
2023-03-01,52.78,1.49,2023-03-01 07:45:00,64.76,0.91,2023-03-01 07:15:00,71.48,0.66,2023-03-01 07:30:00,12
2023-03-02,65.21,0.89,2023-03-02 16:45:00,68.51,0.77,2023-03-02 10:30:00,70.14,0.71,2023-03-02 09:00:00,12
2023-03-03,52.08,1.53,2023-03-03 20:15:00,66.46,0.84,2023-03-03 19:45:00,75.39,0.54,2023-03-03 08:30:00,12
2023-03-04,63.06,0.98,2023-03-04 15:30:00,68.16,0.78,2023-03-04 14:45:00,73.1,0.61,2023-03-04 13:45:00,12
2023-03-05,63.19,0.97,2023-03-05 15:30:00,75.69,0.54,2023-03-05 14:30:00,77.43,0.49,2023-03-05 13:30:00,12
2023-03-06,69.65,0.73,2023-03-06 13:45:00,77.29,0.49,2023-03-06 10:15:00,81.55,0.38,2023-03-06 08:45:00,12
2023-03-07,56.94,1.26,2023-03-07 12:15:00,60.59,1.08,2023-03-07 11:15:00,67.64,0.8,2023-03-07 10:15:00,12
2023-03-08,58.54,1.18,2023-03-08 20:00:00,70.49,0.7,2023-03-08 11:15:00,72.59,0.63,2023-03-08 11:15:00,12
2023-03-09,65.97,0.86,2023-03-09 17:00:00,76.98,0.5,2023-03-09 16:45:00,80.81,0.4,2023-03-09 15:45:00,12
2023-03-10,63.26,0.97,2023-03-10 11:00:00,74.03,0.58,2023-03-10 10:45:00,79.68,0.43,2023-03-10 10:00:00,12
2023-03-11,59.51,1.13,2023-03-11 22:15:00,70.38,0.7,2023-03-11 10:15:00,75.39,0.54,2023-03-11 11:00:00,12
2023-03-12,62.15,1.01,2023-03-12 12:45:00,66.49,0.84,2023-03-12 11:45:00,76.39,0.52,2023-03-12 11:00:00,12
2023-03-13,65.0,0.9,2023-03-13 11:15:00,73.16,0.61,2023-03-13 09:30:00,72.75,0.62,2023-03-13 09:15:00,12
2023-03-14,64.86,0.9,2023-03-14 12:00:00,69.83,0.72,2023-03-14 11:30:00,74.28,0.58,2023-03-14 10:30:00,12
2023-03-15,53.47,1.45,2023-03-15 11:00:00,58.16,1.2,2023-03-15 11:15:00,62.66,0.99,2023-03-15 11:00:00,12
2023-03-16,63.68,0.95,2023-03-16 16:45:00,73.06,0.61,2023-03-16 15:45:00,74.0,0.59,2023-03-16 15:00:00,12
2023-03-17,67.36,0.81,2023-03-17 21:00:00,69.34,0.74,2023-03-17 19:45:00,75.81,0.53,2023-03-17 10:15:00,12
2023-03-18,63.68,0.95,2023-03-18 08:30:00,77.08,0.5,2023-03-18 08:30:00,78.47,0.46,2023-03-18 08:30:00,12
2023-03-19,74.31,0.58,2023-03-19 20:30:00,87.4,0.24,2023-03-19 20:15:00,92.34,0.14,2023-03-19 19:00:00,12
2023-03-20,68.68,0.76,2023-03-20 10:30:00,75.03,0.55,2023-03-20 10:45:00,78.22,0.46,2023-03-20 10:30:00,12
2023-03-21,65.35,0.88,2023-03-21 16:00:00,74.03,0.58,2023-03-21 19:45:00,76.02,0.53,2023-03-21 10:45:00,12
2023-03-22,71.53,0.66,2023-03-22 23:00:00,82.64,0.35,2023-03-22 01:15:00,87.48,0.24,2023-03-22 09:15:00,12
2023-03-23,63.54,0.96,2023-03-23 09:45:00,70.38,0.7,2023-03-23 09:30:00,81.62,0.38,2023-03-23 14:30:00,12
2023-03-24,59.93,1.11,2023-03-24 13:00:00,68.3,0.77,2023-03-24 12:30:00,71.37,0.67,2023-03-24 11:30:00,12
2023-03-25,66.32,0.85,2023-03-25 12:15:00,74.58,0.57,2023-03-25 11:30:00,83.01,0.34,2023-03-25 11:15:00,12
2023-03-26,78.47,0.46,2023-03-26 22:15:00,85.76,0.28,2023-03-26 03:30:00,90.97,0.17,2023-03-26 19:45:00,12
2023-03-27,63.54,0.96,2023-03-27 00:45:00,70.35,0.7,2023-03-27 10:15:00,76.5,0.51,2023-03-27 15:00:00,12
2023-03-28,68.06,0.78,2023-03-28 22:45:00,77.95,0.47,2023-03-28 08:30:00,79.75,0.42,2023-03-28 07:45:00,12
2023-03-29,69.24,0.74,2023-03-29 12:15:00,72.81,0.62,2023-03-29 12:15:00,76.3,0.52,2023-03-29 12:15:00,12
2023-03-30,54.86,1.37,2023-03-30 12:15:00,67.64,0.8,2023-03-30 12:15:00,71.25,0.67,2023-03-30 10:00:00,12
2023-03-31,60.76,1.08,2023-03-31 11:15:00,70.07,0.71,2023-03-31 11:00:00,73.84,0.59,2023-03-31 11:00:00,12
2023-04-01,67.36,0.81,2023-04-01 12:45:00,71.35,0.67,2023-04-01 11:45:00,75.83,0.53,2023-04-01 10:45:00,12
2023-04-02,61.6,1.04,2023-04-02 00:15:00,80.21,0.41,2023-04-02 18:15:00,87.34,0.24,2023-04-02 17:15:00,12
2023-04-03,59.03,1.16,2023-04-03 20:30:00,79.55,0.43,2023-04-03 13:30:00,83.91,0.32,2023-04-03 09:15:00,12
2023-04-04,63.33,0.96,2023-04-04 19:00:00,67.08,0.82,2023-04-04 17:45:00,76.2,0.52,2023-04-04 17:15:00,12
2023-04-05,51.6,1.56,2023-04-05 12:00:00,63.99,0.94,2023-04-05 12:00:00,69.79,0.72,2023-04-05 12:00:00,12
2023-04-06,66.39,0.84,2023-04-06 10:00:00,71.53,0.66,2023-04-06 09:45:00,73.47,0.6,2023-04-06 10:15:00,12
2023-04-07,60.42,1.09,2023-04-07 09:00:00,68.37,0.77,2023-04-07 09:00:00,73.96,0.59,2023-04-07 09:00:00,12
2023-04-08,60.28,1.1,2023-04-08 14:30:00,77.78,0.48,2023-04-08 13:15:00,81.78,0.37,2023-04-08 18:00:00,12
2023-04-09,68.75,0.76,2023-04-09 09:45:00,80.49,0.4,2023-04-09 14:15:00,83.17,0.34,2023-04-09 13:45:00,12
2023-04-10,69.44,0.73,2023-04-10 15:45:00,83.47,0.33,2023-04-10 14:30:00,85.63,0.28,2023-04-10 13:30:00,12
2023-04-11,71.94,0.65,2023-04-11 13:00:00,75.31,0.55,2023-04-11 12:00:00,80.19,0.41,2023-04-11 11:15:00,12
2023-04-12,63.75,0.95,2023-04-12 00:30:00,78.72,0.45,2023-04-12 11:30:00,79.58,0.43,2023-04-12 12:00:00,12
2023-04-13,65.9,0.86,2023-04-13 10:15:00,71.25,0.67,2023-04-13 10:45:00,77.15,0.49,2023-04-13 09:00:00,12
2023-04-14,54.86,1.37,2023-04-14 10:45:00,71.39,0.67,2023-04-14 10:30:00,77.34,0.49,2023-04-14 17:15:00,12
2023-04-15,76.88,0.5,2023-04-15 22:15:00,84.62,0.3,2023-04-15 11:30:00,89.07,0.2,2023-04-15 11:00:00,12
2023-04-16,70.14,0.71,2023-04-16 07:45:00,90.63,0.17,2023-04-16 06:45:00,88.89,0.21,2023-04-16 05:45:00,12
2023-04-17,55.0,1.36,2023-04-17 12:00:00,61.25,1.05,2023-04-17 11:00:00,69.31,0.74,2023-04-17 10:30:00,12
2023-04-18,60.07,1.11,2023-04-18 15:00:00,73.92,0.59,2023-04-18 11:00:00,76.44,0.51,2023-04-18 07:00:00,12
2023-04-19,66.32,0.85,2023-04-19 17:15:00,79.97,0.42,2023-04-19 09:45:00,80.72,0.4,2023-04-19 10:45:00,12
2023-04-20,69.24,0.74,2023-04-20 10:15:00,73.44,0.6,2023-04-20 10:00:00,77.15,0.49,2023-04-20 09:45:00,12
2023-04-21,69.1,0.75,2023-04-21 09:15:00,72.47,0.63,2023-04-21 09:45:00,74.0,0.59,2023-04-21 09:45:00,12
2023-04-22,63.75,0.95,2023-04-22 10:30:00,72.05,0.65,2023-04-22 10:30:00,79.35,0.43,2023-04-22 09:30:00,12
2023-04-23,67.15,0.82,2023-04-23 19:30:00,74.03,0.58,2023-04-23 18:45:00,81.83,0.37,2023-04-23 09:30:00,12
2023-04-24,63.82,0.94,2023-04-24 10:30:00,73.33,0.61,2023-04-24 10:00:00,73.94,0.59,2023-04-24 10:15:00,12
2023-04-25,65.35,0.88,2023-04-25 13:30:00,66.94,0.82,2023-04-25 12:45:00,74.91,0.56,2023-04-25 12:00:00,12
2023-04-26,76.6,0.51,2023-04-26 15:45:00,79.83,0.42,2023-04-26 11:45:00,83.54,0.33,2023-04-26 10:45:00,12
2023-04-27,63.06,0.98,2023-04-27 07:30:00,68.51,0.77,2023-04-27 09:15:00,74.05,0.58,2023-04-27 09:15:00,12
2023-04-28,55.56,1.33,2023-04-28 14:45:00,59.48,1.14,2023-04-28 14:45:00,62.45,1.0,2023-04-28 14:45:00,12
2023-04-29,64.58,0.91,2023-04-29 10:15:00,67.12,0.82,2023-04-29 10:30:00,75.3,0.55,2023-04-29 09:30:00,12
2023-04-30,70.14,0.71,2023-04-30 18:45:00,75.87,0.53,2023-04-30 17:45:00,82.36,0.36,2023-04-30 18:00:00,12
2023-05-01,65.97,0.86,2023-05-01 15:30:00,80.9,0.39,2023-05-01 18:15:00,85.42,0.28,2023-05-01 17:30:00,12
2023-05-02,38.4,2.67,2023-05-02 11:30:00,47.67,1.83,2023-05-02 10:30:00,56.6,1.28,2023-05-02 09:45:00,12
2023-05-03,63.61,0.95,2023-05-03 13:15:00,71.91,0.65,2023-05-03 12:00:00,73.36,0.61,2023-05-03 11:00:00,12
2023-05-04,69.24,0.74,2023-05-04 08:45:00,72.22,0.64,2023-05-04 08:00:00,76.04,0.53,2023-05-04 08:00:00,12
2023-05-05,69.03,0.75,2023-05-05 19:30:00,77.01,0.5,2023-05-05 20:15:00,77.55,0.48,2023-05-05 12:30:00,12
2023-05-06,62.01,1.02,2023-05-06 11:00:00,75.56,0.54,2023-05-06 10:00:00,80.35,0.41,2023-05-06 10:00:00,12
2023-05-07,72.22,0.64,2023-05-07 21:45:00,75.24,0.55,2023-05-07 11:00:00,86.16,0.27,2023-05-07 10:15:00,12
2023-05-08,77.43,0.49,2023-05-08 08:30:00,84.24,0.31,2023-05-08 10:30:00,84.54,0.3,2023-05-08 08:30:00,12
2023-05-09,67.01,0.82,2023-05-09 08:30:00,69.55,0.73,2023-05-09 07:30:00,76.34,0.52,2023-05-09 07:45:00,12
2023-05-10,73.54,0.6,2023-05-10 12:30:00,80.62,0.4,2023-05-10 11:45:00,85.23,0.29,2023-05-10 16:30:00,12
2023-05-11,51.94,1.54,2023-05-11 18:30:00,61.6,1.04,2023-05-11 17:45:00,66.3,0.85,2023-05-11 16:45:00,12
2023-05-12,59.93,1.11,2023-05-12 17:45:00,73.92,0.59,2023-05-12 11:30:00,77.87,0.47,2023-05-12 10:30:00,12
2023-05-13,67.57,0.8,2023-05-13 18:45:00,76.35,0.52,2023-05-13 09:30:00,82.45,0.35,2023-05-13 17:00:00,12
2023-05-14,66.39,0.84,2023-05-14 11:15:00,82.43,0.36,2023-05-14 00:30:00,87.52,0.24,2023-05-14 11:30:00,12
2023-05-15,55.62,1.33,2023-05-15 14:45:00,66.18,0.85,2023-05-15 14:30:00,70.37,0.7,2023-05-15 13:15:00,12
2023-05-16,68.47,0.77,2023-05-16 16:15:00,71.53,0.66,2023-05-16 15:30:00,73.43,0.6,2023-05-16 14:45:00,12
2023-05-17,54.93,1.37,2023-05-17 16:30:00,66.91,0.82,2023-05-17 15:30:00,70.83,0.69,2023-05-17 14:30:00,12
2023-05-18,74.03,0.58,2023-05-18 10:45:00,78.68,0.45,2023-05-18 10:45:00,82.78,0.35,2023-05-18 09:45:00,12
2023-05-19,65.76,0.87,2023-05-19 11:45:00,74.2,0.58,2023-05-19 10:45:00,79.84,0.42,2023-05-19 10:00:00,12
2023-05-20,63.68,0.95,2023-05-20 15:30:00,71.04,0.68,2023-05-20 14:30:00,81.27,0.38,2023-05-20 14:30:00,12
2023-05-21,78.47,0.46,2023-05-21 10:45:00,89.58,0.19,2023-05-21 14:45:00,90.39,0.18,2023-05-21 13:45:00,12
2023-05-22,57.43,1.24,2023-05-22 15:15:00,65.69,0.87,2023-05-22 14:45:00,73.4,0.6,2023-05-22 14:30:00,12
2023-05-23,66.53,0.84,2023-05-23 16:15:00,73.68,0.6,2023-05-23 15:30:00,79.54,0.43,2023-05-23 14:00:00,12
2023-05-24,62.5,1.0,2023-05-24 08:45:00,67.5,0.8,2023-05-24 09:00:00,71.9,0.65,2023-05-24 09:00:00,12
2023-05-25,47.22,1.86,2023-05-25 19:00:00,66.56,0.84,2023-05-25 18:00:00,63.87,0.94,2023-05-25 17:00:00,12
2023-05-26,65.07,0.89,2023-05-26 17:15:00,71.81,0.65,2023-05-26 16:00:00,73.13,0.61,2023-05-26 15:00:00,12
2023-05-27,61.94,1.02,2023-05-27 14:00:00,72.64,0.63,2023-05-27 17:15:00,74.05,0.58,2023-05-27 17:00:00,12
2023-05-28,72.43,0.63,2023-05-28 09:45:00,84.83,0.3,2023-05-28 08:45:00,87.94,0.23,2023-05-28 12:15:00,12
2023-05-29,72.01,0.65,2023-05-29 20:15:00,79.93,0.42,2023-05-29 14:15:00,87.04,0.25,2023-05-29 13:45:00,12
2023-05-30,53.82,1.43,2023-05-30 10:45:00,65.83,0.86,2023-05-30 11:00:00,68.59,0.76,2023-05-30 10:15:00,12
2023-05-31,50.63,1.63,2023-05-31 11:30:00,61.6,1.04,2023-05-31 10:30:00,67.2,0.81,2023-05-31 09:30:00,12
2023-06-01,63.26,0.97,2023-06-01 15:15:00,73.06,0.61,2023-06-01 15:30:00,74.79,0.56,2023-06-01 15:15:00,12
2023-06-02,58.82,1.17,2023-06-02 19:45:00,62.64,0.99,2023-06-02 15:30:00,67.25,0.81,2023-06-02 14:30:00,12
2023-06-03,74.24,0.58,2023-06-03 10:15:00,75.59,0.54,2023-06-03 09:15:00,83.31,0.33,2023-06-03 08:15:00,12
2023-06-04,57.99,1.21,2023-06-04 12:30:00,65.63,0.87,2023-06-04 11:15:00,73.84,0.59,2023-06-04 10:45:00,12
2023-06-05,52.78,1.49,2023-06-05 15:00:00,65.07,0.89,2023-06-05 14:00:00,70.56,0.7,2023-06-05 14:45:00,12
2023-06-06,62.43,1.0,2023-06-06 16:00:00,66.32,0.85,2023-06-06 16:00:00,70.51,0.7,2023-06-06 14:45:00,12
2023-06-07,63.54,0.96,2023-06-07 23:00:00,72.4,0.64,2023-06-07 17:00:00,74.65,0.57,2023-06-07 16:30:00,12
2023-06-08,55.9,1.31,2023-06-08 13:00:00,69.69,0.72,2023-06-08 13:00:00,72.29,0.64,2023-06-08 13:00:00,12
2023-06-09,42.36,2.27,2023-06-09 20:45:00,62.15,1.01,2023-06-09 20:45:00,73.75,0.59,2023-06-09 19:00:00,12
2023-06-10,64.24,0.93,2023-06-10 09:30:00,78.72,0.45,2023-06-10 08:30:00,78.24,0.46,2023-06-10 09:30:00,12
2023-06-11,68.75,0.76,2023-06-11 13:30:00,84.13,0.31,2023-06-11 13:00:00,93.29,0.12,2023-06-11 09:15:00,12
2023-06-12,64.1,0.93,2023-06-12 13:45:00,70.76,0.69,2023-06-12 13:45:00,73.77,0.59,2023-06-12 13:45:00,12
2023-06-13,57.71,1.22,2023-06-13 16:45:00,73.78,0.59,2023-06-13 16:30:00,78.8,0.45,2023-06-13 11:30:00,12
2023-06-14,61.25,1.05,2023-06-14 09:15:00,66.28,0.85,2023-06-14 10:45:00,71.41,0.67,2023-06-14 09:15:00,12
2023-06-15,67.22,0.81,2023-06-15 13:30:00,73.85,0.59,2023-06-15 12:45:00,78.38,0.46,2023-06-15 12:45:00,12
2023-06-16,66.04,0.86,2023-06-16 08:45:00,71.39,0.67,2023-06-16 08:45:00,81.04,0.39,2023-06-16 08:00:00,12
2023-06-17,69.44,0.73,2023-06-17 13:00:00,80.83,0.4,2023-06-17 10:15:00,78.68,0.45,2023-06-17 11:00:00,12
2023-06-18,52.08,1.53,2023-06-18 13:30:00,71.35,0.67,2023-06-18 13:15:00,81.94,0.37,2023-06-18 12:15:00,12
2023-06-19,62.92,0.98,2023-06-19 16:30:00,65.14,0.89,2023-06-19 15:45:00,72.48,0.63,2023-06-19 15:30:00,12
2023-06-20,60.76,1.08,2023-06-20 14:15:00,71.53,0.66,2023-06-20 14:45:00,72.71,0.63,2023-06-20 13:45:00,12
2023-06-21,64.86,0.9,2023-06-21 14:45:00,74.58,0.57,2023-06-21 13:45:00,76.04,0.53,2023-06-21 13:00:00,12
2023-06-22,58.26,1.19,2023-06-22 09:00:00,65.28,0.89,2023-06-22 08:00:00,73.94,0.59,2023-06-22 07:15:00,12
2023-06-23,68.89,0.75,2023-06-23 06:45:00,74.03,0.58,2023-06-23 15:45:00,73.84,0.59,2023-06-23 15:45:00,12
2023-06-24,57.29,1.24,2023-06-24 10:00:00,62.95,0.98,2023-06-24 09:15:00,71.48,0.66,2023-06-24 09:15:00,12
2023-06-25,61.67,1.04,2023-06-25 12:00:00,66.7,0.83,2023-06-25 10:30:00,69.77,0.72,2023-06-25 10:15:00,12
2023-06-26,48.89,1.74,2023-06-26 11:30:00,64.83,0.9,2023-06-26 10:45:00,70.3,0.7,2023-06-26 11:15:00,12
2023-06-27,61.39,1.05,2023-06-27 16:30:00,71.6,0.66,2023-06-27 16:15:00,78.73,0.45,2023-06-27 14:45:00,12
2023-06-28,70.14,0.71,2023-06-28 11:00:00,78.75,0.45,2023-06-28 11:00:00,83.22,0.34,2023-06-28 09:15:00,12
2023-06-29,68.96,0.75,2023-06-29 12:15:00,76.74,0.51,2023-06-29 12:00:00,84.95,0.3,2023-06-29 11:45:00,12
2023-06-30,63.89,0.94,2023-06-30 10:45:00,70.9,0.68,2023-06-30 11:00:00,74.31,0.58,2023-06-30 10:45:00,12
2023-07-01,68.12,0.78,2023-07-01 12:45:00,76.46,0.51,2023-07-01 11:00:00,77.48,0.48,2023-07-01 10:45:00,12
2023-07-02,59.72,1.12,2023-07-02 18:30:00,70.14,0.71,2023-07-02 18:15:00,75.63,0.54,2023-07-02 18:45:00,12
2023-07-03,51.74,1.55,2023-07-03 12:30:00,73.3,0.61,2023-07-03 12:15:00,80.56,0.4,2023-07-03 12:30:00,12
2023-07-04,62.08,1.02,2023-07-04 10:15:00,67.26,0.81,2023-07-04 09:15:00,71.32,0.67,2023-07-04 08:15:00,12
2023-07-05,46.18,1.94,2023-07-05 14:30:00,55.73,1.32,2023-07-05 14:30:00,61.69,1.04,2023-07-05 13:45:00,12
2023-07-06,69.38,0.74,2023-07-06 11:00:00,72.53,0.63,2023-07-06 13:15:00,75.32,0.55,2023-07-06 13:15:00,12
2023-07-07,64.03,0.94,2023-07-07 18:30:00,76.15,0.52,2023-07-07 18:15:00,79.93,0.42,2023-07-07 16:45:00,12
2023-07-08,68.4,0.77,2023-07-08 16:00:00,80.97,0.39,2023-07-08 07:30:00,81.69,0.37,2023-07-08 13:45:00,12
2023-07-09,73.61,0.6,2023-07-09 14:30:00,83.16,0.34,2023-07-09 19:00:00,86.55,0.26,2023-07-09 14:00:00,12
2023-07-10,60.56,1.09,2023-07-10 10:15:00,66.84,0.83,2023-07-10 10:00:00,70.16,0.71,2023-07-10 10:00:00,12
2023-07-11,72.08,0.65,2023-07-11 10:00:00,75.07,0.55,2023-07-11 10:15:00,80.09,0.41,2023-07-11 10:00:00,12
