date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,47.38,2.12,2023-02-22 13:45:00,61.51,1.19,2023-02-22 13:45:00,68.44,0.88,2023-02-22 17:00:00,53
2023-02-23,56.75,1.45,2023-02-23 10:45:00,58.53,1.35,2023-02-23 09:00:00,63.23,1.11,2023-02-23 08:45:00,53
2023-02-24,63.49,1.1,2023-02-24 08:45:00,76.39,0.59,2023-02-24 16:30:00,81.22,0.44,2023-02-24 15:00:00,53
2023-02-25,59.13,1.32,2023-02-25 04:15:00,76.98,0.57,2023-02-25 14:00:00,80.77,0.45,2023-02-25 12:45:00,53
2023-02-26,71.19,0.77,2023-02-26 14:30:00,80.63,0.46,2023-02-26 13:30:00,81.69,0.43,2023-02-26 14:00:00,53
2023-02-27,38.33,3.06,2023-02-27 14:45:00,39.88,2.87,2023-02-27 14:45:00,46.08,2.23,2023-02-27 14:45:00,53
2023-02-28,57.78,1.39,2023-02-28 16:15:00,65.4,1.01,2023-02-28 15:15:00,67.3,0.93,2023-02-28 15:45:00,53
2023-03-01,43.33,2.49,2023-03-01 10:30:00,52.62,1.72,2023-03-01 19:00:00,55.71,1.51,2023-03-01 18:00:00,53
2023-03-02,42.22,2.61,2023-03-02 18:15:00,68.13,0.89,2023-03-02 17:45:00,71.61,0.76,2023-03-02 16:15:00,53
2023-03-03,54.68,1.58,2023-03-03 14:15:00,67.06,0.94,2023-03-03 14:30:00,69.42,0.84,2023-03-03 17:00:00,53
2023-03-04,60.71,1.23,2023-03-04 16:15:00,68.17,0.89,2023-03-04 18:15:00,72.49,0.72,2023-03-04 14:30:00,53
2023-03-05,61.98,1.17,2023-03-05 18:15:00,75.79,0.61,2023-03-05 12:30:00,81.77,0.42,2023-03-05 16:30:00,53
2023-03-06,31.43,4.16,2023-03-06 16:45:00,52.9,1.7,2023-03-06 16:45:00,60.0,1.27,2023-03-06 15:30:00,53
2023-03-07,54.37,1.6,2023-03-07 20:00:00,59.44,1.3,2023-03-07 19:00:00,63.57,1.09,2023-03-07 18:30:00,53
2023-03-08,51.67,1.78,2023-03-08 17:45:00,62.06,1.16,2023-03-08 17:45:00,68.28,0.88,2023-03-08 17:00:00,53
2023-03-09,52.22,1.74,2023-03-09 17:45:00,60.63,1.24,2023-03-09 16:45:00,65.66,1.0,2023-03-09 18:15:00,53
2023-03-10,36.98,3.25,2023-03-10 17:30:00,61.15,1.21,2023-03-10 17:30:00,63.68,1.09,2023-03-10 15:15:00,53
2023-03-11,54.76,1.57,2023-03-11 20:15:00,66.79,0.95,2023-03-11 19:45:00,70.79,0.79,2023-03-11 18:45:00,53
2023-03-12,53.89,1.63,2023-03-12 21:15:00,63.81,1.08,2023-03-12 20:15:00,72.33,0.73,2023-03-12 19:15:00,53
2023-03-13,49.21,1.97,2023-03-13 17:45:00,69.76,0.83,2023-03-13 17:30:00,69.89,0.82,2023-03-13 16:00:00,53
2023-03-14,53.81,1.64,2023-03-14 16:00:00,55.79,1.51,2023-03-14 16:00:00,65.32,1.01,2023-03-14 16:00:00,53
2023-03-15,53.49,1.66,2023-03-15 12:15:00,63.65,1.09,2023-03-15 12:15:00,73.78,0.68,2023-03-15 12:15:00,53
2023-03-16,59.44,1.3,2023-03-16 14:00:00,70.0,0.82,2023-03-16 13:00:00,73.94,0.67,2023-03-16 12:30:00,53
2023-03-17,45.24,2.31,2023-03-17 20:00:00,60.56,1.24,2023-03-17 19:45:00,67.28,0.93,2023-03-17 19:00:00,53
2023-03-18,46.9,2.16,2023-03-18 11:15:00,65.91,0.99,2023-03-18 11:15:00,74.31,0.66,2023-03-18 10:15:00,53
2023-03-19,55.16,1.55,2023-03-19 14:30:00,69.44,0.84,2023-03-19 13:30:00,74.39,0.66,2023-03-19 12:45:00,53
2023-03-20,63.89,1.08,2023-03-20 17:00:00,73.02,0.7,2023-03-20 17:00:00,82.94,0.39,2023-03-20 17:15:00,53
2023-03-21,48.25,2.04,2023-03-21 17:00:00,57.38,1.41,2023-03-21 17:00:00,62.3,1.15,2023-03-21 16:45:00,53
2023-03-22,52.06,1.75,2023-03-22 16:30:00,63.53,1.09,2023-03-22 16:00:00,70.5,0.8,2023-03-22 14:30:00,53
2023-03-23,55.95,1.5,2023-03-23 18:15:00,64.13,1.07,2023-03-23 17:00:00,70.56,0.79,2023-03-23 16:45:00,53
2023-03-24,55.08,1.55,2023-03-24 16:00:00,65.83,0.99,2023-03-24 14:45:00,69.37,0.84,2023-03-24 14:00:00,53
2023-03-25,63.41,1.1,2023-03-25 17:15:00,71.67,0.75,2023-03-25 17:30:00,74.68,0.65,2023-03-25 17:15:00,53
2023-03-26,77.38,0.56,2023-03-26 10:00:00,87.1,0.28,2023-03-26 10:00:00,92.01,0.17,2023-03-26 18:30:00,53
2023-03-27,52.78,1.7,2023-03-27 17:00:00,67.74,0.91,2023-03-27 16:45:00,70.87,0.78,2023-03-27 16:45:00,53
2023-03-28,64.84,1.03,2023-03-28 15:15:00,78.13,0.53,2023-03-28 14:45:00,79.66,0.49,2023-03-28 15:15:00,53
2023-03-29,61.83,1.18,2023-03-29 21:00:00,72.34,0.73,2023-03-29 21:00:00,81.77,0.42,2023-03-29 19:45:00,53
2023-03-30,52.38,1.73,2023-03-30 10:15:00,66.11,0.98,2023-03-30 15:30:00,69.95,0.82,2023-03-30 09:45:00,53
2023-03-31,38.89,2.99,2023-03-31 15:15:00,60.44,1.25,2023-03-31 15:00:00,67.54,0.92,2023-03-31 14:45:00,53
2023-04-01,45.0,2.33,2023-04-01 16:45:00,60.91,1.22,2023-04-01 16:45:00,72.28,0.73,2023-04-01 15:45:00,53
2023-04-02,67.14,0.93,2023-04-02 19:45:00,77.34,0.56,2023-04-02 19:30:00,79.47,0.49,2023-04-02 19:45:00,53
2023-04-03,47.94,2.07,2023-04-03 13:00:00,58.33,1.36,2023-04-03 12:30:00,65.0,1.03,2023-04-03 10:45:00,53
2023-04-04,66.51,0.96,2023-04-04 17:30:00,70.36,0.8,2023-04-04 17:30:00,76.08,0.6,2023-04-04 17:30:00,53
2023-04-05,64.21,1.06,2023-04-05 18:30:00,73.25,0.7,2023-04-05 13:00:00,77.49,0.55,2023-04-05 13:00:00,53
2023-04-06,55.95,1.5,2023-04-06 09:00:00,76.87,0.57,2023-04-06 08:45:00,80.58,0.46,2023-04-06 16:45:00,53
2023-04-07,52.86,1.7,2023-04-07 19:45:00,63.61,1.09,2023-04-07 18:45:00,67.59,0.91,2023-04-07 17:45:00,53
2023-04-08,55.4,1.53,2023-04-08 20:15:00,63.61,1.09,2023-04-08 20:15:00,68.33,0.88,2023-04-08 19:00:00,53
2023-04-09,72.78,0.71,2023-04-09 20:45:00,76.47,0.59,2023-04-09 20:45:00,86.03,0.31,2023-04-09 19:45:00,53
2023-04-10,78.73,0.51,2023-04-10 19:30:00,86.11,0.31,2023-04-10 14:30:00,88.49,0.25,2023-04-10 13:15:00,53
2023-04-11,46.27,2.21,2023-04-11 17:00:00,56.75,1.45,2023-04-11 16:15:00,59.47,1.3,2023-04-11 16:15:00,53
2023-04-12,51.98,1.76,2023-04-12 18:45:00,63.17,1.11,2023-04-12 16:15:00,67.96,0.9,2023-04-12 16:45:00,53
2023-04-13,45.63,2.27,2023-04-13 18:45:00,53.93,1.63,2023-04-13 17:45:00,57.78,1.39,2023-04-13 17:00:00,53
2023-04-14,58.89,1.33,2023-04-14 18:15:00,70.04,0.81,2023-04-14 17:15:00,81.48,0.43,2023-04-14 16:15:00,53
2023-04-15,53.57,1.65,2023-04-15 13:30:00,60.6,1.24,2023-04-15 12:30:00,64.42,1.05,2023-04-15 12:30:00,53
2023-04-16,49.37,1.95,2023-04-16 15:30:00,70.6,0.79,2023-04-16 15:15:00,78.23,0.53,2023-04-16 15:15:00,53
2023-04-17,54.6,1.58,2023-04-17 17:00:00,59.84,1.28,2023-04-17 17:00:00,71.72,0.75,2023-04-17 12:00:00,53
2023-04-18,63.89,1.08,2023-04-18 19:15:00,70.63,0.79,2023-04-18 18:30:00,71.38,0.76,2023-04-18 17:15:00,53
2023-04-19,55.24,1.54,2023-04-19 17:45:00,68.97,0.86,2023-04-19 16:30:00,78.44,0.52,2023-04-19 16:00:00,53
2023-04-20,51.67,1.78,2023-04-20 13:30:00,65.4,1.01,2023-04-20 13:15:00,71.77,0.75,2023-04-20 16:45:00,53
2023-04-21,54.05,1.62,2023-04-21 12:45:00,69.09,0.85,2023-04-21 12:45:00,69.34,0.84,2023-04-21 12:45:00,53
2023-04-22,63.49,1.1,2023-04-22 21:15:00,68.29,0.88,2023-04-22 21:15:00,76.9,0.57,2023-04-22 20:30:00,53
2023-04-23,80.32,0.47,2023-04-23 23:00:00,82.54,0.4,2023-04-23 18:15:00,87.62,0.27,2023-04-23 19:30:00,53
2023-04-24,63.49,1.1,2023-04-24 17:30:00,67.06,0.94,2023-04-24 16:45:00,73.94,0.67,2023-04-24 16:30:00,53
2023-04-25,50.79,1.85,2023-04-25 17:15:00,55.52,1.53,2023-04-25 16:45:00,65.98,0.98,2023-04-25 15:45:00,53
2023-04-26,42.22,2.61,2023-04-26 14:00:00,61.98,1.17,2023-04-26 17:15:00,66.85,0.94,2023-04-26 17:30:00,53
2023-04-27,58.97,1.33,2023-04-27 21:15:00,66.98,0.94,2023-04-27 21:00:00,74.68,0.65,2023-04-27 09:45:00,53
2023-04-28,57.78,1.39,2023-04-28 17:15:00,68.41,0.88,2023-04-28 16:00:00,67.17,0.93,2023-04-28 15:00:00,53
2023-04-29,77.78,0.54,2023-04-29 11:00:00,85.04,0.34,2023-04-29 15:00:00,89.79,0.22,2023-04-29 13:15:00,53
2023-04-30,74.13,0.66,2023-04-30 22:00:00,77.94,0.54,2023-04-30 21:00:00,82.12,0.41,2023-04-30 20:00:00,53
2023-05-01,75.4,0.62,2023-05-01 15:00:00,88.1,0.26,2023-05-01 17:15:00,91.48,0.18,2023-05-01 18:15:00,53
2023-05-02,54.21,1.61,2023-05-02 13:15:00,61.87,1.17,2023-05-02 12:45:00,70.93,0.78,2023-05-02 12:45:00,53
2023-05-03,62.3,1.15,2023-05-03 21:15:00,71.51,0.76,2023-05-03 20:15:00,78.7,0.52,2023-05-03 20:45:00,53
2023-05-04,63.1,1.11,2023-05-04 19:30:00,73.69,0.68,2023-05-04 17:00:00,76.56,0.58,2023-05-04 16:45:00,53
2023-05-05,54.37,1.6,2023-05-05 15:15:00,71.35,0.76,2023-05-05 14:30:00,76.53,0.58,2023-05-05 13:30:00,53
2023-05-06,29.76,4.5,2023-05-06 14:45:00,45.44,2.29,2023-05-06 13:45:00,52.17,1.75,2023-05-06 14:30:00,53
2023-05-07,59.92,1.27,2023-05-07 19:45:00,76.11,0.6,2023-05-07 18:45:00,79.89,0.48,2023-05-07 14:45:00,53
2023-05-08,83.81,0.37,2023-05-08 19:45:00,90.63,0.2,2023-05-08 19:45:00,93.36,0.14,2023-05-08 19:15:00,53
2023-05-09,47.14,2.14,2023-05-09 17:00:00,60.48,1.24,2023-05-09 16:30:00,67.14,0.93,2023-05-09 17:00:00,53
2023-05-10,51.59,1.79,2023-05-10 19:00:00,54.96,1.56,2023-05-10 18:15:00,62.41,1.15,2023-05-10 17:30:00,53
2023-05-11,30.79,4.28,2023-05-11 18:00:00,48.37,2.03,2023-05-11 17:00:00,55.13,1.55,2023-05-11 16:15:00,53
2023-05-12,48.65,2.01,2023-05-12 16:30:00,58.45,1.35,2023-05-12 16:00:00,59.07,1.32,2023-05-12 14:45:00,53
2023-05-13,50.79,1.85,2023-05-13 12:00:00,63.1,1.11,2023-05-13 11:45:00,68.04,0.89,2023-05-13 10:00:00,53
2023-05-14,52.38,1.73,2023-05-14 19:15:00,65.99,0.98,2023-05-14 19:15:00,72.57,0.72,2023-05-14 18:45:00,53
2023-05-15,54.37,1.6,2023-05-15 12:30:00,57.26,1.42,2023-05-15 12:45:00,61.22,1.21,2023-05-15 12:00:00,53
2023-05-16,49.52,1.94,2023-05-16 11:45:00,65.87,0.99,2023-05-16 19:30:00,71.3,0.77,2023-05-16 17:45:00,53
2023-05-17,44.29,2.4,2023-05-17 20:00:00,60.95,1.22,2023-05-17 19:45:00,69.15,0.85,2023-05-17 18:15:00,53
2023-05-18,63.89,1.08,2023-05-18 17:00:00,76.59,0.58,2023-05-18 13:30:00,79.1,0.5,2023-05-18 12:30:00,53
2023-05-19,35.71,3.43,2023-05-19 17:15:00,56.63,1.46,2023-05-19 17:00:00,61.8,1.18,2023-05-19 15:15:00,53
2023-05-20,64.92,1.03,2023-05-20 17:00:00,81.71,0.43,2023-05-20 21:30:00,84.02,0.36,2023-05-20 16:45:00,53
2023-05-21,58.33,1.36,2023-05-21 20:45:00,75.52,0.62,2023-05-21 16:30:00,83.68,0.37,2023-05-21 15:30:00,53
2023-05-22,46.43,2.2,2023-05-22 17:45:00,59.05,1.32,2023-05-22 17:45:00,65.34,1.01,2023-05-22 18:00:00,53
2023-05-23,55.79,1.51,2023-05-23 17:30:00,63.21,1.11,2023-05-23 17:00:00,69.44,0.84,2023-05-23 16:30:00,53
2023-05-24,49.29,1.96,2023-05-24 14:15:00,60.16,1.26,2023-05-24 14:15:00,67.04,0.94,2023-05-24 14:00:00,53
2023-05-25,67.22,0.93,2023-05-25 19:45:00,71.79,0.75,2023-05-25 16:15:00,77.01,0.57,2023-05-25 16:30:00,53
2023-05-26,42.3,2.6,2023-05-26 17:15:00,65.67,1.0,2023-05-26 09:30:00,66.27,0.97,2023-05-26 17:15:00,53
2023-05-27,60.16,1.26,2023-05-27 17:30:00,78.29,0.53,2023-05-27 11:45:00,83.81,0.37,2023-05-27 17:00:00,53
2023-05-28,44.37,2.39,2023-05-28 12:30:00,65.32,1.01,2023-05-28 21:45:00,75.82,0.61,2023-05-28 21:00:00,53
2023-05-29,48.41,2.03,2023-05-29 13:45:00,60.12,1.26,2023-05-29 18:45:00,71.9,0.74,2023-05-29 17:00:00,53
2023-05-30,51.75,1.78,2023-05-30 13:15:00,68.73,0.87,2023-05-30 11:45:00,72.14,0.74,2023-05-30 11:45:00,53
2023-05-31,75.16,0.63,2023-05-31 16:45:00,80.0,0.48,2023-05-31 15:15:00,86.16,0.31,2023-05-31 14:15:00,53
2023-06-01,54.6,1.58,2023-06-01 17:00:00,66.98,0.94,2023-06-01 17:00:00,74.23,0.66,2023-06-01 10:15:00,53
2023-06-02,61.51,1.19,2023-06-02 17:30:00,74.13,0.66,2023-06-02 14:00:00,79.55,0.49,2023-06-02 17:45:00,53
2023-06-03,59.52,1.3,2023-06-03 20:30:00,74.6,0.65,2023-06-03 19:30:00,79.1,0.5,2023-06-03 18:30:00,53
2023-06-04,58.33,1.36,2023-06-04 18:30:00,73.37,0.69,2023-06-04 21:00:00,78.73,0.51,2023-06-04 21:00:00,53
2023-06-05,60.24,1.26,2023-06-05 13:00:00,73.61,0.68,2023-06-05 17:00:00,75.66,0.61,2023-06-05 15:45:00,53
2023-06-06,60.4,1.25,2023-06-06 19:30:00,71.59,0.76,2023-06-06 19:30:00,81.08,0.44,2023-06-06 17:45:00,53
2023-06-07,42.06,2.62,2023-06-07 18:15:00,65.08,1.02,2023-06-07 17:45:00,71.9,0.74,2023-06-07 16:45:00,53
2023-06-08,51.75,1.78,2023-06-08 18:15:00,63.02,1.12,2023-06-08 17:45:00,63.04,1.12,2023-06-08 16:15:00,53
2023-06-09,50.79,1.85,2023-06-09 08:45:00,69.72,0.83,2023-06-09 21:30:00,76.19,0.6,2023-06-09 21:00:00,53
2023-06-10,47.22,2.13,2023-06-10 19:45:00,52.02,1.76,2023-06-10 18:45:00,55.58,1.52,2023-06-10 18:00:00,53
2023-06-11,60.48,1.24,2023-06-11 12:30:00,73.93,0.67,2023-06-11 12:45:00,78.65,0.52,2023-06-11 12:45:00,53
2023-06-12,45.63,2.27,2023-06-12 18:00:00,59.8,1.28,2023-06-12 17:15:00,62.94,1.12,2023-06-12 16:30:00,53
2023-06-13,53.57,1.65,2023-06-13 18:15:00,63.37,1.1,2023-06-13 17:15:00,69.42,0.84,2023-06-13 16:30:00,53
2023-06-14,44.68,2.36,2023-06-14 18:00:00,55.56,1.52,2023-06-14 17:15:00,71.72,0.75,2023-06-14 17:15:00,53
2023-06-15,53.17,1.68,2023-06-15 17:30:00,60.12,1.26,2023-06-15 16:45:00,67.96,0.9,2023-06-15 15:45:00,53
2023-06-16,49.21,1.97,2023-06-16 20:00:00,69.8,0.82,2023-06-16 18:45:00,73.33,0.69,2023-06-16 18:00:00,53
2023-06-17,60.48,1.24,2023-06-17 19:15:00,70.52,0.8,2023-06-17 18:15:00,78.28,0.53,2023-06-17 18:15:00,53
2023-06-18,33.02,3.86,2023-06-18 19:00:00,53.02,1.69,2023-06-18 18:30:00,56.06,1.49,2023-06-18 18:30:00,53
2023-06-19,54.44,1.59,2023-06-19 15:45:00,72.66,0.72,2023-06-19 15:45:00,80.11,0.47,2023-06-19 15:45:00,53
2023-06-20,62.94,1.12,2023-06-20 17:00:00,72.86,0.71,2023-06-20 16:00:00,80.11,0.47,2023-06-20 15:00:00,53
2023-06-21,57.54,1.41,2023-06-21 17:45:00,69.84,0.82,2023-06-21 15:15:00,74.95,0.64,2023-06-21 15:45:00,53
2023-06-22,62.3,1.15,2023-06-22 19:15:00,68.73,0.87,2023-06-22 19:15:00,74.39,0.66,2023-06-22 18:00:00,53
2023-06-23,67.86,0.9,2023-06-23 20:15:00,80.0,0.48,2023-06-23 15:30:00,80.71,0.46,2023-06-23 15:00:00,53
2023-06-24,62.7,1.13,2023-06-24 16:45:00,77.5,0.55,2023-06-24 16:30:00,78.81,0.51,2023-06-24 14:45:00,53
2023-06-25,73.17,0.7,2023-06-25 23:00:00,75.16,0.63,2023-06-25 22:00:00,81.11,0.44,2023-06-25 21:00:00,53
2023-06-26,36.51,3.31,2023-06-26 21:15:00,61.31,1.2,2023-06-26 20:15:00,65.95,0.98,2023-06-26 19:15:00,53
2023-06-27,47.7,2.09,2023-06-27 16:30:00,65.2,1.02,2023-06-27 16:15:00,71.43,0.76,2023-06-27 14:45:00,53
2023-06-28,43.1,2.52,2023-06-28 16:15:00,60.83,1.23,2023-06-28 16:15:00,70.11,0.81,2023-06-28 15:15:00,53
2023-06-29,42.46,2.58,2023-06-29 08:30:00,45.95,2.24,2023-06-29 08:30:00,65.71,0.99,2023-06-29 08:30:00,53
2023-06-30,61.98,1.17,2023-06-30 21:15:00,76.71,0.58,2023-06-30 20:45:00,78.33,0.53,2023-06-30 11:00:00,53
2023-07-01,61.19,1.21,2023-07-01 15:30:00,71.15,0.77,2023-07-01 19:15:00,78.33,0.53,2023-07-01 19:00:00,53
2023-07-02,70.63,0.79,2023-07-02 16:15:00,79.44,0.49,2023-07-02 16:15:00,82.8,0.4,2023-07-02 16:15:00,53
2023-07-03,49.05,1.98,2023-07-03 13:30:00,68.97,0.86,2023-07-03 12:30:00,70.19,0.81,2023-07-03 11:30:00,53
2023-07-04,43.1,2.52,2023-07-04 18:00:00,56.19,1.49,2023-07-04 17:15:00,66.72,0.95,2023-07-04 17:15:00,53
2023-07-05,38.33,3.06,2023-07-05 13:45:00,65.79,0.99,2023-07-05 13:30:00,75.03,0.63,2023-07-05 14:15:00,53
2023-07-06,63.65,1.09,2023-07-06 17:00:00,68.29,0.88,2023-07-06 16:45:00,77.75,0.55,2023-07-06 16:00:00,53
2023-07-07,64.84,1.03,2023-07-07 17:15:00,72.18,0.73,2023-07-07 16:15:00,77.75,0.55,2023-07-07 15:15:00,53
2023-07-08,61.27,1.2,2023-07-08 17:15:00,76.43,0.59,2023-07-08 17:15:00,82.72,0.4,2023-07-08 12:30:00,53
2023-07-09,65.32,1.01,2023-07-09 16:45:00,72.54,0.72,2023-07-09 19:00:00,73.23,0.7,2023-07-09 18:00:00,53
2023-07-10,71.43,0.76,2023-07-10 16:15:00,81.07,0.44,2023-07-10 16:15:00,84.66,0.35,2023-07-10 16:15:00,53
2023-07-11,59.52,1.3,2023-07-11 17:45:00,70.71,0.79,2023-07-11 16:45:00,73.78,0.68,2023-07-11 16:30:00,53
