date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,67.57,0.86,2023-02-25 17:30:00,78.34,0.5,2023-02-25 10:15:00,82.58,0.38,2023-02-25 09:30:00,21
2023-02-26,70.87,0.74,2023-02-26 11:45:00,85.44,0.31,2023-02-26 11:30:00,87.69,0.25,2023-02-26 10:15:00,21
2023-02-27,64.26,1.0,2023-02-27 08:45:00,80.78,0.43,2023-02-27 07:45:00,87.54,0.26,2023-02-27 06:45:00,21
2023-02-28,72.52,0.68,2023-02-28 07:00:00,79.47,0.47,2023-02-28 17:30:00,82.41,0.38,2023-02-28 17:15:00,21
2023-03-01,65.54,0.95,2023-03-01 11:15:00,82.17,0.39,2023-03-01 10:15:00,85.21,0.31,2023-03-01 09:15:00,21
2023-03-02,63.66,1.03,2023-03-02 17:00:00,74.7,0.61,2023-03-02 15:45:00,80.31,0.44,2023-03-02 15:45:00,21
2023-03-03,48.8,1.89,2023-03-03 13:00:00,74.44,0.62,2023-03-03 12:30:00,76.83,0.54,2023-03-03 13:00:00,21
2023-03-04,76.65,0.55,2023-03-04 19:45:00,84.35,0.33,2023-03-04 18:45:00,85.34,0.31,2023-03-04 17:30:00,21
2023-03-05,62.91,1.06,2023-03-05 10:15:00,71.36,0.72,2023-03-05 10:15:00,82.56,0.38,2023-03-05 10:15:00,21
2023-03-06,37.91,2.95,2023-03-06 17:00:00,58.11,1.3,2023-03-06 17:00:00,68.87,0.81,2023-03-06 16:15:00,21
2023-03-07,53.6,1.56,2023-03-07 09:00:00,67.45,0.87,2023-03-07 08:00:00,75.3,0.59,2023-03-07 07:00:00,21
2023-03-08,49.02,1.87,2023-03-08 08:00:00,67.23,0.88,2023-03-08 07:15:00,76.4,0.56,2023-03-08 07:15:00,21
2023-03-09,54.05,1.53,2023-03-09 18:30:00,66.07,0.93,2023-03-09 07:15:00,72.35,0.69,2023-03-09 08:15:00,21
2023-03-10,44.52,2.25,2023-03-10 08:15:00,60.66,1.17,2023-03-10 08:15:00,70.12,0.77,2023-03-10 08:00:00,21
2023-03-11,53.9,1.54,2023-03-11 13:45:00,61.97,1.11,2023-03-11 14:00:00,71.75,0.71,2023-03-11 13:45:00,21
2023-03-12,77.03,0.54,2023-03-12 14:45:00,81.38,0.41,2023-03-12 15:15:00,88.81,0.23,2023-03-12 14:15:00,21
2023-03-13,54.5,1.5,2023-03-13 08:15:00,65.99,0.93,2023-03-13 17:30:00,67.02,0.89,2023-03-13 16:15:00,21
2023-03-14,57.58,1.33,2023-03-14 08:15:00,61.56,1.13,2023-03-14 07:30:00,67.47,0.87,2023-03-14 07:30:00,21
2023-03-15,58.41,1.28,2023-03-15 15:15:00,71.06,0.73,2023-03-15 15:15:00,71.55,0.72,2023-03-15 15:00:00,21
2023-03-16,54.05,1.53,2023-03-16 15:45:00,65.65,0.94,2023-03-16 14:45:00,69.14,0.8,2023-03-16 13:45:00,21
2023-03-17,52.33,1.64,2023-03-17 19:00:00,61.19,1.14,2023-03-17 07:15:00,70.17,0.77,2023-03-17 07:15:00,21
2023-03-18,58.78,1.26,2023-03-18 13:00:00,78.3,0.5,2023-03-18 10:15:00,78.7,0.49,2023-03-18 10:45:00,21
2023-03-19,74.55,0.62,2023-03-19 12:15:00,85.92,0.3,2023-03-19 11:15:00,85.39,0.31,2023-03-19 10:15:00,21
2023-03-20,67.04,0.89,2023-03-20 08:00:00,76.58,0.55,2023-03-20 16:00:00,80.48,0.44,2023-03-20 15:30:00,21
2023-03-21,62.91,1.06,2023-03-21 10:45:00,72.48,0.68,2023-03-21 13:00:00,76.43,0.56,2023-03-21 13:00:00,21
2023-03-22,57.81,1.32,2023-03-22 19:30:00,69.52,0.79,2023-03-22 18:00:00,73.82,0.64,2023-03-22 17:30:00,21
2023-03-23,56.68,1.38,2023-03-23 14:15:00,71.25,0.73,2023-03-23 10:45:00,77.48,0.52,2023-03-23 12:00:00,21
2023-03-24,43.02,2.39,2023-03-24 16:00:00,59.87,1.21,2023-03-24 15:15:00,64.96,0.97,2023-03-24 15:45:00,21
2023-03-25,65.17,0.96,2023-03-25 17:00:00,70.83,0.74,2023-03-25 16:00:00,73.42,0.65,2023-03-25 15:00:00,21
2023-03-26,74.55,0.62,2023-03-26 17:00:00,87.91,0.25,2023-03-26 16:30:00,92.02,0.16,2023-03-26 16:30:00,21
2023-03-27,61.79,1.11,2023-03-27 07:45:00,77.74,0.52,2023-03-27 07:00:00,80.21,0.44,2023-03-27 07:15:00,21
2023-03-28,55.56,1.44,2023-03-28 17:00:00,71.55,0.72,2023-03-28 16:30:00,74.75,0.61,2023-03-28 16:30:00,21
2023-03-29,70.12,0.77,2023-03-29 13:45:00,74.62,0.61,2023-03-29 14:15:00,79.63,0.46,2023-03-29 13:45:00,21
2023-03-30,53.9,1.54,2023-03-30 17:30:00,63.1,1.05,2023-03-30 15:45:00,66.67,0.9,2023-03-30 15:30:00,21
2023-03-31,43.02,2.39,2023-03-31 15:15:00,64.79,0.98,2023-03-31 15:00:00,68.87,0.81,2023-03-31 15:00:00,21
2023-04-01,71.02,0.74,2023-04-01 14:45:00,80.48,0.44,2023-04-01 09:30:00,82.91,0.37,2023-04-01 12:30:00,21
2023-04-02,55.03,1.47,2023-04-02 10:30:00,65.47,0.95,2023-04-02 10:30:00,75.83,0.57,2023-04-02 10:30:00,21
2023-04-03,62.69,1.07,2023-04-03 15:30:00,72.56,0.68,2023-04-03 15:45:00,73.72,0.64,2023-04-03 15:30:00,21
2023-04-04,56.53,1.39,2023-04-04 16:00:00,63.14,1.05,2023-04-04 16:00:00,66.07,0.93,2023-04-04 15:30:00,21
2023-04-05,54.8,1.49,2023-04-05 10:45:00,64.45,0.99,2023-04-05 10:45:00,74.02,0.63,2023-04-05 10:45:00,21
2023-04-06,65.17,0.96,2023-04-06 07:45:00,78.12,0.5,2023-04-06 07:30:00,82.93,0.37,2023-04-06 13:15:00,21
2023-04-07,45.65,2.15,2023-04-07 08:00:00,69.97,0.77,2023-04-07 07:30:00,73.9,0.64,2023-04-07 06:00:00,21
2023-04-08,69.67,0.78,2023-04-08 16:30:00,74.85,0.61,2023-04-08 16:15:00,77.13,0.53,2023-04-08 15:45:00,21
2023-04-09,78.53,0.49,2023-04-09 11:15:00,86.9,0.27,2023-04-09 10:15:00,86.36,0.28,2023-04-09 09:15:00,21
2023-04-10,77.78,0.51,2023-04-10 16:15:00,87.95,0.25,2023-04-10 18:30:00,88.51,0.23,2023-04-10 16:15:00,21
2023-04-11,42.27,2.46,2023-04-11 16:15:00,63.29,1.05,2023-04-11 15:45:00,72.0,0.7,2023-04-11 16:15:00,21
2023-04-12,67.94,0.85,2023-04-12 08:15:00,76.28,0.56,2023-04-12 10:30:00,80.46,0.44,2023-04-12 08:15:00,21
2023-04-13,43.77,2.31,2023-04-13 15:30:00,62.01,1.1,2023-04-13 15:30:00,66.19,0.92,2023-04-13 15:30:00,21
2023-04-14,53.9,1.54,2023-04-14 20:00:00,69.29,0.8,2023-04-14 16:00:00,73.37,0.65,2023-04-14 15:45:00,21
2023-04-15,55.63,1.44,2023-04-15 12:45:00,67.53,0.87,2023-04-15 11:45:00,70.67,0.75,2023-04-15 11:00:00,21
2023-04-16,85.51,0.31,2023-04-16 17:00:00,92.19,0.15,2023-04-16 08:30:00,94.39,0.11,2023-04-16 07:45:00,21
2023-04-17,56.31,1.4,2023-04-17 17:15:00,68.84,0.82,2023-04-17 11:30:00,76.0,0.57,2023-04-17 11:15:00,21
2023-04-18,59.83,1.21,2023-04-18 08:00:00,71.47,0.72,2023-04-18 15:30:00,77.53,0.52,2023-04-18 15:30:00,21
2023-04-19,59.31,1.24,2023-04-19 07:15:00,73.99,0.63,2023-04-19 06:45:00,76.78,0.55,2023-04-19 07:00:00,21
2023-04-20,64.19,1.01,2023-04-20 17:15:00,69.26,0.8,2023-04-20 16:15:00,75.93,0.57,2023-04-20 16:30:00,21
2023-04-21,52.18,1.65,2023-04-21 16:45:00,68.99,0.81,2023-04-21 16:30:00,74.15,0.63,2023-04-21 16:45:00,21
2023-04-22,61.56,1.13,2023-04-22 09:30:00,69.29,0.8,2023-04-22 09:45:00,70.05,0.77,2023-04-22 09:30:00,21
2023-04-23,80.26,0.44,2023-04-23 10:45:00,85.96,0.29,2023-04-23 06:15:00,89.81,0.2,2023-04-23 06:30:00,21
2023-04-24,82.06,0.39,2023-04-24 10:30:00,89.3,0.22,2023-04-24 18:15:00,92.87,0.14,2023-04-24 18:00:00,21
2023-04-25,71.02,0.74,2023-04-25 15:45:00,82.43,0.38,2023-04-25 10:45:00,86.36,0.28,2023-04-25 11:30:00,21
2023-04-26,48.2,1.94,2023-04-26 15:15:00,59.57,1.22,2023-04-26 15:00:00,69.42,0.79,2023-04-26 13:45:00,21
2023-04-27,59.01,1.25,2023-04-27 13:15:00,69.14,0.8,2023-04-27 13:00:00,76.4,0.56,2023-04-27 13:15:00,21
2023-04-28,75.15,0.6,2023-04-28 19:00:00,85.77,0.3,2023-04-28 16:00:00,84.16,0.34,2023-04-28 17:00:00,21
2023-04-29,71.77,0.71,2023-04-29 10:00:00,78.42,0.5,2023-04-29 14:30:00,80.63,0.43,2023-04-29 14:30:00,21
2023-04-30,70.65,0.75,2023-04-30 10:00:00,84.46,0.33,2023-04-30 10:00:00,89.64,0.21,2023-04-30 09:00:00,21
2023-05-01,83.26,0.36,2023-05-01 11:30:00,91.14,0.18,2023-05-01 10:00:00,88.81,0.23,2023-05-01 09:00:00,21
2023-05-02,59.16,1.24,2023-05-02 10:45:00,66.67,0.9,2023-05-02 11:00:00,76.7,0.55,2023-05-02 10:00:00,21
2023-05-03,38.66,2.86,2023-05-03 09:45:00,61.97,1.11,2023-05-03 09:30:00,67.32,0.87,2023-05-03 09:30:00,21
2023-05-04,69.67,0.78,2023-05-04 16:30:00,79.09,0.48,2023-05-04 16:45:00,85.16,0.31,2023-05-04 16:30:00,21
2023-05-05,64.79,0.98,2023-05-05 10:15:00,68.73,0.82,2023-05-05 10:15:00,70.92,0.74,2023-05-05 09:15:00,21
2023-05-06,83.78,0.35,2023-05-06 21:30:00,91.89,0.16,2023-05-06 20:30:00,94.27,0.11,2023-05-06 11:00:00,21
2023-05-07,71.02,0.74,2023-05-07 09:45:00,84.65,0.33,2023-05-07 09:45:00,86.29,0.29,2023-05-07 10:00:00,21
2023-05-08,76.8,0.54,2023-05-08 16:45:00,88.4,0.24,2023-05-08 16:45:00,92.92,0.14,2023-05-08 16:45:00,21
2023-05-09,48.27,1.93,2023-05-09 08:15:00,67.3,0.88,2023-05-09 07:15:00,77.38,0.53,2023-05-09 06:15:00,21
2023-05-10,74.1,0.63,2023-05-10 17:45:00,81.53,0.41,2023-05-10 07:45:00,86.11,0.29,2023-05-10 06:45:00,21
2023-05-11,68.69,0.82,2023-05-11 16:30:00,76.61,0.55,2023-05-11 15:30:00,79.35,0.47,2023-05-11 14:30:00,21
2023-05-12,46.17,2.1,2023-05-12 07:45:00,64.04,1.01,2023-05-12 07:15:00,73.57,0.65,2023-05-12 07:30:00,21
2023-05-13,77.93,0.51,2023-05-13 16:30:00,84.72,0.32,2023-05-13 09:15:00,89.91,0.2,2023-05-13 09:15:00,21
2023-05-14,59.53,1.22,2023-05-14 17:00:00,63.78,1.02,2023-05-14 16:30:00,72.95,0.67,2023-05-14 16:15:00,21
2023-05-15,63.21,1.05,2023-05-15 07:15:00,76.5,0.55,2023-05-15 06:45:00,81.93,0.4,2023-05-15 13:15:00,21
2023-05-16,56.68,1.38,2023-05-16 16:45:00,64.19,1.01,2023-05-16 16:30:00,73.9,0.64,2023-05-16 15:15:00,21
2023-05-17,53.75,1.55,2023-05-17 08:00:00,67.45,0.87,2023-05-17 07:45:00,69.69,0.78,2023-05-17 07:15:00,21
2023-05-18,76.05,0.57,2023-05-18 09:00:00,86.64,0.28,2023-05-18 15:15:00,89.51,0.21,2023-05-18 14:30:00,21
2023-05-19,64.26,1.0,2023-05-19 13:00:00,78.98,0.48,2023-05-19 16:45:00,82.21,0.39,2023-05-19 15:15:00,21
2023-05-20,69.67,0.78,2023-05-20 12:30:00,83.11,0.37,2023-05-20 12:00:00,87.14,0.27,2023-05-20 10:15:00,21
2023-05-21,52.78,1.61,2023-05-21 22:00:00,75.53,0.58,2023-05-21 21:00:00,80.86,0.43,2023-05-21 20:45:00,21
2023-05-22,67.79,0.86,2023-05-22 10:15:00,77.93,0.51,2023-05-22 10:15:00,85.79,0.3,2023-05-22 08:15:00,21
2023-05-23,72.82,0.67,2023-05-23 07:45:00,76.54,0.55,2023-05-23 15:45:00,79.93,0.45,2023-05-23 07:15:00,21
2023-05-24,37.61,2.99,2023-05-24 15:30:00,60.96,1.15,2023-05-24 12:15:00,65.37,0.95,2023-05-24 10:00:00,21
2023-05-25,61.41,1.13,2023-05-25 11:30:00,66.22,0.92,2023-05-25 11:15:00,71.9,0.7,2023-05-25 11:30:00,21
2023-05-26,59.31,1.24,2023-05-26 12:45:00,70.16,0.77,2023-05-26 12:00:00,71.12,0.73,2023-05-26 12:00:00,21
2023-05-27,65.02,0.97,2023-05-27 19:00:00,69.03,0.81,2023-05-27 17:15:00,72.87,0.67,2023-05-27 17:00:00,21
2023-05-28,64.41,1.0,2023-05-28 11:30:00,77.21,0.53,2023-05-28 10:30:00,81.73,0.4,2023-05-28 09:30:00,21
2023-05-29,77.55,0.52,2023-05-29 18:15:00,88.66,0.23,2023-05-29 18:15:00,94.42,0.11,2023-05-29 18:15:00,21
2023-05-30,55.78,1.43,2023-05-30 08:00:00,75.41,0.59,2023-05-30 16:30:00,79.33,0.47,2023-05-30 11:45:00,21
2023-05-31,65.09,0.97,2023-05-31 09:00:00,69.18,0.8,2023-05-31 08:45:00,74.17,0.63,2023-05-31 07:45:00,21
2023-06-01,49.7,1.82,2023-06-01 08:00:00,65.58,0.95,2023-06-01 07:00:00,75.03,0.6,2023-06-01 07:00:00,21
2023-06-02,39.34,2.78,2023-06-02 16:00:00,63.33,1.04,2023-06-02 15:30:00,64.14,1.01,2023-06-02 16:00:00,21
2023-06-03,58.93,1.26,2023-06-03 17:15:00,68.51,0.83,2023-06-03 17:15:00,72.6,0.68,2023-06-03 17:15:00,21
2023-06-04,63.51,1.04,2023-06-04 08:45:00,79.92,0.45,2023-06-04 19:45:00,79.45,0.47,2023-06-04 17:15:00,21
2023-06-05,60.29,1.19,2023-06-05 08:00:00,73.5,0.65,2023-06-05 07:15:00,78.55,0.49,2023-06-05 07:15:00,21
2023-06-06,54.28,1.52,2023-06-06 18:30:00,67.04,0.89,2023-06-06 17:30:00,66.97,0.89,2023-06-06 16:30:00,21
2023-06-07,53.9,1.54,2023-06-07 20:30:00,73.09,0.66,2023-06-07 20:30:00,75.1,0.6,2023-06-07 18:30:00,21
2023-06-08,61.04,1.15,2023-06-08 16:30:00,66.4,0.91,2023-06-08 16:30:00,70.2,0.77,2023-06-08 15:15:00,21
2023-06-09,60.06,1.2,2023-06-09 18:45:00,76.16,0.56,2023-06-09 18:30:00,79.3,0.47,2023-06-09 16:15:00,21
2023-06-10,65.92,0.93,2023-06-10 11:00:00,75.83,0.57,2023-06-10 10:45:00,79.03,0.48,2023-06-10 09:45:00,21
2023-06-11,69.52,0.79,2023-06-11 14:30:00,82.02,0.39,2023-06-11 18:00:00,81.46,0.41,2023-06-11 12:30:00,21
2023-06-12,62.91,1.06,2023-06-12 16:15:00,67.42,0.87,2023-06-12 16:15:00,77.03,0.54,2023-06-12 15:15:00,21
2023-06-13,62.84,1.07,2023-06-13 16:00:00,63.81,1.02,2023-06-13 16:00:00,75.33,0.59,2023-06-13 16:30:00,21
2023-06-14,56.91,1.36,2023-06-14 12:15:00,64.11,1.01,2023-06-14 12:00:00,69.77,0.78,2023-06-14 11:00:00,21
2023-06-15,55.48,1.45,2023-06-15 08:30:00,73.27,0.66,2023-06-15 08:15:00,77.45,0.52,2023-06-15 07:15:00,21
2023-06-16,61.56,1.13,2023-06-16 15:00:00,71.17,0.73,2023-06-16 14:30:00,74.42,0.62,2023-06-16 13:00:00,21
2023-06-17,41.89,2.5,2023-06-17 12:00:00,64.6,0.99,2023-06-17 12:00:00,76.08,0.57,2023-06-17 12:00:00,21
2023-06-18,69.59,0.79,2023-06-18 11:30:00,73.39,0.65,2023-06-18 10:30:00,76.63,0.55,2023-06-18 09:15:00,21
2023-06-19,64.79,0.98,2023-06-19 08:00:00,70.61,0.75,2023-06-19 07:00:00,74.32,0.62,2023-06-19 06:00:00,21
2023-06-20,57.51,1.33,2023-06-20 08:00:00,60.51,1.18,2023-06-20 08:00:00,73.05,0.66,2023-06-20 07:15:00,21
2023-06-21,47.67,1.98,2023-06-21 15:15:00,63.36,1.04,2023-06-21 15:15:00,65.37,0.95,2023-06-21 14:45:00,21
2023-06-22,54.8,1.49,2023-06-22 07:00:00,75.15,0.6,2023-06-22 07:00:00,73.77,0.64,2023-06-22 07:15:00,21
2023-06-23,68.54,0.83,2023-06-23 17:30:00,71.17,0.73,2023-06-23 16:00:00,72.05,0.7,2023-06-23 16:15:00,21
2023-06-24,69.14,0.8,2023-06-24 14:00:00,73.09,0.66,2023-06-24 12:30:00,79.15,0.47,2023-06-24 11:30:00,21
2023-06-25,55.48,1.45,2023-06-25 11:30:00,77.74,0.52,2023-06-25 10:45:00,74.87,0.6,2023-06-25 09:30:00,21
2023-06-26,77.03,0.54,2023-06-26 20:00:00,88.44,0.24,2023-06-26 10:15:00,87.19,0.26,2023-06-26 13:45:00,21
2023-06-27,62.16,1.1,2023-06-27 08:30:00,70.46,0.76,2023-06-27 17:30:00,74.37,0.62,2023-06-27 06:45:00,21
2023-06-28,63.29,1.05,2023-06-28 10:30:00,70.87,0.74,2023-06-28 16:00:00,77.25,0.53,2023-06-28 16:00:00,21
2023-06-29,61.64,1.12,2023-06-29 19:00:00,75.15,0.6,2023-06-29 18:00:00,74.7,0.61,2023-06-29 17:00:00,21
2023-06-30,56.98,1.36,2023-06-30 11:00:00,63.18,1.05,2023-06-30 10:45:00,69.64,0.79,2023-06-30 09:45:00,21
2023-07-01,74.55,0.62,2023-07-01 11:30:00,85.29,0.31,2023-07-01 11:15:00,89.19,0.22,2023-07-01 17:45:00,21
2023-07-02,66.07,0.93,2023-07-02 11:30:00,83.03,0.37,2023-07-02 10:30:00,82.96,0.37,2023-07-02 09:30:00,21
2023-07-03,63.06,1.06,2023-07-03 07:00:00,73.54,0.65,2023-07-03 13:45:00,78.6,0.49,2023-07-03 13:30:00,21
2023-07-04,68.32,0.84,2023-07-04 08:45:00,78.3,0.5,2023-07-04 07:45:00,78.8,0.48,2023-07-04 07:30:00,21
2023-07-05,73.27,0.66,2023-07-05 19:00:00,81.04,0.42,2023-07-05 12:45:00,85.19,0.31,2023-07-05 18:45:00,21
2023-07-06,63.44,1.04,2023-07-06 13:30:00,77.67,0.52,2023-07-06 12:15:00,77.95,0.51,2023-07-06 11:15:00,21
2023-07-07,51.28,1.71,2023-07-07 15:45:00,66.22,0.92,2023-07-07 15:45:00,74.42,0.62,2023-07-07 15:30:00,21
2023-07-08,60.59,1.17,2023-07-08 17:45:00,75.6,0.58,2023-07-08 16:45:00,82.61,0.38,2023-07-08 17:30:00,21
2023-07-09,77.4,0.53,2023-07-09 22:15:00,88.78,0.23,2023-07-09 08:45:00,90.39,0.19,2023-07-09 09:45:00,21
2023-07-10,72.52,0.68,2023-07-10 18:30:00,79.17,0.47,2023-07-10 09:45:00,84.06,0.34,2023-07-10 10:00:00,21
2023-07-11,48.8,1.89,2023-07-11 11:45:00,69.67,0.78,2023-07-11 11:45:00,76.68,0.55,2023-07-11 11:45:00,21
