date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,53.69,0.49,2023-01-15 18:00:00,73.71,0.2,2023-01-15 17:00:00,81.17,0.13,2023-01-15 16:15:00,448
2023-01-16,23.4,1.87,2023-01-16 07:00:00,23.58,1.85,2023-01-16 07:00:00,24.94,1.72,2023-01-16 06:45:00,448
2023-01-17,23.05,1.91,2023-01-17 07:00:00,24.12,1.8,2023-01-17 07:00:00,24.79,1.73,2023-01-17 06:45:00,448
2023-01-18,25.0,1.71,2023-01-18 07:45:00,26.2,1.61,2023-01-18 07:00:00,31.23,1.26,2023-01-18 06:30:00,448
2023-01-19,31.95,1.22,2023-01-19 07:45:00,36.75,0.98,2023-01-19 06:45:00,50.76,0.55,2023-01-19 06:15:00,448
2023-01-20,25.6,1.66,2023-01-20 08:15:00,26.01,1.63,2023-01-20 07:15:00,36.44,1.0,2023-01-20 06:30:00,448
2023-01-21,83.14,0.12,2023-01-21 18:30:00,89.71,0.07,2023-01-21 17:45:00,92.03,0.05,2023-01-21 16:30:00,448
2023-01-22,90.29,0.06,2023-01-22 17:45:00,92.07,0.05,2023-01-22 16:45:00,93.57,0.04,2023-01-22 16:15:00,448
2023-01-23,24.5,1.76,2023-01-23 07:15:00,24.9,1.72,2023-01-23 07:00:00,28.29,1.45,2023-01-23 06:30:00,448
2023-01-24,25.5,1.67,2023-01-24 07:15:00,25.93,1.63,2023-01-24 07:00:00,28.24,1.45,2023-01-24 06:45:00,448
2023-01-25,23.33,1.88,2023-01-25 07:15:00,25.37,1.68,2023-01-25 06:45:00,34.85,1.07,2023-01-25 06:15:00,448
2023-01-26,24.36,1.77,2023-01-26 06:45:00,25.77,1.65,2023-01-26 06:45:00,26.29,1.6,2023-01-26 06:45:00,448
2023-01-27,30.17,1.32,2023-01-27 08:00:00,41.36,0.81,2023-01-27 07:00:00,57.9,0.42,2023-01-27 06:15:00,448
2023-01-28,88.38,0.08,2023-01-28 01:15:00,93.88,0.04,2023-01-28 17:30:00,95.11,0.03,2023-01-28 01:15:00,448
2023-01-29,31.0,1.27,2023-01-29 17:45:00,45.05,0.7,2023-01-29 17:15:00,62.8,0.34,2023-01-29 16:30:00,448
2023-01-30,24.14,1.8,2023-01-30 06:45:00,25.87,1.64,2023-01-30 07:15:00,25.87,1.64,2023-01-30 06:45:00,448
2023-01-31,24.95,1.72,2023-01-31 06:45:00,26.33,1.6,2023-01-31 06:45:00,38.98,0.89,2023-01-31 06:15:00,448
2023-02-01,25.74,1.65,2023-02-01 08:15:00,26.76,1.56,2023-02-01 07:15:00,30.87,1.28,2023-02-01 06:45:00,448
2023-02-02,26.48,1.59,2023-02-02 07:45:00,27.13,1.53,2023-02-02 07:00:00,30.45,1.31,2023-02-02 06:45:00,448
2023-02-03,28.33,1.45,2023-02-03 07:45:00,28.99,1.4,2023-02-03 07:00:00,40.98,0.82,2023-02-03 06:30:00,448
2023-02-04,87.24,0.08,2023-02-04 02:00:00,90.39,0.06,2023-02-04 02:00:00,92.29,0.05,2023-02-04 01:30:00,448
2023-02-05,51.12,0.55,2023-02-05 18:15:00,72.73,0.21,2023-02-05 17:15:00,79.94,0.14,2023-02-05 16:30:00,448
2023-02-06,24.86,1.73,2023-02-06 07:45:00,26.24,1.61,2023-02-06 07:00:00,30.49,1.3,2023-02-06 06:30:00,448
2023-02-07,11.67,4.33,2023-02-07 08:30:00,18.95,2.44,2023-02-07 07:30:00,22.88,1.93,2023-02-07 06:45:00,448
2023-02-08,24.26,1.78,2023-02-08 08:00:00,25.99,1.63,2023-02-08 07:15:00,38.27,0.92,2023-02-08 06:45:00,448
2023-02-09,25.88,1.64,2023-02-09 08:15:00,26.52,1.58,2023-02-09 07:15:00,27.33,1.52,2023-02-09 06:45:00,448
2023-02-10,31.79,1.23,2023-02-10 07:45:00,36.33,1.0,2023-02-10 07:45:00,40.4,0.84,2023-02-10 07:00:00,448
2023-02-11,91.31,0.05,2023-02-11 00:00:00,93.2,0.04,2023-02-11 18:15:00,94.28,0.03,2023-02-11 18:15:00,448
2023-02-12,88.76,0.07,2023-02-12 17:45:00,89.74,0.07,2023-02-12 17:15:00,91.97,0.05,2023-02-12 16:15:00,448
2023-02-13,24.79,1.73,2023-02-13 07:15:00,27.17,1.53,2023-02-13 07:00:00,32.22,1.2,2023-02-13 06:45:00,448
2023-02-14,24.0,1.81,2023-02-14 08:00:00,25.4,1.68,2023-02-14 07:00:00,27.2,1.53,2023-02-14 06:45:00,448
2023-02-15,24.98,1.72,2023-02-15 07:45:00,26.27,1.6,2023-02-15 06:45:00,36.94,0.98,2023-02-15 06:15:00,448
2023-02-16,27.17,1.53,2023-02-16 08:00:00,37.77,0.94,2023-02-16 07:00:00,41.0,0.82,2023-02-16 06:30:00,448
2023-02-17,27.0,1.54,2023-02-17 07:30:00,30.8,1.28,2023-02-17 07:00:00,48.98,0.6,2023-02-17 06:45:00,448
2023-02-18,88.74,0.07,2023-02-18 02:45:00,91.5,0.05,2023-02-18 01:45:00,93.32,0.04,2023-02-18 00:45:00,448
2023-02-19,76.86,0.17,2023-02-19 18:30:00,86.23,0.09,2023-02-19 17:45:00,90.18,0.06,2023-02-19 17:00:00,448
2023-02-20,25.79,1.64,2023-02-20 07:30:00,27.92,1.48,2023-02-20 07:15:00,38.9,0.9,2023-02-20 06:30:00,448
2023-02-21,28.14,1.46,2023-02-21 07:45:00,29.56,1.36,2023-02-21 07:00:00,41.75,0.8,2023-02-21 06:15:00,448
2023-02-22,21.76,2.05,2023-02-22 08:00:00,30.01,1.33,2023-02-22 07:00:00,44.53,0.71,2023-02-22 06:30:00,448
2023-02-23,28.26,1.45,2023-02-23 07:00:00,32.24,1.2,2023-02-23 07:00:00,48.35,0.61,2023-02-23 06:30:00,448
2023-02-24,83.86,0.11,2023-02-24 02:15:00,89.4,0.07,2023-02-24 01:00:00,89.86,0.06,2023-02-24 00:30:00,448
2023-02-25,90.12,0.06,2023-02-25 01:00:00,93.31,0.04,2023-02-25 01:00:00,96.33,0.02,2023-02-25 00:00:00,448
2023-02-26,94.79,0.03,2023-02-26 18:30:00,96.74,0.02,2023-02-26 17:30:00,96.63,0.02,2023-02-26 16:45:00,448
2023-02-27,29.45,1.37,2023-02-27 08:00:00,36.56,0.99,2023-02-27 07:15:00,52.6,0.51,2023-02-27 06:30:00,448
2023-02-28,28.24,1.45,2023-02-28 07:45:00,29.52,1.36,2023-02-28 07:15:00,38.63,0.91,2023-02-28 06:30:00,448
2023-03-01,31.71,1.23,2023-03-01 08:00:00,45.21,0.69,2023-03-01 07:15:00,60.05,0.38,2023-03-01 06:30:00,448
2023-03-02,31.76,1.23,2023-03-02 07:45:00,38.56,0.91,2023-03-02 07:15:00,54.77,0.47,2023-03-02 06:15:00,448
2023-03-03,78.83,0.15,2023-03-03 00:15:00,82.58,0.12,2023-03-03 00:00:00,86.02,0.09,2023-03-03 00:00:00,448
2023-03-04,92.6,0.05,2023-03-04 03:30:00,95.71,0.03,2023-03-04 17:30:00,95.7,0.03,2023-03-04 01:30:00,448
2023-03-05,65.1,0.31,2023-03-05 15:30:00,81.58,0.13,2023-03-05 15:30:00,85.9,0.09,2023-03-05 15:30:00,448
2023-03-06,28.07,1.46,2023-03-06 08:30:00,37.57,0.95,2023-03-06 08:00:00,49.85,0.57,2023-03-06 06:45:00,448
2023-03-07,30.38,1.31,2023-03-07 07:00:00,34.63,1.08,2023-03-07 06:45:00,51.63,0.54,2023-03-07 06:15:00,448
2023-03-08,25.48,1.67,2023-03-08 07:15:00,26.65,1.57,2023-03-08 06:45:00,36.91,0.98,2023-03-08 06:30:00,448
2023-03-09,25.29,1.69,2023-03-09 07:15:00,27.65,1.49,2023-03-09 07:15:00,30.12,1.33,2023-03-09 06:45:00,448
2023-03-10,26.95,1.55,2023-03-10 06:45:00,28.38,1.44,2023-03-10 06:45:00,37.52,0.95,2023-03-10 06:15:00,448
2023-03-11,87.02,0.09,2023-03-11 03:30:00,95.26,0.03,2023-03-11 03:30:00,97.49,0.01,2023-03-11 03:00:00,448
2023-03-12,92.38,0.05,2023-03-12 03:15:00,95.19,0.03,2023-03-12 17:45:00,95.54,0.03,2023-03-12 16:45:00,448
2023-03-13,25.21,1.69,2023-03-13 06:45:00,26.35,1.6,2023-03-13 06:45:00,42.87,0.76,2023-03-13 06:15:00,448
2023-03-14,22.64,1.95,2023-03-14 06:45:00,25.57,1.66,2023-03-14 06:30:00,27.56,1.5,2023-03-14 06:45:00,448
2023-03-15,23.33,1.88,2023-03-15 07:15:00,25.71,1.65,2023-03-15 06:45:00,40.2,0.85,2023-03-15 06:15:00,448
2023-03-16,18.21,2.57,2023-03-16 07:45:00,21.87,2.04,2023-03-16 07:00:00,25.65,1.66,2023-03-16 06:45:00,448
2023-03-17,35.21,1.05,2023-03-17 07:45:00,39.52,0.87,2023-03-17 06:45:00,51.73,0.53,2023-03-17 06:30:00,448
2023-03-18,85.9,0.09,2023-03-18 01:00:00,86.11,0.09,2023-03-18 01:00:00,90.21,0.06,2023-03-18 01:00:00,448
2023-03-19,90.26,0.06,2023-03-19 01:15:00,95.43,0.03,2023-03-19 17:00:00,96.14,0.02,2023-03-19 16:15:00,448
2023-03-20,26.83,1.56,2023-03-20 07:00:00,28.92,1.4,2023-03-20 06:45:00,37.42,0.96,2023-03-20 06:15:00,448
2023-03-21,12.98,3.83,2023-03-21 08:00:00,16.83,2.82,2023-03-21 07:30:00,20.45,2.22,2023-03-21 06:45:00,448
2023-03-22,13.86,3.55,2023-03-22 09:30:00,20.15,2.26,2023-03-22 09:30:00,27.29,1.52,2023-03-22 09:30:00,448
2023-03-23,27.45,1.51,2023-03-23 07:00:00,29.39,1.37,2023-03-23 06:45:00,43.91,0.73,2023-03-23 06:15:00,448
2023-03-24,28.64,1.42,2023-03-24 07:15:00,31.81,1.22,2023-03-24 07:00:00,44.21,0.72,2023-03-24 06:15:00,448
2023-03-25,90.07,0.06,2023-03-25 03:15:00,91.86,0.05,2023-03-25 02:15:00,93.71,0.04,2023-03-25 02:00:00,448
2023-03-26,41.5,0.81,2023-03-26 18:00:00,62.44,0.34,2023-03-26 17:30:00,74.65,0.19,2023-03-26 16:30:00,448
2023-03-27,25.02,1.71,2023-03-27 08:00:00,26.37,1.6,2023-03-27 07:15:00,27.29,1.52,2023-03-27 06:45:00,448
2023-03-28,26.52,1.58,2023-03-28 07:15:00,28.49,1.43,2023-03-28 06:45:00,41.47,0.81,2023-03-28 06:15:00,448
2023-03-29,9.57,5.4,2023-03-29 13:30:00,10.89,4.67,2023-03-29 11:00:00,10.98,4.63,2023-03-29 12:00:00,448
2023-03-30,7.5,7.05,2023-03-30 11:30:00,7.89,6.67,2023-03-30 11:30:00,8.25,6.35,2023-03-30 10:30:00,448
2023-03-31,18.36,2.54,2023-03-31 09:00:00,23.48,1.86,2023-03-31 08:00:00,25.17,1.7,2023-03-31 07:00:00,448
2023-04-01,87.5,0.08,2023-04-01 02:30:00,90.11,0.06,2023-04-01 02:00:00,93.29,0.04,2023-04-01 01:30:00,448
2023-04-02,36.05,1.01,2023-04-02 18:00:00,65.8,0.3,2023-04-02 17:00:00,76.75,0.17,2023-04-02 16:00:00,448
2023-04-03,25.57,1.66,2023-04-03 07:00:00,27.58,1.5,2023-04-03 07:00:00,31.6,1.24,2023-04-03 06:30:00,448
2023-04-04,27.17,1.53,2023-04-04 08:15:00,28.45,1.44,2023-04-04 07:45:00,29.29,1.38,2023-04-04 06:45:00,448
2023-04-05,24.24,1.79,2023-04-05 09:45:00,27.05,1.54,2023-04-05 09:45:00,27.39,1.51,2023-04-05 09:45:00,448
2023-04-06,9.33,5.55,2023-04-06 09:30:00,9.82,5.25,2023-04-06 09:45:00,9.9,5.2,2023-04-06 09:30:00,448
2023-04-07,35.64,1.03,2023-04-07 08:15:00,64.17,0.32,2023-04-07 07:15:00,72.94,0.21,2023-04-07 06:15:00,448
2023-04-08,87.0,0.09,2023-04-08 02:45:00,94.43,0.03,2023-04-08 01:45:00,95.14,0.03,2023-04-08 02:45:00,448
2023-04-09,29.86,1.34,2023-04-09 18:30:00,42.55,0.77,2023-04-09 18:00:00,61.14,0.36,2023-04-09 17:15:00,448
2023-04-10,23.17,1.9,2023-04-10 16:30:00,24.15,1.79,2023-04-10 16:45:00,24.44,1.77,2023-04-10 16:15:00,448
2023-04-11,9.88,5.21,2023-04-11 09:30:00,16.05,2.99,2023-04-11 08:30:00,20.17,2.26,2023-04-11 07:30:00,448
2023-04-12,23.48,1.86,2023-04-12 08:00:00,24.77,1.74,2023-04-12 06:45:00,29.75,1.35,2023-04-12 06:30:00,448
2023-04-13,28.57,1.43,2023-04-13 06:45:00,28.9,1.41,2023-04-13 06:45:00,33.58,1.13,2023-04-13 06:30:00,448
2023-04-14,35.98,1.02,2023-04-14 08:15:00,58.73,0.4,2023-04-14 07:30:00,69.15,0.25,2023-04-14 06:45:00,448
2023-04-15,88.31,0.08,2023-04-15 02:15:00,90.49,0.06,2023-04-15 02:15:00,91.45,0.05,2023-04-15 01:15:00,448
2023-04-16,32.57,1.18,2023-04-16 17:45:00,53.27,0.5,2023-04-16 17:00:00,67.9,0.27,2023-04-16 16:15:00,448
2023-04-17,27.02,1.54,2023-04-17 07:45:00,29.0,1.4,2023-04-17 07:00:00,33.5,1.13,2023-04-17 06:30:00,448
2023-04-18,27.62,1.5,2023-04-18 07:00:00,27.63,1.5,2023-04-18 07:00:00,33.21,1.15,2023-04-18 06:30:00,448
2023-04-19,29.88,1.34,2023-04-19 07:00:00,30.44,1.31,2023-04-19 07:00:00,41.48,0.81,2023-04-19 06:30:00,448
2023-04-20,29.26,1.38,2023-04-20 08:00:00,30.96,1.27,2023-04-20 07:00:00,33.4,1.14,2023-04-20 06:45:00,448
2023-04-21,30.24,1.32,2023-04-21 07:45:00,45.89,0.67,2023-04-21 07:15:00,60.56,0.37,2023-04-21 06:15:00,448
2023-04-22,86.21,0.09,2023-04-22 03:15:00,88.43,0.07,2023-04-22 01:00:00,89.68,0.07,2023-04-22 01:30:00,448
2023-04-23,53.76,0.49,2023-04-23 17:45:00,73.92,0.2,2023-04-23 18:00:00,80.28,0.14,2023-04-23 17:15:00,448
2023-04-24,26.38,1.59,2023-04-24 08:00:00,41.92,0.79,2023-04-24 07:15:00,58.44,0.41,2023-04-24 06:15:00,448
2023-04-25,27.88,1.48,2023-04-25 08:15:00,31.38,1.25,2023-04-25 07:30:00,44.67,0.71,2023-04-25 06:45:00,448
2023-04-26,32.4,1.19,2023-04-26 08:00:00,45.79,0.68,2023-04-26 07:00:00,55.76,0.45,2023-04-26 06:45:00,448
2023-04-27,29.98,1.33,2023-04-27 08:00:00,47.61,0.63,2023-04-27 07:30:00,62.53,0.34,2023-04-27 06:45:00,448
2023-04-28,73.45,0.21,2023-04-28 08:00:00,83.67,0.11,2023-04-28 07:00:00,86.79,0.09,2023-04-28 06:00:00,448
2023-04-29,84.9,0.1,2023-04-29 02:15:00,87.57,0.08,2023-04-29 02:15:00,89.13,0.07,2023-04-29 01:30:00,448
2023-04-30,95.24,0.03,2023-04-30 01:45:00,99.48,0.0,2023-04-30 01:00:00,100.22,-0.0,2023-04-30 16:30:00,448
2023-05-01,96.9,0.02,2023-05-01 04:30:00,98.69,0.01,2023-05-01 16:45:00,99.31,0.0,2023-05-01 16:45:00,448
2023-05-02,27.12,1.54,2023-05-02 08:00:00,30.57,1.3,2023-05-02 07:15:00,39.34,0.88,2023-05-02 06:30:00,448
2023-05-03,28.57,1.43,2023-05-03 18:30:00,53.48,0.5,2023-05-03 07:15:00,66.33,0.29,2023-05-03 06:30:00,448
2023-05-04,31.05,1.27,2023-05-04 08:00:00,40.65,0.83,2023-05-04 07:30:00,56.13,0.45,2023-05-04 06:45:00,448
2023-05-05,80.12,0.14,2023-05-05 08:00:00,87.0,0.09,2023-05-05 07:00:00,89.19,0.07,2023-05-05 06:15:00,448
2023-05-06,39.31,0.88,2023-05-06 17:30:00,66.42,0.29,2023-05-06 17:15:00,77.44,0.17,2023-05-06 17:30:00,448
2023-05-07,84.98,0.1,2023-05-07 00:45:00,88.82,0.07,2023-05-07 00:15:00,92.01,0.05,2023-05-07 00:30:00,448
2023-05-08,89.62,0.07,2023-05-08 17:45:00,92.93,0.04,2023-05-08 16:45:00,94.37,0.03,2023-05-08 15:45:00,448
2023-05-09,22.71,1.94,2023-05-09 08:15:00,23.76,1.83,2023-05-09 07:30:00,24.36,1.77,2023-05-09 07:00:00,448
2023-05-10,25.71,1.65,2023-05-10 07:00:00,27.8,1.48,2023-05-10 06:45:00,31.63,1.24,2023-05-10 06:30:00,448
2023-05-11,28.12,1.46,2023-05-11 08:00:00,29.81,1.35,2023-05-11 07:00:00,34.46,1.09,2023-05-11 06:30:00,448
2023-05-12,29.38,1.37,2023-05-12 07:45:00,39.13,0.89,2023-05-12 07:15:00,53.45,0.5,2023-05-12 06:30:00,448
2023-05-13,84.9,0.1,2023-05-13 02:15:00,88.74,0.07,2023-05-13 02:00:00,90.21,0.06,2023-05-13 01:00:00,448
2023-05-14,35.64,1.03,2023-05-14 17:45:00,57.33,0.43,2023-05-14 17:45:00,69.9,0.25,2023-05-14 16:45:00,448
2023-05-15,26.4,1.59,2023-05-15 07:15:00,27.05,1.54,2023-05-15 07:00:00,30.75,1.29,2023-05-15 06:30:00,448
2023-05-16,29.26,1.38,2023-05-16 08:45:00,31.3,1.25,2023-05-16 07:45:00,31.82,1.22,2023-05-16 06:45:00,448
2023-05-17,36.36,1.0,2023-05-17 07:45:00,52.79,0.51,2023-05-17 06:45:00,63.37,0.33,2023-05-17 06:30:00,448
2023-05-18,91.5,0.05,2023-05-18 03:30:00,94.08,0.04,2023-05-18 03:15:00,96.04,0.02,2023-05-18 02:15:00,448
2023-05-19,83.05,0.12,2023-05-19 02:45:00,86.33,0.09,2023-05-19 01:45:00,89.15,0.07,2023-05-19 01:45:00,448
2023-05-20,42.52,0.77,2023-05-20 18:00:00,65.32,0.3,2023-05-20 17:30:00,76.16,0.18,2023-05-20 16:30:00,448
2023-05-21,28.57,1.43,2023-05-21 18:15:00,30.89,1.28,2023-05-21 17:15:00,32.28,1.2,2023-05-21 16:30:00,448
2023-05-22,30.4,1.31,2023-05-22 06:45:00,31.86,1.22,2023-05-22 06:45:00,34.85,1.07,2023-05-22 06:30:00,448
2023-05-23,26.02,1.62,2023-05-23 08:30:00,27.24,1.53,2023-05-23 07:30:00,28.98,1.4,2023-05-23 06:30:00,448
2023-05-24,30.71,1.29,2023-05-24 07:00:00,32.39,1.19,2023-05-24 06:45:00,41.32,0.81,2023-05-24 06:30:00,448
2023-05-25,28.95,1.4,2023-05-25 07:00:00,30.65,1.29,2023-05-25 07:30:00,31.71,1.23,2023-05-25 06:45:00,448
2023-05-26,31.48,1.24,2023-05-26 08:00:00,51.31,0.54,2023-05-26 07:30:00,65.12,0.31,2023-05-26 06:45:00,448
2023-05-27,92.95,0.04,2023-05-27 03:45:00,94.38,0.03,2023-05-27 03:30:00,96.25,0.02,2023-05-27 02:45:00,448
2023-05-28,29.1,1.39,2023-05-28 18:30:00,43.89,0.73,2023-05-28 18:00:00,62.6,0.34,2023-05-28 16:45:00,448
2023-05-29,28.36,1.44,2023-05-29 17:45:00,30.85,1.28,2023-05-29 16:30:00,31.51,1.24,2023-05-29 16:00:00,448
2023-05-30,30.17,1.32,2023-05-30 08:15:00,31.74,1.23,2023-05-30 08:00:00,32.3,1.2,2023-05-30 06:45:00,448
2023-05-31,30.76,1.29,2023-05-31 08:00:00,40.25,0.85,2023-05-31 07:00:00,52.36,0.52,2023-05-31 06:30:00,448
2023-06-01,26.74,1.57,2023-06-01 08:00:00,28.44,1.44,2023-06-01 08:00:00,30.15,1.32,2023-06-01 07:00:00,448
2023-06-02,29.19,1.39,2023-06-02 08:00:00,40.35,0.84,2023-06-02 07:30:00,57.38,0.42,2023-06-02 06:30:00,448
2023-06-03,41.55,0.8,2023-06-03 18:00:00,59.87,0.38,2023-06-03 17:45:00,73.17,0.21,2023-06-03 17:00:00,448
2023-06-04,24.4,1.77,2023-06-04 18:45:00,26.49,1.59,2023-06-04 18:00:00,28.19,1.46,2023-06-04 17:00:00,448
2023-06-05,26.88,1.55,2023-06-05 07:45:00,27.7,1.49,2023-06-05 06:45:00,28.79,1.41,2023-06-05 06:45:00,448
2023-06-06,26.31,1.6,2023-06-06 08:15:00,29.56,1.36,2023-06-06 07:00:00,30.48,1.3,2023-06-06 06:45:00,448
2023-06-07,26.24,1.61,2023-06-07 08:00:00,27.99,1.47,2023-06-07 07:00:00,28.92,1.4,2023-06-07 06:45:00,448
2023-06-08,28.76,1.42,2023-06-08 06:30:00,30.74,1.29,2023-06-08 06:30:00,30.79,1.28,2023-06-08 06:45:00,448
2023-06-09,25.6,1.66,2023-06-09 08:00:00,28.17,1.46,2023-06-09 07:00:00,37.68,0.94,2023-06-09 06:30:00,448
2023-06-10,35.07,1.06,2023-06-10 19:00:00,63.94,0.32,2023-06-10 18:30:00,74.74,0.19,2023-06-10 17:30:00,448
2023-06-11,27.43,1.51,2023-06-11 17:45:00,30.9,1.28,2023-06-11 17:30:00,45.05,0.7,2023-06-11 16:45:00,448
2023-06-12,27.1,1.54,2023-06-12 06:45:00,27.57,1.5,2023-06-12 07:00:00,29.58,1.36,2023-06-12 06:30:00,448
2023-06-13,26.86,1.56,2023-06-13 07:00:00,28.68,1.42,2023-06-13 07:00:00,29.63,1.36,2023-06-13 06:45:00,448
2023-06-14,27.79,1.49,2023-06-14 07:45:00,29.2,1.39,2023-06-14 06:45:00,30.09,1.33,2023-06-14 06:30:00,448
2023-06-15,27.31,1.52,2023-06-15 07:15:00,27.73,1.49,2023-06-15 06:45:00,28.7,1.42,2023-06-15 06:45:00,448
2023-06-16,26.29,1.6,2023-06-16 08:00:00,36.17,1.01,2023-06-16 07:00:00,47.22,0.64,2023-06-16 06:15:00,448
2023-06-17,89.38,0.07,2023-06-17 03:00:00,95.07,0.03,2023-06-17 02:00:00,95.85,0.02,2023-06-17 01:00:00,448
2023-06-18,18.5,2.52,2023-06-18 18:00:00,19.98,2.29,2023-06-18 17:45:00,21.53,2.08,2023-06-18 17:00:00,448
2023-06-19,27.17,1.53,2023-06-19 07:30:00,28.04,1.47,2023-06-19 06:45:00,28.59,1.43,2023-06-19 06:45:00,448
2023-06-20,25.45,1.67,2023-06-20 07:15:00,27.48,1.51,2023-06-20 06:45:00,29.15,1.39,2023-06-20 06:30:00,448
2023-06-21,30.71,1.29,2023-06-21 07:30:00,31.42,1.25,2023-06-21 06:45:00,34.66,1.08,2023-06-21 06:30:00,448
2023-06-22,22.36,1.98,2023-06-22 08:00:00,24.12,1.8,2023-06-22 07:00:00,24.82,1.73,2023-06-22 07:00:00,448
2023-06-23,36.26,1.0,2023-06-23 08:00:00,51.26,0.54,2023-06-23 07:15:00,56.43,0.44,2023-06-23 06:30:00,448
2023-06-24,90.86,0.06,2023-06-24 03:00:00,92.61,0.05,2023-06-24 02:00:00,95.26,0.03,2023-06-24 01:15:00,448
2023-06-25,34.38,1.09,2023-06-25 19:30:00,63.2,0.33,2023-06-25 19:15:00,57.89,0.42,2023-06-25 17:30:00,448
2023-06-26,26.33,1.6,2023-06-26 08:15:00,26.94,1.55,2023-06-26 07:15:00,28.75,1.42,2023-06-26 06:45:00,448
2023-06-27,29.48,1.37,2023-06-27 07:45:00,30.99,1.27,2023-06-27 07:45:00,32.13,1.21,2023-06-27 06:45:00,448
2023-06-28,29.79,1.35,2023-06-28 06:45:00,32.07,1.21,2023-06-28 06:45:00,40.97,0.82,2023-06-28 06:30:00,448
2023-06-29,28.55,1.43,2023-06-29 07:30:00,29.0,1.4,2023-06-29 07:00:00,33.91,1.11,2023-06-29 06:30:00,448
2023-06-30,31.86,1.22,2023-06-30 08:15:00,43.48,0.74,2023-06-30 07:45:00,58.98,0.4,2023-06-30 06:45:00,448
2023-07-01,88.14,0.08,2023-07-01 03:45:00,89.79,0.07,2023-07-01 02:30:00,92.25,0.05,2023-07-01 01:30:00,448
2023-07-02,28.98,1.4,2023-07-02 17:45:00,29.92,1.34,2023-07-02 17:45:00,30.33,1.31,2023-07-02 16:45:00,448
2023-07-03,29.05,1.4,2023-07-03 07:45:00,30.7,1.29,2023-07-03 06:45:00,35.87,1.02,2023-07-03 06:30:00,448
2023-07-04,27.64,1.5,2023-07-04 07:00:00,30.88,1.28,2023-07-04 06:45:00,32.75,1.17,2023-07-04 06:30:00,448
2023-07-05,28.57,1.43,2023-07-05 08:00:00,31.73,1.23,2023-07-05 07:15:00,38.73,0.9,2023-07-05 06:30:00,448
2023-07-06,30.26,1.32,2023-07-06 07:00:00,35.73,1.03,2023-07-06 06:45:00,36.5,0.99,2023-07-06 06:45:00,448
2023-07-07,42.76,0.76,2023-07-07 08:15:00,56.76,0.44,2023-07-07 07:15:00,68.44,0.26,2023-07-07 06:15:00,448
2023-07-08,95.24,0.03,2023-07-08 17:30:00,97.13,0.02,2023-07-08 16:30:00,97.67,0.01,2023-07-08 03:00:00,448
2023-07-09,40.33,0.85,2023-07-09 18:30:00,59.42,0.39,2023-07-09 17:45:00,71.15,0.23,2023-07-09 16:45:00,448
2023-07-10,30.17,1.32,2023-07-10 08:15:00,31.1,1.27,2023-07-10 07:15:00,38.65,0.91,2023-07-10 06:45:00,448
2023-07-11,27.86,1.48,2023-07-11 08:15:00,31.83,1.22,2023-07-11 07:15:00,36.0,1.02,2023-07-11 06:30:00,448
