date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,67.62,0.78,2023-03-23 07:45:00,76.22,0.51,2023-03-23 07:30:00,80.42,0.4,2023-03-23 07:15:00,38
2023-03-24,81.44,0.37,2023-03-24 02:30:00,87.06,0.24,2023-03-24 07:00:00,89.68,0.19,2023-03-24 06:45:00,38
2023-03-25,85.98,0.27,2023-03-25 01:00:00,88.48,0.21,2023-03-25 00:15:00,92.14,0.14,2023-03-25 00:30:00,38
2023-03-26,81.84,0.36,2023-03-26 05:45:00,90.11,0.18,2023-03-26 05:45:00,92.98,0.12,2023-03-26 05:45:00,38
2023-03-27,77.17,0.48,2023-03-27 19:45:00,84.82,0.29,2023-03-27 07:15:00,89.66,0.19,2023-03-27 06:45:00,38
2023-03-28,44.78,2.0,2023-03-28 08:00:00,66.16,0.83,2023-03-28 07:15:00,75.25,0.53,2023-03-28 07:30:00,38
2023-03-29,73.04,0.6,2023-03-29 07:15:00,80.08,0.4,2023-03-29 07:30:00,85.19,0.28,2023-03-29 07:15:00,38
2023-03-30,51.96,1.5,2023-03-30 08:00:00,63.52,0.93,2023-03-30 07:15:00,72.83,0.61,2023-03-30 07:00:00,38
2023-03-31,74.25,0.56,2023-03-31 20:45:00,87.33,0.24,2023-03-31 07:30:00,90.97,0.16,2023-03-31 07:00:00,38
2023-04-01,71.95,0.63,2023-04-01 20:15:00,82.08,0.35,2023-04-01 20:15:00,91.12,0.16,2023-04-01 19:45:00,38
2023-04-02,75.95,0.51,2023-04-02 01:15:00,84.35,0.3,2023-04-02 01:15:00,93.36,0.12,2023-04-02 01:30:00,38
2023-04-03,60.23,1.07,2023-04-03 07:45:00,69.78,0.7,2023-04-03 07:30:00,76.72,0.49,2023-04-03 06:45:00,38
2023-04-04,83.54,0.32,2023-04-04 16:00:00,87.09,0.24,2023-04-04 08:00:00,90.09,0.18,2023-04-04 15:45:00,38
2023-04-05,52.71,1.46,2023-04-05 07:45:00,67.82,0.77,2023-04-05 06:45:00,74.91,0.54,2023-04-05 06:45:00,38
2023-04-06,78.05,0.46,2023-04-06 08:00:00,80.89,0.38,2023-04-06 08:15:00,82.2,0.35,2023-04-06 07:15:00,38
2023-04-07,78.79,0.44,2023-04-07 07:30:00,85.23,0.28,2023-04-07 06:30:00,89.09,0.2,2023-04-07 06:15:00,38
2023-04-08,66.33,0.83,2023-04-08 21:30:00,94.75,0.09,2023-04-08 07:45:00,96.41,0.06,2023-04-08 07:45:00,38
2023-04-09,90.18,0.18,2023-04-09 12:15:00,94.65,0.09,2023-04-09 12:15:00,97.24,0.05,2023-04-09 19:45:00,38
2023-04-10,83.94,0.31,2023-04-10 10:15:00,91.63,0.15,2023-04-10 09:30:00,91.64,0.15,2023-04-10 08:15:00,38
2023-04-11,80.15,0.4,2023-04-11 08:00:00,82.66,0.34,2023-04-11 07:00:00,87.94,0.22,2023-04-11 07:00:00,38
2023-04-12,84.01,0.31,2023-04-12 07:15:00,86.65,0.25,2023-04-12 07:15:00,90.02,0.18,2023-04-12 06:45:00,38
2023-04-13,52.64,1.46,2023-04-13 08:00:00,68.46,0.75,2023-04-13 07:15:00,75.93,0.52,2023-04-13 08:00:00,38
2023-04-14,77.78,0.46,2023-04-14 02:30:00,82.66,0.34,2023-04-14 01:45:00,87.71,0.23,2023-04-14 01:30:00,38
2023-04-15,69.72,0.71,2023-04-15 10:30:00,83.4,0.32,2023-04-15 10:15:00,88.93,0.2,2023-04-15 10:15:00,38
2023-04-16,82.25,0.35,2023-04-16 16:45:00,93.73,0.11,2023-04-16 20:45:00,93.0,0.12,2023-04-16 14:45:00,38
2023-04-17,71.68,0.64,2023-04-17 08:00:00,75.75,0.52,2023-04-17 07:15:00,82.5,0.34,2023-04-17 07:00:00,38
2023-04-18,64.5,0.89,2023-04-18 08:15:00,70.87,0.67,2023-04-18 07:15:00,77.96,0.46,2023-04-18 07:00:00,38
2023-04-19,68.29,0.75,2023-04-19 02:45:00,80.83,0.39,2023-04-19 01:45:00,85.66,0.27,2023-04-19 01:45:00,38
2023-04-20,51.02,1.56,2023-04-20 07:45:00,66.97,0.8,2023-04-20 08:00:00,71.5,0.65,2023-04-20 07:00:00,38
2023-04-21,78.59,0.44,2023-04-21 04:00:00,86.14,0.26,2023-04-21 07:00:00,90.11,0.18,2023-04-21 06:45:00,38
2023-04-22,75.81,0.52,2023-04-22 01:00:00,84.55,0.3,2023-04-22 00:00:00,94.24,0.1,2023-04-22 00:00:00,38
2023-04-23,81.37,0.37,2023-04-23 20:00:00,90.21,0.18,2023-04-23 00:30:00,93.04,0.12,2023-04-23 00:30:00,38
2023-04-24,62.47,0.98,2023-04-24 20:45:00,81.94,0.36,2023-04-24 21:00:00,87.67,0.23,2023-04-24 20:45:00,38
2023-04-25,76.08,0.51,2023-04-25 08:30:00,85.98,0.27,2023-04-25 08:15:00,87.85,0.22,2023-04-25 08:00:00,38
2023-04-26,78.59,0.44,2023-04-26 15:00:00,86.82,0.25,2023-04-26 02:45:00,90.94,0.16,2023-04-26 13:00:00,38
2023-04-27,74.73,0.55,2023-04-27 19:45:00,84.45,0.3,2023-04-27 03:15:00,89.91,0.18,2023-04-27 02:45:00,38
2023-04-28,79.07,0.43,2023-04-28 03:30:00,86.48,0.25,2023-04-28 07:30:00,90.74,0.17,2023-04-28 06:45:00,38
2023-04-29,78.73,0.44,2023-04-29 17:30:00,87.2,0.24,2023-04-29 22:00:00,90.15,0.18,2023-04-29 17:30:00,38
2023-04-30,79.81,0.41,2023-04-30 10:15:00,92.99,0.12,2023-04-30 10:15:00,98.67,0.02,2023-04-30 08:15:00,38
2023-05-01,77.57,0.47,2023-05-01 20:30:00,93.63,0.11,2023-05-01 14:15:00,99.46,0.01,2023-05-01 02:45:00,38
2023-05-02,82.52,0.34,2023-05-02 22:45:00,90.92,0.16,2023-05-02 06:45:00,90.83,0.16,2023-05-02 06:45:00,38
2023-05-03,88.35,0.21,2023-05-03 08:30:00,92.28,0.14,2023-05-03 08:30:00,92.64,0.13,2023-05-03 08:30:00,38
2023-05-04,76.49,0.5,2023-05-04 02:45:00,88.11,0.22,2023-05-04 07:45:00,91.42,0.15,2023-05-04 00:30:00,38
2023-05-05,81.64,0.37,2023-05-05 07:45:00,89.3,0.19,2023-05-05 06:45:00,92.28,0.14,2023-05-05 07:30:00,38
2023-05-06,69.99,0.7,2023-05-06 10:00:00,85.33,0.28,2023-05-06 19:15:00,89.84,0.18,2023-05-06 08:30:00,38
2023-05-07,81.1,0.38,2023-05-07 06:45:00,87.4,0.23,2023-05-07 05:45:00,93.93,0.11,2023-05-07 05:45:00,38
2023-05-08,80.76,0.39,2023-05-08 03:15:00,88.58,0.21,2023-05-08 03:15:00,92.98,0.12,2023-05-08 03:15:00,38
2023-05-09,75.0,0.54,2023-05-09 08:00:00,78.56,0.44,2023-05-09 08:00:00,82.2,0.35,2023-05-09 07:30:00,38
2023-05-10,73.78,0.58,2023-05-10 20:15:00,84.96,0.29,2023-05-10 07:30:00,89.48,0.19,2023-05-10 07:00:00,38
2023-05-11,40.99,2.34,2023-05-11 08:00:00,48.07,1.76,2023-05-11 07:45:00,63.05,0.95,2023-05-11 06:45:00,38
2023-05-12,64.5,0.89,2023-05-12 19:30:00,69.85,0.7,2023-05-12 18:30:00,83.83,0.31,2023-05-12 19:00:00,38
2023-05-13,75.14,0.54,2023-05-13 18:15:00,86.59,0.25,2023-05-13 18:30:00,93.38,0.12,2023-05-13 17:30:00,38
2023-05-14,81.3,0.37,2023-05-14 02:00:00,93.94,0.1,2023-05-14 02:00:00,94.96,0.09,2023-05-14 02:00:00,38
2023-05-15,78.12,0.46,2023-05-15 20:00:00,81.57,0.37,2023-05-15 19:45:00,88.89,0.2,2023-05-15 19:45:00,38
2023-05-16,84.21,0.3,2023-05-16 07:45:00,87.67,0.23,2023-05-16 07:00:00,92.32,0.14,2023-05-16 06:00:00,38
2023-05-17,47.63,1.79,2023-05-17 07:45:00,68.83,0.74,2023-05-17 07:15:00,75.72,0.52,2023-05-17 07:15:00,38
2023-05-18,77.57,0.47,2023-05-18 12:15:00,86.48,0.25,2023-05-18 11:45:00,91.76,0.15,2023-05-18 00:30:00,38
2023-05-19,78.25,0.45,2023-05-19 22:00:00,82.66,0.34,2023-05-19 21:00:00,92.75,0.13,2023-05-19 20:45:00,38
2023-05-20,74.39,0.56,2023-05-20 07:15:00,82.76,0.34,2023-05-20 07:45:00,90.72,0.17,2023-05-20 07:00:00,38
2023-05-21,77.85,0.46,2023-05-21 03:00:00,84.38,0.3,2023-05-21 20:45:00,89.59,0.19,2023-05-21 20:45:00,38
2023-05-22,71.27,0.66,2023-05-22 08:15:00,81.2,0.38,2023-05-22 07:15:00,87.33,0.24,2023-05-22 06:30:00,38
2023-05-23,83.4,0.32,2023-05-23 08:15:00,86.96,0.24,2023-05-23 07:15:00,89.77,0.19,2023-05-23 07:00:00,38
2023-05-24,59.55,1.1,2023-05-24 07:45:00,69.95,0.7,2023-05-24 07:30:00,76.81,0.49,2023-05-24 07:30:00,38
2023-05-25,66.06,0.84,2023-05-25 07:30:00,72.83,0.61,2023-05-25 07:00:00,80.74,0.39,2023-05-25 07:00:00,38
2023-05-26,80.49,0.39,2023-05-26 01:45:00,87.36,0.24,2023-05-26 01:45:00,90.38,0.17,2023-05-26 01:00:00,38
2023-05-27,92.55,0.13,2023-05-27 04:30:00,98.68,0.02,2023-05-27 15:15:00,101.4,-0.02,2023-05-27 00:00:00,38
2023-05-28,83.13,0.33,2023-05-28 14:00:00,86.48,0.25,2023-05-28 11:00:00,92.07,0.14,2023-05-28 10:30:00,38
2023-05-29,87.94,0.22,2023-05-29 22:45:00,94.88,0.09,2023-05-29 14:30:00,98.13,0.03,2023-05-29 21:00:00,38
2023-05-30,84.76,0.29,2023-05-30 08:15:00,88.31,0.22,2023-05-30 07:15:00,89.72,0.19,2023-05-30 07:30:00,38
2023-05-31,80.83,0.39,2023-05-31 02:30:00,87.23,0.24,2023-05-31 01:45:00,92.19,0.14,2023-05-31 00:45:00,38
2023-06-01,66.8,0.81,2023-06-01 07:45:00,72.7,0.61,2023-06-01 06:45:00,78.7,0.44,2023-06-01 06:45:00,38
2023-06-02,63.62,0.93,2023-06-02 22:30:00,88.65,0.21,2023-06-02 08:30:00,91.6,0.15,2023-06-02 06:45:00,38
2023-06-03,83.67,0.32,2023-06-03 06:30:00,89.13,0.2,2023-06-03 09:15:00,95.96,0.07,2023-06-03 08:15:00,38
2023-06-04,87.47,0.23,2023-06-04 18:45:00,93.16,0.12,2023-06-04 18:45:00,95.87,0.07,2023-06-04 17:30:00,38
2023-06-05,67.14,0.8,2023-06-05 08:00:00,78.35,0.45,2023-06-05 07:30:00,82.52,0.34,2023-06-05 08:00:00,38
2023-06-06,59.62,1.1,2023-06-06 08:15:00,71.54,0.65,2023-06-06 07:45:00,79.47,0.42,2023-06-06 06:45:00,38
2023-06-07,39.43,2.5,2023-06-07 07:45:00,57.05,1.22,2023-06-07 07:15:00,68.43,0.75,2023-06-07 07:00:00,38
2023-06-08,53.79,1.4,2023-06-08 08:30:00,72.59,0.61,2023-06-08 07:45:00,80.33,0.4,2023-06-08 06:45:00,38
2023-06-09,52.24,1.49,2023-06-09 20:45:00,67.75,0.77,2023-06-09 20:45:00,82.88,0.34,2023-06-09 20:45:00,38
2023-06-10,76.69,0.49,2023-06-10 05:00:00,87.97,0.22,2023-06-10 04:45:00,90.63,0.17,2023-06-10 03:15:00,38
2023-06-11,76.96,0.49,2023-06-11 21:30:00,88.96,0.2,2023-06-11 20:30:00,98.51,0.02,2023-06-11 20:30:00,38
2023-06-12,81.84,0.36,2023-06-12 02:45:00,87.43,0.23,2023-06-12 01:30:00,90.29,0.17,2023-06-12 07:00:00,38
2023-06-13,79.2,0.43,2023-06-13 03:15:00,86.28,0.26,2023-06-13 08:30:00,87.31,0.24,2023-06-13 07:30:00,38
2023-06-14,79.95,0.41,2023-06-14 20:00:00,88.25,0.22,2023-06-14 07:45:00,89.68,0.19,2023-06-14 07:00:00,38
2023-06-15,83.33,0.33,2023-06-15 17:00:00,89.87,0.18,2023-06-15 15:45:00,91.26,0.16,2023-06-15 15:00:00,38
2023-06-16,87.13,0.24,2023-06-16 10:15:00,95.05,0.08,2023-06-16 19:00:00,97.13,0.05,2023-06-16 01:00:00,38
2023-06-17,84.89,0.29,2023-06-17 15:45:00,93.9,0.11,2023-06-17 04:30:00,96.64,0.06,2023-06-17 03:30:00,38
2023-06-18,75.75,0.52,2023-06-18 07:30:00,79.95,0.41,2023-06-18 06:30:00,86.36,0.26,2023-06-18 06:15:00,38
2023-06-19,81.84,0.36,2023-06-19 15:30:00,91.06,0.16,2023-06-19 06:30:00,92.3,0.14,2023-06-19 06:30:00,38
2023-06-20,78.73,0.44,2023-06-20 16:00:00,82.93,0.33,2023-06-20 15:00:00,92.68,0.13,2023-06-20 15:00:00,38
2023-06-21,84.55,0.3,2023-06-21 15:30:00,90.28,0.18,2023-06-21 14:45:00,92.46,0.13,2023-06-21 14:45:00,38
2023-06-22,69.44,0.72,2023-06-22 20:30:00,79.74,0.41,2023-06-22 07:30:00,82.45,0.35,2023-06-22 07:30:00,38
2023-06-23,78.05,0.46,2023-06-23 09:15:00,89.74,0.19,2023-06-23 07:45:00,90.06,0.18,2023-06-23 07:15:00,38
2023-06-24,77.78,0.46,2023-06-24 18:00:00,89.84,0.18,2023-06-24 18:00:00,93.45,0.11,2023-06-24 16:30:00,38
2023-06-25,80.49,0.39,2023-06-25 23:00:00,96.14,0.07,2023-06-25 22:00:00,102.44,-0.04,2023-06-25 16:30:00,38
2023-06-26,74.66,0.55,2023-06-26 08:15:00,80.12,0.4,2023-06-26 07:45:00,84.82,0.29,2023-06-26 07:15:00,38
2023-06-27,68.83,0.74,2023-06-27 08:45:00,81.78,0.36,2023-06-27 07:30:00,87.2,0.24,2023-06-27 08:15:00,38
2023-06-28,87.67,0.23,2023-06-28 16:00:00,90.14,0.18,2023-06-28 16:00:00,91.64,0.15,2023-06-28 15:30:00,38
2023-06-29,78.32,0.45,2023-06-29 03:15:00,85.84,0.27,2023-06-29 06:30:00,86.9,0.25,2023-06-29 06:15:00,38
2023-06-30,80.22,0.4,2023-06-30 19:15:00,91.6,0.15,2023-06-30 18:00:00,93.61,0.11,2023-06-30 06:45:00,38
2023-07-01,71.48,0.65,2023-07-01 00:00:00,77.54,0.47,2023-07-01 00:00:00,83.94,0.31,2023-07-01 00:00:00,38
2023-07-02,75.34,0.53,2023-07-02 07:45:00,92.95,0.12,2023-07-02 14:30:00,92.82,0.13,2023-07-02 01:30:00,38
2023-07-03,84.89,0.29,2023-07-03 03:30:00,89.23,0.2,2023-07-03 07:45:00,90.42,0.17,2023-07-03 07:15:00,38
2023-07-04,85.09,0.28,2023-07-04 14:00:00,89.94,0.18,2023-07-04 13:30:00,91.03,0.16,2023-07-04 14:15:00,38
2023-07-05,47.76,1.78,2023-07-05 22:30:00,70.87,0.67,2023-07-05 21:30:00,86.09,0.26,2023-07-05 20:30:00,38
2023-07-06,81.44,0.37,2023-07-06 16:45:00,88.48,0.21,2023-07-06 21:15:00,90.11,0.18,2023-07-06 21:00:00,38
2023-07-07,77.17,0.48,2023-07-07 21:30:00,89.26,0.2,2023-07-07 21:15:00,92.8,0.13,2023-07-07 07:15:00,38
2023-07-08,62.94,0.96,2023-07-08 17:30:00,77.37,0.48,2023-07-08 03:15:00,84.51,0.3,2023-07-08 02:45:00,38
2023-07-09,62.2,0.99,2023-07-09 19:45:00,81.44,0.37,2023-07-09 18:45:00,84.85,0.29,2023-07-09 19:15:00,38
2023-07-10,75.61,0.52,2023-07-10 19:15:00,89.57,0.19,2023-07-10 10:45:00,93.54,0.11,2023-07-10 15:45:00,38
2023-07-11,79.13,0.43,2023-07-11 07:30:00,87.33,0.24,2023-07-11 06:30:00,88.82,0.2,2023-07-11 07:30:00,38
