date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,80.7,0.42,2023-03-13 17:00:00,84.36,0.33,2023-03-13 16:45:00,85.92,0.29,2023-03-13 16:45:00,11
2023-03-14,78.29,0.49,2023-03-14 16:00:00,86.77,0.27,2023-03-14 17:30:00,87.94,0.24,2023-03-14 16:15:00,11
2023-03-15,70.61,0.73,2023-03-15 16:00:00,76.54,0.54,2023-03-15 12:30:00,77.56,0.51,2023-03-15 14:00:00,11
2023-03-16,72.15,0.68,2023-03-16 17:30:00,78.65,0.48,2023-03-16 14:15:00,81.14,0.41,2023-03-16 13:15:00,11
2023-03-17,73.1,0.65,2023-03-17 16:00:00,81.4,0.4,2023-03-17 15:15:00,87.89,0.24,2023-03-17 12:00:00,11
2023-03-18,86.7,0.27,2023-03-18 10:45:00,96.2,0.07,2023-03-18 09:45:00,97.47,0.05,2023-03-18 08:45:00,11
2023-03-19,94.59,0.1,2023-03-19 12:15:00,98.14,0.03,2023-03-19 12:15:00,99.59,0.01,2023-03-19 12:30:00,11
2023-03-20,79.02,0.47,2023-03-20 17:00:00,80.26,0.43,2023-03-20 16:15:00,86.28,0.28,2023-03-20 16:15:00,11
2023-03-21,78.44,0.48,2023-03-21 08:30:00,82.27,0.38,2023-03-21 08:30:00,84.14,0.33,2023-03-21 09:00:00,11
2023-03-22,79.09,0.46,2023-03-22 14:15:00,91.08,0.17,2023-03-22 14:15:00,94.32,0.11,2023-03-22 14:15:00,11
2023-03-23,80.99,0.41,2023-03-23 12:00:00,90.24,0.19,2023-03-23 18:00:00,90.55,0.18,2023-03-23 09:15:00,11
2023-03-24,71.42,0.7,2023-03-24 20:00:00,85.23,0.3,2023-03-24 16:45:00,89.69,0.2,2023-03-24 15:00:00,11
2023-03-25,84.21,0.33,2023-03-25 13:45:00,91.19,0.17,2023-03-25 13:30:00,94.69,0.1,2023-03-25 12:30:00,11
2023-03-26,87.65,0.25,2023-03-26 11:15:00,94.66,0.1,2023-03-26 04:30:00,96.44,0.06,2023-03-26 04:15:00,11
2023-03-27,75.66,0.56,2023-03-27 18:15:00,83.88,0.34,2023-03-27 17:15:00,87.74,0.25,2023-03-27 16:15:00,11
2023-03-28,76.9,0.53,2023-03-28 15:15:00,86.26,0.28,2023-03-28 15:30:00,92.74,0.14,2023-03-28 14:30:00,11
2023-03-29,76.54,0.54,2023-03-29 09:30:00,83.48,0.35,2023-03-29 08:45:00,86.28,0.28,2023-03-29 08:45:00,11
2023-03-30,87.13,0.26,2023-03-30 13:00:00,94.59,0.1,2023-03-30 12:15:00,94.08,0.11,2023-03-30 07:00:00,11
2023-03-31,72.3,0.67,2023-03-31 06:00:00,85.2,0.3,2023-03-31 20:30:00,90.77,0.18,2023-03-31 03:45:00,11
2023-04-01,76.9,0.53,2023-04-01 12:00:00,90.72,0.18,2023-04-01 12:00:00,92.91,0.13,2023-04-01 10:00:00,11
2023-04-02,92.54,0.14,2023-04-02 08:45:00,94.19,0.11,2023-04-02 08:30:00,98.22,0.03,2023-04-02 08:00:00,11
2023-04-03,67.98,0.83,2023-04-03 09:00:00,79.42,0.45,2023-04-03 06:15:00,84.67,0.32,2023-04-03 06:15:00,11
2023-04-04,74.49,0.6,2023-04-04 07:30:00,83.74,0.34,2023-04-04 07:15:00,87.16,0.26,2023-04-04 17:00:00,11
2023-04-05,69.23,0.78,2023-04-05 12:30:00,83.3,0.35,2023-04-05 12:30:00,85.4,0.3,2023-04-05 18:30:00,11
2023-04-06,77.78,0.5,2023-04-06 16:45:00,84.17,0.33,2023-04-06 16:00:00,87.96,0.24,2023-04-06 15:00:00,11
2023-04-07,77.12,0.52,2023-04-07 11:45:00,83.95,0.34,2023-04-07 10:30:00,87.21,0.26,2023-04-07 10:45:00,11
2023-04-08,89.55,0.2,2023-04-08 11:00:00,91.19,0.17,2023-04-08 08:45:00,93.32,0.13,2023-04-08 09:00:00,11
2023-04-09,88.23,0.23,2023-04-09 16:45:00,94.12,0.11,2023-04-09 12:00:00,96.08,0.07,2023-04-09 12:00:00,11
2023-04-10,82.53,0.37,2023-04-10 11:30:00,90.46,0.19,2023-04-10 10:45:00,93.64,0.12,2023-04-10 09:45:00,11
2023-04-11,79.24,0.46,2023-04-11 09:00:00,85.2,0.3,2023-04-11 07:45:00,88.4,0.23,2023-04-11 16:15:00,11
2023-04-12,81.29,0.4,2023-04-12 18:15:00,91.45,0.16,2023-04-12 17:30:00,95.35,0.09,2023-04-12 18:00:00,11
2023-04-13,76.61,0.54,2023-04-13 11:15:00,80.23,0.43,2023-04-13 11:30:00,84.38,0.32,2023-04-13 11:30:00,11
2023-04-14,79.61,0.45,2023-04-14 17:00:00,84.83,0.31,2023-04-14 17:15:00,88.67,0.22,2023-04-14 15:45:00,11
2023-04-15,88.16,0.24,2023-04-15 16:15:00,93.57,0.12,2023-04-15 08:45:00,97.69,0.04,2023-04-15 08:45:00,11
2023-04-16,90.94,0.17,2023-04-16 17:45:00,97.22,0.05,2023-04-16 17:00:00,100.0,0.0,2023-04-16 04:00:00,11
2023-04-17,73.25,0.64,2023-04-17 13:00:00,78.4,0.48,2023-04-17 07:45:00,83.82,0.34,2023-04-17 07:15:00,11
2023-04-18,88.38,0.23,2023-04-18 07:15:00,93.68,0.12,2023-04-18 07:45:00,97.17,0.05,2023-04-18 17:30:00,11
2023-04-19,74.85,0.59,2023-04-19 09:30:00,86.92,0.26,2023-04-19 08:15:00,89.89,0.2,2023-04-19 07:30:00,11
2023-04-20,78.51,0.48,2023-04-20 15:45:00,89.73,0.2,2023-04-20 12:30:00,91.93,0.15,2023-04-20 15:45:00,11
2023-04-21,76.9,0.53,2023-04-21 08:30:00,87.39,0.25,2023-04-21 07:45:00,91.59,0.16,2023-04-21 06:45:00,11
2023-04-22,91.08,0.17,2023-04-22 00:15:00,93.46,0.12,2023-04-22 00:00:00,96.56,0.06,2023-04-22 00:15:00,11
2023-04-23,93.27,0.13,2023-04-23 19:30:00,98.39,0.03,2023-04-23 16:45:00,98.1,0.03,2023-04-23 16:45:00,11
2023-04-24,87.65,0.25,2023-04-24 07:00:00,93.71,0.12,2023-04-24 16:15:00,97.2,0.05,2023-04-24 05:15:00,11
2023-04-25,80.34,0.43,2023-04-25 15:00:00,84.94,0.31,2023-04-25 15:30:00,87.55,0.25,2023-04-25 14:30:00,11
2023-04-26,77.78,0.5,2023-04-26 17:30:00,87.17,0.26,2023-04-26 16:30:00,90.77,0.18,2023-04-26 17:00:00,11
2023-04-27,88.38,0.23,2023-04-27 01:15:00,92.43,0.14,2023-04-27 07:00:00,93.59,0.12,2023-04-27 06:45:00,11
2023-04-28,81.29,0.4,2023-04-28 18:30:00,85.96,0.29,2023-04-28 17:30:00,89.28,0.21,2023-04-28 17:00:00,11
2023-04-29,77.63,0.51,2023-04-29 11:45:00,86.77,0.27,2023-04-29 10:45:00,90.11,0.19,2023-04-29 09:45:00,11
2023-04-30,92.4,0.14,2023-04-30 18:45:00,99.42,0.01,2023-04-30 19:00:00,99.61,0.01,2023-04-30 19:00:00,11
2023-05-01,86.55,0.27,2023-05-01 06:00:00,93.27,0.13,2023-05-01 05:00:00,95.52,0.08,2023-05-01 04:00:00,11
2023-05-02,66.74,0.87,2023-05-02 19:00:00,78.47,0.48,2023-05-02 18:00:00,83.85,0.34,2023-05-02 17:15:00,11
2023-05-03,80.26,0.43,2023-05-03 16:00:00,87.24,0.26,2023-05-03 15:45:00,90.98,0.17,2023-05-03 15:30:00,11
2023-05-04,79.31,0.46,2023-05-04 09:15:00,92.0,0.15,2023-05-04 08:15:00,91.76,0.16,2023-05-04 07:30:00,11
2023-05-05,78.44,0.48,2023-05-05 18:45:00,85.6,0.3,2023-05-05 17:45:00,91.01,0.17,2023-05-05 16:45:00,11
2023-05-06,94.08,0.11,2023-05-06 07:30:00,96.86,0.06,2023-05-06 21:15:00,97.54,0.04,2023-05-06 12:00:00,11
2023-05-07,87.28,0.26,2023-05-07 20:30:00,93.24,0.13,2023-05-07 17:30:00,95.08,0.09,2023-05-07 18:45:00,11
2023-05-08,89.99,0.2,2023-05-08 19:45:00,96.02,0.07,2023-05-08 19:45:00,98.66,0.02,2023-05-08 12:45:00,11
2023-05-09,76.24,0.55,2023-05-09 10:15:00,90.75,0.18,2023-05-09 15:45:00,93.79,0.12,2023-05-09 15:45:00,11
2023-05-10,79.31,0.46,2023-05-10 19:00:00,86.04,0.28,2023-05-10 17:30:00,86.94,0.26,2023-05-10 17:15:00,11
2023-05-11,89.11,0.21,2023-05-11 18:45:00,94.15,0.11,2023-05-11 17:30:00,95.71,0.08,2023-05-11 17:00:00,11
2023-05-12,83.11,0.36,2023-05-12 17:00:00,88.6,0.23,2023-05-12 17:00:00,91.79,0.16,2023-05-12 16:45:00,11
2023-05-13,74.85,0.59,2023-05-13 14:15:00,83.99,0.33,2023-05-13 14:30:00,89.28,0.21,2023-05-13 13:30:00,11
2023-05-14,88.52,0.23,2023-05-14 18:00:00,94.19,0.11,2023-05-14 18:00:00,95.22,0.09,2023-05-14 18:00:00,11
2023-05-15,80.92,0.41,2023-05-15 19:00:00,87.43,0.25,2023-05-15 07:00:00,90.69,0.18,2023-05-15 17:00:00,11
2023-05-16,77.85,0.5,2023-05-16 06:15:00,89.14,0.21,2023-05-16 05:15:00,92.76,0.14,2023-05-16 04:15:00,11
2023-05-17,62.28,1.06,2023-05-17 07:00:00,79.02,0.47,2023-05-17 07:00:00,86.89,0.26,2023-05-17 06:30:00,11
2023-05-18,90.35,0.19,2023-05-18 05:15:00,90.72,0.18,2023-05-18 04:00:00,93.81,0.12,2023-05-18 03:00:00,11
2023-05-19,83.11,0.36,2023-05-19 11:30:00,92.14,0.15,2023-05-19 10:30:00,92.42,0.14,2023-05-19 11:30:00,11
2023-05-20,89.62,0.2,2023-05-20 02:15:00,93.93,0.11,2023-05-20 08:45:00,96.54,0.06,2023-05-20 01:00:00,11
2023-05-21,79.24,0.46,2023-05-21 20:00:00,89.18,0.21,2023-05-21 18:30:00,92.79,0.14,2023-05-21 18:30:00,11
2023-05-22,83.48,0.35,2023-05-22 14:15:00,87.43,0.25,2023-05-22 13:15:00,93.79,0.12,2023-05-22 13:15:00,11
2023-05-23,64.84,0.95,2023-05-23 18:00:00,77.01,0.52,2023-05-23 17:15:00,83.67,0.34,2023-05-23 17:45:00,11
2023-05-24,70.69,0.73,2023-05-24 14:30:00,82.93,0.36,2023-05-24 13:30:00,87.89,0.24,2023-05-24 14:45:00,11
2023-05-25,72.51,0.66,2023-05-25 06:30:00,83.3,0.35,2023-05-25 05:30:00,85.94,0.29,2023-05-25 06:15:00,11
2023-05-26,72.88,0.65,2023-05-26 18:30:00,77.08,0.52,2023-05-26 18:00:00,84.75,0.32,2023-05-26 18:00:00,11
2023-05-27,84.94,0.31,2023-05-27 20:00:00,91.56,0.16,2023-05-27 09:15:00,93.13,0.13,2023-05-27 09:00:00,11
2023-05-28,92.91,0.13,2023-05-28 17:00:00,95.07,0.09,2023-05-28 20:30:00,96.71,0.06,2023-05-28 20:30:00,11
2023-05-29,95.1,0.09,2023-05-29 20:30:00,97.11,0.05,2023-05-29 20:30:00,98.08,0.03,2023-05-29 20:30:00,11
2023-05-30,70.18,0.75,2023-05-30 07:30:00,78.11,0.49,2023-05-30 07:00:00,83.07,0.36,2023-05-30 06:00:00,11
2023-05-31,61.4,1.1,2023-05-31 19:00:00,74.12,0.61,2023-05-31 18:00:00,83.58,0.34,2023-05-31 17:45:00,11
2023-06-01,69.88,0.76,2023-06-01 17:00:00,79.06,0.46,2023-06-01 16:00:00,81.53,0.4,2023-06-01 15:00:00,11
2023-06-02,71.78,0.69,2023-06-02 06:00:00,78.14,0.49,2023-06-02 04:45:00,84.38,0.32,2023-06-02 05:30:00,11
2023-06-03,90.06,0.19,2023-06-03 11:00:00,95.94,0.07,2023-06-03 22:00:00,97.3,0.05,2023-06-03 21:00:00,11
2023-06-04,83.7,0.34,2023-06-04 20:00:00,91.34,0.17,2023-06-04 19:00:00,94.91,0.09,2023-06-04 19:00:00,11
2023-06-05,79.82,0.44,2023-06-05 18:00:00,81.76,0.39,2023-06-05 17:00:00,84.06,0.33,2023-06-05 17:15:00,11
2023-06-06,81.14,0.41,2023-06-06 13:15:00,86.62,0.27,2023-06-06 12:15:00,90.81,0.18,2023-06-06 11:15:00,11
2023-06-07,76.9,0.53,2023-06-07 15:45:00,88.23,0.23,2023-06-07 05:30:00,89.01,0.22,2023-06-07 16:00:00,11
2023-06-08,75.66,0.56,2023-06-08 18:15:00,82.42,0.37,2023-06-08 18:15:00,87.01,0.26,2023-06-08 16:15:00,11
2023-06-09,82.75,0.37,2023-06-09 20:30:00,87.94,0.24,2023-06-09 19:30:00,90.08,0.19,2023-06-09 19:00:00,11
2023-06-10,71.27,0.71,2023-06-10 15:15:00,81.76,0.39,2023-06-10 15:15:00,89.04,0.22,2023-06-10 14:15:00,11
2023-06-11,92.54,0.14,2023-06-11 17:45:00,95.83,0.08,2023-06-11 09:15:00,97.2,0.05,2023-06-11 06:45:00,11
2023-06-12,76.32,0.54,2023-06-12 16:15:00,82.64,0.37,2023-06-12 16:15:00,83.16,0.36,2023-06-12 16:15:00,11
2023-06-13,87.13,0.26,2023-06-13 13:15:00,92.76,0.14,2023-06-13 13:00:00,94.3,0.11,2023-06-13 12:00:00,11
2023-06-14,65.28,0.93,2023-06-14 19:15:00,79.2,0.46,2023-06-14 18:15:00,84.38,0.32,2023-06-14 18:00:00,11
2023-06-15,78.29,0.49,2023-06-15 17:15:00,83.92,0.34,2023-06-15 16:15:00,85.79,0.29,2023-06-15 15:15:00,11
2023-06-16,77.85,0.5,2023-06-16 17:45:00,79.5,0.45,2023-06-16 17:45:00,85.99,0.29,2023-06-16 16:45:00,11
2023-06-17,88.45,0.23,2023-06-17 11:30:00,93.42,0.12,2023-06-17 10:30:00,96.0,0.07,2023-06-17 10:30:00,11
2023-06-18,88.23,0.23,2023-06-18 15:30:00,93.86,0.11,2023-06-18 14:30:00,95.91,0.07,2023-06-18 13:30:00,11
2023-06-19,77.85,0.5,2023-06-19 12:45:00,79.86,0.44,2023-06-19 11:45:00,88.6,0.23,2023-06-19 11:00:00,11
2023-06-20,78.73,0.47,2023-06-20 17:30:00,93.2,0.13,2023-06-20 17:30:00,95.83,0.08,2023-06-20 15:30:00,11
2023-06-21,69.23,0.78,2023-06-21 07:45:00,83.04,0.36,2023-06-21 06:45:00,86.35,0.28,2023-06-21 06:30:00,11
2023-06-22,76.17,0.55,2023-06-22 08:00:00,83.77,0.34,2023-06-22 13:15:00,88.79,0.22,2023-06-22 12:30:00,11
2023-06-23,78.22,0.49,2023-06-23 07:15:00,83.26,0.35,2023-06-23 16:30:00,90.4,0.19,2023-06-23 15:30:00,11
2023-06-24,85.6,0.3,2023-06-24 09:45:00,86.55,0.27,2023-06-24 10:30:00,90.13,0.19,2023-06-24 09:45:00,11
2023-06-25,84.36,0.33,2023-06-25 13:15:00,89.51,0.21,2023-06-25 12:30:00,96.0,0.07,2023-06-25 11:45:00,11
2023-06-26,79.24,0.46,2023-06-26 18:15:00,87.28,0.26,2023-06-26 09:45:00,90.2,0.19,2023-06-26 10:00:00,11
2023-06-27,76.75,0.53,2023-06-27 07:30:00,81.58,0.4,2023-06-27 06:00:00,86.16,0.28,2023-06-27 05:30:00,11
2023-06-28,87.72,0.25,2023-06-28 14:00:00,91.96,0.15,2023-06-28 16:15:00,94.86,0.1,2023-06-28 15:30:00,11
2023-06-29,78.22,0.49,2023-06-29 17:00:00,80.19,0.43,2023-06-29 07:30:00,87.11,0.26,2023-06-29 16:45:00,11
2023-06-30,79.31,0.46,2023-06-30 17:30:00,82.24,0.38,2023-06-30 16:30:00,88.6,0.23,2023-06-30 16:30:00,11
2023-07-01,81.29,0.4,2023-07-01 13:45:00,89.77,0.2,2023-07-01 12:45:00,93.08,0.13,2023-07-01 11:45:00,11
2023-07-02,94.08,0.11,2023-07-02 12:30:00,95.25,0.09,2023-07-02 11:45:00,97.42,0.05,2023-07-02 20:00:00,11
2023-07-03,83.41,0.35,2023-07-03 15:00:00,88.08,0.24,2023-07-03 14:00:00,92.08,0.15,2023-07-03 14:00:00,11
2023-07-04,71.86,0.69,2023-07-04 11:30:00,80.85,0.42,2023-07-04 11:30:00,82.94,0.36,2023-07-04 11:45:00,11
2023-07-05,74.49,0.6,2023-07-05 18:45:00,82.79,0.36,2023-07-05 07:00:00,88.43,0.23,2023-07-05 06:30:00,11
2023-07-06,72.3,0.67,2023-07-06 08:45:00,86.77,0.27,2023-07-06 07:45:00,85.31,0.3,2023-07-06 06:45:00,11
2023-07-07,77.34,0.51,2023-07-07 17:00:00,84.61,0.32,2023-07-07 16:45:00,88.26,0.23,2023-07-07 15:30:00,11
2023-07-08,85.09,0.31,2023-07-08 18:15:00,90.42,0.19,2023-07-08 10:15:00,93.47,0.12,2023-07-08 09:45:00,11
2023-07-09,92.4,0.14,2023-07-09 17:00:00,96.2,0.07,2023-07-09 16:45:00,97.47,0.05,2023-07-09 16:45:00,11
2023-07-10,77.78,0.5,2023-07-10 16:15:00,85.82,0.29,2023-07-10 16:15:00,91.2,0.17,2023-07-10 06:15:00,11
2023-07-11,64.4,0.97,2023-07-11 14:45:00,77.23,0.52,2023-07-11 14:45:00,83.87,0.34,2023-07-11 13:15:00,11
