date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,105.8,-0.05,2023-03-04 21:30:00,109.86,-0.07,2023-03-04 20:00:00,111.39,-0.09,2023-03-04 19:30:00,704
2023-03-05,100.0,0.0,2023-03-05 06:30:00,104.77,-0.04,2023-03-05 05:30:00,104.22,-0.03,2023-03-05 04:30:00,704
2023-03-06,108.54,-0.07,2023-03-06 18:45:00,111.63,-0.09,2023-03-06 20:30:00,111.52,-0.09,2023-03-06 18:45:00,704
2023-03-07,105.87,-0.05,2023-03-07 09:45:00,109.11,-0.07,2023-03-07 09:45:00,111.37,-0.09,2023-03-07 09:45:00,704
2023-03-08,110.14,-0.08,2023-03-08 11:30:00,112.1,-0.09,2023-03-08 05:30:00,112.18,-0.09,2023-03-08 04:45:00,704
2023-03-09,106.63,-0.05,2023-03-09 19:15:00,110.09,-0.08,2023-03-09 19:30:00,110.8,-0.08,2023-03-09 19:15:00,704
2023-03-10,106.74,-0.05,2023-03-10 21:15:00,108.37,-0.06,2023-03-10 21:15:00,111.15,-0.08,2023-03-10 04:45:00,704
2023-03-11,100.0,0.0,2023-03-11 22:45:00,102.5,-0.02,2023-03-11 21:30:00,102.19,-0.02,2023-03-11 21:00:00,704
2023-03-12,100.0,0.0,2023-03-12 06:15:00,100.0,0.0,2023-03-12 00:15:00,101.08,-0.01,2023-03-12 00:00:00,704
2023-03-13,110.73,-0.08,2023-03-13 14:45:00,111.91,-0.09,2023-03-13 11:30:00,113.0,-0.1,2023-03-13 10:15:00,704
2023-03-14,106.22,-0.05,2023-03-14 02:45:00,109.2,-0.07,2023-03-14 13:15:00,110.06,-0.08,2023-03-14 04:45:00,704
2023-03-15,110.21,-0.08,2023-03-15 06:00:00,111.82,-0.09,2023-03-15 13:45:00,113.06,-0.1,2023-03-15 04:00:00,704
2023-03-16,109.65,-0.07,2023-03-16 12:30:00,111.15,-0.08,2023-03-16 12:30:00,112.78,-0.09,2023-03-16 12:15:00,704
2023-03-17,106.63,-0.05,2023-03-17 20:45:00,110.4,-0.08,2023-03-17 20:30:00,112.89,-0.1,2023-03-17 19:45:00,704
2023-03-18,101.22,-0.01,2023-03-18 19:00:00,102.43,-0.02,2023-03-18 22:00:00,107.45,-0.06,2023-03-18 17:00:00,704
2023-03-19,100.0,0.0,2023-03-19 03:00:00,107.14,-0.06,2023-03-19 02:15:00,108.87,-0.07,2023-03-19 02:30:00,704
2023-03-20,111.11,-0.08,2023-03-20 10:45:00,112.19,-0.09,2023-03-20 10:45:00,112.96,-0.1,2023-03-20 09:30:00,704
2023-03-21,110.21,-0.08,2023-03-21 17:15:00,112.15,-0.09,2023-03-21 16:15:00,112.15,-0.09,2023-03-21 15:15:00,704
2023-03-22,111.15,-0.08,2023-03-22 05:30:00,112.47,-0.09,2023-03-22 04:30:00,112.92,-0.1,2023-03-22 04:15:00,704
2023-03-23,104.31,-0.03,2023-03-23 10:15:00,108.98,-0.07,2023-03-23 10:00:00,111.35,-0.08,2023-03-23 09:45:00,704
2023-03-24,105.97,-0.05,2023-03-24 17:30:00,111.34,-0.08,2023-03-24 16:15:00,112.88,-0.1,2023-03-24 17:30:00,704
2023-03-25,102.26,-0.02,2023-03-25 22:00:00,103.52,-0.03,2023-03-25 21:15:00,105.03,-0.04,2023-03-25 20:30:00,704
2023-03-26,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 01:00:00,103.18,-0.03,2023-03-26 00:00:00,704
2023-03-27,110.0,-0.08,2023-03-27 01:30:00,112.99,-0.1,2023-03-27 00:45:00,115.05,-0.11,2023-03-27 05:30:00,704
2023-03-28,108.96,-0.07,2023-03-28 08:15:00,111.94,-0.09,2023-03-28 15:45:00,112.7,-0.09,2023-03-28 15:45:00,704
2023-03-29,109.72,-0.07,2023-03-29 05:45:00,111.41,-0.09,2023-03-29 06:00:00,112.19,-0.09,2023-03-29 05:00:00,704
2023-03-30,111.94,-0.09,2023-03-30 06:15:00,112.66,-0.09,2023-03-30 05:00:00,112.94,-0.1,2023-03-30 05:00:00,704
2023-03-31,110.38,-0.08,2023-03-31 07:15:00,113.96,-0.1,2023-03-31 10:30:00,113.99,-0.1,2023-03-31 05:45:00,704
2023-04-01,100.0,0.0,2023-04-01 21:15:00,101.96,-0.02,2023-04-01 20:00:00,103.33,-0.03,2023-04-01 20:00:00,704
2023-04-02,100.0,0.0,2023-04-02 06:15:00,100.0,0.0,2023-04-02 06:30:00,101.85,-0.02,2023-04-02 05:00:00,704
2023-04-03,109.44,-0.07,2023-04-03 01:30:00,112.85,-0.09,2023-04-03 05:30:00,114.06,-0.1,2023-04-03 10:15:00,704
2023-04-04,109.55,-0.07,2023-04-04 10:00:00,111.48,-0.09,2023-04-04 09:45:00,112.88,-0.1,2023-04-04 09:00:00,704
2023-04-05,108.19,-0.06,2023-04-05 16:30:00,112.24,-0.09,2023-04-05 05:00:00,113.18,-0.1,2023-04-05 04:00:00,704
2023-04-06,109.41,-0.07,2023-04-06 09:15:00,111.74,-0.09,2023-04-06 13:15:00,113.23,-0.1,2023-04-06 13:15:00,704
2023-04-07,111.53,-0.09,2023-04-07 21:00:00,113.42,-0.1,2023-04-07 05:15:00,113.51,-0.1,2023-04-07 05:00:00,704
2023-04-08,103.99,-0.03,2023-04-08 03:30:00,108.82,-0.07,2023-04-08 21:15:00,109.12,-0.07,2023-04-08 20:45:00,704
2023-04-09,100.0,0.0,2023-04-09 00:15:00,103.56,-0.03,2023-04-09 00:00:00,105.09,-0.04,2023-04-09 00:00:00,704
2023-04-10,100.0,0.0,2023-04-10 02:30:00,100.0,0.0,2023-04-10 01:15:00,104.28,-0.03,2023-04-10 04:45:00,704
2023-04-11,110.52,-0.08,2023-04-11 14:00:00,112.78,-0.09,2023-04-11 13:30:00,113.01,-0.1,2023-04-11 11:45:00,704
2023-04-12,106.49,-0.05,2023-04-12 14:30:00,109.51,-0.07,2023-04-12 12:45:00,111.67,-0.09,2023-04-12 09:30:00,704
2023-04-13,106.6,-0.05,2023-04-13 10:45:00,111.18,-0.08,2023-04-13 10:45:00,112.27,-0.09,2023-04-13 10:45:00,704
2023-04-14,110.24,-0.08,2023-04-14 14:45:00,111.74,-0.09,2023-04-14 13:45:00,114.06,-0.1,2023-04-14 07:45:00,704
2023-04-15,100.0,0.0,2023-04-15 23:00:00,109.6,-0.07,2023-04-15 22:00:00,108.6,-0.07,2023-04-15 21:00:00,704
2023-04-16,102.78,-0.02,2023-04-16 00:45:00,106.02,-0.05,2023-04-16 04:45:00,108.74,-0.07,2023-04-16 03:15:00,704
2023-04-17,98.02,0.02,2023-04-17 13:45:00,105.9,-0.05,2023-04-17 13:45:00,109.24,-0.07,2023-04-17 12:30:00,704
2023-04-18,111.56,-0.09,2023-04-18 11:00:00,113.21,-0.1,2023-04-18 07:15:00,113.76,-0.1,2023-04-18 06:00:00,704
2023-04-19,111.77,-0.09,2023-04-19 18:30:00,113.66,-0.1,2023-04-19 10:00:00,114.42,-0.11,2023-04-19 09:30:00,704
2023-04-20,110.28,-0.08,2023-04-20 08:30:00,112.22,-0.09,2023-04-20 08:30:00,112.93,-0.1,2023-04-20 08:00:00,704
2023-04-21,109.17,-0.07,2023-04-21 13:45:00,111.11,-0.08,2023-04-21 13:15:00,111.91,-0.09,2023-04-21 14:00:00,704
2023-04-22,100.0,0.0,2023-04-22 22:45:00,108.89,-0.07,2023-04-22 21:45:00,109.71,-0.07,2023-04-22 21:00:00,704
2023-04-23,102.08,-0.02,2023-04-23 07:30:00,103.32,-0.03,2023-04-23 00:15:00,106.6,-0.05,2023-04-23 01:00:00,704
2023-04-24,112.08,-0.09,2023-04-24 10:00:00,113.58,-0.1,2023-04-24 09:45:00,114.04,-0.1,2023-04-24 14:30:00,704
2023-04-25,108.13,-0.06,2023-04-25 16:00:00,111.6,-0.09,2023-04-25 15:30:00,111.91,-0.09,2023-04-25 14:00:00,704
2023-04-26,111.39,-0.09,2023-04-26 18:30:00,112.47,-0.09,2023-04-26 15:30:00,112.47,-0.09,2023-04-26 14:30:00,704
2023-04-27,108.72,-0.07,2023-04-27 05:30:00,112.1,-0.09,2023-04-27 04:45:00,113.44,-0.1,2023-04-27 04:45:00,704
2023-04-28,107.6,-0.06,2023-04-28 09:00:00,110.59,-0.08,2023-04-28 08:00:00,111.23,-0.08,2023-04-28 08:45:00,704
2023-04-29,106.88,-0.05,2023-04-29 23:00:00,109.65,-0.07,2023-04-29 22:00:00,114.04,-0.1,2023-04-29 21:00:00,704
2023-04-30,100.0,0.0,2023-04-30 07:00:00,101.13,-0.01,2023-04-30 01:45:00,105.67,-0.04,2023-04-30 01:00:00,704
2023-05-01,100.0,0.0,2023-05-01 05:30:00,106.72,-0.05,2023-05-01 04:15:00,106.62,-0.05,2023-05-01 03:15:00,704
2023-05-02,108.54,-0.07,2023-05-02 08:00:00,110.33,-0.08,2023-05-02 07:30:00,113.89,-0.1,2023-05-02 06:30:00,704
2023-05-03,108.4,-0.06,2023-05-03 15:15:00,111.77,-0.09,2023-05-03 15:15:00,113.25,-0.1,2023-05-03 14:30:00,704
2023-05-04,110.38,-0.08,2023-05-04 11:15:00,111.08,-0.08,2023-05-04 10:15:00,112.81,-0.09,2023-05-04 09:15:00,704
2023-05-05,111.81,-0.09,2023-05-05 10:15:00,113.89,-0.1,2023-05-05 09:15:00,114.4,-0.1,2023-05-05 07:45:00,704
2023-05-06,105.9,-0.05,2023-05-06 21:30:00,107.03,-0.05,2023-05-06 21:00:00,108.25,-0.06,2023-05-06 20:00:00,704
2023-05-07,95.31,0.04,2023-05-07 21:15:00,100.0,0.0,2023-05-07 01:15:00,100.58,-0.0,2023-05-07 01:00:00,704
2023-05-08,100.0,0.0,2023-05-08 01:30:00,103.99,-0.03,2023-05-08 00:45:00,106.13,-0.05,2023-05-08 00:15:00,704
2023-05-09,110.56,-0.08,2023-05-09 11:45:00,112.14,-0.09,2023-05-09 11:45:00,112.36,-0.09,2023-05-09 11:45:00,704
2023-05-10,108.44,-0.06,2023-05-10 21:15:00,112.26,-0.09,2023-05-10 14:00:00,113.04,-0.1,2023-05-10 10:00:00,704
2023-05-11,110.35,-0.08,2023-05-11 05:15:00,112.67,-0.09,2023-05-11 10:45:00,112.82,-0.09,2023-05-11 10:45:00,704
2023-05-12,109.93,-0.08,2023-05-12 11:15:00,111.49,-0.09,2023-05-12 11:30:00,112.27,-0.09,2023-05-12 10:30:00,704
2023-05-13,103.47,-0.03,2023-05-13 19:45:00,106.27,-0.05,2023-05-13 18:45:00,111.08,-0.08,2023-05-13 17:45:00,704
2023-05-14,100.0,0.0,2023-05-14 06:30:00,103.25,-0.03,2023-05-14 02:00:00,107.72,-0.06,2023-05-14 01:00:00,704
2023-05-15,111.35,-0.08,2023-05-15 09:00:00,112.01,-0.09,2023-05-15 08:15:00,112.69,-0.09,2023-05-15 07:30:00,704
2023-05-16,113.3,-0.1,2023-05-16 01:30:00,114.76,-0.11,2023-05-16 10:00:00,115.21,-0.11,2023-05-16 11:15:00,704
2023-05-17,108.06,-0.06,2023-05-17 11:15:00,111.09,-0.08,2023-05-17 13:30:00,112.38,-0.09,2023-05-17 12:00:00,704
2023-05-18,103.89,-0.03,2023-05-18 01:45:00,107.07,-0.05,2023-05-18 01:45:00,109.33,-0.07,2023-05-18 01:00:00,704
2023-05-19,107.81,-0.06,2023-05-19 21:15:00,113.58,-0.1,2023-05-19 20:15:00,115.07,-0.11,2023-05-19 08:30:00,704
2023-05-20,104.34,-0.03,2023-05-20 22:15:00,110.59,-0.08,2023-05-20 21:30:00,111.92,-0.09,2023-05-20 21:00:00,704
2023-05-21,100.0,0.0,2023-05-21 06:30:00,102.6,-0.02,2023-05-21 02:45:00,104.22,-0.03,2023-05-21 01:45:00,704
2023-05-22,111.11,-0.08,2023-05-22 17:30:00,111.46,-0.09,2023-05-22 17:45:00,113.0,-0.1,2023-05-22 16:45:00,704
2023-05-23,108.65,-0.07,2023-05-23 10:45:00,111.87,-0.09,2023-05-23 10:30:00,112.77,-0.09,2023-05-23 16:15:00,704
2023-05-24,112.85,-0.09,2023-05-24 11:30:00,113.82,-0.1,2023-05-24 13:30:00,114.27,-0.1,2023-05-24 12:15:00,704
2023-05-25,111.39,-0.09,2023-05-25 14:30:00,112.03,-0.09,2023-05-25 13:45:00,113.51,-0.1,2023-05-25 12:30:00,704
2023-05-26,108.58,-0.07,2023-05-26 16:15:00,109.58,-0.07,2023-05-26 15:15:00,112.93,-0.1,2023-05-26 15:15:00,704
2023-05-27,108.68,-0.07,2023-05-27 19:30:00,112.57,-0.09,2023-05-27 21:15:00,115.15,-0.11,2023-05-27 14:45:00,704
2023-05-28,101.15,-0.01,2023-05-28 01:15:00,106.34,-0.05,2023-05-28 03:15:00,108.25,-0.06,2023-05-28 20:30:00,704
2023-05-29,100.0,0.0,2023-05-29 03:30:00,100.95,-0.01,2023-05-29 03:15:00,104.47,-0.04,2023-05-29 06:00:00,704
2023-05-30,111.11,-0.08,2023-05-30 15:00:00,113.0,-0.1,2023-05-30 15:00:00,114.03,-0.1,2023-05-30 14:00:00,704
2023-05-31,109.79,-0.07,2023-05-31 08:45:00,112.36,-0.09,2023-05-31 07:45:00,113.09,-0.1,2023-05-31 06:45:00,704
2023-06-01,111.39,-0.09,2023-06-01 13:45:00,113.35,-0.1,2023-06-01 07:00:00,113.55,-0.1,2023-06-01 13:45:00,704
2023-06-02,109.62,-0.07,2023-06-02 10:15:00,112.53,-0.09,2023-06-02 10:15:00,113.37,-0.1,2023-06-02 10:00:00,704
2023-06-03,110.73,-0.08,2023-06-03 18:30:00,112.86,-0.09,2023-06-03 02:00:00,115.76,-0.11,2023-06-03 00:30:00,704
2023-06-04,100.0,0.0,2023-06-04 01:30:00,100.17,-0.0,2023-06-04 01:45:00,101.39,-0.01,2023-06-04 00:45:00,704
2023-06-05,108.82,-0.07,2023-06-05 10:45:00,113.09,-0.1,2023-06-05 13:45:00,113.26,-0.1,2023-06-05 13:30:00,704
2023-06-06,100.14,-0.0,2023-06-06 11:00:00,107.4,-0.06,2023-06-06 10:00:00,108.44,-0.06,2023-06-06 09:00:00,704
2023-06-07,106.94,-0.05,2023-06-07 16:15:00,111.41,-0.09,2023-06-07 14:45:00,111.85,-0.09,2023-06-07 14:00:00,704
2023-06-08,110.28,-0.08,2023-06-08 13:30:00,112.4,-0.09,2023-06-08 12:30:00,113.46,-0.1,2023-06-08 11:00:00,704
2023-06-09,111.08,-0.08,2023-06-09 11:00:00,113.47,-0.1,2023-06-09 10:00:00,114.91,-0.11,2023-06-09 09:00:00,704
2023-06-10,100.0,0.0,2023-06-10 23:00:00,101.56,-0.01,2023-06-10 22:00:00,109.32,-0.07,2023-06-10 21:00:00,704
2023-06-11,100.0,0.0,2023-06-11 01:15:00,100.0,0.0,2023-06-11 01:15:00,104.4,-0.04,2023-06-11 00:00:00,704
2023-06-12,109.34,-0.07,2023-06-12 09:30:00,111.28,-0.08,2023-06-12 09:45:00,112.06,-0.09,2023-06-12 09:15:00,704
2023-06-13,110.0,-0.08,2023-06-13 11:00:00,111.37,-0.09,2023-06-13 11:15:00,113.41,-0.1,2023-06-13 10:45:00,704
2023-06-14,112.05,-0.09,2023-06-14 16:00:00,113.68,-0.1,2023-06-14 15:15:00,114.19,-0.1,2023-06-14 11:15:00,704
2023-06-15,110.9,-0.08,2023-06-15 11:15:00,112.9,-0.1,2023-06-15 11:45:00,112.86,-0.09,2023-06-15 10:45:00,704
2023-06-16,112.5,-0.09,2023-06-16 14:00:00,113.51,-0.1,2023-06-16 16:00:00,115.42,-0.11,2023-06-16 12:00:00,704
2023-06-17,104.58,-0.04,2023-06-17 20:00:00,105.03,-0.04,2023-06-17 21:30:00,107.58,-0.06,2023-06-17 20:15:00,704
2023-06-18,100.0,0.0,2023-06-18 00:00:00,102.38,-0.02,2023-06-18 00:00:00,104.25,-0.03,2023-06-18 00:15:00,704
2023-06-19,112.12,-0.09,2023-06-19 14:15:00,113.63,-0.1,2023-06-19 06:30:00,114.47,-0.11,2023-06-19 13:15:00,704
2023-06-20,111.56,-0.09,2023-06-20 17:00:00,112.74,-0.09,2023-06-20 14:30:00,113.22,-0.1,2023-06-20 13:30:00,704
2023-06-21,107.4,-0.06,2023-06-21 21:00:00,113.7,-0.1,2023-06-21 10:15:00,113.91,-0.1,2023-06-21 10:45:00,704
2023-06-22,108.92,-0.07,2023-06-22 02:45:00,111.44,-0.09,2023-06-22 09:45:00,112.37,-0.09,2023-06-22 08:45:00,704
2023-06-23,108.89,-0.07,2023-06-23 14:15:00,111.77,-0.09,2023-06-23 16:00:00,112.96,-0.1,2023-06-23 16:00:00,704
2023-06-24,100.0,0.0,2023-06-24 20:15:00,110.09,-0.08,2023-06-24 02:00:00,112.57,-0.09,2023-06-24 01:00:00,704
2023-06-25,100.0,0.0,2023-06-25 01:30:00,100.35,-0.0,2023-06-25 00:30:00,102.08,-0.02,2023-06-25 01:30:00,704
2023-06-26,108.37,-0.06,2023-06-26 10:30:00,111.61,-0.09,2023-06-26 10:15:00,113.25,-0.1,2023-06-26 09:30:00,704
2023-06-27,111.53,-0.09,2023-06-27 12:45:00,112.2,-0.09,2023-06-27 11:45:00,113.02,-0.1,2023-06-27 10:45:00,704
2023-06-28,109.97,-0.08,2023-06-28 13:00:00,111.11,-0.08,2023-06-28 12:00:00,111.79,-0.09,2023-06-28 11:00:00,704
2023-06-29,112.74,-0.09,2023-06-29 15:30:00,114.46,-0.11,2023-06-29 13:00:00,114.88,-0.11,2023-06-29 15:30:00,704
2023-06-30,109.24,-0.07,2023-06-30 00:00:00,113.23,-0.1,2023-06-30 06:45:00,115.21,-0.11,2023-06-30 10:00:00,704
2023-07-01,104.17,-0.03,2023-07-01 20:45:00,111.46,-0.09,2023-07-01 20:15:00,113.87,-0.1,2023-07-01 02:30:00,704
2023-07-02,100.0,0.0,2023-07-02 06:15:00,100.0,0.0,2023-07-02 02:00:00,103.33,-0.03,2023-07-02 01:30:00,704
2023-07-03,111.25,-0.08,2023-07-03 16:00:00,113.35,-0.1,2023-07-03 16:00:00,114.27,-0.1,2023-07-03 15:00:00,704
2023-07-04,113.16,-0.1,2023-07-04 14:30:00,114.58,-0.11,2023-07-04 09:30:00,115.06,-0.11,2023-07-04 12:30:00,704
