date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,87.22,0.11,2023-03-02 16:15:00,92.64,0.06,2023-03-02 08:45:00,95.11,0.04,2023-03-02 08:45:00,95
2023-03-03,87.56,0.11,2023-03-03 19:15:00,92.31,0.06,2023-03-03 19:15:00,93.93,0.05,2023-03-03 19:00:00,95
2023-03-04,93.98,0.05,2023-03-04 12:30:00,97.15,0.02,2023-03-04 07:30:00,98.82,0.01,2023-03-04 06:30:00,95
2023-03-05,98.77,0.01,2023-03-05 20:30:00,99.38,0.0,2023-03-05 19:45:00,99.79,0.0,2023-03-05 19:15:00,95
2023-03-06,86.67,0.11,2023-03-06 11:00:00,91.88,0.07,2023-03-06 10:45:00,94.41,0.04,2023-03-06 10:30:00,95
2023-03-07,84.32,0.14,2023-03-07 13:30:00,90.77,0.08,2023-03-07 12:45:00,94.8,0.04,2023-03-07 12:45:00,95
2023-03-08,94.48,0.04,2023-03-08 12:45:00,96.6,0.03,2023-03-08 11:00:00,96.86,0.02,2023-03-08 08:45:00,95
2023-03-09,91.23,0.07,2023-03-09 12:30:00,93.53,0.05,2023-03-09 11:15:00,95.59,0.03,2023-03-09 10:45:00,95
2023-03-10,85.34,0.13,2023-03-10 16:15:00,91.0,0.07,2023-03-10 16:30:00,93.61,0.05,2023-03-10 16:00:00,95
2023-03-11,93.77,0.05,2023-03-11 06:00:00,96.88,0.02,2023-03-11 05:45:00,98.69,0.01,2023-03-11 06:00:00,95
2023-03-12,97.9,0.02,2023-03-12 12:30:00,100.0,0.0,2023-03-12 22:00:00,100.0,0.0,2023-03-12 01:15:00,95
2023-03-13,78.12,0.21,2023-03-13 13:45:00,89.06,0.09,2023-03-13 13:45:00,92.71,0.06,2023-03-13 13:45:00,95
2023-03-14,92.47,0.06,2023-03-14 10:45:00,94.55,0.04,2023-03-14 09:45:00,95.75,0.03,2023-03-14 08:45:00,95
2023-03-15,90.43,0.08,2023-03-15 20:00:00,93.8,0.05,2023-03-15 19:00:00,98.44,0.01,2023-03-15 19:00:00,95
2023-03-16,93.83,0.05,2023-03-16 09:30:00,96.6,0.03,2023-03-16 09:00:00,98.01,0.02,2023-03-16 09:00:00,95
2023-03-17,92.07,0.06,2023-03-17 05:30:00,96.03,0.03,2023-03-17 04:30:00,96.35,0.03,2023-03-17 03:15:00,95
2023-03-18,96.6,0.03,2023-03-18 14:45:00,98.3,0.01,2023-03-18 14:45:00,98.87,0.01,2023-03-18 14:45:00,95
2023-03-19,96.6,0.03,2023-03-19 17:15:00,99.8,0.0,2023-03-19 11:30:00,100.0,0.0,2023-03-19 03:45:00,95
2023-03-20,95.09,0.04,2023-03-20 12:00:00,96.51,0.03,2023-03-20 11:00:00,97.88,0.02,2023-03-20 11:00:00,95
2023-03-21,84.97,0.13,2023-03-21 17:45:00,92.9,0.06,2023-03-21 16:45:00,93.47,0.05,2023-03-21 15:45:00,95
2023-03-22,88.83,0.09,2023-03-22 13:15:00,95.22,0.04,2023-03-22 12:15:00,97.02,0.02,2023-03-22 11:30:00,95
2023-03-23,86.27,0.12,2023-03-23 12:30:00,92.82,0.06,2023-03-23 12:00:00,96.35,0.03,2023-03-23 10:45:00,95
2023-03-24,86.91,0.11,2023-03-24 14:30:00,90.25,0.08,2023-03-24 14:00:00,93.44,0.05,2023-03-24 13:15:00,95
2023-03-25,97.13,0.02,2023-03-25 19:45:00,98.56,0.01,2023-03-25 19:00:00,99.2,0.01,2023-03-25 18:00:00,95
2023-03-26,96.39,0.03,2023-03-26 09:15:00,97.92,0.02,2023-03-26 14:30:00,98.61,0.01,2023-03-26 13:30:00,95
2023-03-27,78.09,0.21,2023-03-27 08:45:00,87.76,0.1,2023-03-27 08:45:00,89.64,0.09,2023-03-27 08:45:00,95
2023-03-28,82.22,0.16,2023-03-28 08:00:00,89.65,0.09,2023-03-28 07:00:00,90.85,0.07,2023-03-28 12:15:00,95
2023-03-29,89.17,0.09,2023-03-29 11:30:00,93.04,0.06,2023-03-29 11:30:00,95.68,0.03,2023-03-29 09:30:00,95
2023-03-30,93.52,0.05,2023-03-30 09:30:00,97.76,0.02,2023-03-30 09:30:00,99.52,0.0,2023-03-30 09:30:00,95
2023-03-31,91.11,0.07,2023-03-31 15:00:00,96.37,0.03,2023-03-31 08:30:00,97.48,0.02,2023-03-31 07:30:00,95
2023-04-01,82.1,0.16,2023-04-01 16:15:00,92.52,0.06,2023-04-01 16:15:00,97.07,0.02,2023-04-01 15:15:00,95
2023-04-02,94.04,0.05,2023-04-02 17:15:00,98.92,0.01,2023-04-02 11:45:00,99.28,0.01,2023-04-02 11:15:00,95
2023-04-03,87.35,0.11,2023-04-03 05:30:00,93.67,0.05,2023-04-03 04:30:00,95.78,0.03,2023-04-03 03:15:00,95
2023-04-04,87.38,0.11,2023-04-04 14:00:00,91.9,0.07,2023-04-04 13:30:00,92.49,0.06,2023-04-04 14:00:00,95
2023-04-05,93.15,0.05,2023-04-05 15:00:00,96.57,0.03,2023-04-05 15:00:00,97.3,0.02,2023-04-05 14:30:00,95
2023-04-06,91.79,0.07,2023-04-06 13:15:00,93.49,0.05,2023-04-06 12:00:00,95.92,0.03,2023-04-06 11:00:00,95
2023-04-07,74.44,0.25,2023-04-07 09:00:00,84.21,0.14,2023-04-07 08:00:00,89.27,0.09,2023-04-07 07:00:00,95
2023-04-08,83.33,0.15,2023-04-08 15:45:00,92.9,0.06,2023-04-08 14:45:00,92.15,0.06,2023-04-08 15:45:00,95
2023-04-09,97.13,0.02,2023-04-09 10:15:00,99.54,0.0,2023-04-09 00:30:00,99.69,0.0,2023-04-09 00:45:00,95
2023-04-10,88.58,0.1,2023-04-10 17:30:00,94.29,0.04,2023-04-10 17:30:00,96.19,0.03,2023-04-10 17:30:00,95
2023-04-11,90.19,0.08,2023-04-11 08:00:00,95.45,0.04,2023-04-11 08:00:00,97.74,0.02,2023-04-11 07:15:00,95
2023-04-12,88.3,0.1,2023-04-12 09:15:00,92.93,0.06,2023-04-12 00:30:00,96.01,0.03,2023-04-12 00:15:00,95
2023-04-13,95.06,0.04,2023-04-13 05:00:00,97.99,0.02,2023-04-13 04:00:00,98.66,0.01,2023-04-13 03:00:00,95
2023-04-14,93.21,0.05,2023-04-14 07:30:00,95.29,0.04,2023-04-14 15:15:00,97.02,0.02,2023-04-14 15:00:00,95
2023-04-15,82.25,0.16,2023-04-15 16:00:00,91.67,0.07,2023-04-15 16:15:00,96.14,0.03,2023-04-15 05:15:00,95
2023-04-16,89.81,0.08,2023-04-16 11:00:00,90.2,0.08,2023-04-16 11:00:00,96.24,0.03,2023-04-16 11:00:00,95
2023-04-17,83.24,0.15,2023-04-17 15:00:00,91.7,0.07,2023-04-17 13:45:00,93.86,0.05,2023-04-17 14:15:00,95
2023-04-18,93.49,0.05,2023-04-18 18:30:00,98.44,0.01,2023-04-18 18:30:00,99.63,0.0,2023-04-18 18:45:00,95
2023-04-19,91.67,0.07,2023-04-19 02:45:00,92.21,0.06,2023-04-19 03:15:00,94.8,0.04,2023-04-19 03:30:00,95
2023-04-20,86.11,0.12,2023-04-20 04:15:00,93.98,0.05,2023-04-20 03:30:00,94.16,0.05,2023-04-20 07:15:00,95
2023-04-21,93.58,0.05,2023-04-21 16:30:00,96.98,0.02,2023-04-21 15:30:00,98.88,0.01,2023-04-21 15:15:00,95
2023-04-22,87.04,0.11,2023-04-22 13:30:00,92.98,0.06,2023-04-22 13:00:00,95.78,0.03,2023-04-22 12:45:00,95
2023-04-23,95.68,0.03,2023-04-23 10:30:00,97.84,0.02,2023-04-23 09:30:00,98.56,0.01,2023-04-23 09:00:00,95
2023-04-24,82.07,0.16,2023-04-24 14:30:00,91.14,0.07,2023-04-24 13:30:00,94.97,0.04,2023-04-24 14:30:00,95
2023-04-25,88.89,0.09,2023-04-25 10:30:00,94.68,0.04,2023-04-25 08:15:00,93.98,0.05,2023-04-25 08:15:00,95
2023-04-26,89.2,0.09,2023-04-26 20:15:00,93.06,0.06,2023-04-26 20:15:00,97.19,0.02,2023-04-26 20:15:00,95
2023-04-27,30.71,1.67,2023-04-27 14:30:00,38.06,1.21,2023-04-27 13:30:00,43.43,0.97,2023-04-27 13:00:00,95
2023-04-28,91.45,0.07,2023-04-28 15:00:00,96.0,0.03,2023-04-28 15:00:00,98.85,0.01,2023-04-28 14:00:00,95
2023-04-29,92.9,0.06,2023-04-29 13:45:00,97.22,0.02,2023-04-29 13:00:00,98.58,0.01,2023-04-29 11:45:00,95
2023-04-30,97.84,0.02,2023-04-30 08:45:00,98.3,0.01,2023-04-30 08:45:00,99.9,0.0,2023-04-30 07:45:00,95
2023-05-01,89.2,0.09,2023-05-01 14:45:00,96.6,0.03,2023-05-01 13:30:00,97.55,0.02,2023-05-01 12:30:00,95
2023-05-02,83.73,0.14,2023-05-02 07:30:00,89.37,0.09,2023-05-02 07:15:00,90.75,0.08,2023-05-02 07:30:00,95
2023-05-03,86.57,0.11,2023-05-03 13:15:00,92.87,0.06,2023-05-03 13:15:00,96.54,0.03,2023-05-03 12:15:00,95
2023-05-04,91.2,0.07,2023-05-04 13:30:00,93.63,0.05,2023-05-04 13:30:00,96.05,0.03,2023-05-04 13:30:00,95
2023-05-05,93.58,0.05,2023-05-05 14:45:00,97.22,0.02,2023-05-05 13:45:00,99.04,0.01,2023-05-05 12:45:00,95
2023-05-06,86.33,0.12,2023-05-06 10:00:00,93.47,0.05,2023-05-06 09:00:00,96.13,0.03,2023-05-06 08:45:00,95
2023-05-07,96.6,0.03,2023-05-07 22:15:00,98.3,0.01,2023-05-07 21:15:00,98.87,0.01,2023-05-07 21:00:00,95
2023-05-08,91.05,0.07,2023-05-08 08:30:00,95.37,0.04,2023-05-08 08:30:00,96.91,0.02,2023-05-08 07:30:00,95
2023-05-09,93.52,0.05,2023-05-09 09:00:00,96.3,0.03,2023-05-09 08:00:00,97.96,0.02,2023-05-09 06:45:00,95
2023-05-10,77.1,0.22,2023-05-10 17:00:00,89.38,0.09,2023-05-10 16:45:00,92.7,0.06,2023-05-10 17:00:00,95
2023-05-11,94.54,0.04,2023-05-11 13:45:00,96.76,0.02,2023-05-11 14:00:00,97.82,0.02,2023-05-11 13:45:00,95
2023-05-12,89.57,0.09,2023-05-12 22:00:00,94.78,0.04,2023-05-12 22:00:00,97.07,0.02,2023-05-12 02:30:00,95
2023-05-13,87.81,0.1,2023-05-13 18:00:00,90.35,0.08,2023-05-13 18:00:00,95.42,0.04,2023-05-13 18:00:00,95
2023-05-14,99.23,0.01,2023-05-14 00:00:00,100.0,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 04:45:00,95
2023-05-15,84.26,0.14,2023-05-15 11:00:00,91.56,0.07,2023-05-15 10:00:00,93.55,0.05,2023-05-15 09:00:00,95
2023-05-16,91.6,0.07,2023-05-16 07:00:00,95.19,0.04,2023-05-16 07:30:00,97.52,0.02,2023-05-16 06:45:00,95
2023-05-17,93.21,0.05,2023-05-17 07:15:00,95.99,0.03,2023-05-17 07:15:00,96.33,0.03,2023-05-17 11:15:00,95
2023-05-18,95.99,0.03,2023-05-18 21:00:00,98.92,0.01,2023-05-18 21:30:00,99.28,0.01,2023-05-18 20:30:00,95
2023-05-19,92.9,0.06,2023-05-19 10:00:00,95.14,0.04,2023-05-19 09:30:00,97.22,0.02,2023-05-19 09:00:00,95
2023-05-20,94.75,0.04,2023-05-20 04:45:00,98.38,0.01,2023-05-20 22:00:00,99.74,0.0,2023-05-20 02:15:00,95
2023-05-21,90.74,0.08,2023-05-21 09:45:00,96.6,0.03,2023-05-21 09:30:00,98.61,0.01,2023-05-21 07:45:00,95
2023-05-22,91.79,0.07,2023-05-22 14:30:00,96.37,0.03,2023-05-22 06:45:00,97.84,0.02,2023-05-22 07:00:00,95
2023-05-23,92.35,0.06,2023-05-23 16:00:00,95.91,0.03,2023-05-23 15:00:00,96.65,0.03,2023-05-23 14:00:00,95
2023-05-24,95.22,0.04,2023-05-24 03:30:00,97.61,0.02,2023-05-24 02:30:00,98.82,0.01,2023-05-24 02:30:00,95
2023-05-25,92.62,0.06,2023-05-25 08:45:00,97.55,0.02,2023-05-25 07:45:00,100.0,0.0,2023-05-25 02:00:00,95
2023-05-26,90.19,0.08,2023-05-26 12:45:00,94.8,0.04,2023-05-26 12:00:00,96.71,0.03,2023-05-26 11:45:00,95
2023-05-27,88.12,0.1,2023-05-27 07:30:00,92.08,0.06,2023-05-27 07:45:00,95.13,0.04,2023-05-27 07:30:00,95
2023-05-28,81.7,0.17,2023-05-28 13:15:00,85.19,0.13,2023-05-28 11:30:00,89.99,0.08,2023-05-28 11:30:00,95
2023-05-29,92.28,0.06,2023-05-29 14:30:00,95.88,0.03,2023-05-29 14:15:00,96.79,0.02,2023-05-29 14:30:00,95
2023-05-30,94.07,0.05,2023-05-30 15:00:00,97.45,0.02,2023-05-30 14:00:00,99.02,0.01,2023-05-30 13:45:00,95
2023-05-31,87.53,0.11,2023-05-31 14:00:00,93.84,0.05,2023-05-31 14:00:00,97.01,0.02,2023-05-31 12:45:00,95
2023-06-01,97.53,0.02,2023-06-01 22:30:00,99.6,0.0,2023-06-01 11:30:00,100.39,-0.0,2023-06-01 10:30:00,95
2023-06-02,88.58,0.1,2023-06-02 17:45:00,94.57,0.04,2023-06-02 16:45:00,96.78,0.02,2023-06-02 11:00:00,95
2023-06-03,90.28,0.08,2023-06-03 01:00:00,94.98,0.04,2023-06-03 00:45:00,96.66,0.03,2023-06-03 00:30:00,95
2023-06-04,92.07,0.06,2023-06-04 10:15:00,97.11,0.02,2023-06-04 18:15:00,100.03,-0.0,2023-06-04 17:45:00,95
2023-06-05,85.8,0.12,2023-06-05 15:30:00,90.26,0.08,2023-06-05 15:15:00,92.85,0.06,2023-06-05 13:45:00,95
2023-06-06,82.87,0.15,2023-06-06 09:15:00,90.05,0.08,2023-06-06 09:15:00,94.05,0.05,2023-06-06 08:15:00,95
2023-06-07,90.8,0.08,2023-06-07 07:30:00,96.79,0.02,2023-06-07 06:45:00,97.92,0.02,2023-06-07 13:30:00,95
2023-06-08,93.95,0.05,2023-06-08 08:00:00,95.83,0.03,2023-06-08 10:45:00,97.22,0.02,2023-06-08 09:45:00,95
2023-06-09,84.41,0.14,2023-06-09 08:30:00,86.81,0.11,2023-06-09 08:45:00,88.17,0.1,2023-06-09 08:30:00,95
2023-06-10,82.72,0.15,2023-06-10 15:30:00,90.2,0.08,2023-06-10 15:30:00,92.23,0.06,2023-06-10 15:30:00,95
2023-06-11,97.07,0.02,2023-06-11 22:00:00,98.84,0.01,2023-06-11 21:00:00,99.59,0.0,2023-06-11 09:15:00,95
2023-06-12,97.53,0.02,2023-06-12 06:45:00,99.69,0.0,2023-06-12 01:45:00,99.79,0.0,2023-06-12 02:00:00,95
2023-06-13,96.76,0.02,2023-06-13 07:30:00,97.45,0.02,2023-06-13 06:00:00,97.69,0.02,2023-06-13 05:45:00,95
2023-06-14,88.06,0.1,2023-06-14 12:30:00,91.99,0.06,2023-06-14 11:30:00,94.97,0.04,2023-06-14 11:15:00,95
2023-06-15,91.05,0.07,2023-06-15 22:45:00,95.52,0.03,2023-06-15 21:45:00,99.5,0.0,2023-06-15 09:45:00,95
2023-06-16,90.43,0.08,2023-06-16 02:45:00,95.22,0.04,2023-06-16 02:00:00,94.24,0.05,2023-06-16 01:00:00,95
2023-06-17,96.05,0.03,2023-06-17 19:00:00,97.33,0.02,2023-06-17 17:45:00,99.61,0.0,2023-06-17 16:45:00,95
2023-06-18,97.07,0.02,2023-06-18 11:45:00,99.77,0.0,2023-06-18 20:30:00,99.85,0.0,2023-06-18 20:45:00,95
2023-06-19,92.84,0.06,2023-06-19 09:00:00,94.15,0.05,2023-06-19 08:15:00,96.0,0.03,2023-06-19 09:00:00,95
2023-06-20,88.49,0.1,2023-06-20 08:45:00,91.27,0.07,2023-06-20 08:45:00,93.25,0.05,2023-06-20 08:45:00,95
2023-06-21,93.92,0.05,2023-06-21 14:00:00,97.41,0.02,2023-06-21 17:15:00,98.72,0.01,2023-06-21 07:00:00,95
2023-06-22,93.36,0.05,2023-06-22 08:30:00,96.25,0.03,2023-06-22 08:30:00,99.38,0.0,2023-06-22 07:30:00,95
2023-06-23,93.61,0.05,2023-06-23 14:15:00,95.66,0.03,2023-06-23 13:00:00,99.36,0.0,2023-06-23 04:30:00,95
2023-06-24,92.9,0.06,2023-06-24 15:00:00,98.33,0.01,2023-06-24 07:00:00,98.68,0.01,2023-06-24 06:00:00,95
2023-06-25,96.3,0.03,2023-06-25 10:00:00,98.15,0.01,2023-06-25 09:15:00,100.0,0.0,2023-06-25 02:15:00,95
2023-06-26,85.86,0.12,2023-06-26 14:15:00,93.5,0.05,2023-06-26 13:45:00,94.67,0.04,2023-06-26 12:15:00,95
2023-06-27,93.67,0.05,2023-06-27 07:00:00,96.68,0.03,2023-06-27 06:00:00,97.48,0.02,2023-06-27 04:45:00,95
2023-06-28,90.8,0.08,2023-06-28 16:30:00,95.56,0.03,2023-06-28 08:45:00,97.43,0.02,2023-06-28 14:45:00,95
2023-06-29,94.44,0.04,2023-06-29 21:00:00,98.3,0.01,2023-06-29 21:00:00,99.69,0.0,2023-06-29 21:00:00,95
2023-06-30,89.97,0.08,2023-06-30 09:30:00,95.97,0.03,2023-06-30 10:00:00,96.38,0.03,2023-06-30 09:45:00,95
2023-07-01,78.4,0.2,2023-07-01 19:45:00,88.12,0.1,2023-07-01 19:30:00,94.24,0.05,2023-07-01 19:45:00,95
2023-07-02,94.14,0.05,2023-07-02 15:15:00,97.69,0.02,2023-07-02 09:30:00,98.46,0.01,2023-07-02 08:15:00,95
2023-07-03,85.65,0.12,2023-07-03 09:00:00,92.93,0.06,2023-07-03 08:00:00,94.67,0.04,2023-07-03 07:30:00,95
2023-07-04,91.36,0.07,2023-07-04 10:15:00,94.06,0.05,2023-07-04 09:30:00,96.5,0.03,2023-07-04 09:30:00,95
2023-07-05,84.81,0.13,2023-07-05 12:30:00,89.55,0.09,2023-07-05 12:00:00,92.77,0.06,2023-07-05 11:00:00,95
2023-07-06,81.42,0.17,2023-07-06 09:15:00,90.9,0.07,2023-07-06 09:15:00,92.4,0.06,2023-07-06 09:15:00,95
2023-07-07,92.07,0.06,2023-07-07 15:15:00,96.27,0.03,2023-07-07 15:15:00,99.23,0.01,2023-07-07 14:30:00,95
2023-07-08,81.17,0.17,2023-07-08 11:45:00,93.86,0.05,2023-07-08 11:45:00,97.84,0.02,2023-07-08 09:30:00,95
2023-07-09,93.61,0.05,2023-07-09 11:15:00,96.81,0.02,2023-07-09 11:15:00,98.9,0.01,2023-07-09 09:30:00,95
2023-07-10,85.71,0.12,2023-07-10 08:30:00,91.85,0.07,2023-07-10 08:30:00,94.74,0.04,2023-07-10 08:00:00,95
2023-07-11,92.75,0.06,2023-07-11 16:00:00,95.91,0.03,2023-07-11 16:45:00,98.17,0.01,2023-07-11 09:30:00,95
