date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,57.69,1.25,2023-03-25 14:00:00,69.66,0.74,2023-03-25 09:45:00,73.55,0.61,2023-03-25 10:00:00,11
2023-03-26,68.52,0.79,2023-03-26 16:15:00,78.03,0.48,2023-03-26 15:00:00,82.48,0.36,2023-03-26 14:30:00,11
2023-03-27,38.53,2.73,2023-03-27 16:45:00,49.61,1.74,2023-03-27 16:15:00,59.38,1.17,2023-03-27 15:15:00,11
2023-03-28,26.57,4.72,2023-03-28 16:45:00,42.81,2.28,2023-03-28 17:00:00,46.87,1.94,2023-03-28 16:00:00,11
2023-03-29,32.12,3.61,2023-03-29 15:30:00,47.65,1.88,2023-03-29 15:30:00,55.89,1.35,2023-03-29 15:30:00,11
2023-03-30,22.79,5.79,2023-03-30 16:45:00,39.78,2.59,2023-03-30 15:45:00,45.89,2.02,2023-03-30 16:30:00,11
2023-03-31,24.0,5.41,2023-03-31 18:45:00,44.66,2.12,2023-03-31 18:00:00,49.98,1.71,2023-03-31 16:45:00,11
2023-04-01,43.09,2.26,2023-04-01 09:45:00,55.06,1.4,2023-04-01 09:30:00,56.77,1.3,2023-04-01 09:45:00,11
2023-04-02,57.69,1.25,2023-04-02 12:30:00,70.9,0.7,2023-04-02 17:00:00,79.87,0.43,2023-04-02 16:15:00,11
2023-04-03,22.15,6.01,2023-04-03 08:15:00,36.86,2.93,2023-04-03 07:45:00,52.26,1.56,2023-04-03 07:45:00,11
2023-04-04,25.64,4.96,2023-04-04 08:30:00,40.42,2.52,2023-04-04 07:30:00,55.25,1.38,2023-04-04 07:30:00,11
2023-04-05,16.6,8.59,2023-04-05 16:00:00,24.72,5.21,2023-04-05 16:00:00,32.98,3.47,2023-04-05 16:00:00,11
2023-04-06,24.07,5.39,2023-04-06 17:00:00,40.63,2.5,2023-04-06 16:15:00,51.0,1.64,2023-04-06 16:30:00,11
2023-04-07,37.39,2.86,2023-04-07 18:00:00,44.34,2.15,2023-04-07 16:45:00,44.56,2.13,2023-04-07 15:45:00,11
2023-04-08,52.07,1.57,2023-04-08 10:45:00,72.26,0.66,2023-04-08 09:30:00,78.7,0.46,2023-04-08 09:15:00,11
2023-04-09,51.99,1.58,2023-04-09 12:30:00,56.2,1.33,2023-04-09 11:30:00,65.67,0.89,2023-04-09 10:45:00,11
2023-04-10,68.52,0.79,2023-04-10 17:15:00,78.56,0.47,2023-04-10 11:00:00,83.62,0.33,2023-04-10 12:30:00,11
2023-04-11,28.13,4.37,2023-04-11 18:00:00,36.47,2.98,2023-04-11 16:45:00,39.15,2.66,2023-04-11 16:00:00,11
2023-04-12,33.69,3.36,2023-04-12 17:30:00,43.66,2.21,2023-04-12 16:45:00,50.81,1.66,2023-04-12 15:45:00,11
2023-04-13,19.44,7.08,2023-04-13 08:30:00,35.22,3.14,2023-04-13 07:30:00,47.48,1.89,2023-04-13 07:00:00,11
2023-04-14,17.81,7.89,2023-04-14 16:30:00,34.65,3.22,2023-04-14 16:15:00,35.87,3.06,2023-04-14 16:15:00,11
2023-04-15,54.13,1.45,2023-04-15 14:15:00,61.29,1.08,2023-04-15 13:30:00,64.55,0.94,2023-04-15 13:30:00,11
2023-04-16,62.39,1.03,2023-04-16 14:15:00,73.08,0.63,2023-04-16 12:45:00,77.23,0.5,2023-04-16 12:45:00,11
2023-04-17,22.79,5.79,2023-04-17 08:00:00,44.27,2.15,2023-04-17 07:15:00,59.45,1.17,2023-04-17 07:15:00,11
2023-04-18,30.41,3.91,2023-04-18 18:00:00,43.7,2.2,2023-04-18 16:45:00,43.0,2.27,2023-04-18 16:00:00,11
2023-04-19,38.6,2.72,2023-04-19 16:15:00,51.0,1.64,2023-04-19 16:00:00,57.03,1.29,2023-04-19 16:15:00,11
2023-04-20,48.93,1.78,2023-04-20 16:45:00,54.56,1.42,2023-04-20 17:00:00,60.92,1.1,2023-04-20 16:00:00,11
2023-04-21,37.04,2.91,2023-04-21 17:00:00,41.35,2.42,2023-04-21 16:45:00,56.58,1.31,2023-04-21 15:45:00,11
2023-04-22,55.06,1.4,2023-04-22 15:15:00,71.47,0.68,2023-04-22 11:45:00,77.68,0.49,2023-04-22 10:15:00,11
2023-04-23,63.25,0.99,2023-04-23 17:30:00,71.23,0.69,2023-04-23 15:45:00,74.36,0.59,2023-04-23 15:30:00,11
2023-04-24,53.06,1.51,2023-04-24 16:15:00,72.44,0.65,2023-04-24 16:00:00,79.77,0.43,2023-04-24 15:00:00,11
2023-04-25,56.41,1.32,2023-04-25 15:30:00,66.2,0.87,2023-04-25 14:30:00,69.71,0.74,2023-04-25 15:00:00,11
2023-04-26,49.93,1.71,2023-04-26 16:45:00,55.91,1.35,2023-04-26 15:45:00,64.39,0.95,2023-04-26 15:30:00,11
2023-04-27,55.91,1.35,2023-04-27 10:00:00,66.45,0.86,2023-04-27 16:30:00,70.3,0.72,2023-04-27 17:30:00,11
2023-04-28,51.07,1.64,2023-04-28 17:00:00,61.04,1.09,2023-04-28 16:30:00,70.68,0.71,2023-04-28 12:15:00,11
2023-04-29,65.88,0.89,2023-04-29 07:00:00,78.24,0.48,2023-04-29 06:00:00,84.14,0.32,2023-04-29 11:30:00,11
2023-04-30,64.46,0.94,2023-04-30 12:15:00,79.02,0.45,2023-04-30 12:15:00,85.4,0.29,2023-04-30 12:15:00,11
2023-05-01,82.91,0.35,2023-05-01 08:45:00,92.24,0.14,2023-05-01 08:30:00,94.59,0.1,2023-05-01 06:45:00,11
2023-05-02,25.21,5.07,2023-05-02 16:45:00,31.09,3.79,2023-05-02 15:00:00,30.79,3.84,2023-05-02 14:45:00,11
2023-05-03,32.76,3.51,2023-05-03 18:00:00,56.52,1.32,2023-05-03 17:15:00,61.99,1.05,2023-05-03 16:30:00,11
2023-05-04,66.45,0.86,2023-05-04 09:30:00,70.98,0.7,2023-05-04 08:00:00,74.07,0.6,2023-05-04 08:00:00,11
2023-05-05,38.11,2.78,2023-05-05 17:45:00,53.03,1.51,2023-05-05 17:00:00,59.73,1.15,2023-05-05 17:00:00,11
2023-05-06,65.74,0.89,2023-05-06 14:00:00,80.7,0.41,2023-05-06 14:00:00,79.75,0.43,2023-05-06 12:15:00,11
2023-05-07,88.11,0.23,2023-05-07 16:45:00,93.27,0.12,2023-05-07 15:45:00,95.23,0.09,2023-05-07 14:30:00,11
2023-05-08,79.91,0.43,2023-05-08 05:15:00,87.32,0.25,2023-05-08 13:30:00,91.74,0.15,2023-05-08 13:15:00,11
2023-05-09,29.91,4.0,2023-05-09 08:00:00,42.49,2.31,2023-05-09 17:15:00,51.92,1.58,2023-05-09 16:30:00,11
2023-05-10,15.81,9.1,2023-05-10 16:00:00,26.67,4.7,2023-05-10 15:45:00,39.36,2.63,2023-05-10 15:15:00,11
2023-05-11,57.34,1.27,2023-05-11 09:00:00,59.83,1.15,2023-05-11 08:00:00,69.42,0.75,2023-05-11 08:00:00,11
2023-05-12,38.96,2.68,2023-05-12 08:15:00,59.86,1.15,2023-05-12 15:15:00,68.28,0.79,2023-05-12 08:30:00,11
2023-05-13,64.67,0.93,2023-05-13 08:45:00,77.88,0.49,2023-05-13 08:45:00,83.12,0.35,2023-05-13 14:30:00,11
2023-05-14,69.16,0.76,2023-05-14 10:30:00,80.41,0.42,2023-05-14 10:00:00,87.42,0.25,2023-05-14 10:30:00,11
2023-05-15,26.35,4.78,2023-05-15 16:30:00,44.44,2.14,2023-05-15 16:30:00,47.41,1.9,2023-05-15 15:00:00,11
2023-05-16,10.97,13.88,2023-05-16 08:45:00,27.78,4.44,2023-05-16 16:30:00,32.48,3.55,2023-05-16 15:30:00,11
2023-05-17,23.08,5.7,2023-05-17 18:30:00,44.41,2.14,2023-05-17 18:00:00,42.9,2.28,2023-05-17 16:30:00,11
2023-05-18,58.05,1.24,2023-05-18 15:00:00,69.48,0.75,2023-05-18 14:00:00,75.17,0.56,2023-05-18 13:00:00,11
2023-05-19,77.14,0.51,2023-05-19 08:15:00,85.61,0.29,2023-05-19 10:00:00,87.84,0.24,2023-05-19 09:00:00,11
2023-05-20,71.23,0.69,2023-05-20 10:30:00,84.58,0.31,2023-05-20 10:30:00,88.39,0.22,2023-05-20 10:30:00,11
2023-05-21,77.07,0.51,2023-05-21 16:30:00,87.89,0.24,2023-05-21 15:45:00,91.57,0.16,2023-05-21 14:30:00,11
2023-05-22,25.71,4.94,2023-05-22 08:00:00,54.2,1.44,2023-05-22 07:00:00,66.1,0.88,2023-05-22 15:30:00,11
2023-05-23,20.94,6.45,2023-05-23 16:45:00,35.61,3.09,2023-05-23 15:45:00,50.66,1.66,2023-05-23 14:45:00,11
2023-05-24,36.68,2.95,2023-05-24 15:45:00,45.66,2.03,2023-05-24 15:15:00,52.8,1.53,2023-05-24 16:00:00,11
2023-05-25,34.26,3.28,2023-05-25 08:00:00,57.41,1.27,2023-05-25 08:00:00,61.92,1.05,2023-05-25 07:30:00,11
2023-05-26,29.42,4.1,2023-05-26 16:00:00,48.11,1.84,2023-05-26 15:15:00,57.6,1.26,2023-05-26 14:00:00,11
2023-05-27,54.91,1.4,2023-05-27 12:15:00,70.33,0.72,2023-05-27 11:30:00,72.65,0.64,2023-05-27 10:15:00,11
2023-05-28,70.23,0.72,2023-05-28 08:15:00,81.8,0.38,2023-05-28 08:15:00,87.82,0.24,2023-05-28 08:30:00,11
2023-05-29,70.58,0.71,2023-05-29 10:45:00,75.61,0.55,2023-05-29 09:15:00,80.13,0.42,2023-05-29 09:00:00,11
2023-05-30,22.65,5.84,2023-05-30 16:45:00,44.98,2.09,2023-05-30 16:00:00,56.41,1.32,2023-05-30 15:15:00,11
2023-05-31,41.95,2.37,2023-05-31 08:45:00,52.74,1.53,2023-05-31 07:45:00,58.71,1.2,2023-05-31 16:00:00,11
2023-06-01,32.69,3.52,2023-06-01 08:45:00,52.46,1.55,2023-06-01 08:45:00,60.52,1.12,2023-06-01 08:00:00,11
2023-06-02,21.58,6.21,2023-06-02 17:15:00,25.57,4.98,2023-06-02 16:30:00,40.72,2.49,2023-06-02 15:15:00,11
2023-06-03,54.13,1.45,2023-06-03 12:00:00,64.81,0.93,2023-06-03 12:15:00,69.49,0.75,2023-06-03 09:45:00,11
2023-06-04,67.09,0.84,2023-06-04 13:45:00,78.42,0.47,2023-06-04 11:15:00,80.77,0.41,2023-06-04 11:30:00,11
2023-06-05,35.61,3.09,2023-06-05 15:30:00,40.63,2.5,2023-06-05 15:45:00,43.68,2.2,2023-06-05 14:45:00,11
2023-06-06,23.36,5.61,2023-06-06 16:15:00,36.36,2.99,2023-06-06 16:00:00,43.59,2.21,2023-06-06 16:00:00,11
2023-06-07,17.17,8.25,2023-06-07 16:15:00,38.35,2.75,2023-06-07 15:15:00,49.15,1.77,2023-06-07 14:45:00,11
2023-06-08,31.05,3.8,2023-06-08 17:15:00,42.27,2.33,2023-06-08 16:15:00,56.17,1.33,2023-06-08 15:15:00,11
2023-06-09,40.95,2.46,2023-06-09 17:15:00,45.83,2.02,2023-06-09 16:15:00,54.23,1.44,2023-06-09 16:15:00,11
2023-06-10,34.19,3.29,2023-06-10 10:15:00,50.39,1.68,2023-06-10 09:15:00,56.7,1.31,2023-06-10 08:15:00,11
2023-06-11,65.53,0.9,2023-06-11 15:45:00,73.68,0.61,2023-06-11 11:45:00,80.58,0.41,2023-06-11 11:45:00,11
2023-06-12,26.92,4.64,2023-06-12 18:00:00,34.94,3.18,2023-06-12 16:30:00,40.81,2.48,2023-06-12 16:30:00,11
2023-06-13,33.4,3.41,2023-06-13 09:45:00,48.93,1.78,2023-06-13 09:00:00,58.24,1.23,2023-06-13 07:30:00,11
2023-06-14,26.35,4.78,2023-06-14 08:00:00,47.15,1.92,2023-06-14 16:30:00,59.0,1.19,2023-06-14 15:45:00,11
2023-06-15,20.58,6.6,2023-06-15 18:00:00,32.3,3.58,2023-06-15 17:30:00,36.78,2.94,2023-06-15 16:30:00,11
2023-06-16,13.18,11.26,2023-06-16 18:00:00,31.13,3.78,2023-06-16 17:00:00,27.04,4.61,2023-06-16 16:00:00,11
2023-06-17,51.5,1.61,2023-06-17 12:00:00,62.64,1.02,2023-06-17 12:00:00,65.93,0.88,2023-06-17 10:45:00,11
2023-06-18,61.75,1.06,2023-06-18 09:30:00,74.18,0.59,2023-06-18 12:15:00,77.11,0.51,2023-06-18 11:30:00,11
2023-06-19,39.03,2.67,2023-06-19 17:15:00,46.83,1.94,2023-06-19 16:00:00,54.87,1.41,2023-06-19 15:45:00,11
2023-06-20,25.5,4.99,2023-06-20 08:00:00,49.79,1.72,2023-06-20 07:15:00,58.19,1.23,2023-06-20 07:45:00,11
2023-06-21,14.96,9.72,2023-06-21 17:45:00,29.88,4.01,2023-06-21 17:00:00,40.6,2.5,2023-06-21 16:00:00,11
2023-06-22,45.37,2.06,2023-06-22 18:45:00,59.15,1.18,2023-06-22 07:30:00,59.4,1.17,2023-06-22 16:45:00,11
2023-06-23,39.74,2.59,2023-06-23 18:45:00,60.86,1.1,2023-06-23 18:00:00,59.62,1.16,2023-06-23 16:45:00,11
2023-06-24,45.37,2.06,2023-06-24 14:30:00,58.51,1.21,2023-06-24 13:30:00,68.0,0.8,2023-06-24 12:30:00,11
2023-06-25,69.8,0.74,2023-06-25 16:00:00,80.09,0.42,2023-06-25 15:45:00,83.81,0.33,2023-06-25 14:15:00,11
2023-06-26,21.94,6.08,2023-06-26 16:45:00,37.86,2.81,2023-06-26 15:45:00,47.6,1.88,2023-06-26 15:45:00,11
2023-06-27,18.09,7.74,2023-06-27 17:45:00,42.09,2.35,2023-06-27 16:45:00,52.02,1.58,2023-06-27 16:45:00,11
2023-06-28,22.29,5.96,2023-06-28 16:45:00,27.56,4.49,2023-06-28 16:00:00,31.43,3.73,2023-06-28 16:15:00,11
2023-06-29,40.17,2.55,2023-06-29 17:00:00,42.77,2.29,2023-06-29 16:45:00,52.3,1.56,2023-06-29 16:45:00,11
2023-06-30,51.14,1.63,2023-06-30 18:00:00,60.86,1.1,2023-06-30 16:30:00,68.07,0.8,2023-06-30 17:45:00,11
2023-07-01,58.48,1.21,2023-07-01 10:30:00,73.29,0.62,2023-07-01 10:15:00,77.92,0.48,2023-07-01 09:45:00,11
2023-07-02,55.91,1.35,2023-07-02 17:00:00,68.87,0.77,2023-07-02 17:00:00,80.82,0.41,2023-07-02 17:00:00,11
2023-07-03,46.87,1.94,2023-07-03 16:45:00,57.41,1.27,2023-07-03 17:00:00,60.04,1.14,2023-07-03 16:15:00,11
2023-07-04,21.79,6.13,2023-07-04 07:45:00,45.87,2.02,2023-07-04 07:45:00,55.03,1.4,2023-07-04 07:45:00,11
2023-07-05,49.5,1.74,2023-07-05 14:00:00,57.34,1.27,2023-07-05 16:30:00,60.66,1.11,2023-07-05 16:15:00,11
2023-07-06,31.2,3.77,2023-07-06 17:00:00,45.41,2.06,2023-07-06 16:00:00,50.5,1.68,2023-07-06 16:00:00,11
2023-07-07,46.3,1.98,2023-07-07 16:45:00,62.0,1.05,2023-07-07 15:00:00,61.51,1.07,2023-07-07 15:00:00,11
2023-07-08,66.67,0.85,2023-07-08 12:45:00,74.22,0.59,2023-07-08 08:15:00,77.28,0.5,2023-07-08 08:00:00,11
2023-07-09,66.31,0.87,2023-07-09 10:15:00,76.07,0.54,2023-07-09 10:15:00,80.18,0.42,2023-07-09 10:15:00,11
2023-07-10,60.75,1.1,2023-07-10 16:00:00,68.13,0.8,2023-07-10 15:00:00,70.42,0.72,2023-07-10 14:15:00,11
2023-07-11,61.68,1.06,2023-07-11 16:15:00,67.88,0.81,2023-07-11 08:00:00,72.51,0.65,2023-07-11 16:15:00,11
