date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,19.79,2.83,2023-01-17 17:00:00,20.91,2.64,2023-01-17 17:00:00,25.42,2.05,2023-01-17 16:00:00,307
2023-01-18,17.84,3.22,2023-01-18 16:15:00,20.31,2.74,2023-01-18 16:15:00,28.95,1.71,2023-01-18 15:30:00,307
2023-01-19,66.53,0.35,2023-01-19 18:00:00,71.09,0.28,2023-01-19 17:45:00,76.76,0.21,2023-01-19 17:15:00,307
2023-01-20,25.32,2.06,2023-01-20 16:30:00,47.63,0.77,2023-01-20 16:00:00,62.67,0.42,2023-01-20 15:45:00,307
2023-01-21,92.2,0.06,2023-01-21 18:15:00,95.61,0.03,2023-01-21 17:15:00,97.28,0.02,2023-01-21 17:15:00,307
2023-01-22,95.72,0.03,2023-01-22 04:30:00,101.88,-0.01,2023-01-22 03:30:00,104.76,-0.03,2023-01-22 02:30:00,307
2023-01-23,29.28,1.69,2023-01-23 16:45:00,52.53,0.63,2023-01-23 16:30:00,66.51,0.35,2023-01-23 16:15:00,307
2023-01-24,24.51,2.15,2023-01-24 16:45:00,34.81,1.31,2023-01-24 16:15:00,55.48,0.56,2023-01-24 15:15:00,307
2023-01-25,27.94,1.8,2023-01-25 17:00:00,45.18,0.85,2023-01-25 16:15:00,60.64,0.45,2023-01-25 16:15:00,307
2023-01-26,20.63,2.69,2023-01-26 16:45:00,32.31,1.46,2023-01-26 16:30:00,37.25,1.18,2023-01-26 15:15:00,307
2023-01-27,26.83,1.9,2023-01-27 16:15:00,37.79,1.15,2023-01-27 16:15:00,43.63,0.9,2023-01-27 15:30:00,307
2023-01-28,98.69,0.01,2023-01-28 21:15:00,101.82,-0.01,2023-01-28 21:30:00,102.65,-0.02,2023-01-28 19:15:00,307
2023-01-29,93.66,0.05,2023-01-29 18:15:00,99.01,0.01,2023-01-29 03:15:00,100.7,-0.0,2023-01-29 02:30:00,307
2023-01-30,28.23,1.78,2023-01-30 16:45:00,46.42,0.81,2023-01-30 16:15:00,64.38,0.39,2023-01-30 16:15:00,307
2023-01-31,38.56,1.11,2023-01-31 16:45:00,56.42,0.54,2023-01-31 16:15:00,70.11,0.3,2023-01-31 15:15:00,307
2023-02-01,29.89,1.64,2023-02-01 17:00:00,46.48,0.8,2023-02-01 16:00:00,57.03,0.53,2023-02-01 15:45:00,307
2023-02-02,28.7,1.74,2023-02-02 19:30:00,49.59,0.71,2023-02-02 16:00:00,56.11,0.55,2023-02-02 17:15:00,307
2023-02-03,41.62,0.98,2023-02-03 15:30:00,48.62,0.74,2023-02-03 15:00:00,61.26,0.44,2023-02-03 14:45:00,307
2023-02-04,71.68,0.28,2023-02-04 15:00:00,78.9,0.19,2023-02-04 14:45:00,84.07,0.13,2023-02-04 15:00:00,307
2023-02-05,104.48,-0.03,2023-02-05 18:30:00,108.16,-0.05,2023-02-05 17:45:00,108.35,-0.05,2023-02-05 16:30:00,307
2023-02-06,20.14,2.77,2023-02-06 17:30:00,28.99,1.71,2023-02-06 16:45:00,50.5,0.68,2023-02-06 16:15:00,307
2023-02-07,23.89,2.22,2023-02-07 17:00:00,27.95,1.8,2023-02-07 16:15:00,42.41,0.95,2023-02-07 16:15:00,307
2023-02-08,10.39,6.02,2023-02-08 16:00:00,12.54,4.87,2023-02-08 16:00:00,13.59,4.44,2023-02-08 16:00:00,307
2023-02-09,18.07,3.17,2023-02-09 16:30:00,22.64,2.39,2023-02-09 16:15:00,35.34,1.28,2023-02-09 15:45:00,307
2023-02-10,48.34,0.75,2023-02-10 16:30:00,64.58,0.38,2023-02-10 16:00:00,73.48,0.25,2023-02-10 16:15:00,307
2023-02-11,82.63,0.15,2023-02-11 18:30:00,89.89,0.08,2023-02-11 18:00:00,93.66,0.05,2023-02-11 18:00:00,307
2023-02-12,94.64,0.04,2023-02-12 04:45:00,96.77,0.02,2023-02-12 03:45:00,99.82,0.0,2023-02-12 02:45:00,307
2023-02-13,15.1,3.93,2023-02-13 12:15:00,30.82,1.57,2023-02-13 17:00:00,39.91,1.05,2023-02-13 16:45:00,307
2023-02-14,15.72,3.75,2023-02-14 18:15:00,17.32,3.34,2023-02-14 17:00:00,20.73,2.67,2023-02-14 16:30:00,307
2023-02-15,34.14,1.35,2023-02-15 17:00:00,42.94,0.93,2023-02-15 16:30:00,57.84,0.51,2023-02-15 15:30:00,307
2023-02-16,25.9,2.0,2023-02-16 17:15:00,34.11,1.35,2023-02-16 16:15:00,42.34,0.95,2023-02-16 16:15:00,307
2023-02-17,25.9,2.0,2023-02-17 17:00:00,28.64,1.74,2023-02-17 17:00:00,29.21,1.69,2023-02-17 17:00:00,307
2023-02-18,99.71,0.0,2023-02-18 13:45:00,100.07,-0.0,2023-02-18 13:45:00,101.17,-0.01,2023-02-18 12:45:00,307
2023-02-19,97.29,0.02,2023-02-19 03:45:00,100.68,-0.0,2023-02-19 03:30:00,101.84,-0.01,2023-02-19 03:30:00,307
2023-02-20,20.34,2.73,2023-02-20 17:15:00,32.93,1.42,2023-02-20 16:30:00,43.39,0.91,2023-02-20 16:15:00,307
2023-02-21,16.73,3.48,2023-02-21 15:45:00,18.55,3.07,2023-02-21 15:45:00,20.75,2.67,2023-02-21 15:30:00,307
2023-02-22,16.07,3.65,2023-02-22 17:45:00,22.77,2.37,2023-02-22 17:00:00,26.73,1.91,2023-02-22 16:00:00,307
2023-02-23,29.69,1.65,2023-02-23 16:30:00,37.56,1.16,2023-02-23 16:15:00,51.3,0.66,2023-02-23 16:15:00,307
2023-02-24,43.51,0.91,2023-02-24 18:15:00,50.95,0.67,2023-02-24 17:00:00,56.17,0.55,2023-02-24 16:00:00,307
2023-02-25,86.44,0.11,2023-02-25 08:00:00,91.57,0.06,2023-02-25 07:00:00,95.56,0.03,2023-02-25 06:00:00,307
2023-02-26,99.16,0.01,2023-02-26 03:15:00,101.57,-0.01,2023-02-26 02:00:00,104.83,-0.03,2023-02-26 01:45:00,307
2023-02-27,20.2,2.76,2023-02-27 17:15:00,42.42,0.95,2023-02-27 16:15:00,54.03,0.59,2023-02-27 16:15:00,307
2023-02-28,22.15,2.46,2023-02-28 17:30:00,27.1,1.88,2023-02-28 17:15:00,35.52,1.27,2023-02-28 16:15:00,307
2023-03-01,39.73,1.06,2023-03-01 17:15:00,46.22,0.81,2023-03-01 16:30:00,49.69,0.71,2023-03-01 16:30:00,307
2023-03-02,32.54,1.45,2023-03-02 16:30:00,38.62,1.11,2023-03-02 15:45:00,41.85,0.97,2023-03-02 15:00:00,307
2023-03-03,48.98,0.73,2023-03-03 17:00:00,60.72,0.45,2023-03-03 16:00:00,69.39,0.31,2023-03-03 14:45:00,307
2023-03-04,102.76,-0.02,2023-03-04 22:45:00,104.48,-0.03,2023-03-04 16:30:00,105.34,-0.04,2023-03-04 14:45:00,307
2023-03-05,102.18,-0.01,2023-03-05 00:45:00,105.08,-0.03,2023-03-05 00:45:00,107.83,-0.05,2023-03-05 03:45:00,307
2023-03-06,25.26,2.07,2023-03-06 17:45:00,30.33,1.6,2023-03-06 17:00:00,51.98,0.65,2023-03-06 16:00:00,307
2023-03-07,55.41,0.56,2023-03-07 17:00:00,67.96,0.33,2023-03-07 16:30:00,78.06,0.2,2023-03-07 16:30:00,307
2023-03-08,18.98,2.98,2023-03-08 16:45:00,21.49,2.55,2023-03-08 16:15:00,28.36,1.76,2023-03-08 15:45:00,307
2023-03-09,21.3,2.58,2023-03-09 17:30:00,29.89,1.64,2023-03-09 16:15:00,30.12,1.62,2023-03-09 16:00:00,307
2023-03-10,21.45,2.56,2023-03-10 17:00:00,25.54,2.04,2023-03-10 15:45:00,30.32,1.61,2023-03-10 15:15:00,307
2023-03-11,97.03,0.02,2023-03-11 19:45:00,100.73,-0.01,2023-03-11 19:00:00,102.37,-0.02,2023-03-11 19:15:00,307
2023-03-12,100.03,-0.0,2023-03-12 21:30:00,101.38,-0.01,2023-03-12 20:15:00,102.05,-0.01,2023-03-12 20:15:00,307
2023-03-13,12.66,4.82,2023-03-13 16:00:00,20.77,2.67,2023-03-13 16:00:00,31.59,1.51,2023-03-13 15:45:00,307
2023-03-14,15.6,3.78,2023-03-14 17:30:00,21.27,2.58,2023-03-14 17:15:00,32.65,1.44,2023-03-14 16:15:00,307
2023-03-15,29.57,1.66,2023-03-15 17:15:00,35.42,1.27,2023-03-15 16:30:00,46.72,0.8,2023-03-15 15:45:00,307
2023-03-16,28.0,1.8,2023-03-16 16:30:00,35.08,1.29,2023-03-16 16:30:00,43.43,0.91,2023-03-16 15:30:00,307
2023-03-17,22.44,2.41,2023-03-17 11:00:00,49.75,0.71,2023-03-17 15:15:00,56.2,0.54,2023-03-17 15:15:00,307
2023-03-18,58.59,0.49,2023-03-18 15:45:00,76.22,0.22,2023-03-18 15:45:00,83.96,0.13,2023-03-18 15:45:00,307
2023-03-19,100.76,-0.01,2023-03-19 12:15:00,102.92,-0.02,2023-03-19 12:15:00,102.86,-0.02,2023-03-19 12:15:00,307
2023-03-20,17.69,3.25,2023-03-20 15:45:00,18.38,3.1,2023-03-20 15:45:00,21.93,2.49,2023-03-20 15:45:00,307
2023-03-21,23.75,2.24,2023-03-21 17:30:00,26.11,1.98,2023-03-21 16:45:00,40.79,1.01,2023-03-21 16:30:00,307
2023-03-22,25.76,2.01,2023-03-22 17:00:00,29.57,1.66,2023-03-22 17:00:00,41.86,0.97,2023-03-22 17:00:00,307
2023-03-23,19.09,2.96,2023-03-23 17:30:00,23.04,2.33,2023-03-23 17:00:00,42.13,0.96,2023-03-23 16:30:00,307
2023-03-24,15.86,3.71,2023-03-24 16:45:00,18.63,3.05,2023-03-24 16:30:00,27.43,1.85,2023-03-24 15:45:00,307
2023-03-25,99.85,0.0,2023-03-25 03:15:00,101.4,-0.01,2023-03-25 04:00:00,101.03,-0.01,2023-03-25 03:15:00,307
2023-03-26,91.18,0.07,2023-03-26 18:00:00,98.34,0.01,2023-03-26 01:45:00,100.55,-0.0,2023-03-26 01:45:00,307
2023-03-27,25.09,2.09,2023-03-27 17:30:00,36.1,1.24,2023-03-27 16:30:00,44.82,0.86,2023-03-27 15:30:00,307
2023-03-28,25.23,2.07,2023-03-28 17:00:00,45.65,0.83,2023-03-28 16:45:00,60.02,0.47,2023-03-28 16:00:00,307
2023-03-29,22.9,2.35,2023-03-29 17:30:00,27.37,1.85,2023-03-29 16:30:00,37.38,1.17,2023-03-29 15:45:00,307
2023-03-30,20.14,2.77,2023-03-30 17:30:00,20.42,2.72,2023-03-30 17:00:00,26.79,1.91,2023-03-30 16:00:00,307
2023-03-31,19.47,2.89,2023-03-31 17:30:00,22.74,2.37,2023-03-31 16:45:00,45.68,0.83,2023-03-31 15:45:00,307
2023-04-01,71.51,0.28,2023-04-01 18:30:00,86.16,0.11,2023-04-01 18:15:00,92.31,0.06,2023-04-01 17:30:00,307
2023-04-02,91.82,0.06,2023-04-02 05:00:00,97.38,0.02,2023-04-02 00:15:00,103.21,-0.02,2023-04-02 03:30:00,307
2023-04-03,22.99,2.34,2023-04-03 17:00:00,24.23,2.18,2023-04-03 17:00:00,32.25,1.47,2023-04-03 16:15:00,307
2023-04-04,28.78,1.73,2023-04-04 17:15:00,30.46,1.59,2023-04-04 17:00:00,50.56,0.68,2023-04-04 16:15:00,307
2023-04-05,24.91,2.11,2023-04-05 17:15:00,38.74,1.1,2023-04-05 16:15:00,47.67,0.77,2023-04-05 16:15:00,307
2023-04-06,34.75,1.31,2023-04-06 16:45:00,44.24,0.88,2023-04-06 15:45:00,62.18,0.42,2023-04-06 15:00:00,307
2023-04-07,18.42,3.09,2023-04-07 16:45:00,19.48,2.89,2023-04-07 16:00:00,20.9,2.64,2023-04-07 15:30:00,307
2023-04-08,74.59,0.24,2023-04-08 15:45:00,84.84,0.12,2023-04-08 15:00:00,92.28,0.06,2023-04-08 14:00:00,307
2023-04-09,99.53,0.0,2023-04-09 01:30:00,103.14,-0.02,2023-04-09 00:30:00,106.46,-0.04,2023-04-09 00:00:00,307
2023-04-10,93.83,0.05,2023-04-10 21:45:00,96.93,0.02,2023-04-10 21:30:00,99.9,0.0,2023-04-10 21:00:00,307
2023-04-11,14.67,4.06,2023-04-11 18:00:00,15.13,3.92,2023-04-11 17:15:00,16.39,3.56,2023-04-11 16:30:00,307
2023-04-12,18.04,3.17,2023-04-12 17:15:00,26.92,1.9,2023-04-12 16:45:00,29.57,1.66,2023-04-12 15:45:00,307
2023-04-13,12.25,5.0,2023-04-13 16:45:00,17.08,3.39,2023-04-13 16:30:00,20.26,2.75,2023-04-13 15:30:00,307
2023-04-14,11.82,5.21,2023-04-14 17:30:00,13.11,4.63,2023-04-14 16:45:00,14.92,3.98,2023-04-14 16:15:00,307
2023-04-15,91.5,0.06,2023-04-15 14:00:00,95.59,0.03,2023-04-15 14:15:00,97.11,0.02,2023-04-15 13:30:00,307
2023-04-16,88.47,0.09,2023-04-16 19:00:00,99.67,0.0,2023-04-16 19:00:00,103.58,-0.02,2023-04-16 18:30:00,307
2023-04-17,15.13,3.92,2023-04-17 17:30:00,17.19,3.37,2023-04-17 17:00:00,27.46,1.84,2023-04-17 16:15:00,307
2023-04-18,22.73,2.37,2023-04-18 17:00:00,23.37,2.29,2023-04-18 16:30:00,31.82,1.5,2023-04-18 16:00:00,307
2023-04-19,20.02,2.79,2023-04-19 17:45:00,23.02,2.34,2023-04-19 16:45:00,30.61,1.58,2023-04-19 15:45:00,307
2023-04-20,16.24,3.6,2023-04-20 17:45:00,17.93,3.2,2023-04-20 17:00:00,19.06,2.97,2023-04-20 16:15:00,307
2023-04-21,27.91,1.8,2023-04-21 16:45:00,38.1,1.13,2023-04-21 16:15:00,39.46,1.07,2023-04-21 15:00:00,307
2023-04-22,98.92,0.01,2023-04-22 06:00:00,100.81,-0.01,2023-04-22 11:00:00,101.71,-0.01,2023-04-22 09:45:00,307
2023-04-23,100.03,-0.0,2023-04-23 22:45:00,103.68,-0.02,2023-04-23 22:00:00,105.03,-0.03,2023-04-23 21:00:00,307
2023-04-24,17.69,3.25,2023-04-24 17:45:00,19.03,2.97,2023-04-24 16:45:00,24.03,2.21,2023-04-24 16:00:00,307
2023-04-25,22.99,2.34,2023-04-25 17:00:00,29.38,1.68,2023-04-25 16:45:00,34.72,1.31,2023-04-25 16:15:00,307
2023-04-26,20.02,2.79,2023-04-26 17:30:00,29.99,1.63,2023-04-26 17:00:00,38.92,1.1,2023-04-26 16:30:00,307
2023-04-27,21.54,2.54,2023-04-27 15:45:00,26.47,1.94,2023-04-27 15:45:00,27.65,1.83,2023-04-27 15:45:00,307
2023-04-28,9.55,6.62,2023-04-28 19:45:00,11.48,5.39,2023-04-28 19:45:00,15.37,3.85,2023-04-28 15:45:00,307
2023-04-29,28.96,1.71,2023-04-29 17:15:00,37.17,1.18,2023-04-29 16:30:00,50.97,0.67,2023-04-29 15:30:00,307
2023-04-30,97.53,0.02,2023-04-30 16:30:00,102.11,-0.01,2023-04-30 15:30:00,104.86,-0.03,2023-04-30 15:00:00,307
2023-05-01,100.26,-0.0,2023-05-01 05:15:00,102.55,-0.02,2023-05-01 04:15:00,103.77,-0.03,2023-05-01 03:15:00,307
2023-05-02,31.93,1.49,2023-05-02 17:15:00,42.74,0.94,2023-05-02 16:30:00,53.58,0.61,2023-05-02 15:45:00,307
2023-05-03,46.1,0.82,2023-05-03 16:45:00,65.51,0.37,2023-05-03 16:15:00,74.97,0.23,2023-05-03 15:15:00,307
2023-05-04,39.78,1.06,2023-05-04 16:15:00,42.32,0.95,2023-05-04 15:15:00,45.23,0.85,2023-05-04 14:30:00,307
2023-05-05,17.81,3.22,2023-05-05 17:15:00,18.48,3.08,2023-05-05 16:15:00,21.15,2.6,2023-05-05 15:15:00,307
2023-05-06,26.8,1.91,2023-05-06 16:45:00,34.66,1.32,2023-05-06 16:30:00,52.44,0.63,2023-05-06 15:45:00,307
2023-05-07,17.84,3.22,2023-05-07 15:15:00,40.38,1.03,2023-05-07 14:30:00,61.05,0.45,2023-05-07 14:15:00,307
2023-05-08,99.04,0.01,2023-05-08 03:00:00,100.06,-0.0,2023-05-08 02:00:00,101.37,-0.01,2023-05-08 01:45:00,307
2023-05-09,13.65,4.42,2023-05-09 17:45:00,20.59,2.69,2023-05-09 17:15:00,27.35,1.86,2023-05-09 15:45:00,307
2023-05-10,17.37,3.32,2023-05-10 17:45:00,20.45,2.72,2023-05-10 16:45:00,26.29,1.96,2023-05-10 16:00:00,307
2023-05-11,14.14,4.24,2023-05-11 17:15:00,15.13,3.92,2023-05-11 16:45:00,17.4,3.31,2023-05-11 16:15:00,307
2023-05-12,20.63,2.69,2023-05-12 17:00:00,26.48,1.94,2023-05-12 16:30:00,31.71,1.5,2023-05-12 15:45:00,307
2023-05-13,73.49,0.25,2023-05-13 15:15:00,76.89,0.21,2023-05-13 15:45:00,80.28,0.17,2023-05-13 15:30:00,307
2023-05-14,81.46,0.16,2023-05-14 18:15:00,90.28,0.08,2023-05-14 17:15:00,96.5,0.03,2023-05-14 17:15:00,307
2023-05-15,13.56,4.45,2023-05-15 17:45:00,16.15,3.63,2023-05-15 17:15:00,16.79,3.46,2023-05-15 15:45:00,307
2023-05-16,14.14,4.24,2023-05-16 17:30:00,16.91,3.43,2023-05-16 17:00:00,19.74,2.84,2023-05-16 16:15:00,307
2023-05-17,22.56,2.4,2023-05-17 17:45:00,24.39,2.17,2023-05-17 17:30:00,34.25,1.34,2023-05-17 16:30:00,307
2023-05-18,100.52,-0.0,2023-05-18 04:30:00,104.35,-0.03,2023-05-18 21:45:00,107.53,-0.05,2023-05-18 10:00:00,307
2023-05-19,97.12,0.02,2023-05-19 11:45:00,98.33,0.01,2023-05-19 10:30:00,99.33,0.0,2023-05-19 09:45:00,307
2023-05-20,55.91,0.55,2023-05-20 17:15:00,71.9,0.27,2023-05-20 17:15:00,81.43,0.16,2023-05-20 16:45:00,307
2023-05-21,71.92,0.27,2023-05-21 16:00:00,85.45,0.12,2023-05-21 16:30:00,86.68,0.11,2023-05-21 15:45:00,307
2023-05-22,15.34,3.86,2023-05-22 14:30:00,18.16,3.15,2023-05-22 16:30:00,20.75,2.67,2023-05-22 15:00:00,307
2023-05-23,12.25,5.0,2023-05-23 18:00:00,37.38,1.17,2023-05-23 17:45:00,41.17,1.0,2023-05-23 16:00:00,307
2023-05-24,16.47,3.54,2023-05-24 17:45:00,20.69,2.68,2023-05-24 17:15:00,26.88,1.9,2023-05-24 16:30:00,307
2023-05-25,11.76,5.24,2023-05-25 17:15:00,14.62,4.08,2023-05-25 17:15:00,18.28,3.12,2023-05-25 16:15:00,307
2023-05-26,35.8,1.25,2023-05-26 17:00:00,45.69,0.83,2023-05-26 16:00:00,50.71,0.68,2023-05-26 15:00:00,307
2023-05-27,75.26,0.23,2023-05-27 14:15:00,85.64,0.12,2023-05-27 14:15:00,86.76,0.11,2023-05-27 14:15:00,307
2023-05-28,103.32,-0.02,2023-05-28 02:00:00,104.87,-0.03,2023-05-28 01:45:00,106.12,-0.04,2023-05-28 02:00:00,307
2023-05-29,93.22,0.05,2023-05-29 15:00:00,96.84,0.02,2023-05-29 13:45:00,101.02,-0.01,2023-05-29 13:00:00,307
2023-05-30,15.13,3.92,2023-05-30 17:00:00,15.54,3.8,2023-05-30 17:00:00,16.27,3.59,2023-05-30 16:30:00,307
2023-05-31,11.93,5.16,2023-05-31 18:00:00,15.75,3.74,2023-05-31 17:00:00,23.38,2.29,2023-05-31 16:45:00,307
2023-06-01,14.03,4.28,2023-06-01 17:15:00,15.28,3.87,2023-06-01 17:15:00,15.92,3.69,2023-06-01 16:45:00,307
2023-06-02,16.07,3.65,2023-06-02 17:15:00,16.68,3.49,2023-06-02 16:45:00,18.14,3.15,2023-06-02 16:15:00,307
2023-06-03,77.79,0.2,2023-06-03 18:45:00,90.82,0.07,2023-06-03 18:00:00,91.14,0.07,2023-06-03 13:00:00,307
2023-06-04,78.67,0.19,2023-06-04 11:45:00,91.33,0.07,2023-06-04 18:15:00,91.59,0.06,2023-06-04 17:15:00,307
2023-06-05,21.51,2.55,2023-06-05 17:00:00,23.4,2.29,2023-06-05 16:30:00,32.72,1.44,2023-06-05 16:15:00,307
2023-06-06,17.64,3.26,2023-06-06 17:30:00,22.19,2.45,2023-06-06 16:45:00,24.97,2.1,2023-06-06 15:45:00,307
2023-06-07,13.94,4.31,2023-06-07 17:30:00,17.0,3.41,2023-06-07 17:15:00,18.02,3.18,2023-06-07 15:45:00,307
2023-06-08,14.46,4.13,2023-06-08 17:30:00,22.03,2.47,2023-06-08 16:45:00,26.13,1.98,2023-06-08 16:15:00,307
2023-06-09,12.08,5.08,2023-06-09 15:45:00,15.44,3.83,2023-06-09 15:45:00,16.34,3.58,2023-06-09 15:45:00,307
2023-06-10,63.97,0.39,2023-06-10 12:15:00,76.48,0.21,2023-06-10 12:15:00,84.12,0.13,2023-06-10 11:30:00,307
2023-06-11,72.41,0.27,2023-06-11 18:45:00,76.78,0.21,2023-06-11 17:15:00,79.88,0.18,2023-06-11 17:15:00,307
2023-06-12,7.13,9.1,2023-06-12 17:45:00,11.73,5.26,2023-06-12 16:45:00,14.85,4.0,2023-06-12 16:30:00,307
2023-06-13,13.21,4.59,2023-06-13 17:15:00,15.38,3.84,2023-06-13 16:15:00,18.38,3.1,2023-06-13 16:00:00,307
2023-06-14,12.81,4.76,2023-06-14 17:30:00,15.06,3.94,2023-06-14 17:15:00,16.63,3.5,2023-06-14 16:15:00,307
2023-06-15,14.09,4.26,2023-06-15 17:15:00,14.74,4.04,2023-06-15 16:45:00,17.98,3.19,2023-06-15 15:45:00,307
2023-06-16,12.98,4.68,2023-06-16 17:30:00,16.68,3.49,2023-06-16 16:30:00,31.5,1.52,2023-06-16 16:15:00,307
2023-06-17,13.88,4.33,2023-06-17 14:45:00,24.3,2.18,2023-06-17 14:15:00,43.71,0.9,2023-06-17 13:15:00,307
2023-06-18,90.77,0.07,2023-06-18 17:30:00,96.61,0.02,2023-06-18 17:30:00,100.95,-0.01,2023-06-18 17:30:00,307
2023-06-19,11.9,5.17,2023-06-19 17:45:00,14.03,4.28,2023-06-19 16:45:00,19.56,2.87,2023-06-19 16:00:00,307
2023-06-20,13.47,4.49,2023-06-20 17:15:00,15.73,3.74,2023-06-20 16:45:00,18.55,3.07,2023-06-20 16:00:00,307
2023-06-21,24.48,2.16,2023-06-21 16:15:00,29.31,1.68,2023-06-21 15:30:00,33.6,1.38,2023-06-21 14:15:00,307
2023-06-22,15.57,3.79,2023-06-22 17:15:00,17.97,3.19,2023-06-22 09:00:00,28.41,1.76,2023-06-22 08:30:00,307
2023-06-23,47.76,0.76,2023-06-23 14:00:00,60.24,0.46,2023-06-23 13:00:00,62.01,0.43,2023-06-23 14:15:00,307
2023-06-24,68.48,0.32,2023-06-24 12:30:00,80.21,0.17,2023-06-24 12:15:00,82.03,0.15,2023-06-24 12:45:00,307
2023-06-25,98.92,0.01,2023-06-25 01:15:00,101.51,-0.01,2023-06-25 00:15:00,104.55,-0.03,2023-06-25 00:30:00,307
2023-06-26,30.09,1.62,2023-06-26 17:00:00,33.67,1.38,2023-06-26 16:30:00,46.92,0.79,2023-06-26 15:45:00,307
2023-06-27,13.77,4.38,2023-06-27 17:15:00,15.21,3.89,2023-06-27 16:30:00,16.91,3.43,2023-06-27 15:45:00,307
2023-06-28,20.05,2.78,2023-06-28 12:15:00,37.65,1.16,2023-06-28 12:00:00,48.39,0.74,2023-06-28 12:00:00,307
2023-06-29,19.76,2.84,2023-06-29 17:30:00,36.45,1.22,2023-06-29 13:45:00,37.55,1.16,2023-06-29 12:45:00,307
2023-06-30,23.69,2.25,2023-06-30 16:30:00,29.54,1.67,2023-06-30 16:45:00,30.7,1.58,2023-06-30 15:45:00,307
2023-07-01,61.9,0.43,2023-07-01 15:00:00,66.91,0.35,2023-07-01 14:15:00,75.83,0.22,2023-07-01 13:45:00,307
2023-07-02,63.07,0.41,2023-07-02 19:00:00,85.93,0.11,2023-07-02 18:00:00,91.71,0.06,2023-07-02 17:15:00,307
2023-07-03,9.92,6.34,2023-07-03 17:15:00,11.35,5.46,2023-07-03 16:30:00,13.45,4.5,2023-07-03 16:30:00,307
2023-07-04,17.69,3.25,2023-07-04 16:00:00,21.77,2.51,2023-07-04 15:45:00,23.07,2.33,2023-07-04 15:15:00,307
2023-07-05,17.61,3.27,2023-07-05 17:15:00,29.53,1.67,2023-07-05 16:15:00,34.39,1.33,2023-07-05 15:15:00,307
2023-07-06,17.87,3.21,2023-07-06 18:45:00,27.53,1.84,2023-07-06 16:15:00,29.23,1.69,2023-07-06 16:45:00,307
2023-07-07,77.36,0.2,2023-07-07 07:45:00,86.89,0.11,2023-07-07 07:15:00,90.52,0.07,2023-07-07 14:15:00,307
2023-07-08,66.01,0.36,2023-07-08 12:00:00,77.66,0.2,2023-07-08 12:15:00,80.66,0.17,2023-07-08 12:00:00,307
2023-07-09,103.26,-0.02,2023-07-09 04:45:00,105.86,-0.04,2023-07-09 10:30:00,107.14,-0.05,2023-07-09 10:15:00,307
2023-07-10,51.69,0.65,2023-07-10 14:15:00,60.99,0.45,2023-07-10 14:15:00,68.18,0.33,2023-07-10 13:15:00,307
