date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,34.74,1.98,2023-01-29 19:00:00,37.0,1.79,2023-01-29 18:00:00,42.06,1.45,2023-01-29 17:30:00,202
2023-01-30,36.8,1.81,2023-01-30 06:15:00,41.78,1.47,2023-01-30 06:30:00,40.99,1.52,2023-01-30 06:00:00,202
2023-01-31,35.44,1.92,2023-01-31 08:00:00,40.15,1.57,2023-01-31 12:30:00,42.09,1.45,2023-01-31 12:00:00,202
2023-02-01,39.96,1.58,2023-02-01 17:00:00,41.8,1.47,2023-02-01 16:00:00,43.74,1.35,2023-02-01 16:15:00,202
2023-02-02,33.46,2.09,2023-02-02 10:45:00,45.75,1.25,2023-02-02 08:00:00,47.06,1.18,2023-02-02 08:45:00,202
2023-02-03,41.49,1.48,2023-02-03 16:00:00,46.23,1.22,2023-02-03 15:15:00,47.53,1.16,2023-02-03 15:30:00,202
2023-02-04,44.08,1.34,2023-02-04 17:45:00,48.73,1.11,2023-02-04 16:45:00,50.76,1.02,2023-02-04 15:45:00,202
2023-02-05,34.08,2.04,2023-02-05 18:30:00,40.83,1.53,2023-02-05 18:15:00,44.84,1.29,2023-02-05 17:15:00,202
2023-02-06,44.39,1.32,2023-02-06 08:00:00,47.7,1.15,2023-02-06 17:15:00,48.71,1.11,2023-02-06 16:15:00,202
2023-02-07,32.76,2.16,2023-02-07 17:30:00,35.42,1.92,2023-02-07 17:15:00,38.54,1.68,2023-02-07 16:15:00,202
2023-02-08,27.54,2.77,2023-02-08 18:45:00,32.0,2.24,2023-02-08 16:15:00,32.32,2.2,2023-02-08 16:15:00,202
2023-02-09,31.05,2.34,2023-02-09 17:00:00,35.86,1.88,2023-02-09 17:15:00,40.96,1.52,2023-02-09 17:00:00,202
2023-02-10,31.36,2.3,2023-02-10 16:15:00,38.2,1.7,2023-02-10 15:15:00,43.71,1.36,2023-02-10 14:15:00,202
2023-02-11,40.61,1.54,2023-02-11 20:00:00,41.54,1.48,2023-02-11 19:00:00,44.77,1.3,2023-02-11 18:00:00,202
2023-02-12,44.47,1.31,2023-02-12 18:30:00,47.83,1.15,2023-02-12 18:30:00,49.05,1.09,2023-02-12 17:00:00,202
2023-02-13,23.29,3.47,2023-02-13 18:15:00,31.05,2.34,2023-02-13 18:00:00,34.68,1.98,2023-02-13 17:00:00,202
2023-02-14,28.6,2.63,2023-02-14 08:00:00,33.14,2.12,2023-02-14 17:15:00,33.58,2.08,2023-02-14 16:15:00,202
2023-02-15,35.09,1.95,2023-02-15 16:45:00,39.1,1.64,2023-02-15 16:45:00,39.99,1.58,2023-02-15 16:30:00,202
2023-02-16,28.2,2.68,2023-02-16 07:00:00,35.59,1.9,2023-02-16 07:00:00,40.47,1.55,2023-02-16 07:00:00,202
2023-02-17,40.92,1.52,2023-02-17 16:30:00,42.02,1.45,2023-02-17 17:00:00,42.87,1.4,2023-02-17 16:00:00,202
2023-02-18,50.09,1.05,2023-02-18 19:15:00,51.67,0.98,2023-02-18 18:15:00,54.34,0.88,2023-02-18 17:45:00,202
2023-02-19,50.53,1.03,2023-02-19 12:00:00,53.68,0.91,2023-02-19 16:30:00,55.37,0.85,2023-02-19 16:15:00,202
2023-02-20,34.74,1.98,2023-02-20 17:45:00,40.09,1.57,2023-02-20 17:30:00,42.92,1.4,2023-02-20 16:15:00,202
2023-02-21,36.93,1.8,2023-02-21 18:00:00,38.73,1.67,2023-02-21 17:15:00,41.9,1.46,2023-02-21 16:15:00,202
2023-02-22,31.97,2.24,2023-02-22 17:45:00,35.55,1.91,2023-02-22 16:45:00,37.31,1.77,2023-02-22 16:00:00,202
2023-02-23,37.46,1.76,2023-02-23 17:30:00,39.08,1.64,2023-02-23 17:15:00,41.32,1.5,2023-02-23 16:00:00,202
2023-02-24,44.17,1.33,2023-02-24 15:00:00,47.26,1.17,2023-02-24 15:00:00,47.65,1.16,2023-02-24 14:30:00,202
2023-02-25,52.28,0.96,2023-02-25 15:30:00,54.58,0.88,2023-02-25 15:30:00,55.98,0.83,2023-02-25 15:30:00,202
2023-02-26,27.24,2.81,2023-02-26 20:15:00,31.43,2.3,2023-02-26 20:00:00,39.2,1.63,2023-02-26 19:15:00,202
2023-02-27,41.75,1.47,2023-02-27 17:45:00,45.81,1.25,2023-02-27 16:30:00,48.41,1.12,2023-02-27 16:15:00,202
2023-02-28,39.04,1.64,2023-02-28 08:00:00,46.25,1.22,2023-02-28 08:00:00,49.66,1.07,2023-02-28 07:45:00,202
2023-03-01,37.37,1.76,2023-03-01 18:30:00,42.85,1.4,2023-03-01 17:45:00,46.78,1.2,2023-03-01 16:45:00,202
2023-03-02,25.09,3.14,2023-03-02 14:30:00,32.17,2.22,2023-03-02 14:30:00,38.32,1.69,2023-03-02 14:30:00,202
2023-03-03,24.52,3.24,2023-03-03 05:45:00,38.36,1.69,2023-03-03 05:30:00,46.48,1.21,2023-03-03 16:15:00,202
2023-03-04,30.39,2.41,2023-03-04 08:15:00,41.95,1.46,2023-03-04 07:30:00,62.73,0.63,2023-03-04 17:00:00,202
2023-03-05,49.17,1.09,2023-03-05 13:30:00,56.38,0.81,2023-03-05 13:30:00,64.87,0.57,2023-03-05 13:00:00,202
2023-03-06,28.73,2.61,2023-03-06 18:30:00,33.97,2.05,2023-03-06 17:45:00,39.55,1.61,2023-03-06 07:15:00,202
2023-03-07,35.7,1.9,2023-03-07 07:30:00,39.58,1.61,2023-03-07 07:15:00,48.2,1.13,2023-03-07 06:30:00,202
2023-03-08,21.89,3.76,2023-03-08 13:30:00,23.25,3.48,2023-03-08 13:15:00,26.27,2.95,2023-03-08 12:45:00,202
2023-03-09,30.35,2.42,2023-03-09 17:45:00,32.08,2.23,2023-03-09 16:45:00,34.44,2.0,2023-03-09 16:00:00,202
2023-03-10,32.76,2.16,2023-03-10 20:00:00,37.28,1.77,2023-03-10 15:00:00,40.89,1.52,2023-03-10 14:45:00,202
2023-03-11,40.61,1.54,2023-03-11 19:30:00,45.22,1.28,2023-03-11 19:30:00,47.94,1.14,2023-03-11 18:30:00,202
2023-03-12,45.48,1.26,2023-03-12 19:30:00,51.8,0.98,2023-03-12 18:15:00,51.39,1.0,2023-03-12 17:15:00,202
2023-03-13,36.32,1.85,2023-03-13 08:00:00,39.1,1.64,2023-03-13 07:45:00,45.22,1.28,2023-03-13 07:15:00,202
2023-03-14,34.91,1.96,2023-03-14 17:45:00,36.12,1.86,2023-03-14 17:00:00,36.81,1.81,2023-03-14 16:00:00,202
2023-03-15,33.68,2.07,2023-03-15 18:00:00,36.69,1.82,2023-03-15 17:15:00,37.94,1.72,2023-03-15 16:15:00,202
2023-03-16,34.96,1.96,2023-03-16 18:00:00,37.28,1.77,2023-03-16 18:00:00,37.81,1.73,2023-03-16 16:45:00,202
2023-03-17,36.4,1.84,2023-03-17 18:15:00,38.97,1.65,2023-03-17 17:30:00,40.73,1.53,2023-03-17 16:30:00,202
2023-03-18,46.45,1.21,2023-03-18 17:45:00,48.57,1.11,2023-03-18 18:00:00,51.02,1.01,2023-03-18 17:15:00,202
2023-03-19,40.18,1.57,2023-03-19 13:00:00,46.03,1.23,2023-03-19 13:30:00,47.24,1.18,2023-03-19 13:15:00,202
2023-03-20,41.8,1.47,2023-03-20 17:15:00,47.43,1.17,2023-03-20 07:30:00,50.86,1.02,2023-03-20 15:15:00,202
2023-03-21,25.7,3.04,2023-03-21 18:15:00,29.98,2.46,2023-03-21 17:15:00,32.89,2.15,2023-03-21 16:15:00,202
2023-03-22,39.69,1.6,2023-03-22 18:15:00,42.02,1.45,2023-03-22 17:15:00,45.29,1.27,2023-03-22 16:15:00,202
2023-03-23,37.24,1.77,2023-03-23 15:30:00,43.36,1.38,2023-03-23 15:30:00,44.17,1.33,2023-03-23 15:30:00,202
2023-03-24,39.34,1.62,2023-03-24 17:15:00,41.47,1.49,2023-03-24 16:15:00,42.88,1.4,2023-03-24 15:15:00,202
2023-03-25,40.66,1.54,2023-03-25 18:00:00,47.13,1.18,2023-03-25 17:15:00,50.32,1.04,2023-03-25 16:15:00,202
2023-03-26,51.05,1.01,2023-03-26 16:30:00,55.15,0.86,2023-03-26 15:30:00,59.53,0.72,2023-03-26 15:45:00,202
2023-03-27,41.4,1.49,2023-03-27 17:45:00,45.44,1.26,2023-03-27 16:30:00,47.82,1.15,2023-03-27 16:00:00,202
2023-03-28,32.11,2.23,2023-03-28 08:00:00,39.54,1.61,2023-03-28 16:15:00,42.0,1.45,2023-03-28 16:15:00,202
2023-03-29,36.54,1.83,2023-03-29 17:30:00,38.73,1.67,2023-03-29 18:00:00,39.81,1.59,2023-03-29 17:00:00,202
2023-03-30,44.74,1.3,2023-03-30 07:30:00,48.93,1.1,2023-03-30 07:00:00,52.31,0.96,2023-03-30 16:15:00,202
2023-03-31,35.48,1.91,2023-03-31 16:15:00,37.35,1.77,2023-03-31 16:00:00,39.53,1.61,2023-03-31 15:00:00,202
2023-04-01,45.39,1.27,2023-04-01 18:45:00,49.87,1.06,2023-04-01 18:30:00,51.55,0.99,2023-04-01 17:45:00,202
2023-04-02,42.98,1.4,2023-04-02 17:45:00,44.82,1.3,2023-04-02 17:45:00,47.51,1.16,2023-04-02 16:45:00,202
2023-04-03,42.15,1.44,2023-04-03 07:45:00,45.68,1.25,2023-04-03 07:15:00,51.32,1.0,2023-04-03 07:15:00,202
2023-04-04,26.75,2.88,2023-04-04 17:30:00,28.97,2.58,2023-04-04 16:30:00,34.77,1.98,2023-04-04 15:45:00,202
2023-04-05,40.09,1.57,2023-04-05 18:45:00,42.59,1.42,2023-04-05 16:15:00,42.18,1.44,2023-04-05 16:45:00,202
2023-04-06,34.87,1.97,2023-04-06 18:00:00,37.83,1.73,2023-04-06 17:00:00,39.9,1.59,2023-04-06 16:45:00,202
2023-04-07,28.51,2.64,2023-04-07 18:30:00,30.37,2.41,2023-04-07 18:30:00,33.07,2.13,2023-04-07 17:45:00,202
2023-04-08,44.39,1.32,2023-04-08 16:15:00,50.7,1.02,2023-04-08 16:15:00,51.51,0.99,2023-04-08 16:15:00,202
2023-04-09,47.98,1.14,2023-04-09 19:00:00,51.82,0.98,2023-04-09 18:30:00,53.61,0.91,2023-04-09 17:30:00,202
2023-04-10,57.59,0.78,2023-04-10 16:45:00,62.21,0.64,2023-04-10 16:00:00,72.35,0.4,2023-04-10 14:45:00,202
2023-04-11,37.72,1.74,2023-04-11 07:30:00,42.89,1.4,2023-04-11 07:30:00,44.99,1.29,2023-04-11 07:30:00,202
2023-04-12,39.56,1.61,2023-04-12 07:45:00,42.15,1.44,2023-04-12 07:30:00,42.22,1.44,2023-04-12 16:15:00,202
2023-04-13,30.18,2.44,2023-04-13 16:30:00,33.86,2.06,2023-04-13 16:00:00,38.04,1.71,2023-04-13 16:00:00,202
2023-04-14,28.03,2.7,2023-04-14 14:45:00,33.42,2.1,2023-04-14 13:45:00,37.47,1.76,2023-04-14 17:15:00,202
2023-04-15,38.77,1.66,2023-04-15 18:45:00,44.78,1.3,2023-04-15 18:00:00,48.73,1.11,2023-04-15 17:00:00,202
2023-04-16,22.37,3.65,2023-04-16 18:45:00,30.09,2.45,2023-04-16 18:15:00,37.13,1.78,2023-04-16 17:15:00,202
2023-04-17,44.69,1.3,2023-04-17 18:15:00,47.96,1.14,2023-04-17 17:30:00,48.35,1.12,2023-04-17 16:00:00,202
2023-04-18,34.96,1.96,2023-04-18 17:30:00,35.31,1.93,2023-04-18 16:30:00,38.77,1.66,2023-04-18 16:30:00,202
2023-04-19,25.39,3.09,2023-04-19 16:30:00,29.69,2.49,2023-04-19 15:45:00,35.06,1.95,2023-04-19 15:00:00,202
2023-04-20,31.18,2.32,2023-04-20 18:45:00,34.52,2.0,2023-04-20 18:30:00,37.03,1.79,2023-04-20 17:30:00,202
2023-04-21,38.95,1.65,2023-04-21 16:30:00,39.89,1.59,2023-04-21 15:30:00,42.68,1.41,2023-04-21 14:30:00,202
2023-04-22,34.69,1.98,2023-04-22 07:15:00,43.09,1.39,2023-04-22 07:15:00,49.52,1.07,2023-04-22 11:00:00,202
2023-04-23,42.15,1.44,2023-04-23 12:15:00,44.98,1.29,2023-04-23 12:00:00,50.06,1.05,2023-04-23 11:00:00,202
2023-04-24,35.39,1.92,2023-04-24 08:00:00,40.86,1.52,2023-04-24 16:45:00,44.8,1.3,2023-04-24 16:45:00,202
2023-04-25,40.48,1.55,2023-04-25 15:45:00,45.13,1.28,2023-04-25 15:45:00,46.65,1.2,2023-04-25 15:45:00,202
2023-04-26,22.98,3.53,2023-04-26 13:00:00,31.62,2.28,2023-04-26 12:15:00,36.29,1.85,2023-04-26 11:15:00,202
2023-04-27,30.61,2.39,2023-04-27 19:00:00,31.34,2.31,2023-04-27 18:00:00,31.83,2.25,2023-04-27 18:00:00,202
2023-04-28,32.37,2.2,2023-04-28 13:30:00,37.26,1.77,2023-04-28 12:30:00,40.34,1.56,2023-04-28 13:15:00,202
2023-04-29,52.76,0.94,2023-04-29 10:45:00,57.37,0.78,2023-04-29 15:30:00,59.12,0.73,2023-04-29 16:00:00,202
2023-04-30,51.27,1.0,2023-04-30 11:30:00,57.85,0.77,2023-04-30 14:30:00,61.05,0.67,2023-04-30 14:30:00,202
2023-05-01,71.54,0.42,2023-05-01 14:30:00,87.17,0.15,2023-05-01 14:30:00,92.84,0.08,2023-05-01 14:00:00,202
2023-05-02,41.05,1.51,2023-05-02 16:30:00,48.36,1.12,2023-05-02 16:30:00,49.42,1.08,2023-05-02 07:30:00,202
2023-05-03,38.2,1.7,2023-05-03 19:15:00,42.85,1.4,2023-05-03 18:30:00,48.39,1.12,2023-05-03 17:45:00,202
2023-05-04,42.06,1.45,2023-05-04 17:00:00,48.22,1.13,2023-05-04 16:15:00,65.22,0.56,2023-05-04 15:00:00,202
2023-05-05,45.48,1.26,2023-05-05 16:15:00,47.65,1.16,2023-05-05 13:45:00,48.38,1.12,2023-05-05 13:45:00,202
2023-05-06,34.39,2.01,2023-05-06 11:15:00,40.18,1.57,2023-05-06 10:15:00,46.75,1.2,2023-05-06 10:15:00,202
2023-05-07,33.11,2.13,2023-05-07 00:15:00,55.99,0.83,2023-05-07 17:30:00,59.39,0.72,2023-05-07 16:45:00,202
2023-05-08,56.49,0.81,2023-05-08 17:45:00,62.04,0.64,2023-05-08 16:45:00,62.69,0.63,2023-05-08 15:15:00,202
2023-05-09,36.67,1.82,2023-05-09 07:15:00,38.36,1.69,2023-05-09 07:15:00,38.95,1.65,2023-05-09 07:30:00,202
2023-05-10,40.96,1.52,2023-05-10 18:30:00,43.33,1.38,2023-05-10 17:30:00,42.94,1.4,2023-05-10 16:30:00,202
2023-05-11,33.2,2.12,2023-05-11 06:45:00,36.82,1.81,2023-05-11 07:00:00,37.54,1.75,2023-05-11 06:45:00,202
2023-05-12,21.05,3.95,2023-05-12 11:00:00,35.44,1.92,2023-05-12 10:45:00,38.2,1.7,2023-05-12 10:45:00,202
2023-05-13,39.87,1.59,2023-05-13 19:15:00,46.47,1.21,2023-05-13 18:45:00,54.8,0.87,2023-05-13 17:30:00,202
2023-05-14,49.08,1.09,2023-05-14 19:15:00,64.63,0.58,2023-05-14 18:45:00,61.99,0.65,2023-05-14 17:30:00,202
2023-05-15,38.38,1.69,2023-05-15 17:00:00,41.62,1.48,2023-05-15 07:30:00,45.45,1.26,2023-05-15 16:30:00,202
2023-05-16,31.8,2.26,2023-05-16 16:45:00,34.54,1.99,2023-05-16 16:45:00,36.8,1.81,2023-05-16 16:45:00,202
2023-05-17,31.14,2.33,2023-05-17 19:00:00,32.98,2.14,2023-05-17 17:45:00,34.78,1.97,2023-05-17 16:30:00,202
2023-05-18,64.96,0.57,2023-05-18 12:00:00,74.58,0.36,2023-05-18 11:00:00,88.42,0.14,2023-05-18 11:15:00,202
2023-05-19,37.54,1.75,2023-05-19 19:30:00,44.52,1.31,2023-05-19 18:30:00,50.13,1.05,2023-05-19 17:45:00,202
2023-05-20,54.78,0.87,2023-05-20 19:30:00,65.7,0.55,2023-05-20 16:00:00,80.98,0.25,2023-05-20 16:00:00,202
2023-05-21,59.17,0.73,2023-05-21 12:45:00,71.27,0.42,2023-05-21 14:45:00,73.73,0.38,2023-05-21 12:30:00,202
2023-05-22,29.47,2.52,2023-05-22 21:30:00,32.92,2.15,2023-05-22 21:30:00,45.67,1.25,2023-05-22 21:00:00,202
2023-05-23,32.24,2.21,2023-05-23 21:30:00,35.31,1.93,2023-05-23 21:45:00,42.46,1.43,2023-05-23 21:00:00,202
2023-05-24,31.58,2.28,2023-05-24 22:00:00,49.91,1.06,2023-05-24 08:00:00,52.97,0.93,2023-05-24 07:00:00,202
2023-05-25,28.55,2.63,2023-05-25 22:45:00,33.68,2.07,2023-05-25 22:00:00,49.71,1.07,2023-05-25 16:30:00,202
2023-05-26,18.9,4.52,2023-05-26 15:30:00,32.98,2.14,2023-05-26 15:15:00,36.39,1.84,2023-05-26 15:00:00,202
2023-05-27,37.46,1.76,2023-05-27 16:15:00,42.5,1.42,2023-05-27 15:30:00,47.38,1.17,2023-05-27 14:45:00,202
2023-05-28,53.38,0.92,2023-05-28 12:15:00,57.41,0.78,2023-05-28 18:15:00,61.56,0.66,2023-05-28 18:15:00,202
2023-05-29,58.33,0.75,2023-05-29 16:15:00,63.55,0.6,2023-05-29 16:15:00,63.42,0.61,2023-05-29 16:15:00,202
2023-05-30,37.81,1.73,2023-05-30 09:15:00,39.17,1.63,2023-05-30 08:15:00,42.53,1.42,2023-05-30 07:15:00,202
2023-05-31,38.16,1.71,2023-05-31 17:15:00,38.79,1.66,2023-05-31 17:15:00,39.71,1.6,2023-05-31 16:30:00,202
2023-06-01,24.08,3.32,2023-06-01 08:15:00,35.66,1.9,2023-06-01 07:15:00,39.93,1.58,2023-06-01 16:30:00,202
2023-06-02,38.68,1.67,2023-06-02 16:00:00,42.68,1.41,2023-06-02 15:15:00,44.94,1.29,2023-06-02 15:15:00,202
2023-06-03,39.25,1.63,2023-06-03 15:45:00,46.4,1.22,2023-06-03 14:45:00,48.61,1.11,2023-06-03 15:15:00,202
2023-06-04,41.8,1.47,2023-06-04 18:45:00,46.34,1.22,2023-06-04 18:00:00,46.74,1.2,2023-06-04 16:30:00,202
2023-06-05,38.46,1.68,2023-06-05 17:15:00,43.16,1.39,2023-06-05 17:00:00,46.08,1.23,2023-06-05 16:00:00,202
2023-06-06,36.93,1.8,2023-06-06 17:45:00,40.22,1.56,2023-06-06 17:30:00,41.56,1.48,2023-06-06 16:30:00,202
2023-06-07,37.98,1.72,2023-06-07 18:15:00,41.21,1.5,2023-06-07 17:15:00,41.97,1.46,2023-06-07 16:15:00,202
2023-06-08,39.17,1.63,2023-06-08 17:30:00,40.24,1.56,2023-06-08 17:30:00,42.05,1.45,2023-06-08 16:30:00,202
2023-06-09,26.18,2.97,2023-06-09 10:15:00,30.66,2.38,2023-06-09 09:30:00,35.61,1.9,2023-06-09 09:30:00,202
2023-06-10,49.65,1.07,2023-06-10 20:15:00,52.19,0.96,2023-06-10 10:45:00,54.14,0.89,2023-06-10 10:45:00,202
2023-06-11,33.11,2.13,2023-06-11 20:45:00,39.69,1.6,2023-06-11 20:00:00,43.36,1.37,2023-06-11 19:00:00,202
2023-06-12,40.22,1.56,2023-06-12 16:30:00,44.25,1.33,2023-06-12 16:30:00,46.08,1.23,2023-06-12 16:30:00,202
2023-06-13,32.11,2.23,2023-06-13 17:15:00,34.1,2.03,2023-06-13 16:30:00,36.99,1.79,2023-06-13 15:30:00,202
2023-06-14,22.85,3.55,2023-06-14 17:15:00,29.1,2.56,2023-06-14 16:30:00,32.79,2.16,2023-06-14 16:30:00,202
2023-06-15,34.69,1.98,2023-06-15 08:00:00,37.7,1.74,2023-06-15 07:15:00,40.99,1.52,2023-06-15 06:45:00,202
2023-06-16,32.72,2.16,2023-06-16 11:15:00,39.3,1.63,2023-06-16 11:15:00,42.63,1.42,2023-06-16 11:00:00,202
2023-06-17,45.18,1.28,2023-06-17 16:45:00,50.22,1.04,2023-06-17 15:45:00,50.6,1.03,2023-06-17 11:30:00,202
2023-06-18,37.81,1.73,2023-06-18 18:45:00,43.75,1.35,2023-06-18 18:15:00,49.18,1.09,2023-06-18 17:15:00,202
2023-06-19,32.72,2.16,2023-06-19 16:45:00,35.46,1.92,2023-06-19 16:45:00,39.05,1.64,2023-06-19 16:00:00,202
2023-06-20,35.18,1.94,2023-06-20 17:00:00,40.18,1.57,2023-06-20 16:00:00,42.37,1.43,2023-06-20 16:45:00,202
2023-06-21,39.04,1.64,2023-06-21 16:00:00,40.61,1.54,2023-06-21 16:15:00,41.62,1.48,2023-06-21 15:15:00,202
2023-06-22,19.17,4.44,2023-06-22 09:30:00,19.96,4.22,2023-06-22 08:30:00,24.05,3.32,2023-06-22 08:45:00,202
2023-06-23,33.73,2.07,2023-06-23 15:45:00,35.86,1.88,2023-06-23 15:45:00,38.13,1.71,2023-06-23 15:15:00,202
2023-06-24,46.4,1.22,2023-06-24 20:00:00,49.63,1.07,2023-06-24 17:15:00,51.11,1.01,2023-06-24 16:00:00,202
2023-06-25,41.49,1.48,2023-06-25 12:15:00,42.48,1.43,2023-06-25 11:15:00,49.17,1.09,2023-06-25 11:00:00,202
2023-06-26,33.25,2.11,2023-06-26 16:30:00,35.75,1.89,2023-06-26 15:30:00,37.03,1.79,2023-06-26 14:30:00,202
2023-06-27,32.15,2.22,2023-06-27 17:00:00,34.39,2.01,2023-06-27 16:00:00,34.93,1.96,2023-06-27 14:45:00,202
2023-06-28,38.07,1.71,2023-06-28 13:30:00,39.06,1.64,2023-06-28 16:00:00,39.63,1.6,2023-06-28 15:00:00,202
2023-06-29,23.99,3.33,2023-06-29 16:45:00,27.87,2.72,2023-06-29 16:00:00,31.48,2.29,2023-06-29 16:15:00,202
2023-06-30,25.18,3.13,2023-06-30 07:45:00,34.12,2.03,2023-06-30 07:15:00,38.76,1.66,2023-06-30 07:15:00,202
2023-07-01,43.11,1.39,2023-07-01 13:15:00,45.72,1.25,2023-07-01 12:15:00,46.39,1.22,2023-07-01 11:15:00,202
2023-07-02,44.91,1.29,2023-07-02 16:15:00,50.66,1.03,2023-07-02 16:15:00,54.71,0.87,2023-07-02 16:30:00,202
2023-07-03,36.67,1.82,2023-07-03 17:00:00,38.46,1.68,2023-07-03 17:00:00,40.61,1.54,2023-07-03 16:00:00,202
2023-07-04,33.9,2.05,2023-07-04 16:45:00,38.05,1.71,2023-07-04 17:00:00,38.25,1.7,2023-07-04 16:30:00,202
2023-07-05,29.47,2.52,2023-07-05 07:45:00,37.37,1.76,2023-07-05 07:30:00,43.01,1.39,2023-07-05 06:45:00,202
2023-07-06,40.18,1.57,2023-07-06 15:15:00,41.97,1.46,2023-07-06 15:15:00,42.5,1.42,2023-07-06 15:00:00,202
2023-07-07,37.94,1.72,2023-07-07 08:15:00,41.32,1.5,2023-07-07 07:45:00,43.42,1.37,2023-07-07 16:15:00,202
2023-07-08,45.66,1.25,2023-07-08 10:15:00,47.3,1.17,2023-07-08 10:15:00,50.64,1.03,2023-07-08 10:15:00,202
2023-07-09,46.8,1.2,2023-07-09 15:15:00,49.91,1.06,2023-07-09 16:30:00,49.58,1.07,2023-07-09 15:15:00,202
2023-07-10,40.92,1.52,2023-07-10 07:30:00,44.39,1.32,2023-07-10 07:30:00,47.5,1.16,2023-07-10 16:30:00,202
2023-07-11,31.45,2.29,2023-07-11 09:00:00,35.46,1.92,2023-07-11 08:00:00,37.27,1.77,2023-07-11 07:30:00,202
