date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,79.89,0.34,2023-02-12 05:00:00,89.94,0.15,2023-02-12 04:30:00,94.0,0.09,2023-02-12 03:30:00,84
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.28,-0.0,2023-02-13 01:30:00,101.2,-0.02,2023-02-13 01:15:00,84
2023-02-14,72.78,0.5,2023-02-14 15:00:00,88.25,0.18,2023-02-14 15:00:00,97.63,0.03,2023-02-14 15:00:00,84
2023-02-15,90.56,0.14,2023-02-15 15:00:00,95.17,0.07,2023-02-15 13:30:00,96.54,0.05,2023-02-15 13:00:00,84
2023-02-16,90.39,0.14,2023-02-16 16:45:00,98.06,0.03,2023-02-16 02:45:00,99.54,0.01,2023-02-16 02:00:00,84
2023-02-17,97.39,0.04,2023-02-17 15:00:00,100.11,-0.0,2023-02-17 03:45:00,102.35,-0.03,2023-02-17 02:30:00,84
2023-02-18,85.0,0.24,2023-02-18 17:45:00,94.11,0.08,2023-02-18 00:30:00,93.09,0.1,2023-02-18 16:00:00,84
2023-02-19,78.61,0.36,2023-02-19 08:00:00,91.11,0.13,2023-02-19 07:00:00,94.26,0.08,2023-02-19 06:00:00,84
2023-02-20,95.28,0.07,2023-02-20 03:15:00,97.64,0.03,2023-02-20 02:30:00,100.13,-0.0,2023-02-20 01:30:00,84
2023-02-21,84.72,0.24,2023-02-21 13:15:00,93.47,0.09,2023-02-21 13:00:00,96.65,0.05,2023-02-21 02:45:00,84
2023-02-22,57.61,0.98,2023-02-22 16:30:00,76.86,0.4,2023-02-22 15:30:00,89.06,0.16,2023-02-22 14:30:00,84
2023-02-23,75.56,0.43,2023-02-23 00:00:00,87.78,0.19,2023-02-23 00:00:00,93.46,0.09,2023-02-23 00:00:00,84
2023-02-24,95.0,0.07,2023-02-24 17:45:00,98.28,0.02,2023-02-24 16:45:00,100.61,-0.01,2023-02-24 01:00:00,84
2023-02-25,65.78,0.69,2023-02-25 15:45:00,81.92,0.29,2023-02-25 14:45:00,88.04,0.18,2023-02-25 15:30:00,84
2023-02-26,93.0,0.1,2023-02-26 04:15:00,99.83,0.0,2023-02-26 04:15:00,102.39,-0.03,2023-02-26 05:00:00,84
2023-02-27,89.78,0.15,2023-02-27 12:45:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 01:15:00,84
2023-02-28,92.39,0.11,2023-02-28 13:15:00,98.17,0.02,2023-02-28 19:15:00,99.31,0.01,2023-02-28 02:00:00,84
2023-03-01,92.06,0.12,2023-03-01 10:15:00,98.03,0.03,2023-03-01 10:15:00,99.44,0.01,2023-03-01 00:00:00,84
2023-03-02,93.61,0.09,2023-03-02 14:00:00,96.11,0.05,2023-03-02 03:45:00,96.39,0.05,2023-03-02 02:30:00,84
2023-03-03,88.33,0.18,2023-03-03 17:45:00,96.31,0.05,2023-03-03 19:15:00,98.56,0.02,2023-03-03 17:45:00,84
2023-03-04,59.17,0.92,2023-03-04 12:45:00,81.44,0.3,2023-03-04 12:45:00,88.28,0.18,2023-03-04 10:15:00,84
2023-03-05,82.06,0.29,2023-03-05 10:00:00,94.61,0.08,2023-03-05 09:45:00,100.28,-0.0,2023-03-05 02:45:00,84
2023-03-06,90.56,0.14,2023-03-06 14:00:00,96.47,0.05,2023-03-06 14:00:00,99.59,0.01,2023-03-06 09:15:00,84
2023-03-07,90.0,0.15,2023-03-07 14:30:00,99.56,0.01,2023-03-07 21:30:00,100.0,0.0,2023-03-07 01:00:00,84
2023-03-08,79.72,0.34,2023-03-08 16:45:00,88.64,0.17,2023-03-08 15:45:00,93.7,0.09,2023-03-08 15:00:00,84
2023-03-09,89.06,0.16,2023-03-09 16:15:00,93.56,0.09,2023-03-09 16:15:00,95.89,0.06,2023-03-09 15:30:00,84
2023-03-10,77.67,0.38,2023-03-10 14:00:00,83.69,0.26,2023-03-10 14:15:00,87.61,0.19,2023-03-10 13:15:00,84
2023-03-11,87.78,0.19,2023-03-11 16:45:00,94.53,0.08,2023-03-11 15:30:00,98.02,0.03,2023-03-11 14:45:00,84
2023-03-12,86.94,0.2,2023-03-12 19:30:00,91.86,0.12,2023-03-12 11:30:00,96.24,0.05,2023-03-12 11:15:00,84
2023-03-13,68.89,0.6,2023-03-13 15:00:00,81.78,0.3,2023-03-13 14:00:00,90.65,0.14,2023-03-13 13:00:00,84
2023-03-14,64.72,0.73,2023-03-14 17:30:00,86.53,0.21,2023-03-14 17:00:00,95.41,0.06,2023-03-14 16:00:00,84
2023-03-15,90.83,0.13,2023-03-15 00:00:00,97.31,0.04,2023-03-15 16:00:00,98.52,0.02,2023-03-15 14:30:00,84
2023-03-16,84.44,0.25,2023-03-16 15:30:00,89.14,0.16,2023-03-16 15:45:00,94.67,0.08,2023-03-16 15:30:00,84
2023-03-17,82.72,0.28,2023-03-17 16:15:00,92.78,0.1,2023-03-17 01:15:00,95.19,0.07,2023-03-17 01:30:00,84
2023-03-18,82.67,0.28,2023-03-18 10:00:00,88.97,0.17,2023-03-18 10:00:00,93.35,0.09,2023-03-18 08:45:00,84
2023-03-19,89.72,0.15,2023-03-19 02:45:00,93.14,0.1,2023-03-19 02:15:00,95.43,0.06,2023-03-19 02:00:00,84
2023-03-20,87.67,0.19,2023-03-20 16:30:00,95.0,0.07,2023-03-20 21:45:00,96.67,0.05,2023-03-20 20:45:00,84
2023-03-21,98.89,0.01,2023-03-21 04:15:00,99.44,0.01,2023-03-21 03:15:00,104.07,-0.05,2023-03-21 02:15:00,84
2023-03-22,92.22,0.11,2023-03-22 03:30:00,95.83,0.06,2023-03-22 02:30:00,97.22,0.04,2023-03-22 01:30:00,84
2023-03-23,94.44,0.08,2023-03-23 22:15:00,98.75,0.02,2023-03-23 21:30:00,102.41,-0.03,2023-03-23 00:45:00,84
2023-03-24,91.11,0.13,2023-03-24 15:15:00,96.22,0.05,2023-03-24 14:15:00,98.07,0.03,2023-03-24 13:15:00,84
2023-03-25,83.06,0.27,2023-03-25 11:45:00,86.83,0.2,2023-03-25 11:15:00,91.15,0.13,2023-03-25 09:45:00,84
2023-03-26,90.39,0.14,2023-03-26 19:30:00,98.11,0.03,2023-03-26 10:30:00,101.11,-0.01,2023-03-26 05:15:00,84
2023-03-27,88.06,0.18,2023-03-27 20:30:00,98.75,0.02,2023-03-27 20:15:00,101.67,-0.02,2023-03-27 00:00:00,84
2023-03-28,76.67,0.41,2023-03-28 18:45:00,90.31,0.14,2023-03-28 17:45:00,95.48,0.06,2023-03-28 17:00:00,84
2023-03-29,83.72,0.26,2023-03-29 17:00:00,88.06,0.18,2023-03-29 17:00:00,91.28,0.13,2023-03-29 15:00:00,84
2023-03-30,83.78,0.26,2023-03-30 17:30:00,88.0,0.18,2023-03-30 17:15:00,93.39,0.09,2023-03-30 15:15:00,84
2023-03-31,90.06,0.15,2023-03-31 15:00:00,93.64,0.09,2023-03-31 15:00:00,100.11,-0.0,2023-03-31 11:00:00,84
2023-04-01,89.89,0.15,2023-04-01 10:15:00,95.58,0.06,2023-04-01 10:15:00,99.8,0.0,2023-04-01 10:15:00,84
2023-04-02,87.22,0.2,2023-04-02 21:30:00,94.86,0.07,2023-04-02 20:15:00,96.57,0.05,2023-04-02 19:45:00,84
2023-04-03,96.89,0.04,2023-04-03 18:45:00,99.17,0.01,2023-04-03 01:30:00,100.28,-0.0,2023-04-03 01:30:00,84
2023-04-04,92.22,0.11,2023-04-04 16:45:00,101.83,-0.02,2023-04-04 03:30:00,103.94,-0.05,2023-04-04 15:00:00,84
2023-04-05,70.28,0.56,2023-04-05 16:15:00,90.14,0.15,2023-04-05 15:15:00,93.61,0.09,2023-04-05 14:15:00,84
2023-04-06,90.56,0.14,2023-04-06 04:30:00,98.33,0.02,2023-04-06 03:30:00,98.89,0.01,2023-04-06 02:30:00,84
2023-04-07,80.56,0.32,2023-04-07 01:45:00,93.47,0.09,2023-04-07 00:30:00,95.37,0.06,2023-04-07 01:45:00,84
2023-04-08,61.22,0.84,2023-04-08 09:15:00,78.94,0.36,2023-04-08 09:00:00,85.96,0.22,2023-04-08 08:15:00,84
2023-04-09,86.11,0.22,2023-04-09 09:30:00,91.11,0.13,2023-04-09 09:30:00,95.37,0.06,2023-04-09 09:30:00,84
2023-04-10,86.67,0.21,2023-04-10 13:30:00,92.83,0.1,2023-04-10 16:30:00,97.41,0.04,2023-04-10 10:45:00,84
2023-04-11,88.78,0.17,2023-04-11 20:15:00,91.94,0.12,2023-04-11 03:45:00,94.63,0.08,2023-04-11 02:30:00,84
2023-04-12,91.67,0.12,2023-04-12 21:45:00,95.75,0.06,2023-04-12 02:45:00,97.17,0.04,2023-04-12 01:45:00,84
2023-04-13,87.78,0.19,2023-04-13 01:30:00,93.89,0.09,2023-04-13 01:00:00,94.54,0.08,2023-04-13 01:00:00,84
2023-04-14,88.44,0.17,2023-04-14 03:00:00,94.22,0.08,2023-04-14 02:00:00,96.15,0.05,2023-04-14 01:00:00,84
2023-04-15,89.44,0.16,2023-04-15 02:30:00,93.19,0.1,2023-04-15 18:15:00,94.31,0.08,2023-04-15 02:30:00,84
2023-04-16,82.06,0.29,2023-04-16 17:30:00,95.0,0.07,2023-04-16 20:00:00,98.89,0.01,2023-04-16 08:00:00,84
2023-04-17,85.17,0.23,2023-04-17 15:15:00,98.42,0.02,2023-04-17 15:15:00,101.11,-0.01,2023-04-17 01:30:00,84
2023-04-18,74.22,0.46,2023-04-18 09:30:00,89.47,0.16,2023-04-18 09:30:00,94.41,0.08,2023-04-18 08:15:00,84
2023-04-19,86.28,0.21,2023-04-19 15:30:00,96.61,0.05,2023-04-19 15:30:00,99.69,0.0,2023-04-19 14:45:00,84
2023-04-20,87.0,0.2,2023-04-20 12:30:00,92.33,0.11,2023-04-20 12:15:00,98.78,0.02,2023-04-20 12:15:00,84
2023-04-21,79.22,0.35,2023-04-21 15:30:00,88.36,0.18,2023-04-21 10:45:00,93.02,0.1,2023-04-21 10:15:00,84
2023-04-22,84.44,0.25,2023-04-22 14:00:00,93.89,0.09,2023-04-22 13:30:00,95.74,0.06,2023-04-22 13:30:00,84
2023-04-23,92.22,0.11,2023-04-23 13:45:00,97.22,0.04,2023-04-23 10:30:00,98.24,0.02,2023-04-23 13:15:00,84
2023-04-24,75.56,0.43,2023-04-24 14:00:00,90.97,0.13,2023-04-24 14:00:00,97.56,0.03,2023-04-24 12:30:00,84
2023-04-25,79.28,0.35,2023-04-25 19:15:00,90.28,0.14,2023-04-25 19:15:00,94.93,0.07,2023-04-25 18:30:00,84
2023-04-26,85.0,0.24,2023-04-26 22:45:00,91.67,0.12,2023-04-26 21:45:00,97.59,0.03,2023-04-26 21:00:00,84
2023-04-27,88.28,0.18,2023-04-27 11:15:00,94.44,0.08,2023-04-27 03:15:00,98.15,0.03,2023-04-27 02:15:00,84
2023-04-28,67.5,0.64,2023-04-28 17:30:00,78.61,0.36,2023-04-28 17:00:00,79.91,0.34,2023-04-28 15:45:00,84
2023-04-29,79.89,0.34,2023-04-29 19:45:00,95.58,0.06,2023-04-29 19:30:00,99.33,0.01,2023-04-29 17:15:00,84
2023-04-30,93.06,0.1,2023-04-30 05:45:00,94.58,0.08,2023-04-30 04:45:00,96.11,0.05,2023-04-30 04:30:00,84
2023-05-01,87.78,0.19,2023-05-01 10:45:00,94.86,0.07,2023-05-01 10:45:00,97.22,0.04,2023-05-01 10:45:00,84
2023-05-02,89.89,0.15,2023-05-02 10:30:00,96.94,0.04,2023-05-02 10:30:00,100.19,-0.0,2023-05-02 02:00:00,84
2023-05-03,96.94,0.04,2023-05-03 22:15:00,100.0,0.0,2023-05-03 02:00:00,100.46,-0.01,2023-05-03 02:30:00,84
2023-05-04,82.78,0.28,2023-05-04 17:30:00,92.78,0.1,2023-05-04 17:15:00,93.24,0.1,2023-05-04 17:15:00,84
2023-05-05,80.33,0.33,2023-05-05 10:00:00,88.06,0.18,2023-05-05 14:00:00,87.57,0.19,2023-05-05 13:00:00,84
2023-05-06,85.28,0.23,2023-05-06 15:45:00,97.89,0.03,2023-05-06 04:00:00,100.44,-0.01,2023-05-06 03:00:00,84
2023-05-07,91.28,0.13,2023-05-07 11:00:00,95.58,0.06,2023-05-07 11:00:00,98.44,0.02,2023-05-07 16:15:00,84
2023-05-08,93.61,0.09,2023-05-08 04:15:00,96.81,0.04,2023-05-08 03:15:00,99.11,0.01,2023-05-08 02:45:00,84
2023-05-09,79.89,0.34,2023-05-09 16:45:00,87.67,0.19,2023-05-09 15:45:00,95.37,0.06,2023-05-09 16:00:00,84
2023-05-10,87.39,0.19,2023-05-10 05:00:00,97.64,0.03,2023-05-10 14:45:00,100.33,-0.0,2023-05-10 15:15:00,84
2023-05-11,72.39,0.51,2023-05-11 16:00:00,86.75,0.2,2023-05-11 16:00:00,92.15,0.11,2023-05-11 15:00:00,84
2023-05-12,90.06,0.15,2023-05-12 18:45:00,100.28,-0.0,2023-05-12 01:45:00,101.0,-0.01,2023-05-12 02:00:00,84
2023-05-13,80.56,0.32,2023-05-13 10:45:00,89.31,0.16,2023-05-13 11:00:00,91.83,0.12,2023-05-13 10:45:00,84
2023-05-14,87.22,0.2,2023-05-14 11:00:00,95.58,0.06,2023-05-14 10:00:00,100.0,0.0,2023-05-14 05:00:00,84
2023-05-15,74.22,0.46,2023-05-15 13:00:00,88.22,0.18,2023-05-15 12:00:00,96.74,0.04,2023-05-15 11:30:00,84
2023-05-16,90.0,0.15,2023-05-16 21:15:00,96.94,0.04,2023-05-16 01:30:00,97.96,0.03,2023-05-16 00:45:00,84
2023-05-17,74.44,0.46,2023-05-17 15:30:00,79.31,0.35,2023-05-17 15:00:00,86.2,0.21,2023-05-17 14:45:00,84
2023-05-18,88.33,0.18,2023-05-18 09:45:00,97.03,0.04,2023-05-18 09:00:00,99.91,0.0,2023-05-18 15:30:00,84
2023-05-19,91.39,0.13,2023-05-19 06:15:00,96.33,0.05,2023-05-19 05:00:00,102.2,-0.03,2023-05-19 04:30:00,84
2023-05-20,82.5,0.28,2023-05-20 05:15:00,96.67,0.05,2023-05-20 14:00:00,98.54,0.02,2023-05-20 13:45:00,84
2023-05-21,81.67,0.3,2023-05-21 21:00:00,87.64,0.19,2023-05-21 21:00:00,91.76,0.12,2023-05-21 21:00:00,84
2023-05-22,81.39,0.3,2023-05-22 16:45:00,93.89,0.09,2023-05-22 16:45:00,96.85,0.04,2023-05-22 01:15:00,84
2023-05-23,90.0,0.15,2023-05-23 08:15:00,98.47,0.02,2023-05-23 16:00:00,103.06,-0.04,2023-05-23 16:15:00,84
2023-05-24,91.22,0.13,2023-05-24 17:15:00,99.92,0.0,2023-05-24 16:15:00,100.0,0.0,2023-05-24 15:30:00,84
2023-05-25,91.22,0.13,2023-05-25 13:30:00,94.56,0.08,2023-05-25 13:45:00,97.48,0.03,2023-05-25 13:00:00,84
2023-05-26,76.5,0.41,2023-05-26 17:00:00,87.25,0.19,2023-05-26 17:00:00,95.78,0.06,2023-05-26 17:00:00,84
2023-05-27,90.56,0.14,2023-05-27 11:00:00,95.19,0.07,2023-05-27 04:15:00,98.5,0.02,2023-05-27 03:30:00,84
2023-05-28,83.33,0.27,2023-05-28 16:15:00,87.67,0.19,2023-05-28 15:45:00,92.2,0.11,2023-05-28 14:45:00,84
2023-05-29,87.72,0.19,2023-05-29 15:45:00,94.47,0.08,2023-05-29 15:45:00,97.06,0.04,2023-05-29 15:30:00,84
2023-05-30,79.06,0.35,2023-05-30 16:15:00,90.78,0.14,2023-05-30 16:15:00,93.54,0.09,2023-05-30 16:45:00,84
2023-05-31,94.72,0.07,2023-05-31 18:00:00,98.69,0.02,2023-05-31 04:00:00,102.04,-0.03,2023-05-31 00:00:00,84
2023-06-01,96.33,0.05,2023-06-01 17:00:00,101.33,-0.02,2023-06-01 16:00:00,104.57,-0.06,2023-06-01 13:45:00,84
2023-06-02,85.67,0.22,2023-06-02 14:15:00,93.53,0.09,2023-06-02 16:15:00,98.22,0.02,2023-06-02 16:15:00,84
2023-06-03,64.89,0.72,2023-06-03 15:00:00,80.36,0.33,2023-06-03 14:45:00,87.13,0.2,2023-06-03 14:15:00,84
2023-06-04,92.22,0.11,2023-06-04 04:30:00,92.5,0.11,2023-06-04 03:45:00,93.7,0.09,2023-06-04 03:00:00,84
2023-06-05,91.39,0.13,2023-06-05 16:30:00,95.69,0.06,2023-06-05 15:45:00,99.35,0.01,2023-06-05 01:45:00,84
2023-06-06,72.78,0.5,2023-06-06 16:15:00,95.67,0.06,2023-06-06 16:00:00,100.02,-0.0,2023-06-06 14:15:00,84
2023-06-07,90.94,0.13,2023-06-07 14:30:00,96.89,0.04,2023-06-07 13:00:00,99.22,0.01,2023-06-07 13:00:00,84
2023-06-08,75.89,0.42,2023-06-08 14:45:00,82.64,0.28,2023-06-08 15:00:00,88.85,0.17,2023-06-08 14:00:00,84
2023-06-09,87.94,0.18,2023-06-09 16:00:00,90.83,0.13,2023-06-09 15:45:00,96.48,0.05,2023-06-09 02:15:00,84
2023-06-10,74.78,0.45,2023-06-10 18:15:00,91.33,0.13,2023-06-10 17:15:00,96.87,0.04,2023-06-10 18:30:00,84
2023-06-11,85.0,0.24,2023-06-11 18:15:00,92.92,0.1,2023-06-11 17:15:00,95.89,0.06,2023-06-11 16:30:00,84
2023-06-12,93.89,0.09,2023-06-12 21:30:00,98.06,0.03,2023-06-12 21:15:00,99.85,0.0,2023-06-12 20:45:00,84
2023-06-13,93.89,0.09,2023-06-13 02:45:00,94.17,0.08,2023-06-13 03:15:00,96.11,0.05,2023-06-13 02:15:00,84
2023-06-14,88.61,0.17,2023-06-14 01:15:00,101.03,-0.01,2023-06-14 01:15:00,101.52,-0.02,2023-06-14 01:15:00,84
2023-06-15,83.89,0.26,2023-06-15 20:15:00,100.33,-0.0,2023-06-15 15:00:00,102.69,-0.03,2023-06-15 14:00:00,84
2023-06-16,96.39,0.05,2023-06-16 15:00:00,101.06,-0.01,2023-06-16 00:30:00,101.44,-0.02,2023-06-16 00:30:00,84
2023-06-17,80.0,0.33,2023-06-17 22:45:00,92.28,0.11,2023-06-17 21:45:00,96.61,0.05,2023-06-17 21:00:00,84
2023-06-18,83.72,0.26,2023-06-18 17:15:00,94.17,0.08,2023-06-18 02:00:00,97.31,0.04,2023-06-18 01:45:00,84
2023-06-19,91.56,0.12,2023-06-19 11:15:00,97.39,0.04,2023-06-19 11:15:00,100.56,-0.01,2023-06-19 01:00:00,84
2023-06-20,81.94,0.29,2023-06-20 12:15:00,91.31,0.13,2023-06-20 12:15:00,95.44,0.06,2023-06-20 12:15:00,84
2023-06-21,93.89,0.09,2023-06-21 03:30:00,96.94,0.04,2023-06-21 02:30:00,97.96,0.03,2023-06-21 01:45:00,84
2023-06-22,78.33,0.37,2023-06-22 22:15:00,90.56,0.14,2023-06-22 21:15:00,93.7,0.09,2023-06-22 20:00:00,84
2023-06-23,84.89,0.24,2023-06-23 12:00:00,92.81,0.1,2023-06-23 12:00:00,96.39,0.05,2023-06-23 12:15:00,84
2023-06-24,81.67,0.3,2023-06-24 13:45:00,92.22,0.11,2023-06-24 13:30:00,95.37,0.06,2023-06-24 12:15:00,84
2023-06-25,87.22,0.2,2023-06-25 00:45:00,95.28,0.07,2023-06-25 00:45:00,99.63,0.0,2023-06-25 00:15:00,84
2023-06-26,62.33,0.81,2023-06-26 12:00:00,84.03,0.25,2023-06-26 10:45:00,90.61,0.14,2023-06-26 10:15:00,84
2023-06-27,86.83,0.2,2023-06-27 12:30:00,91.19,0.13,2023-06-27 12:00:00,94.91,0.07,2023-06-27 12:00:00,84
2023-06-28,99.28,0.01,2023-06-28 14:00:00,100.0,0.0,2023-06-28 02:30:00,103.52,-0.05,2023-06-28 02:15:00,84
2023-06-29,91.11,0.13,2023-06-29 18:45:00,94.72,0.07,2023-06-29 17:45:00,103.52,-0.05,2023-06-29 16:45:00,84
2023-06-30,65.44,0.7,2023-06-30 11:45:00,83.53,0.26,2023-06-30 12:15:00,88.46,0.17,2023-06-30 12:15:00,84
2023-07-01,42.39,1.81,2023-07-01 16:15:00,69.03,0.6,2023-07-01 16:30:00,74.91,0.45,2023-07-01 16:00:00,84
2023-07-02,88.33,0.18,2023-07-02 23:00:00,97.14,0.04,2023-07-02 19:45:00,100.35,-0.0,2023-07-02 00:00:00,84
2023-07-03,84.89,0.24,2023-07-03 21:30:00,92.31,0.11,2023-07-03 21:30:00,97.96,0.03,2023-07-03 21:00:00,84
2023-07-04,90.83,0.13,2023-07-04 16:00:00,99.56,0.01,2023-07-04 16:00:00,101.22,-0.02,2023-07-04 16:00:00,84
2023-07-05,89.44,0.16,2023-07-05 04:15:00,94.72,0.07,2023-07-05 03:30:00,96.48,0.05,2023-07-05 02:30:00,84
2023-07-06,82.94,0.27,2023-07-06 17:30:00,96.33,0.05,2023-07-06 16:30:00,99.98,0.0,2023-07-06 12:45:00,84
2023-07-07,83.17,0.27,2023-07-07 18:15:00,91.67,0.12,2023-07-07 13:45:00,95.52,0.06,2023-07-07 02:45:00,84
2023-07-08,74.89,0.45,2023-07-08 16:30:00,87.81,0.19,2023-07-08 15:45:00,93.91,0.09,2023-07-08 15:15:00,84
2023-07-09,73.89,0.47,2023-07-09 03:45:00,86.31,0.21,2023-07-09 03:30:00,92.91,0.1,2023-07-09 03:15:00,84
2023-07-10,96.11,0.05,2023-07-10 14:15:00,99.53,0.01,2023-07-10 16:30:00,102.22,-0.03,2023-07-10 01:30:00,84
