date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,93.52,0.08,2023-01-14 00:15:00,95.67,0.05,2023-01-14 11:45:00,97.45,0.03,2023-01-14 10:45:00,74
2023-01-15,95.51,0.05,2023-01-15 19:15:00,97.87,0.02,2023-01-15 01:15:00,98.58,0.02,2023-01-15 01:30:00,74
2023-01-16,45.42,1.34,2023-01-16 08:15:00,64.54,0.61,2023-01-16 07:15:00,75.02,0.37,2023-01-16 06:15:00,74
2023-01-17,22.69,3.79,2023-01-17 08:00:00,50.16,1.1,2023-01-17 07:00:00,67.21,0.54,2023-01-17 07:00:00,74
2023-01-18,44.21,1.4,2023-01-18 17:30:00,56.53,0.85,2023-01-18 17:15:00,70.28,0.47,2023-01-18 16:30:00,74
2023-01-19,80.93,0.26,2023-01-19 17:15:00,89.17,0.13,2023-01-19 17:15:00,92.47,0.09,2023-01-19 16:00:00,74
2023-01-20,36.94,1.9,2023-01-20 18:00:00,65.0,0.6,2023-01-20 17:45:00,75.32,0.36,2023-01-20 17:00:00,74
2023-01-21,92.41,0.09,2023-01-21 10:45:00,94.35,0.07,2023-01-21 09:15:00,95.51,0.05,2023-01-21 09:30:00,74
2023-01-22,94.44,0.07,2023-01-22 03:15:00,97.22,0.03,2023-01-22 02:45:00,98.64,0.02,2023-01-22 02:00:00,74
2023-01-23,37.87,1.82,2023-01-23 08:00:00,58.8,0.78,2023-01-23 07:30:00,71.73,0.44,2023-01-23 06:30:00,74
2023-01-24,50.74,1.08,2023-01-24 08:15:00,68.82,0.5,2023-01-24 07:00:00,78.52,0.3,2023-01-24 06:45:00,74
2023-01-25,41.62,1.56,2023-01-25 07:45:00,68.56,0.51,2023-01-25 07:15:00,77.31,0.33,2023-01-25 07:30:00,74
2023-01-26,38.75,1.76,2023-01-26 07:45:00,46.13,1.3,2023-01-26 07:30:00,62.78,0.66,2023-01-26 07:00:00,74
2023-01-27,28.61,2.77,2023-01-27 18:00:00,37.41,1.86,2023-01-27 16:45:00,55.79,0.88,2023-01-27 16:00:00,74
2023-01-28,77.08,0.33,2023-01-28 12:45:00,86.74,0.17,2023-01-28 12:45:00,91.96,0.1,2023-01-28 11:15:00,74
2023-01-29,80.32,0.27,2023-01-29 12:00:00,90.51,0.12,2023-01-29 10:45:00,92.28,0.09,2023-01-29 09:45:00,74
2023-01-30,24.31,3.46,2023-01-30 08:00:00,43.13,1.47,2023-01-30 07:00:00,59.54,0.76,2023-01-30 06:15:00,74
2023-01-31,41.16,1.59,2023-01-31 07:30:00,57.11,0.83,2023-01-31 07:00:00,71.1,0.45,2023-01-31 06:00:00,74
2023-02-01,38.94,1.74,2023-02-01 08:15:00,51.3,1.05,2023-02-01 07:00:00,67.73,0.53,2023-02-01 06:15:00,74
2023-02-02,36.76,1.91,2023-02-02 08:15:00,55.14,0.9,2023-02-02 07:15:00,72.19,0.43,2023-02-02 07:15:00,74
2023-02-03,72.59,0.42,2023-02-03 17:00:00,86.18,0.18,2023-02-03 16:45:00,91.42,0.1,2023-02-03 17:00:00,74
2023-02-04,92.36,0.09,2023-02-04 11:45:00,95.28,0.06,2023-02-04 10:00:00,96.31,0.04,2023-02-04 10:00:00,74
2023-02-05,91.67,0.1,2023-02-05 04:30:00,95.83,0.05,2023-02-05 04:15:00,97.53,0.03,2023-02-05 04:30:00,74
2023-02-06,23.61,3.59,2023-02-06 08:00:00,36.3,1.95,2023-02-06 07:45:00,57.87,0.81,2023-02-06 06:45:00,74
2023-02-07,22.27,3.88,2023-02-07 08:15:00,43.82,1.42,2023-02-07 07:30:00,60.85,0.71,2023-02-07 06:30:00,74
2023-02-08,50.88,1.07,2023-02-08 08:00:00,62.06,0.68,2023-02-08 07:00:00,74.94,0.37,2023-02-08 06:00:00,74
2023-02-09,72.22,0.43,2023-02-09 07:15:00,88.08,0.15,2023-02-09 06:15:00,92.13,0.09,2023-02-09 05:15:00,74
2023-02-10,94.07,0.07,2023-02-10 15:00:00,97.04,0.03,2023-02-10 15:00:00,97.19,0.03,2023-02-10 03:30:00,74
2023-02-11,93.98,0.07,2023-02-11 19:00:00,96.99,0.03,2023-02-11 19:00:00,97.99,0.02,2023-02-11 17:00:00,74
2023-02-12,95.0,0.06,2023-02-12 18:30:00,97.69,0.03,2023-02-12 07:00:00,98.3,0.02,2023-02-12 06:45:00,74
2023-02-13,69.21,0.49,2023-02-13 08:00:00,80.25,0.27,2023-02-13 07:45:00,86.13,0.18,2023-02-13 07:00:00,74
2023-02-14,49.63,1.13,2023-02-14 16:30:00,62.62,0.66,2023-02-14 16:45:00,75.39,0.36,2023-02-14 16:30:00,74
2023-02-15,87.5,0.16,2023-02-15 16:00:00,92.66,0.09,2023-02-15 15:00:00,97.04,0.03,2023-02-15 14:15:00,74
2023-02-16,84.03,0.21,2023-02-16 14:30:00,92.66,0.09,2023-02-16 13:30:00,96.96,0.03,2023-02-16 07:00:00,74
2023-02-17,91.67,0.1,2023-02-17 02:30:00,96.99,0.03,2023-02-17 01:30:00,98.72,0.01,2023-02-17 06:45:00,74
2023-02-18,94.21,0.07,2023-02-18 17:45:00,97.69,0.03,2023-02-18 17:45:00,99.07,0.01,2023-02-18 00:00:00,74
2023-02-19,94.91,0.06,2023-02-19 11:45:00,98.26,0.02,2023-02-19 19:15:00,99.35,0.01,2023-02-19 18:00:00,74
2023-02-20,89.35,0.13,2023-02-20 07:00:00,94.05,0.07,2023-02-20 07:15:00,97.5,0.03,2023-02-20 06:00:00,74
2023-02-21,90.28,0.12,2023-02-21 21:45:00,96.02,0.05,2023-02-21 07:45:00,97.89,0.02,2023-02-21 07:45:00,74
2023-02-22,93.8,0.07,2023-02-22 11:30:00,97.06,0.03,2023-02-22 10:30:00,98.43,0.02,2023-02-22 10:00:00,74
2023-02-23,93.75,0.07,2023-02-23 00:45:00,98.26,0.02,2023-02-23 03:30:00,100.6,-0.01,2023-02-23 13:00:00,74
2023-02-24,87.5,0.16,2023-02-24 16:45:00,92.25,0.09,2023-02-24 15:45:00,94.71,0.06,2023-02-24 15:30:00,74
2023-02-25,81.81,0.25,2023-02-25 14:45:00,89.0,0.14,2023-02-25 13:45:00,92.36,0.09,2023-02-25 13:15:00,74
2023-02-26,91.3,0.11,2023-02-26 21:00:00,94.72,0.06,2023-02-26 21:15:00,97.01,0.03,2023-02-26 19:00:00,74
2023-02-27,93.75,0.07,2023-02-27 14:45:00,97.87,0.02,2023-02-27 10:15:00,101.11,-0.01,2023-02-27 09:15:00,74
2023-02-28,90.56,0.12,2023-02-28 16:45:00,96.94,0.04,2023-02-28 16:00:00,96.9,0.04,2023-02-28 15:00:00,74
2023-03-01,90.05,0.12,2023-03-01 14:00:00,93.8,0.07,2023-03-01 13:30:00,94.75,0.06,2023-03-01 12:00:00,74
2023-03-02,92.13,0.09,2023-03-02 08:45:00,95.83,0.05,2023-03-02 08:45:00,97.04,0.03,2023-03-02 07:30:00,74
2023-03-03,95.37,0.05,2023-03-03 12:00:00,97.8,0.02,2023-03-03 11:15:00,99.58,0.0,2023-03-03 11:15:00,74
2023-03-04,92.82,0.09,2023-03-04 14:30:00,99.63,0.0,2023-03-04 22:00:00,101.27,-0.01,2023-03-04 17:15:00,74
2023-03-05,94.54,0.06,2023-03-05 20:45:00,100.58,-0.01,2023-03-05 09:30:00,101.0,-0.01,2023-03-05 02:15:00,74
2023-03-06,93.19,0.08,2023-03-06 08:45:00,97.64,0.03,2023-03-06 05:45:00,98.43,0.02,2023-03-06 08:45:00,74
2023-03-07,85.19,0.19,2023-03-07 07:00:00,94.84,0.06,2023-03-07 06:00:00,96.56,0.04,2023-03-07 05:00:00,74
2023-03-08,18.47,4.9,2023-03-08 17:30:00,34.7,2.09,2023-03-08 17:15:00,54.85,0.91,2023-03-08 16:45:00,74
2023-03-09,54.07,0.94,2023-03-09 18:00:00,77.38,0.32,2023-03-09 18:15:00,83.78,0.22,2023-03-09 06:30:00,74
2023-03-10,11.34,8.68,2023-03-10 17:45:00,22.18,3.9,2023-03-10 17:45:00,31.42,2.43,2023-03-10 17:00:00,74
2023-03-11,92.13,0.09,2023-03-11 18:00:00,94.49,0.06,2023-03-11 11:45:00,95.63,0.05,2023-03-11 11:00:00,74
2023-03-12,87.5,0.16,2023-03-12 00:45:00,93.75,0.07,2023-03-12 00:45:00,95.49,0.05,2023-03-12 00:45:00,74
2023-03-13,93.98,0.07,2023-03-13 10:30:00,98.08,0.02,2023-03-13 10:15:00,99.61,0.0,2023-03-13 10:30:00,74
2023-03-14,27.22,2.97,2023-03-14 07:45:00,62.06,0.68,2023-03-14 06:45:00,75.05,0.37,2023-03-14 05:45:00,74
2023-03-15,83.19,0.22,2023-03-15 17:45:00,93.15,0.08,2023-03-15 16:45:00,97.25,0.03,2023-03-15 16:45:00,74
2023-03-16,91.67,0.1,2023-03-16 17:00:00,97.01,0.03,2023-03-16 11:15:00,96.85,0.04,2023-03-16 10:15:00,74
2023-03-17,52.31,1.01,2023-03-17 19:00:00,73.7,0.4,2023-03-17 19:00:00,82.31,0.24,2023-03-17 18:00:00,74
2023-03-18,93.98,0.07,2023-03-18 13:15:00,96.53,0.04,2023-03-18 12:00:00,98.49,0.02,2023-03-18 13:15:00,74
2023-03-19,87.5,0.16,2023-03-19 11:00:00,93.15,0.08,2023-03-19 11:00:00,96.1,0.05,2023-03-19 10:30:00,74
2023-03-20,86.57,0.17,2023-03-20 11:30:00,92.41,0.09,2023-03-20 10:30:00,94.48,0.06,2023-03-20 09:30:00,74
2023-03-21,87.5,0.16,2023-03-21 18:15:00,92.55,0.09,2023-03-21 17:30:00,94.83,0.06,2023-03-21 17:00:00,74
2023-03-22,88.19,0.15,2023-03-22 09:45:00,92.41,0.09,2023-03-22 09:00:00,94.72,0.06,2023-03-22 09:15:00,74
2023-03-23,58.1,0.8,2023-03-23 07:15:00,78.77,0.3,2023-03-23 06:00:00,85.54,0.19,2023-03-23 05:45:00,74
2023-03-24,47.31,1.24,2023-03-24 17:00:00,72.92,0.41,2023-03-24 17:00:00,83.26,0.22,2023-03-24 16:15:00,74
2023-03-25,92.13,0.09,2023-03-25 21:00:00,93.52,0.08,2023-03-25 19:45:00,96.68,0.04,2023-03-25 19:45:00,74
2023-03-26,90.05,0.12,2023-03-26 15:00:00,94.33,0.07,2023-03-26 14:00:00,96.1,0.05,2023-03-26 13:00:00,74
2023-03-27,90.74,0.11,2023-03-27 16:30:00,93.91,0.07,2023-03-27 11:00:00,97.28,0.03,2023-03-27 15:45:00,74
2023-03-28,84.44,0.2,2023-03-28 05:45:00,91.06,0.11,2023-03-28 05:00:00,93.94,0.07,2023-03-28 05:00:00,74
2023-03-29,92.82,0.09,2023-03-29 14:45:00,94.98,0.06,2023-03-29 14:45:00,96.64,0.04,2023-03-29 14:15:00,74
2023-03-30,39.72,1.69,2023-03-30 17:15:00,47.78,1.21,2023-03-30 16:45:00,63.72,0.63,2023-03-30 15:45:00,74
2023-03-31,37.31,1.87,2023-03-31 17:45:00,53.61,0.96,2023-03-31 17:00:00,71.36,0.45,2023-03-31 16:00:00,74
2023-04-01,93.29,0.08,2023-04-01 10:30:00,95.39,0.05,2023-04-01 10:45:00,97.25,0.03,2023-04-01 14:15:00,74
2023-04-02,90.97,0.11,2023-04-02 13:45:00,95.3,0.05,2023-04-02 13:30:00,96.87,0.04,2023-04-02 13:00:00,74
2023-04-03,85.56,0.19,2023-04-03 08:15:00,89.75,0.13,2023-04-03 08:15:00,90.45,0.12,2023-04-03 08:15:00,74
2023-04-04,88.19,0.15,2023-04-04 13:45:00,92.57,0.09,2023-04-04 12:45:00,94.63,0.06,2023-04-04 11:45:00,74
2023-04-05,85.97,0.18,2023-04-05 14:30:00,90.37,0.12,2023-04-05 14:15:00,92.89,0.09,2023-04-05 14:00:00,74
2023-04-06,88.52,0.14,2023-04-06 11:45:00,93.84,0.07,2023-04-06 11:00:00,96.08,0.05,2023-04-06 10:00:00,74
2023-04-07,33.01,2.25,2023-04-07 14:30:00,65.46,0.59,2023-04-07 13:45:00,76.0,0.35,2023-04-07 14:15:00,74
2023-04-08,48.01,1.2,2023-04-08 14:30:00,67.29,0.54,2023-04-08 13:30:00,77.47,0.32,2023-04-08 13:15:00,74
2023-04-09,90.74,0.11,2023-04-09 05:15:00,95.95,0.05,2023-04-09 04:00:00,97.3,0.03,2023-04-09 03:15:00,74
2023-04-10,94.91,0.06,2023-04-10 09:30:00,97.69,0.03,2023-04-10 14:30:00,99.07,0.01,2023-04-10 05:30:00,74
2023-04-11,68.66,0.51,2023-04-11 13:00:00,81.09,0.26,2023-04-11 12:15:00,88.55,0.14,2023-04-11 11:15:00,74
2023-04-12,68.33,0.51,2023-04-12 08:30:00,73.59,0.4,2023-04-12 09:00:00,77.47,0.32,2023-04-12 08:15:00,74
2023-04-13,84.49,0.2,2023-04-13 08:30:00,90.51,0.12,2023-04-13 08:45:00,91.17,0.11,2023-04-13 08:15:00,74
2023-04-14,43.06,1.47,2023-04-14 16:30:00,48.03,1.2,2023-04-14 16:30:00,61.1,0.71,2023-04-14 16:15:00,74
2023-04-15,91.67,0.1,2023-04-15 11:00:00,96.6,0.04,2023-04-15 10:45:00,97.3,0.03,2023-04-15 01:00:00,74
2023-04-16,93.75,0.07,2023-04-16 13:30:00,96.06,0.05,2023-04-16 13:30:00,98.61,0.02,2023-04-16 13:30:00,74
2023-04-17,90.51,0.12,2023-04-17 15:15:00,93.66,0.08,2023-04-17 14:45:00,96.28,0.04,2023-04-17 14:45:00,74
2023-04-18,81.53,0.25,2023-04-18 14:45:00,91.6,0.1,2023-04-18 14:30:00,95.32,0.05,2023-04-18 13:45:00,74
2023-04-19,75.0,0.37,2023-04-19 17:00:00,84.72,0.2,2023-04-19 16:00:00,89.69,0.13,2023-04-19 15:00:00,74
2023-04-20,82.64,0.23,2023-04-20 18:15:00,91.32,0.11,2023-04-20 18:15:00,95.22,0.06,2023-04-20 18:15:00,74
2023-04-21,37.87,1.82,2023-04-21 18:30:00,60.16,0.74,2023-04-21 18:15:00,72.44,0.42,2023-04-21 18:00:00,74
2023-04-22,92.13,0.09,2023-04-22 10:30:00,96.57,0.04,2023-04-22 10:00:00,98.04,0.02,2023-04-22 10:15:00,74
2023-04-23,87.27,0.16,2023-04-23 14:45:00,93.06,0.08,2023-04-23 13:45:00,95.32,0.05,2023-04-23 14:00:00,74
2023-04-24,94.21,0.07,2023-04-24 12:30:00,97.64,0.03,2023-04-24 15:45:00,99.51,0.01,2023-04-24 15:45:00,74
2023-04-25,90.46,0.12,2023-04-25 12:30:00,95.21,0.06,2023-04-25 11:45:00,97.69,0.03,2023-04-25 03:15:00,74
2023-04-26,90.51,0.12,2023-04-26 19:15:00,96.09,0.05,2023-04-26 18:15:00,98.61,0.02,2023-04-26 00:45:00,74
2023-04-27,92.73,0.09,2023-04-27 12:15:00,96.74,0.04,2023-04-27 11:15:00,98.83,0.01,2023-04-27 11:15:00,74
2023-04-28,89.86,0.13,2023-04-28 10:45:00,92.15,0.09,2023-04-28 10:00:00,94.44,0.07,2023-04-28 09:30:00,74
2023-04-29,89.81,0.13,2023-04-29 11:45:00,95.65,0.05,2023-04-29 14:45:00,96.56,0.04,2023-04-29 15:00:00,74
2023-04-30,94.91,0.06,2023-04-30 03:45:00,97.45,0.03,2023-04-30 03:45:00,99.65,0.0,2023-04-30 02:00:00,74
2023-05-01,96.99,0.03,2023-05-01 11:15:00,98.36,0.02,2023-05-01 19:45:00,99.21,0.01,2023-05-01 18:45:00,74
2023-05-02,90.46,0.12,2023-05-02 06:15:00,94.91,0.06,2023-05-02 06:15:00,97.59,0.03,2023-05-02 06:00:00,74
2023-05-03,92.31,0.09,2023-05-03 14:15:00,96.16,0.04,2023-05-03 14:15:00,99.06,0.01,2023-05-03 14:15:00,74
2023-05-04,88.84,0.14,2023-05-04 07:45:00,92.57,0.09,2023-05-04 07:45:00,96.79,0.04,2023-05-04 08:15:00,74
2023-05-05,93.52,0.08,2023-05-05 12:00:00,97.69,0.03,2023-05-05 16:15:00,98.55,0.02,2023-05-05 15:15:00,74
2023-05-06,95.14,0.06,2023-05-06 16:30:00,97.13,0.03,2023-05-06 16:45:00,100.51,-0.01,2023-05-06 16:30:00,74
2023-05-07,92.13,0.09,2023-05-07 23:00:00,95.19,0.06,2023-05-07 12:15:00,96.06,0.05,2023-05-07 16:45:00,74
2023-05-08,78.7,0.3,2023-05-08 22:45:00,91.9,0.1,2023-05-08 22:00:00,95.45,0.05,2023-05-08 20:45:00,74
2023-05-09,22.31,3.87,2023-05-09 16:00:00,27.25,2.97,2023-05-09 15:30:00,35.9,1.98,2023-05-09 15:45:00,74
2023-05-10,80.09,0.28,2023-05-10 08:00:00,86.62,0.17,2023-05-10 07:00:00,90.15,0.12,2023-05-10 06:30:00,74
2023-05-11,63.89,0.63,2023-05-11 17:00:00,74.12,0.39,2023-05-11 16:00:00,82.9,0.23,2023-05-11 15:15:00,74
2023-05-12,55.42,0.89,2023-05-12 17:45:00,75.63,0.36,2023-05-12 17:15:00,83.29,0.22,2023-05-12 16:15:00,74
2023-05-13,92.92,0.08,2023-05-13 19:30:00,98.73,0.01,2023-05-13 18:45:00,100.17,-0.0,2023-05-13 10:00:00,74
2023-05-14,95.46,0.05,2023-05-14 17:15:00,98.31,0.02,2023-05-14 03:15:00,99.34,0.01,2023-05-14 20:15:00,74
2023-05-15,86.81,0.17,2023-05-15 05:45:00,93.4,0.08,2023-05-15 04:30:00,94.06,0.07,2023-05-15 03:45:00,74
2023-05-16,87.04,0.17,2023-05-16 00:30:00,92.59,0.09,2023-05-16 00:45:00,94.98,0.06,2023-05-16 14:30:00,74
2023-05-17,93.06,0.08,2023-05-17 15:15:00,97.04,0.03,2023-05-17 08:15:00,97.76,0.03,2023-05-17 08:15:00,74
2023-05-18,93.89,0.07,2023-05-18 15:30:00,95.56,0.05,2023-05-18 14:45:00,99.04,0.01,2023-05-18 14:00:00,74
2023-05-19,14.35,6.63,2023-05-19 17:00:00,43.4,1.45,2023-05-19 17:00:00,61.19,0.7,2023-05-19 16:00:00,74
2023-05-20,92.22,0.09,2023-05-20 17:30:00,95.3,0.05,2023-05-20 16:15:00,98.49,0.02,2023-05-20 11:15:00,74
2023-05-21,96.67,0.04,2023-05-21 18:15:00,98.66,0.02,2023-05-21 17:15:00,99.77,0.0,2023-05-21 17:15:00,74
2023-05-22,90.51,0.12,2023-05-22 20:45:00,94.4,0.07,2023-05-22 20:45:00,97.89,0.02,2023-05-22 20:45:00,74
2023-05-23,90.51,0.12,2023-05-23 22:45:00,96.39,0.04,2023-05-23 10:45:00,98.84,0.01,2023-05-23 20:45:00,74
2023-05-24,88.89,0.14,2023-05-24 16:30:00,94.72,0.06,2023-05-24 16:30:00,98.49,0.02,2023-05-24 11:45:00,74
2023-05-25,63.06,0.65,2023-05-25 16:45:00,64.98,0.6,2023-05-25 16:45:00,76.88,0.33,2023-05-25 15:45:00,74
2023-05-26,92.96,0.08,2023-05-26 17:00:00,95.25,0.06,2023-05-26 21:45:00,96.37,0.04,2023-05-26 21:00:00,74
2023-05-27,94.91,0.06,2023-05-27 09:45:00,98.68,0.01,2023-05-27 15:00:00,99.43,0.01,2023-05-27 14:15:00,74
2023-05-28,91.57,0.1,2023-05-28 23:00:00,98.5,0.02,2023-05-28 06:45:00,99.0,0.01,2023-05-28 06:30:00,74
2023-05-29,90.74,0.11,2023-05-29 12:30:00,93.87,0.07,2023-05-29 12:45:00,95.45,0.05,2023-05-29 12:15:00,74
2023-05-30,79.44,0.29,2023-05-30 17:00:00,88.24,0.15,2023-05-30 16:15:00,93.16,0.08,2023-05-30 15:45:00,74
2023-05-31,81.67,0.25,2023-05-31 17:30:00,88.91,0.14,2023-05-31 17:15:00,92.27,0.09,2023-05-31 17:15:00,74
2023-06-01,57.27,0.83,2023-06-01 17:15:00,77.96,0.31,2023-06-01 16:30:00,85.54,0.19,2023-06-01 15:15:00,74
2023-06-02,86.71,0.17,2023-06-02 09:15:00,92.08,0.1,2023-06-02 09:45:00,93.23,0.08,2023-06-02 09:30:00,74
2023-06-03,95.83,0.05,2023-06-03 03:15:00,98.33,0.02,2023-06-03 05:15:00,98.58,0.02,2023-06-03 01:45:00,74
2023-06-04,95.97,0.05,2023-06-04 19:30:00,98.82,0.01,2023-06-04 16:30:00,100.02,-0.0,2023-06-04 13:00:00,74
2023-06-05,84.72,0.2,2023-06-05 08:00:00,91.09,0.11,2023-06-05 08:00:00,95.14,0.06,2023-06-05 07:30:00,74
2023-06-06,77.55,0.32,2023-06-06 18:00:00,89.47,0.13,2023-06-06 18:00:00,93.9,0.07,2023-06-06 18:00:00,74
2023-06-07,94.49,0.06,2023-06-07 14:45:00,96.55,0.04,2023-06-07 13:45:00,98.69,0.01,2023-06-07 09:30:00,74
2023-06-08,74.17,0.39,2023-06-08 08:15:00,86.9,0.17,2023-06-08 07:15:00,91.57,0.1,2023-06-08 07:15:00,74
2023-06-09,23.29,3.66,2023-06-09 17:45:00,59.79,0.75,2023-06-09 17:45:00,69.49,0.49,2023-06-09 17:45:00,74
2023-06-10,87.87,0.15,2023-06-10 11:15:00,91.64,0.1,2023-06-10 10:30:00,92.99,0.08,2023-06-10 10:45:00,74
2023-06-11,92.36,0.09,2023-06-11 14:45:00,96.88,0.04,2023-06-11 11:30:00,98.64,0.02,2023-06-11 20:15:00,74
2023-06-12,78.47,0.3,2023-06-12 08:45:00,82.31,0.24,2023-06-12 07:45:00,87.75,0.16,2023-06-12 07:00:00,74
2023-06-13,63.94,0.63,2023-06-13 08:00:00,78.08,0.31,2023-06-13 07:30:00,83.64,0.22,2023-06-13 06:30:00,74
2023-06-14,93.52,0.08,2023-06-14 02:45:00,96.88,0.04,2023-06-14 03:00:00,98.53,0.02,2023-06-14 00:45:00,74
2023-06-15,93.19,0.08,2023-06-15 20:30:00,97.8,0.02,2023-06-15 19:00:00,98.69,0.01,2023-06-15 12:45:00,74
2023-06-16,45.93,1.31,2023-06-16 17:45:00,64.0,0.62,2023-06-16 17:00:00,76.71,0.34,2023-06-16 16:00:00,74
2023-06-17,88.52,0.14,2023-06-17 14:45:00,92.13,0.09,2023-06-17 15:00:00,94.32,0.07,2023-06-17 14:15:00,74
2023-06-18,91.99,0.1,2023-06-18 17:45:00,94.42,0.07,2023-06-18 17:30:00,96.33,0.04,2023-06-18 16:45:00,74
2023-06-19,30.32,2.55,2023-06-19 16:45:00,60.79,0.72,2023-06-19 16:45:00,74.46,0.38,2023-06-19 15:45:00,74
2023-06-20,51.11,1.06,2023-06-20 07:30:00,65.37,0.59,2023-06-20 07:15:00,73.16,0.41,2023-06-20 07:30:00,74
2023-06-21,88.24,0.15,2023-06-21 16:30:00,95.95,0.05,2023-06-21 06:45:00,96.98,0.03,2023-06-21 14:30:00,74
2023-06-22,50.42,1.09,2023-06-22 08:00:00,72.43,0.42,2023-06-22 07:15:00,80.73,0.27,2023-06-22 07:45:00,74
2023-06-23,83.47,0.22,2023-06-23 17:15:00,90.07,0.12,2023-06-23 16:30:00,94.51,0.06,2023-06-23 15:30:00,74
2023-06-24,95.37,0.05,2023-06-24 10:45:00,97.01,0.03,2023-06-24 10:45:00,98.16,0.02,2023-06-24 10:45:00,74
2023-06-25,93.52,0.08,2023-06-25 10:45:00,96.46,0.04,2023-06-25 10:15:00,98.64,0.02,2023-06-25 09:15:00,74
2023-06-26,93.06,0.08,2023-06-26 03:45:00,96.53,0.04,2023-06-26 02:45:00,97.69,0.03,2023-06-26 02:00:00,74
2023-06-27,89.58,0.13,2023-06-27 09:15:00,94.1,0.07,2023-06-27 08:15:00,95.68,0.05,2023-06-27 07:15:00,74
2023-06-28,76.94,0.33,2023-06-28 17:00:00,86.13,0.18,2023-06-28 17:00:00,90.22,0.12,2023-06-28 16:45:00,74
2023-06-29,81.25,0.26,2023-06-29 17:45:00,87.41,0.16,2023-06-29 17:45:00,93.04,0.08,2023-06-29 17:45:00,74
2023-06-30,54.49,0.93,2023-06-30 17:00:00,65.05,0.6,2023-06-30 17:00:00,77.79,0.32,2023-06-30 16:00:00,74
2023-07-01,82.64,0.23,2023-07-01 09:45:00,90.65,0.11,2023-07-01 10:30:00,92.61,0.09,2023-07-01 10:30:00,74
2023-07-02,93.75,0.07,2023-07-02 16:45:00,100.0,0.0,2023-07-02 06:00:00,100.48,-0.01,2023-07-02 11:00:00,74
2023-07-03,91.2,0.11,2023-07-03 09:45:00,93.17,0.08,2023-07-03 10:00:00,95.96,0.05,2023-07-03 09:00:00,74
2023-07-04,35.32,2.03,2023-07-04 08:00:00,58.01,0.8,2023-07-04 07:15:00,71.28,0.45,2023-07-04 07:15:00,74
2023-07-05,89.31,0.13,2023-07-05 11:30:00,94.65,0.06,2023-07-05 08:00:00,97.44,0.03,2023-07-05 09:30:00,74
2023-07-06,95.28,0.06,2023-07-06 17:00:00,97.34,0.03,2023-07-06 15:30:00,97.99,0.02,2023-07-06 15:30:00,74
2023-07-07,89.49,0.13,2023-07-07 11:00:00,97.57,0.03,2023-07-07 03:30:00,99.51,0.01,2023-07-07 02:45:00,74
2023-07-08,93.98,0.07,2023-07-08 21:15:00,97.34,0.03,2023-07-08 21:15:00,100.06,-0.0,2023-07-08 15:45:00,74
2023-07-09,93.06,0.08,2023-07-09 20:45:00,95.88,0.05,2023-07-09 20:45:00,98.64,0.02,2023-07-09 20:45:00,74
2023-07-10,93.7,0.07,2023-07-10 10:15:00,94.03,0.07,2023-07-10 09:00:00,96.71,0.04,2023-07-10 08:00:00,74
2023-07-11,90.28,0.12,2023-07-11 15:15:00,94.61,0.06,2023-07-11 06:00:00,95.32,0.05,2023-07-11 04:30:00,74
