date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,88.94,0.15,2023-04-09 04:45:00,96.43,0.04,2023-04-09 00:45:00,99.74,0.0,2023-04-09 00:45:00,40
2023-04-10,92.21,0.1,2023-04-10 15:30:00,99.73,0.0,2023-04-10 18:00:00,101.88,-0.02,2023-04-10 18:15:00,40
2023-04-11,77.78,0.34,2023-04-11 21:00:00,89.24,0.14,2023-04-11 20:00:00,94.0,0.08,2023-04-11 19:00:00,40
2023-04-12,80.65,0.29,2023-04-12 07:45:00,84.1,0.23,2023-04-12 07:45:00,87.48,0.17,2023-04-12 07:15:00,40
2023-04-13,73.51,0.43,2023-04-13 07:45:00,82.09,0.26,2023-04-13 07:45:00,88.26,0.16,2023-04-13 07:30:00,40
2023-04-14,87.55,0.17,2023-04-14 12:45:00,91.87,0.11,2023-04-14 12:45:00,93.57,0.08,2023-04-14 06:00:00,40
2023-04-15,79.61,0.3,2023-04-15 02:45:00,82.07,0.26,2023-04-15 02:00:00,87.58,0.17,2023-04-15 02:00:00,40
2023-04-16,87.8,0.17,2023-04-16 02:15:00,92.63,0.09,2023-04-16 21:00:00,95.37,0.06,2023-04-16 20:00:00,40
2023-04-17,70.44,0.5,2023-04-17 08:00:00,82.61,0.25,2023-04-17 07:00:00,89.3,0.14,2023-04-17 06:00:00,40
2023-04-18,70.09,0.51,2023-04-18 08:00:00,80.38,0.29,2023-04-18 07:30:00,86.49,0.19,2023-04-18 06:30:00,40
2023-04-19,90.03,0.13,2023-04-19 23:00:00,95.49,0.06,2023-04-19 22:00:00,98.08,0.02,2023-04-19 21:00:00,40
2023-04-20,67.76,0.57,2023-04-20 08:00:00,81.18,0.28,2023-04-20 08:00:00,87.71,0.17,2023-04-20 08:00:00,40
2023-04-21,84.77,0.21,2023-04-21 01:00:00,90.85,0.12,2023-04-21 07:15:00,93.93,0.08,2023-04-21 07:15:00,40
2023-04-22,89.19,0.14,2023-04-22 01:45:00,92.06,0.1,2023-04-22 01:45:00,94.41,0.07,2023-04-22 01:45:00,40
2023-04-23,91.96,0.1,2023-04-23 06:00:00,97.32,0.03,2023-04-23 02:15:00,99.6,0.0,2023-04-23 21:00:00,40
2023-04-24,88.0,0.16,2023-04-24 21:15:00,90.5,0.12,2023-04-24 21:15:00,92.92,0.09,2023-04-24 14:15:00,40
2023-04-25,82.79,0.25,2023-04-25 08:30:00,91.91,0.1,2023-04-25 08:15:00,95.29,0.06,2023-04-25 08:00:00,40
2023-04-26,87.4,0.17,2023-04-26 04:00:00,94.3,0.07,2023-04-26 16:00:00,97.32,0.03,2023-04-26 16:00:00,40
2023-04-27,87.3,0.17,2023-04-27 20:30:00,93.01,0.09,2023-04-27 01:30:00,93.06,0.09,2023-04-27 00:00:00,40
2023-04-28,90.87,0.12,2023-04-28 05:15:00,94.47,0.07,2023-04-28 00:00:00,96.49,0.04,2023-04-28 07:45:00,40
2023-04-29,83.93,0.23,2023-04-29 07:00:00,92.16,0.1,2023-04-29 01:15:00,95.01,0.06,2023-04-29 00:15:00,40
2023-04-30,91.57,0.11,2023-04-30 13:30:00,97.82,0.03,2023-04-30 00:00:00,100.6,-0.01,2023-04-30 00:15:00,40
2023-05-01,36.26,2.09,2023-05-01 14:45:00,65.0,0.64,2023-05-01 13:45:00,76.39,0.37,2023-05-01 14:00:00,40
2023-05-02,85.02,0.21,2023-05-02 22:30:00,89.61,0.14,2023-05-02 03:15:00,91.93,0.1,2023-05-02 03:30:00,40
2023-05-03,89.19,0.14,2023-05-03 00:30:00,95.11,0.06,2023-05-03 00:45:00,96.74,0.04,2023-05-03 00:45:00,40
2023-05-04,88.94,0.15,2023-05-04 09:45:00,93.03,0.09,2023-05-04 00:00:00,96.45,0.04,2023-05-04 08:45:00,40
2023-05-05,84.57,0.22,2023-05-05 00:00:00,94.0,0.08,2023-05-05 02:30:00,95.65,0.05,2023-05-05 00:15:00,40
2023-05-06,91.22,0.11,2023-05-06 23:00:00,94.37,0.07,2023-05-06 03:15:00,95.45,0.06,2023-05-06 02:30:00,40
2023-05-07,81.15,0.28,2023-05-07 04:30:00,87.25,0.17,2023-05-07 04:00:00,91.01,0.12,2023-05-07 03:15:00,40
2023-05-08,90.53,0.12,2023-05-08 02:15:00,95.19,0.06,2023-05-08 03:30:00,98.18,0.02,2023-05-08 00:15:00,40
2023-05-09,58.88,0.83,2023-05-09 08:15:00,72.67,0.45,2023-05-09 07:45:00,78.09,0.33,2023-05-09 06:45:00,40
2023-05-10,58.73,0.84,2023-05-10 08:00:00,72.67,0.45,2023-05-10 22:00:00,81.55,0.27,2023-05-10 21:00:00,40
2023-05-11,56.05,0.93,2023-05-11 22:00:00,66.87,0.59,2023-05-11 21:45:00,81.38,0.27,2023-05-11 20:45:00,40
2023-05-12,82.64,0.25,2023-05-12 00:15:00,88.05,0.16,2023-05-12 00:30:00,93.22,0.09,2023-05-12 00:30:00,40
2023-05-13,88.54,0.15,2023-05-13 05:30:00,94.99,0.06,2023-05-13 04:30:00,98.97,0.01,2023-05-13 04:30:00,40
2023-05-14,89.88,0.13,2023-05-14 05:00:00,96.7,0.04,2023-05-14 05:00:00,98.93,0.01,2023-05-14 04:45:00,40
2023-05-15,83.13,0.24,2023-05-15 07:45:00,90.77,0.12,2023-05-15 02:30:00,95.06,0.06,2023-05-15 06:30:00,40
2023-05-16,86.66,0.18,2023-05-16 08:45:00,88.96,0.15,2023-05-16 07:45:00,90.21,0.13,2023-05-16 06:45:00,40
2023-05-17,86.66,0.18,2023-05-17 15:45:00,93.65,0.08,2023-05-17 16:15:00,95.4,0.06,2023-05-17 08:15:00,40
2023-05-18,85.52,0.2,2023-05-18 02:00:00,96.03,0.05,2023-05-18 02:00:00,98.21,0.02,2023-05-18 02:00:00,40
2023-05-19,86.66,0.18,2023-05-19 13:30:00,91.32,0.11,2023-05-19 13:30:00,95.65,0.05,2023-05-19 13:30:00,40
2023-05-20,89.43,0.14,2023-05-20 22:45:00,91.82,0.11,2023-05-20 21:45:00,95.11,0.06,2023-05-20 21:00:00,40
2023-05-21,93.85,0.08,2023-05-21 21:30:00,100.4,-0.0,2023-05-21 00:00:00,102.93,-0.03,2023-05-21 21:00:00,40
2023-05-22,73.36,0.43,2023-05-22 08:00:00,81.32,0.27,2023-05-22 07:30:00,87.57,0.17,2023-05-22 06:45:00,40
2023-05-23,69.1,0.53,2023-05-23 08:00:00,81.03,0.28,2023-05-23 07:15:00,87.6,0.17,2023-05-23 06:00:00,40
2023-05-24,79.51,0.31,2023-05-24 07:30:00,85.02,0.21,2023-05-24 07:15:00,88.57,0.15,2023-05-24 07:30:00,40
2023-05-25,81.45,0.27,2023-05-25 04:00:00,84.8,0.21,2023-05-25 03:30:00,86.67,0.18,2023-05-25 02:30:00,40
2023-05-26,86.86,0.18,2023-05-26 02:45:00,91.91,0.1,2023-05-26 08:30:00,92.91,0.09,2023-05-26 07:30:00,40
2023-05-27,91.91,0.1,2023-05-27 01:15:00,95.63,0.05,2023-05-27 00:15:00,96.51,0.04,2023-05-27 02:45:00,40
2023-05-28,83.33,0.24,2023-05-28 13:30:00,91.25,0.11,2023-05-28 13:15:00,96.73,0.04,2023-05-28 13:30:00,40
2023-05-29,92.16,0.1,2023-05-29 11:30:00,97.32,0.03,2023-05-29 02:15:00,99.57,0.01,2023-05-29 02:15:00,40
2023-05-30,54.07,1.01,2023-05-30 08:00:00,67.91,0.56,2023-05-30 07:30:00,77.1,0.35,2023-05-30 07:00:00,40
2023-05-31,82.39,0.25,2023-05-31 08:00:00,88.67,0.15,2023-05-31 08:00:00,91.12,0.12,2023-05-31 08:00:00,40
2023-06-01,56.94,0.9,2023-06-01 08:15:00,71.5,0.47,2023-06-01 07:30:00,79.45,0.31,2023-06-01 07:45:00,40
2023-06-02,88.19,0.16,2023-06-02 01:30:00,95.04,0.06,2023-06-02 08:45:00,96.86,0.04,2023-06-02 17:00:00,40
2023-06-03,94.44,0.07,2023-06-03 07:15:00,96.85,0.04,2023-06-03 11:00:00,98.71,0.02,2023-06-03 11:00:00,40
2023-06-04,90.87,0.12,2023-06-04 04:45:00,95.98,0.05,2023-06-04 02:00:00,96.54,0.04,2023-06-04 02:45:00,40
2023-06-05,57.94,0.86,2023-06-05 08:00:00,74.01,0.42,2023-06-05 08:00:00,81.25,0.27,2023-06-05 07:30:00,40
2023-06-06,59.57,0.81,2023-06-06 08:00:00,68.85,0.54,2023-06-06 07:45:00,78.6,0.32,2023-06-06 07:30:00,40
2023-06-07,67.06,0.58,2023-06-07 08:15:00,84.0,0.23,2023-06-07 07:45:00,90.38,0.13,2023-06-07 08:15:00,40
2023-06-08,56.99,0.9,2023-06-08 08:00:00,72.82,0.44,2023-06-08 07:30:00,81.13,0.28,2023-06-08 06:00:00,40
2023-06-09,77.98,0.34,2023-06-09 03:30:00,86.06,0.19,2023-06-09 02:30:00,89.95,0.13,2023-06-09 00:45:00,40
2023-06-10,87.35,0.17,2023-06-10 17:30:00,95.19,0.06,2023-06-10 16:30:00,98.61,0.02,2023-06-10 15:15:00,40
2023-06-11,94.0,0.08,2023-06-11 18:00:00,96.33,0.05,2023-06-11 02:45:00,97.35,0.03,2023-06-11 02:00:00,40
2023-06-12,72.92,0.44,2023-06-12 08:00:00,80.88,0.28,2023-06-12 07:15:00,86.62,0.18,2023-06-12 07:30:00,40
2023-06-13,77.03,0.35,2023-06-13 07:45:00,84.77,0.21,2023-06-13 07:45:00,92.41,0.1,2023-06-13 07:45:00,40
2023-06-14,60.96,0.76,2023-06-14 08:30:00,72.69,0.45,2023-06-14 08:15:00,79.22,0.31,2023-06-14 07:30:00,40
2023-06-15,82.89,0.25,2023-06-15 08:00:00,86.78,0.18,2023-06-15 07:15:00,90.84,0.12,2023-06-15 06:15:00,40
2023-06-16,85.42,0.2,2023-06-16 09:15:00,90.58,0.12,2023-06-16 08:15:00,89.86,0.13,2023-06-16 07:15:00,40
2023-06-17,94.74,0.07,2023-06-17 04:15:00,98.26,0.02,2023-06-17 03:15:00,99.9,0.0,2023-06-17 03:15:00,40
2023-06-18,73.41,0.43,2023-06-18 06:30:00,88.39,0.16,2023-06-18 06:30:00,93.22,0.09,2023-06-18 05:00:00,40
2023-06-19,63.44,0.69,2023-06-19 08:00:00,69.3,0.53,2023-06-19 07:15:00,75.88,0.38,2023-06-19 06:30:00,40
2023-06-20,61.01,0.76,2023-06-20 07:45:00,74.48,0.41,2023-06-20 07:45:00,84.13,0.22,2023-06-20 07:45:00,40
2023-06-21,88.49,0.15,2023-06-21 22:15:00,93.18,0.09,2023-06-21 00:00:00,96.68,0.04,2023-06-21 06:45:00,40
2023-06-22,57.39,0.88,2023-06-22 08:00:00,72.3,0.46,2023-06-22 07:15:00,82.01,0.26,2023-06-22 07:30:00,40
2023-06-23,87.5,0.17,2023-06-23 21:45:00,90.03,0.13,2023-06-23 20:45:00,94.97,0.06,2023-06-23 07:15:00,40
2023-06-24,89.04,0.15,2023-06-24 10:00:00,93.33,0.09,2023-06-24 09:00:00,96.03,0.05,2023-06-24 20:00:00,40
2023-06-25,80.21,0.29,2023-06-25 05:30:00,92.73,0.09,2023-06-25 05:00:00,96.53,0.04,2023-06-25 03:30:00,40
2023-06-26,73.91,0.42,2023-06-26 08:00:00,83.53,0.23,2023-06-26 07:00:00,87.2,0.17,2023-06-26 07:00:00,40
2023-06-27,72.52,0.45,2023-06-27 07:45:00,85.42,0.2,2023-06-27 07:30:00,90.1,0.13,2023-06-27 07:45:00,40
2023-06-28,87.15,0.18,2023-06-28 01:00:00,91.17,0.12,2023-06-28 09:30:00,92.13,0.1,2023-06-28 10:45:00,40
2023-06-29,77.78,0.34,2023-06-29 07:45:00,82.27,0.26,2023-06-29 08:15:00,84.8,0.21,2023-06-29 07:15:00,40
2023-06-30,86.31,0.19,2023-06-30 01:00:00,89.96,0.13,2023-06-30 00:15:00,92.16,0.1,2023-06-30 07:30:00,40
2023-07-01,89.09,0.15,2023-07-01 01:15:00,91.37,0.11,2023-07-01 01:15:00,93.47,0.08,2023-07-01 01:00:00,40
2023-07-02,89.73,0.14,2023-07-02 15:15:00,95.54,0.06,2023-07-02 14:30:00,98.12,0.02,2023-07-02 13:30:00,40
2023-07-03,83.09,0.24,2023-07-03 04:00:00,92.41,0.1,2023-07-03 07:15:00,95.17,0.06,2023-07-03 06:30:00,40
2023-07-04,81.89,0.26,2023-07-04 08:00:00,87.15,0.18,2023-07-04 07:30:00,91.27,0.11,2023-07-04 07:30:00,40
2023-07-05,87.9,0.16,2023-07-05 07:30:00,90.97,0.12,2023-07-05 06:45:00,92.82,0.09,2023-07-05 07:15:00,40
2023-07-06,83.09,0.24,2023-07-06 08:30:00,84.87,0.21,2023-07-06 08:30:00,88.51,0.15,2023-07-06 08:00:00,40
2023-07-07,85.62,0.2,2023-07-07 01:00:00,91.77,0.11,2023-07-07 08:00:00,92.79,0.09,2023-07-07 08:00:00,40
2023-07-08,78.72,0.32,2023-07-08 03:30:00,87.2,0.17,2023-07-08 02:30:00,88.36,0.16,2023-07-08 01:30:00,40
2023-07-09,89.34,0.14,2023-07-09 17:15:00,97.84,0.03,2023-07-09 03:30:00,97.97,0.02,2023-07-09 02:00:00,40
2023-07-10,72.22,0.46,2023-07-10 07:45:00,81.08,0.28,2023-07-10 07:45:00,86.41,0.19,2023-07-10 07:30:00,40
2023-07-11,78.92,0.32,2023-07-11 07:45:00,86.93,0.18,2023-07-11 00:00:00,92.23,0.1,2023-07-11 07:00:00,40
