date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,83.15,0.45,2023-03-15 16:45:00,95.42,0.11,2023-03-15 16:45:00,96.85,0.07,2023-03-15 16:45:00,104
2023-03-16,86.39,0.35,2023-03-16 17:45:00,99.68,0.01,2023-03-16 10:30:00,105.74,-0.12,2023-03-16 10:30:00,104
2023-03-17,79.26,0.58,2023-03-17 15:00:00,96.81,0.07,2023-03-17 14:00:00,101.76,-0.04,2023-03-17 13:30:00,104
2023-03-18,83.8,0.43,2023-03-18 14:00:00,95.0,0.12,2023-03-18 12:45:00,96.91,0.07,2023-03-18 11:45:00,104
2023-03-19,87.04,0.33,2023-03-19 13:15:00,91.9,0.2,2023-03-19 12:30:00,100.0,0.0,2023-03-19 03:00:00,104
2023-03-20,89.17,0.27,2023-03-20 14:45:00,98.15,0.04,2023-03-20 14:15:00,103.02,-0.07,2023-03-20 14:45:00,104
2023-03-21,66.3,1.13,2023-03-21 17:30:00,91.62,0.2,2023-03-21 17:30:00,101.42,-0.03,2023-03-21 17:00:00,104
2023-03-22,62.69,1.32,2023-03-22 08:15:00,89.12,0.27,2023-03-22 08:30:00,93.98,0.14,2023-03-22 17:30:00,104
2023-03-23,59.63,1.5,2023-03-23 17:30:00,82.36,0.48,2023-03-23 17:15:00,94.6,0.13,2023-03-23 16:15:00,104
2023-03-24,75.46,0.72,2023-03-24 17:15:00,84.49,0.41,2023-03-24 17:15:00,95.68,0.1,2023-03-24 16:15:00,104
2023-03-25,90.83,0.22,2023-03-25 12:45:00,94.81,0.12,2023-03-25 11:45:00,104.23,-0.09,2023-03-25 10:45:00,104
2023-03-26,97.5,0.06,2023-03-26 12:15:00,98.38,0.04,2023-03-26 12:15:00,101.91,-0.04,2023-03-26 06:15:00,104
2023-03-27,87.69,0.31,2023-03-27 08:00:00,100.65,-0.01,2023-03-27 07:00:00,104.41,-0.09,2023-03-27 11:15:00,104
2023-03-28,86.2,0.36,2023-03-28 17:00:00,91.94,0.19,2023-03-28 16:45:00,92.69,0.18,2023-03-28 16:45:00,104
2023-03-29,85.93,0.36,2023-03-29 10:45:00,98.8,0.03,2023-03-29 10:00:00,104.01,-0.09,2023-03-29 14:30:00,104
2023-03-30,84.07,0.42,2023-03-30 04:30:00,98.15,0.04,2023-03-30 11:00:00,102.93,-0.06,2023-03-30 10:30:00,104
2023-03-31,76.85,0.67,2023-03-31 18:00:00,91.71,0.2,2023-03-31 17:00:00,95.74,0.1,2023-03-31 16:00:00,104
2023-04-01,90.28,0.24,2023-04-01 21:30:00,95.83,0.1,2023-04-01 20:30:00,103.95,-0.08,2023-04-01 20:45:00,104
2023-04-02,92.59,0.18,2023-04-02 13:15:00,98.61,0.03,2023-04-02 12:30:00,109.35,-0.19,2023-04-02 11:45:00,104
2023-04-03,95.83,0.1,2023-04-03 20:45:00,105.56,-0.12,2023-04-03 20:45:00,106.08,-0.13,2023-04-03 20:45:00,104
2023-04-04,86.02,0.36,2023-04-04 17:15:00,89.03,0.27,2023-04-04 17:00:00,96.91,0.07,2023-04-04 16:00:00,104
2023-04-05,90.46,0.23,2023-04-05 13:45:00,101.67,-0.04,2023-04-05 17:30:00,104.26,-0.09,2023-04-05 16:15:00,104
2023-04-06,85.19,0.39,2023-04-06 22:15:00,92.73,0.17,2023-04-06 22:00:00,99.32,0.02,2023-04-06 20:45:00,104
2023-04-07,58.33,1.59,2023-04-07 16:45:00,64.58,1.22,2023-04-07 17:00:00,77.44,0.65,2023-04-07 17:00:00,104
2023-04-08,86.11,0.36,2023-04-08 21:00:00,97.92,0.05,2023-04-08 20:15:00,104.97,-0.11,2023-04-08 10:15:00,104
2023-04-09,99.17,0.02,2023-04-09 11:00:00,103.01,-0.06,2023-04-09 05:30:00,104.41,-0.09,2023-04-09 05:30:00,104
2023-04-10,87.69,0.31,2023-04-10 20:45:00,95.23,0.11,2023-04-10 19:45:00,97.9,0.05,2023-04-10 19:00:00,104
2023-04-11,73.33,0.81,2023-04-11 16:45:00,87.69,0.31,2023-04-11 17:00:00,93.27,0.16,2023-04-11 16:00:00,104
2023-04-12,58.52,1.58,2023-04-12 17:00:00,69.07,0.99,2023-04-12 16:30:00,84.81,0.4,2023-04-12 16:00:00,104
2023-04-13,101.48,-0.03,2023-04-13 11:45:00,102.92,-0.06,2023-04-13 10:30:00,107.5,-0.16,2023-04-13 10:30:00,104
2023-04-14,81.11,0.52,2023-04-14 19:15:00,96.62,0.08,2023-04-14 16:30:00,97.16,0.06,2023-04-14 17:15:00,104
2023-04-15,87.78,0.31,2023-04-15 18:15:00,106.39,-0.13,2023-04-15 18:15:00,111.02,-0.22,2023-04-15 00:00:00,104
2023-04-16,84.91,0.4,2023-04-16 10:30:00,92.69,0.18,2023-04-16 10:00:00,97.72,0.05,2023-04-16 10:15:00,104
2023-04-17,69.91,0.96,2023-04-17 10:45:00,86.48,0.35,2023-04-17 16:30:00,95.03,0.12,2023-04-17 17:45:00,104
2023-04-18,79.44,0.57,2023-04-18 18:00:00,96.34,0.08,2023-04-18 17:00:00,102.72,-0.06,2023-04-18 15:45:00,104
2023-04-19,74.26,0.77,2023-04-19 17:45:00,91.2,0.21,2023-04-19 18:15:00,95.03,0.12,2023-04-19 17:30:00,104
2023-04-20,72.41,0.85,2023-04-20 17:00:00,82.55,0.47,2023-04-20 16:30:00,90.56,0.23,2023-04-20 16:15:00,104
2023-04-21,81.76,0.5,2023-04-21 16:30:00,94.49,0.13,2023-04-21 15:45:00,97.69,0.05,2023-04-21 14:45:00,104
2023-04-22,88.61,0.29,2023-04-22 10:45:00,100.0,0.0,2023-04-22 02:00:00,106.82,-0.14,2023-04-22 15:15:00,104
2023-04-23,88.89,0.28,2023-04-23 21:15:00,97.92,0.05,2023-04-23 21:00:00,102.38,-0.05,2023-04-23 19:15:00,104
2023-04-24,82.78,0.46,2023-04-24 17:15:00,98.06,0.04,2023-04-24 17:15:00,105.4,-0.11,2023-04-24 01:00:00,104
2023-04-25,96.02,0.09,2023-04-25 21:00:00,107.31,-0.15,2023-04-25 16:45:00,106.94,-0.14,2023-04-25 16:45:00,104
2023-04-26,95.19,0.11,2023-04-26 18:00:00,100.0,0.0,2023-04-26 02:00:00,103.86,-0.08,2023-04-26 01:45:00,104
2023-04-27,90.93,0.22,2023-04-27 10:45:00,95.32,0.11,2023-04-27 09:45:00,101.94,-0.04,2023-04-27 10:00:00,104
2023-04-28,72.87,0.83,2023-04-28 14:00:00,90.88,0.22,2023-04-28 11:15:00,97.16,0.06,2023-04-28 12:00:00,104
2023-04-29,96.57,0.08,2023-04-29 20:30:00,100.79,-0.02,2023-04-29 01:15:00,103.77,-0.08,2023-04-29 00:45:00,104
2023-04-30,90.74,0.23,2023-04-30 19:45:00,101.34,-0.03,2023-04-30 19:00:00,108.02,-0.17,2023-04-30 19:30:00,104
2023-05-01,99.72,0.01,2023-05-01 12:15:00,103.47,-0.07,2023-05-01 03:15:00,104.07,-0.09,2023-05-01 03:45:00,104
2023-05-02,90.0,0.25,2023-05-02 14:30:00,100.6,-0.01,2023-05-02 14:15:00,105.4,-0.11,2023-05-02 00:00:00,104
2023-05-03,88.24,0.3,2023-05-03 17:00:00,101.62,-0.04,2023-05-03 17:15:00,107.96,-0.16,2023-05-03 16:15:00,104
2023-05-04,81.94,0.49,2023-05-04 02:45:00,91.06,0.22,2023-05-04 11:15:00,103.15,-0.07,2023-05-04 11:15:00,104
2023-05-05,91.2,0.21,2023-05-05 21:30:00,99.07,0.02,2023-05-05 04:45:00,104.57,-0.1,2023-05-05 03:45:00,104
2023-05-06,91.94,0.19,2023-05-06 07:45:00,105.32,-0.11,2023-05-06 04:30:00,112.04,-0.24,2023-05-06 02:15:00,104
2023-05-07,90.74,0.23,2023-05-07 02:15:00,105.88,-0.12,2023-05-07 01:15:00,106.42,-0.13,2023-05-07 00:15:00,104
2023-05-08,100.0,0.0,2023-05-08 19:00:00,105.93,-0.12,2023-05-08 18:30:00,108.12,-0.17,2023-05-08 17:15:00,104
2023-05-09,81.2,0.51,2023-05-09 18:45:00,96.9,0.07,2023-05-09 18:15:00,102.07,-0.05,2023-05-09 16:30:00,104
2023-05-10,94.91,0.12,2023-05-10 15:45:00,104.86,-0.1,2023-05-10 15:30:00,109.72,-0.2,2023-05-10 15:30:00,104
2023-05-11,89.63,0.26,2023-05-11 17:15:00,97.73,0.05,2023-05-11 17:00:00,105.71,-0.12,2023-05-11 15:45:00,104
2023-05-12,88.15,0.3,2023-05-12 19:45:00,101.44,-0.03,2023-05-12 19:30:00,103.86,-0.08,2023-05-12 15:00:00,104
2023-05-13,89.63,0.26,2023-05-13 08:15:00,100.19,-0.0,2023-05-13 10:45:00,105.25,-0.11,2023-05-13 10:00:00,104
2023-05-14,94.44,0.13,2023-05-14 09:30:00,106.34,-0.13,2023-05-14 08:30:00,112.07,-0.24,2023-05-14 02:15:00,104
2023-05-15,93.24,0.16,2023-05-15 13:30:00,102.04,-0.04,2023-05-15 09:30:00,108.4,-0.17,2023-05-15 13:00:00,104
2023-05-16,90.19,0.24,2023-05-16 17:30:00,100.69,-0.02,2023-05-16 16:30:00,108.15,-0.17,2023-05-16 17:00:00,104
2023-05-17,96.02,0.09,2023-05-17 07:30:00,104.63,-0.1,2023-05-17 01:45:00,105.12,-0.11,2023-05-17 01:15:00,104
2023-05-18,73.7,0.79,2023-05-18 06:00:00,96.9,0.07,2023-05-18 05:00:00,102.25,-0.05,2023-05-18 04:00:00,104
2023-05-19,91.57,0.2,2023-05-19 16:15:00,105.0,-0.11,2023-05-19 21:00:00,109.75,-0.2,2023-05-19 09:45:00,104
2023-05-20,92.96,0.17,2023-05-20 17:30:00,107.87,-0.16,2023-05-20 03:15:00,112.84,-0.25,2023-05-20 17:30:00,104
2023-05-21,89.54,0.26,2023-05-21 18:15:00,103.24,-0.07,2023-05-21 05:00:00,110.9,-0.22,2023-05-21 04:00:00,104
2023-05-22,78.33,0.61,2023-05-22 17:45:00,94.12,0.14,2023-05-22 16:45:00,97.56,0.06,2023-05-22 16:00:00,104
2023-05-23,77.31,0.65,2023-05-23 14:15:00,93.98,0.14,2023-05-23 16:30:00,99.85,0.0,2023-05-23 16:30:00,104
2023-05-24,92.13,0.19,2023-05-24 19:15:00,104.91,-0.1,2023-05-24 19:30:00,110.93,-0.22,2023-05-24 18:45:00,104
2023-05-25,82.87,0.46,2023-05-25 16:15:00,90.6,0.23,2023-05-25 15:30:00,91.33,0.21,2023-05-25 14:45:00,104
2023-05-26,85.46,0.38,2023-05-26 17:00:00,97.22,0.06,2023-05-26 16:15:00,105.96,-0.12,2023-05-26 16:15:00,104
2023-05-27,94.81,0.12,2023-05-27 11:15:00,101.3,-0.03,2023-05-27 17:00:00,108.92,-0.18,2023-05-27 09:15:00,104
2023-05-28,93.7,0.15,2023-05-28 21:00:00,110.79,-0.22,2023-05-28 20:30:00,114.07,-0.27,2023-05-28 19:30:00,104
2023-05-29,73.15,0.82,2023-05-29 16:15:00,84.49,0.41,2023-05-29 15:15:00,97.56,0.06,2023-05-29 14:45:00,104
2023-05-30,94.72,0.12,2023-05-30 12:30:00,98.75,0.03,2023-05-30 18:00:00,104.88,-0.1,2023-05-30 16:45:00,104
2023-05-31,80.09,0.55,2023-05-31 17:30:00,92.78,0.17,2023-05-31 13:45:00,97.01,0.07,2023-05-31 13:45:00,104
2023-06-01,72.59,0.84,2023-06-01 17:30:00,95.6,0.1,2023-06-01 17:30:00,97.62,0.05,2023-06-01 17:30:00,104
2023-06-02,79.54,0.57,2023-06-02 17:45:00,92.59,0.18,2023-06-02 16:45:00,92.75,0.17,2023-06-02 15:45:00,104
2023-06-03,86.48,0.35,2023-06-03 00:00:00,99.86,0.0,2023-06-03 00:00:00,109.94,-0.2,2023-06-03 11:30:00,104
2023-06-04,93.52,0.15,2023-06-04 02:15:00,105.79,-0.12,2023-06-04 04:15:00,110.19,-0.21,2023-06-04 02:45:00,104
2023-06-05,91.76,0.2,2023-06-05 17:15:00,102.64,-0.06,2023-06-05 17:00:00,110.9,-0.22,2023-06-05 01:45:00,104
2023-06-06,96.02,0.09,2023-06-06 13:30:00,107.73,-0.16,2023-06-06 16:45:00,109.51,-0.19,2023-06-06 16:45:00,104
2023-06-07,98.15,0.04,2023-06-07 03:15:00,108.56,-0.18,2023-06-07 02:30:00,111.98,-0.24,2023-06-07 17:15:00,104
2023-06-08,50.19,2.21,2023-06-08 18:00:00,80.09,0.55,2023-06-08 17:00:00,93.27,0.16,2023-06-08 16:00:00,104
2023-06-09,86.11,0.36,2023-06-09 17:00:00,100.74,-0.02,2023-06-09 16:00:00,107.99,-0.16,2023-06-09 15:15:00,104
2023-06-10,83.98,0.42,2023-06-10 10:00:00,92.55,0.18,2023-06-10 10:00:00,99.81,0.0,2023-06-10 09:30:00,104
2023-06-11,84.91,0.4,2023-06-11 20:15:00,85.46,0.38,2023-06-11 13:15:00,94.57,0.13,2023-06-11 12:15:00,104
2023-06-12,74.91,0.74,2023-06-12 17:30:00,87.73,0.31,2023-06-12 16:30:00,97.22,0.06,2023-06-12 16:15:00,104
2023-06-13,97.78,0.05,2023-06-13 19:15:00,110.23,-0.21,2023-06-13 18:15:00,108.73,-0.18,2023-06-13 17:15:00,104
2023-06-14,97.78,0.05,2023-06-14 06:00:00,102.92,-0.06,2023-06-14 12:30:00,110.34,-0.21,2023-06-14 11:30:00,104
2023-06-15,82.96,0.46,2023-06-15 20:45:00,102.78,-0.06,2023-06-15 19:45:00,102.41,-0.05,2023-06-15 12:15:00,104
2023-06-16,80.46,0.54,2023-06-16 16:45:00,93.01,0.17,2023-06-16 15:30:00,96.11,0.09,2023-06-16 15:30:00,104
2023-06-17,90.28,0.24,2023-06-17 20:30:00,96.3,0.09,2023-06-17 19:30:00,99.91,0.0,2023-06-17 18:30:00,104
2023-06-18,92.59,0.18,2023-06-18 08:45:00,103.8,-0.08,2023-06-18 08:30:00,111.91,-0.24,2023-06-18 11:30:00,104
2023-06-19,93.8,0.15,2023-06-19 02:15:00,106.3,-0.13,2023-06-19 15:15:00,107.28,-0.15,2023-06-19 15:45:00,104
2023-06-20,85.28,0.38,2023-06-20 17:30:00,95.69,0.1,2023-06-20 16:45:00,103.52,-0.08,2023-06-20 16:45:00,104
2023-06-21,93.15,0.16,2023-06-21 15:45:00,103.98,-0.09,2023-06-21 20:30:00,107.13,-0.15,2023-06-21 18:30:00,104
2023-06-22,67.59,1.07,2023-06-22 18:15:00,90.05,0.25,2023-06-22 17:00:00,96.51,0.08,2023-06-22 16:30:00,104
2023-06-23,92.96,0.17,2023-06-23 15:45:00,101.34,-0.03,2023-06-23 17:45:00,104.66,-0.1,2023-06-23 14:00:00,104
2023-06-24,85.37,0.38,2023-06-24 11:45:00,93.56,0.15,2023-06-24 11:30:00,94.14,0.14,2023-06-24 11:45:00,104
2023-06-25,88.43,0.29,2023-06-25 09:15:00,98.38,0.04,2023-06-25 09:15:00,109.1,-0.19,2023-06-25 09:15:00,104
2023-06-26,81.2,0.51,2023-06-26 18:30:00,91.94,0.19,2023-06-26 17:30:00,95.25,0.11,2023-06-26 16:15:00,104
2023-06-27,88.61,0.29,2023-06-27 10:15:00,95.0,0.12,2023-06-27 09:15:00,100.06,-0.0,2023-06-27 08:15:00,104
2023-06-28,93.98,0.14,2023-06-28 22:45:00,96.99,0.07,2023-06-28 22:00:00,97.99,0.05,2023-06-28 20:45:00,104
2023-06-29,55.28,1.8,2023-06-29 07:45:00,64.72,1.21,2023-06-29 12:45:00,70.65,0.92,2023-06-29 07:45:00,104
2023-06-30,75.93,0.7,2023-06-30 14:15:00,87.96,0.3,2023-06-30 14:00:00,89.2,0.27,2023-06-30 13:30:00,104
2023-07-01,75.93,0.7,2023-07-01 07:30:00,87.59,0.31,2023-07-01 07:00:00,91.73,0.2,2023-07-01 07:15:00,104
2023-07-02,76.85,0.67,2023-07-02 21:00:00,88.43,0.29,2023-07-02 20:15:00,92.28,0.19,2023-07-02 20:15:00,104
2023-07-03,97.5,0.06,2023-07-03 20:30:00,100.0,0.0,2023-07-03 00:00:00,100.0,0.0,2023-07-03 00:00:00,104
2023-07-04,85.93,0.36,2023-07-04 19:30:00,101.2,-0.03,2023-07-04 19:00:00,103.43,-0.07,2023-07-04 17:30:00,104
2023-07-05,89.17,0.27,2023-07-05 16:45:00,104.12,-0.09,2023-07-05 16:15:00,106.7,-0.14,2023-07-05 16:15:00,104
2023-07-06,90.74,0.23,2023-07-06 09:30:00,99.68,0.01,2023-07-06 08:30:00,107.13,-0.15,2023-07-06 07:30:00,104
2023-07-07,95.93,0.09,2023-07-07 09:45:00,107.31,-0.15,2023-07-07 03:45:00,108.12,-0.17,2023-07-07 02:45:00,104
2023-07-08,97.22,0.06,2023-07-08 02:45:00,103.8,-0.08,2023-07-08 07:30:00,105.34,-0.11,2023-07-08 07:15:00,104
