date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,81.57,0.46,2023-01-21 08:00:00,90.49,0.21,2023-01-21 07:00:00,94.16,0.13,2023-01-21 05:15:00,31
2023-01-22,76.09,0.63,2023-01-22 12:00:00,86.7,0.31,2023-01-22 11:00:00,91.13,0.2,2023-01-22 11:00:00,31
2023-01-23,82.07,0.44,2023-01-23 09:00:00,86.15,0.32,2023-01-23 14:30:00,89.81,0.23,2023-01-23 13:30:00,31
2023-01-24,75.25,0.66,2023-01-24 12:15:00,81.65,0.45,2023-01-24 06:15:00,83.95,0.39,2023-01-24 05:15:00,31
2023-01-25,58.25,1.45,2023-01-25 13:00:00,67.51,0.97,2023-01-25 10:00:00,71.44,0.81,2023-01-25 08:45:00,31
2023-01-26,74.24,0.7,2023-01-26 19:30:00,79.08,0.53,2023-01-26 13:45:00,83.0,0.41,2023-01-26 12:45:00,31
2023-01-27,79.04,0.54,2023-01-27 06:30:00,83.46,0.4,2023-01-27 09:15:00,87.71,0.28,2023-01-27 09:15:00,31
2023-01-28,81.14,0.47,2023-01-28 00:15:00,90.91,0.2,2023-01-28 11:45:00,93.1,0.15,2023-01-28 05:45:00,31
2023-01-29,83.25,0.41,2023-01-29 20:45:00,93.86,0.13,2023-01-29 20:00:00,96.86,0.07,2023-01-29 03:15:00,31
2023-01-30,69.36,0.89,2023-01-30 15:15:00,76.05,0.64,2023-01-30 14:15:00,81.59,0.46,2023-01-30 07:15:00,31
2023-01-31,75.93,0.64,2023-01-31 13:45:00,84.97,0.36,2023-01-31 13:30:00,86.95,0.3,2023-01-31 05:00:00,31
2023-02-01,71.46,0.81,2023-02-01 03:45:00,78.28,0.56,2023-02-01 09:00:00,80.98,0.47,2023-02-01 08:30:00,31
2023-02-02,73.74,0.72,2023-02-02 08:45:00,83.33,0.4,2023-02-02 08:45:00,83.78,0.39,2023-02-02 09:15:00,31
2023-02-03,67.51,0.97,2023-02-03 06:15:00,76.85,0.61,2023-02-03 11:15:00,79.43,0.52,2023-02-03 11:00:00,31
2023-02-04,58.42,1.44,2023-02-04 01:30:00,79.21,0.53,2023-02-04 01:45:00,86.14,0.33,2023-02-04 01:30:00,31
2023-02-05,94.36,0.12,2023-02-05 06:00:00,97.18,0.06,2023-02-05 06:00:00,98.2,0.04,2023-02-05 06:30:00,31
2023-02-06,73.99,0.71,2023-02-06 13:15:00,74.87,0.68,2023-02-06 12:00:00,77.95,0.57,2023-02-06 11:00:00,31
2023-02-07,47.39,2.24,2023-02-07 13:00:00,71.84,0.79,2023-02-07 13:00:00,83.87,0.39,2023-02-07 13:00:00,31
2023-02-08,47.9,2.2,2023-02-08 12:30:00,71.38,0.81,2023-02-08 12:15:00,78.93,0.54,2023-02-08 12:30:00,31
2023-02-09,64.14,1.13,2023-02-09 18:00:00,76.85,0.61,2023-02-09 17:30:00,84.2,0.38,2023-02-09 06:30:00,31
2023-02-10,74.07,0.71,2023-02-10 12:00:00,86.15,0.32,2023-02-10 09:00:00,90.46,0.21,2023-02-10 11:30:00,31
2023-02-11,89.98,0.22,2023-02-11 17:45:00,94.99,0.11,2023-02-11 17:00:00,96.66,0.07,2023-02-11 16:30:00,31
2023-02-12,90.4,0.21,2023-02-12 20:15:00,95.2,0.1,2023-02-12 20:15:00,96.8,0.07,2023-02-12 20:00:00,31
2023-02-13,86.28,0.32,2023-02-13 09:30:00,94.15,0.13,2023-02-13 08:30:00,95.23,0.1,2023-02-13 07:30:00,31
2023-02-14,79.21,0.53,2023-02-14 01:15:00,87.08,0.3,2023-02-14 14:15:00,90.4,0.21,2023-02-14 12:30:00,31
2023-02-15,81.82,0.45,2023-02-15 16:15:00,87.46,0.29,2023-02-15 15:45:00,90.15,0.22,2023-02-15 06:00:00,31
2023-02-16,83.25,0.41,2023-02-16 08:45:00,86.74,0.31,2023-02-16 14:15:00,89.9,0.23,2023-02-16 06:30:00,31
2023-02-17,77.95,0.57,2023-02-17 09:00:00,81.9,0.45,2023-02-17 09:15:00,86.48,0.32,2023-02-17 09:00:00,31
2023-02-18,83.08,0.41,2023-02-18 17:45:00,89.77,0.23,2023-02-18 10:30:00,95.06,0.1,2023-02-18 05:30:00,31
2023-02-19,93.52,0.14,2023-02-19 18:30:00,96.76,0.07,2023-02-19 17:30:00,97.84,0.04,2023-02-19 16:30:00,31
2023-02-20,71.55,0.8,2023-02-20 08:15:00,84.26,0.38,2023-02-20 08:15:00,89.45,0.24,2023-02-20 08:15:00,31
2023-02-21,83.92,0.39,2023-02-21 22:15:00,86.36,0.32,2023-02-21 06:45:00,87.99,0.28,2023-02-21 05:45:00,31
2023-02-22,78.62,0.55,2023-02-22 20:45:00,85.73,0.34,2023-02-22 08:00:00,87.07,0.3,2023-02-22 08:45:00,31
2023-02-23,67.59,0.97,2023-02-23 09:30:00,75.55,0.65,2023-02-23 09:00:00,81.45,0.46,2023-02-23 09:00:00,31
2023-02-24,68.35,0.94,2023-02-24 08:30:00,80.22,0.5,2023-02-24 08:30:00,77.22,0.6,2023-02-24 06:30:00,31
2023-02-25,83.84,0.39,2023-02-25 02:45:00,91.33,0.19,2023-02-25 03:00:00,89.65,0.23,2023-02-25 00:45:00,31
2023-02-26,92.68,0.16,2023-02-26 14:00:00,96.76,0.07,2023-02-26 02:00:00,97.84,0.04,2023-02-26 02:00:00,31
2023-02-27,45.62,2.41,2023-02-27 13:15:00,70.29,0.85,2023-02-27 13:00:00,77.24,0.6,2023-02-27 12:00:00,31
2023-02-28,68.6,0.92,2023-02-28 14:15:00,78.45,0.55,2023-02-28 13:30:00,87.04,0.3,2023-02-28 13:30:00,31
2023-03-01,50.17,2.01,2023-03-01 13:00:00,60.69,1.31,2023-03-01 12:15:00,65.52,1.06,2023-03-01 11:15:00,31
2023-03-02,79.46,0.52,2023-03-02 01:15:00,87.33,0.29,2023-03-02 13:30:00,88.72,0.26,2023-03-02 07:45:00,31
2023-03-03,71.46,0.81,2023-03-03 06:00:00,75.72,0.65,2023-03-03 17:30:00,80.05,0.5,2023-03-03 08:45:00,31
2023-03-04,84.93,0.36,2023-03-04 17:30:00,91.96,0.18,2023-03-04 14:45:00,95.74,0.09,2023-03-04 13:45:00,31
2023-03-05,93.52,0.14,2023-03-05 16:30:00,96.46,0.07,2023-03-05 13:45:00,99.05,0.02,2023-03-05 10:00:00,31
2023-03-06,76.6,0.62,2023-03-06 12:45:00,81.61,0.46,2023-03-06 13:00:00,82.21,0.44,2023-03-06 12:15:00,31
2023-03-07,81.23,0.47,2023-03-07 13:15:00,88.38,0.27,2023-03-07 12:30:00,90.43,0.21,2023-03-07 09:15:00,31
2023-03-08,75.34,0.66,2023-03-08 15:45:00,82.53,0.43,2023-03-08 10:15:00,83.08,0.41,2023-03-08 10:15:00,31
2023-03-09,78.11,0.57,2023-03-09 10:45:00,81.31,0.46,2023-03-09 12:30:00,83.67,0.39,2023-03-09 11:00:00,31
2023-03-10,77.78,0.58,2023-03-10 11:00:00,80.01,0.5,2023-03-10 06:45:00,82.66,0.42,2023-03-10 06:45:00,31
2023-03-11,65.24,1.08,2023-03-11 08:15:00,73.82,0.72,2023-03-11 07:15:00,82.63,0.42,2023-03-11 06:15:00,31
2023-03-12,96.04,0.08,2023-03-12 17:45:00,98.65,0.03,2023-03-12 03:00:00,99.1,0.02,2023-03-12 02:45:00,31
2023-03-13,73.06,0.74,2023-03-13 12:30:00,84.55,0.37,2023-03-13 12:45:00,85.77,0.34,2023-03-13 12:15:00,31
2023-03-14,76.26,0.63,2023-03-14 14:15:00,82.49,0.43,2023-03-14 14:00:00,84.79,0.36,2023-03-14 13:00:00,31
2023-03-15,68.1,0.95,2023-03-15 11:45:00,78.54,0.55,2023-03-15 11:00:00,84.74,0.36,2023-03-15 10:00:00,31
2023-03-16,80.3,0.5,2023-03-16 13:00:00,86.15,0.32,2023-03-16 06:45:00,88.78,0.26,2023-03-16 05:45:00,31
2023-03-17,80.98,0.47,2023-03-17 08:15:00,82.87,0.42,2023-03-17 12:45:00,85.83,0.33,2023-03-17 12:15:00,31
2023-03-18,80.3,0.5,2023-03-18 08:15:00,88.55,0.26,2023-03-18 07:45:00,92.12,0.17,2023-03-18 07:15:00,31
2023-03-19,82.83,0.42,2023-03-19 12:00:00,94.7,0.11,2023-03-19 00:15:00,97.5,0.05,2023-03-19 03:00:00,31
2023-03-20,73.4,0.73,2023-03-20 12:00:00,82.91,0.42,2023-03-20 11:45:00,89.06,0.25,2023-03-20 06:45:00,31
2023-03-21,72.98,0.75,2023-03-21 06:45:00,80.3,0.5,2023-03-21 06:00:00,83.67,0.39,2023-03-21 06:45:00,31
2023-03-22,74.16,0.7,2023-03-22 08:45:00,81.57,0.46,2023-03-22 08:45:00,83.92,0.39,2023-03-22 08:45:00,31
2023-03-23,74.49,0.69,2023-03-23 08:15:00,78.37,0.56,2023-03-23 08:15:00,81.23,0.47,2023-03-23 07:30:00,31
2023-03-24,50.93,1.95,2023-03-24 10:15:00,68.77,0.92,2023-03-24 09:15:00,76.91,0.61,2023-03-24 08:45:00,31
2023-03-25,79.04,0.54,2023-03-25 06:15:00,88.17,0.27,2023-03-25 05:15:00,92.12,0.17,2023-03-25 05:15:00,31
2023-03-26,94.36,0.12,2023-03-26 10:45:00,96.04,0.08,2023-03-26 22:00:00,98.12,0.04,2023-03-26 08:45:00,31
2023-03-27,48.74,2.12,2023-03-27 08:45:00,64.06,1.13,2023-03-27 07:45:00,70.99,0.83,2023-03-27 07:30:00,31
2023-03-28,56.14,1.58,2023-03-28 06:15:00,75.93,0.64,2023-03-28 05:45:00,82.07,0.44,2023-03-28 04:15:00,31
2023-03-29,80.98,0.47,2023-03-29 06:15:00,85.65,0.34,2023-03-29 05:15:00,89.39,0.24,2023-03-29 04:15:00,31
2023-03-30,78.03,0.57,2023-03-30 07:30:00,83.08,0.41,2023-03-30 06:30:00,86.03,0.33,2023-03-30 06:30:00,31
2023-03-31,83.16,0.41,2023-03-31 13:15:00,87.46,0.29,2023-03-31 09:15:00,89.17,0.25,2023-03-31 08:45:00,31
2023-04-01,75.84,0.64,2023-04-01 03:15:00,86.99,0.3,2023-04-01 02:15:00,87.99,0.28,2023-04-01 04:00:00,31
2023-04-02,93.52,0.14,2023-04-02 19:15:00,96.04,0.08,2023-04-02 18:30:00,98.54,0.03,2023-04-02 00:30:00,31
2023-04-03,49.07,2.1,2023-04-03 07:00:00,66.37,1.02,2023-04-03 07:00:00,67.28,0.98,2023-04-03 07:15:00,31
2023-04-04,78.45,0.55,2023-04-04 04:45:00,84.22,0.38,2023-04-04 04:45:00,89.09,0.25,2023-04-04 08:15:00,31
2023-04-05,68.86,0.91,2023-04-05 13:45:00,79.38,0.52,2023-04-05 13:00:00,83.42,0.4,2023-04-05 13:00:00,31
2023-04-06,72.81,0.75,2023-04-06 04:45:00,84.01,0.38,2023-04-06 04:15:00,88.58,0.26,2023-04-06 07:30:00,31
2023-04-07,82.91,0.42,2023-04-07 22:30:00,88.8,0.25,2023-04-07 09:30:00,90.04,0.22,2023-04-07 07:45:00,31
2023-04-08,92.09,0.17,2023-04-08 10:30:00,92.42,0.17,2023-04-08 09:30:00,95.68,0.09,2023-04-08 04:00:00,31
2023-04-09,97.39,0.05,2023-04-09 10:15:00,98.82,0.02,2023-04-09 09:15:00,98.54,0.03,2023-04-09 08:15:00,31
2023-04-10,92.26,0.17,2023-04-10 22:00:00,94.07,0.13,2023-04-10 22:00:00,100.0,0.0,2023-04-10 03:45:00,31
2023-04-11,76.94,0.61,2023-04-11 04:30:00,85.02,0.36,2023-04-11 04:45:00,90.01,0.22,2023-04-11 03:45:00,31
2023-04-12,79.71,0.51,2023-04-12 14:30:00,83.59,0.4,2023-04-12 09:45:00,84.46,0.37,2023-04-12 09:15:00,31
2023-04-13,73.74,0.72,2023-04-13 13:00:00,83.67,0.39,2023-04-13 07:45:00,86.22,0.32,2023-04-13 07:30:00,31
2023-04-14,66.5,1.02,2023-04-14 14:45:00,80.3,0.5,2023-04-14 10:30:00,82.07,0.44,2023-04-14 09:45:00,31
2023-04-15,76.09,0.63,2023-04-15 19:30:00,90.91,0.2,2023-04-15 18:45:00,94.7,0.11,2023-04-15 06:15:00,31
2023-04-16,90.82,0.2,2023-04-16 16:15:00,95.45,0.1,2023-04-16 16:15:00,96.97,0.06,2023-04-16 16:30:00,31
2023-04-17,77.27,0.59,2023-04-17 14:30:00,88.38,0.27,2023-04-17 13:30:00,90.01,0.22,2023-04-17 13:00:00,31
2023-04-18,77.78,0.58,2023-04-18 01:00:00,81.73,0.45,2023-04-18 13:15:00,85.86,0.33,2023-04-18 12:45:00,31
2023-04-19,70.45,0.85,2023-04-19 14:45:00,72.85,0.75,2023-04-19 13:45:00,75.17,0.67,2023-04-19 12:45:00,31
2023-04-20,63.72,1.15,2023-04-20 12:15:00,76.73,0.61,2023-04-20 11:45:00,81.51,0.46,2023-04-20 12:15:00,31
2023-04-21,83.33,0.4,2023-04-21 12:15:00,88.68,0.26,2023-04-21 06:15:00,90.91,0.2,2023-04-21 19:45:00,31
2023-04-22,79.46,0.52,2023-04-22 06:15:00,89.73,0.23,2023-04-22 05:45:00,92.48,0.16,2023-04-22 06:30:00,31
2023-04-23,87.88,0.28,2023-04-23 12:15:00,93.86,0.13,2023-04-23 11:45:00,94.81,0.11,2023-04-23 10:00:00,31
2023-04-24,71.55,0.8,2023-04-24 13:15:00,79.88,0.51,2023-04-24 13:00:00,85.35,0.35,2023-04-24 07:00:00,31
2023-04-25,69.78,0.87,2023-04-25 05:30:00,77.36,0.59,2023-04-25 05:30:00,81.45,0.46,2023-04-25 05:30:00,31
2023-04-26,90.15,0.22,2023-04-26 23:00:00,92.05,0.17,2023-04-26 12:30:00,93.27,0.15,2023-04-26 11:30:00,31
2023-04-27,84.18,0.38,2023-04-27 06:45:00,88.26,0.27,2023-04-27 05:45:00,91.92,0.18,2023-04-27 04:45:00,31
2023-04-28,80.3,0.5,2023-04-28 18:45:00,85.61,0.34,2023-04-28 12:30:00,86.76,0.31,2023-04-28 11:00:00,31
2023-04-29,80.89,0.48,2023-04-29 10:15:00,89.02,0.25,2023-04-29 06:15:00,91.92,0.18,2023-04-29 05:45:00,31
2023-04-30,92.68,0.16,2023-04-30 13:30:00,96.46,0.07,2023-04-30 21:45:00,97.92,0.04,2023-04-30 05:00:00,31
2023-05-01,91.84,0.18,2023-05-01 10:15:00,94.07,0.13,2023-05-01 09:45:00,93.88,0.13,2023-05-01 08:45:00,31
2023-05-02,76.94,0.61,2023-05-02 04:45:00,79.76,0.51,2023-05-02 03:45:00,86.5,0.32,2023-05-02 02:45:00,31
2023-05-03,73.57,0.73,2023-05-03 12:45:00,84.43,0.37,2023-05-03 12:45:00,88.13,0.27,2023-05-03 12:15:00,31
2023-05-04,72.56,0.76,2023-05-04 07:15:00,78.75,0.55,2023-05-04 07:30:00,83.39,0.4,2023-05-04 07:15:00,31
2023-05-05,85.27,0.35,2023-05-05 10:30:00,88.93,0.25,2023-05-05 06:30:00,92.34,0.17,2023-05-05 06:30:00,31
2023-05-06,76.09,0.63,2023-05-06 17:15:00,87.25,0.3,2023-05-06 14:45:00,87.68,0.28,2023-05-06 14:45:00,31
2023-05-07,93.52,0.14,2023-05-07 21:30:00,96.76,0.07,2023-05-07 21:30:00,97.45,0.05,2023-05-07 07:30:00,31
2023-05-08,75.84,0.64,2023-05-08 07:00:00,87.63,0.29,2023-05-08 06:15:00,93.1,0.15,2023-05-08 05:15:00,31
2023-05-09,70.96,0.83,2023-05-09 12:15:00,77.69,0.58,2023-05-09 11:30:00,80.5,0.49,2023-05-09 10:30:00,31
2023-05-10,80.22,0.5,2023-05-10 13:15:00,83.75,0.39,2023-05-10 13:15:00,85.13,0.35,2023-05-10 12:30:00,31
2023-05-11,78.03,0.57,2023-05-11 08:45:00,88.13,0.27,2023-05-11 07:30:00,90.04,0.22,2023-05-11 07:00:00,31
2023-05-12,74.92,0.68,2023-05-12 06:15:00,86.83,0.31,2023-05-12 06:15:00,90.24,0.22,2023-05-12 21:00:00,31
2023-05-13,84.85,0.36,2023-05-13 12:00:00,89.73,0.23,2023-05-13 02:30:00,91.41,0.19,2023-05-13 01:30:00,31
2023-05-14,87.63,0.29,2023-05-14 22:15:00,93.81,0.13,2023-05-14 21:15:00,94.5,0.12,2023-05-14 20:30:00,31
2023-05-15,77.69,0.58,2023-05-15 15:15:00,88.05,0.27,2023-05-15 08:30:00,92.96,0.15,2023-05-15 07:30:00,31
2023-05-16,54.12,1.71,2023-05-16 14:30:00,66.41,1.02,2023-05-16 14:00:00,76.29,0.63,2023-05-16 13:30:00,31
2023-05-17,79.8,0.51,2023-05-17 08:45:00,85.23,0.35,2023-05-17 12:00:00,87.32,0.29,2023-05-17 11:00:00,31
2023-05-18,86.78,0.31,2023-05-18 00:00:00,94.99,0.11,2023-05-18 00:45:00,96.66,0.07,2023-05-18 00:00:00,31
2023-05-19,84.26,0.38,2023-05-19 10:30:00,89.44,0.24,2023-05-19 13:30:00,90.24,0.22,2023-05-19 09:00:00,31
2023-05-20,77.19,0.6,2023-05-20 06:30:00,91.46,0.19,2023-05-20 05:15:00,94.3,0.12,2023-05-20 04:15:00,31
2023-05-21,71.55,0.8,2023-05-21 17:30:00,87.75,0.28,2023-05-21 17:45:00,91.64,0.18,2023-05-21 17:45:00,31
2023-05-22,67.68,0.96,2023-05-22 11:00:00,76.77,0.61,2023-05-22 10:00:00,78.0,0.57,2023-05-22 09:00:00,31
2023-05-23,75.17,0.67,2023-05-23 09:45:00,77.02,0.6,2023-05-23 08:45:00,81.51,0.46,2023-05-23 07:45:00,31
2023-05-24,68.35,0.94,2023-05-24 08:45:00,71.93,0.79,2023-05-24 08:15:00,76.37,0.62,2023-05-24 07:30:00,31
2023-05-25,46.72,2.3,2023-05-25 05:15:00,66.75,1.01,2023-05-25 05:30:00,76.01,0.64,2023-05-25 04:45:00,31
2023-05-26,68.77,0.92,2023-05-26 02:00:00,81.14,0.47,2023-05-26 02:15:00,86.05,0.33,2023-05-26 06:30:00,31
2023-05-27,72.39,0.77,2023-05-27 07:15:00,80.72,0.48,2023-05-27 06:00:00,85.77,0.34,2023-05-27 07:15:00,31
2023-05-28,94.87,0.11,2023-05-28 12:00:00,98.4,0.03,2023-05-28 11:15:00,97.62,0.05,2023-05-28 10:15:00,31
2023-05-29,92.26,0.17,2023-05-29 11:45:00,96.76,0.07,2023-05-29 04:15:00,98.91,0.02,2023-05-29 02:45:00,31
2023-05-30,74.07,0.71,2023-05-30 05:45:00,76.89,0.61,2023-05-30 05:45:00,83.14,0.41,2023-05-30 04:45:00,31
2023-05-31,79.04,0.54,2023-05-31 10:15:00,81.82,0.45,2023-05-31 09:00:00,87.23,0.3,2023-05-31 08:45:00,31
2023-06-01,78.03,0.57,2023-06-01 10:45:00,83.0,0.41,2023-06-01 10:30:00,87.93,0.28,2023-06-01 09:30:00,31
2023-06-02,69.44,0.89,2023-06-02 10:00:00,81.82,0.45,2023-06-02 09:15:00,85.94,0.33,2023-06-02 08:15:00,31
2023-06-03,90.24,0.22,2023-06-03 00:15:00,93.9,0.13,2023-06-03 06:30:00,94.05,0.13,2023-06-03 05:30:00,31
2023-06-04,92.51,0.16,2023-06-04 16:45:00,96.04,0.08,2023-06-04 15:00:00,97.05,0.06,2023-06-04 14:45:00,31
2023-06-05,80.13,0.5,2023-06-05 15:15:00,85.52,0.34,2023-06-05 09:30:00,88.33,0.27,2023-06-05 13:00:00,31
2023-06-06,81.99,0.44,2023-06-06 09:30:00,87.46,0.29,2023-06-06 11:00:00,91.58,0.19,2023-06-06 07:45:00,31
2023-06-07,69.78,0.87,2023-06-07 05:30:00,81.06,0.47,2023-06-07 05:15:00,86.56,0.31,2023-06-07 05:15:00,31
2023-06-08,66.58,1.01,2023-06-08 12:45:00,76.18,0.63,2023-06-08 12:45:00,80.58,0.49,2023-06-08 12:45:00,31
2023-06-09,78.03,0.57,2023-06-09 13:00:00,86.53,0.31,2023-06-09 13:15:00,89.06,0.25,2023-06-09 13:00:00,31
2023-06-10,78.37,0.56,2023-06-10 14:45:00,80.01,0.5,2023-06-10 06:00:00,86.67,0.31,2023-06-10 04:45:00,31
2023-06-11,89.39,0.24,2023-06-11 12:45:00,92.09,0.17,2023-06-11 11:00:00,92.79,0.16,2023-06-11 11:00:00,31
2023-06-12,63.55,1.16,2023-06-12 06:30:00,72.81,0.75,2023-06-12 07:00:00,73.37,0.73,2023-06-12 06:45:00,31
2023-06-13,66.5,1.02,2023-06-13 09:00:00,77.15,0.6,2023-06-13 08:15:00,81.76,0.45,2023-06-13 07:15:00,31
2023-06-14,49.24,2.08,2023-06-14 12:45:00,64.98,1.09,2023-06-14 12:00:00,75.53,0.65,2023-06-14 11:15:00,31
2023-06-15,80.22,0.5,2023-06-15 12:45:00,82.49,0.43,2023-06-15 12:15:00,84.99,0.36,2023-06-15 11:00:00,31
2023-06-16,76.6,0.62,2023-06-16 07:30:00,82.74,0.42,2023-06-16 06:45:00,85.16,0.35,2023-06-16 06:45:00,31
2023-06-17,82.66,0.42,2023-06-17 09:15:00,91.71,0.18,2023-06-17 04:30:00,90.66,0.21,2023-06-17 04:15:00,31
2023-06-18,83.92,0.39,2023-06-18 14:30:00,89.56,0.24,2023-06-18 14:30:00,91.72,0.18,2023-06-18 14:15:00,31
2023-06-19,62.88,1.19,2023-06-19 09:45:00,69.28,0.9,2023-06-19 09:15:00,70.96,0.83,2023-06-19 08:15:00,31
2023-06-20,77.02,0.6,2023-06-20 16:30:00,84.76,0.36,2023-06-20 08:15:00,84.96,0.36,2023-06-20 07:15:00,31
2023-06-21,79.21,0.53,2023-06-21 02:15:00,81.36,0.46,2023-06-21 00:45:00,87.57,0.29,2023-06-21 00:45:00,31
2023-06-22,77.19,0.6,2023-06-22 10:45:00,81.99,0.44,2023-06-22 09:45:00,86.28,0.32,2023-06-22 09:15:00,31
2023-06-23,79.55,0.52,2023-06-23 09:00:00,81.48,0.46,2023-06-23 09:00:00,83.84,0.39,2023-06-23 08:45:00,31
2023-06-24,68.35,0.94,2023-06-24 07:30:00,80.72,0.48,2023-06-24 07:15:00,84.85,0.36,2023-06-24 06:15:00,31
2023-06-25,90.82,0.2,2023-06-25 09:15:00,95.2,0.1,2023-06-25 16:00:00,97.59,0.05,2023-06-25 07:15:00,31
2023-06-26,69.02,0.91,2023-06-26 14:00:00,80.18,0.5,2023-06-26 13:30:00,83.02,0.41,2023-06-26 13:30:00,31
2023-06-27,82.24,0.44,2023-06-27 12:30:00,87.16,0.3,2023-06-27 11:30:00,89.59,0.23,2023-06-27 11:15:00,31
2023-06-28,75.17,0.67,2023-06-28 08:45:00,84.85,0.36,2023-06-28 09:00:00,85.75,0.34,2023-06-28 08:30:00,31
2023-06-29,61.53,1.26,2023-06-29 09:15:00,72.31,0.77,2023-06-29 08:45:00,79.8,0.51,2023-06-29 07:30:00,31
2023-06-30,84.34,0.38,2023-06-30 15:30:00,88.13,0.27,2023-06-30 15:15:00,89.87,0.23,2023-06-30 08:15:00,31
2023-07-01,89.9,0.23,2023-07-01 17:30:00,93.81,0.13,2023-07-01 05:45:00,93.83,0.13,2023-07-01 06:15:00,31
2023-07-02,86.62,0.31,2023-07-02 12:30:00,95.96,0.09,2023-07-02 02:30:00,97.05,0.06,2023-07-02 01:15:00,31
2023-07-03,76.18,0.63,2023-07-03 13:00:00,88.09,0.27,2023-07-03 08:15:00,91.55,0.19,2023-07-03 08:00:00,31
2023-07-04,83.75,0.39,2023-07-04 14:45:00,87.33,0.29,2023-07-04 07:30:00,87.82,0.28,2023-07-04 07:15:00,31
2023-07-05,75.34,0.66,2023-07-05 11:15:00,82.45,0.43,2023-07-05 08:15:00,84.9,0.36,2023-07-05 07:30:00,31
2023-07-06,73.23,0.74,2023-07-06 09:45:00,79.92,0.51,2023-07-06 08:45:00,85.13,0.35,2023-07-06 07:45:00,31
2023-07-07,81.99,0.44,2023-07-07 17:15:00,87.33,0.29,2023-07-07 06:30:00,88.72,0.26,2023-07-07 06:30:00,31
2023-07-08,81.4,0.46,2023-07-08 11:00:00,91.16,0.2,2023-07-08 10:45:00,95.82,0.09,2023-07-08 10:30:00,31
2023-07-09,93.18,0.15,2023-07-09 13:45:00,96.59,0.07,2023-07-09 13:45:00,97.59,0.05,2023-07-09 06:45:00,31
2023-07-10,71.55,0.8,2023-07-10 07:15:00,84.05,0.38,2023-07-10 06:45:00,83.73,0.39,2023-07-10 07:15:00,31
2023-07-11,73.82,0.72,2023-07-11 07:45:00,80.01,0.5,2023-07-11 06:30:00,83.19,0.41,2023-07-11 06:30:00,31
