date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,76.95,0.42,2023-04-10 17:30:00,84.01,0.27,2023-04-10 17:30:00,86.29,0.23,2023-04-10 16:45:00,57
2023-04-11,23.82,4.54,2023-04-11 07:45:00,40.81,2.06,2023-04-11 07:30:00,53.82,1.22,2023-04-11 07:30:00,57
2023-04-12,70.39,0.6,2023-04-12 19:00:00,75.74,0.45,2023-04-12 17:45:00,82.41,0.3,2023-04-12 16:45:00,57
2023-04-13,35.28,2.6,2023-04-13 08:15:00,62.68,0.84,2023-04-13 08:00:00,74.76,0.48,2023-04-13 07:00:00,57
2023-04-14,70.69,0.59,2023-04-14 08:00:00,84.34,0.26,2023-04-14 20:30:00,86.74,0.22,2023-04-14 20:15:00,57
2023-04-15,76.77,0.43,2023-04-15 13:30:00,82.45,0.3,2023-04-15 13:30:00,85.99,0.23,2023-04-15 13:15:00,57
2023-04-16,69.15,0.63,2023-04-16 00:30:00,79.73,0.36,2023-04-16 00:00:00,87.69,0.2,2023-04-16 00:00:00,57
2023-04-17,29.79,3.34,2023-04-17 08:15:00,57.89,1.03,2023-04-17 07:15:00,62.21,0.86,2023-04-17 06:45:00,57
2023-04-18,23.4,4.64,2023-04-18 07:45:00,37.15,2.4,2023-04-18 07:15:00,59.28,0.97,2023-04-18 07:00:00,57
2023-04-19,22.22,4.96,2023-04-19 08:15:00,44.77,1.75,2023-04-19 07:30:00,65.88,0.73,2023-04-19 07:00:00,57
2023-04-20,19.03,6.03,2023-04-20 08:15:00,22.28,4.95,2023-04-20 07:00:00,30.71,3.2,2023-04-20 06:45:00,57
2023-04-21,77.66,0.41,2023-04-21 16:45:00,80.94,0.33,2023-04-21 15:30:00,83.29,0.28,2023-04-21 14:45:00,57
2023-04-22,73.17,0.52,2023-04-22 14:45:00,83.04,0.29,2023-04-22 14:30:00,85.26,0.25,2023-04-22 14:00:00,57
2023-04-23,88.0,0.19,2023-04-23 00:00:00,90.25,0.15,2023-04-23 00:00:00,93.83,0.09,2023-04-23 00:00:00,57
2023-04-24,73.29,0.52,2023-04-24 00:00:00,87.97,0.19,2023-04-24 00:15:00,90.82,0.14,2023-04-24 00:00:00,57
2023-04-25,49.76,1.43,2023-04-25 08:00:00,75.56,0.46,2023-04-25 07:45:00,82.45,0.3,2023-04-25 16:15:00,57
2023-04-26,78.19,0.4,2023-04-26 16:15:00,84.4,0.26,2023-04-26 16:15:00,84.02,0.27,2023-04-26 16:15:00,57
2023-04-27,77.78,0.41,2023-04-27 22:15:00,82.62,0.3,2023-04-27 16:30:00,85.44,0.24,2023-04-27 16:30:00,57
2023-04-28,78.31,0.39,2023-04-28 04:15:00,79.34,0.37,2023-04-28 04:15:00,84.93,0.25,2023-04-28 03:15:00,57
2023-04-29,56.32,1.1,2023-04-29 02:00:00,68.65,0.65,2023-04-29 01:15:00,76.5,0.44,2023-04-29 00:00:00,57
2023-04-30,87.65,0.2,2023-04-30 01:00:00,89.8,0.16,2023-04-30 00:45:00,93.91,0.09,2023-04-30 00:00:00,57
2023-05-01,71.1,0.58,2023-05-01 17:30:00,77.13,0.42,2023-05-01 17:00:00,79.65,0.36,2023-05-01 17:15:00,57
2023-05-02,70.8,0.58,2023-05-02 17:45:00,75.65,0.46,2023-05-02 17:45:00,82.23,0.31,2023-05-02 17:15:00,57
2023-05-03,75.06,0.47,2023-05-03 16:45:00,78.07,0.4,2023-05-03 16:45:00,84.4,0.26,2023-05-03 16:15:00,57
2023-05-04,74.94,0.47,2023-05-04 17:30:00,82.71,0.3,2023-05-04 16:30:00,87.29,0.21,2023-05-04 15:30:00,57
2023-05-05,71.69,0.56,2023-05-05 17:00:00,76.8,0.43,2023-05-05 16:00:00,78.7,0.38,2023-05-05 15:30:00,57
2023-05-06,62.41,0.85,2023-05-06 22:15:00,76.51,0.44,2023-05-06 22:00:00,85.26,0.25,2023-05-06 13:15:00,57
2023-05-07,68.74,0.65,2023-05-07 05:15:00,84.37,0.26,2023-05-07 05:00:00,89.36,0.17,2023-05-07 03:15:00,57
2023-05-08,85.34,0.24,2023-05-08 18:30:00,88.59,0.18,2023-05-08 17:30:00,90.64,0.15,2023-05-08 16:30:00,57
2023-05-09,16.67,7.09,2023-05-09 07:45:00,18.03,6.45,2023-05-09 08:00:00,25.14,4.22,2023-05-09 07:15:00,57
2023-05-10,26.71,3.89,2023-05-10 07:45:00,38.39,2.28,2023-05-10 07:15:00,59.38,0.97,2023-05-10 07:00:00,57
2023-05-11,20.04,5.66,2023-05-11 07:45:00,22.04,5.02,2023-05-11 07:00:00,40.48,2.09,2023-05-11 06:45:00,57
2023-05-12,35.17,2.62,2023-05-12 08:30:00,47.9,1.54,2023-05-12 07:45:00,63.79,0.81,2023-05-12 06:45:00,57
2023-05-13,81.56,0.32,2023-05-13 13:15:00,86.88,0.21,2023-05-13 12:15:00,87.16,0.21,2023-05-13 11:15:00,57
2023-05-14,77.78,0.41,2023-05-14 04:00:00,88.89,0.18,2023-05-14 03:45:00,91.82,0.13,2023-05-14 02:15:00,57
2023-05-15,33.51,2.81,2023-05-15 08:00:00,51.68,1.33,2023-05-15 07:30:00,69.07,0.64,2023-05-15 06:45:00,57
2023-05-16,19.68,5.79,2023-05-16 07:30:00,23.2,4.7,2023-05-16 07:30:00,37.79,2.34,2023-05-16 06:45:00,57
2023-05-17,64.36,0.79,2023-05-17 17:30:00,71.93,0.55,2023-05-17 16:45:00,79.02,0.38,2023-05-17 15:30:00,57
2023-05-18,73.58,0.51,2023-05-18 20:15:00,86.29,0.23,2023-05-18 19:15:00,86.9,0.21,2023-05-18 20:30:00,57
2023-05-19,83.69,0.28,2023-05-19 16:45:00,89.45,0.17,2023-05-19 01:15:00,91.57,0.13,2023-05-19 00:15:00,57
2023-05-20,76.83,0.43,2023-05-20 13:45:00,82.65,0.3,2023-05-20 13:45:00,88.14,0.19,2023-05-20 11:45:00,57
2023-05-21,87.23,0.21,2023-05-21 03:30:00,91.76,0.13,2023-05-21 03:15:00,93.75,0.09,2023-05-21 03:15:00,57
2023-05-22,18.74,6.15,2023-05-22 07:45:00,31.71,3.05,2023-05-22 07:30:00,51.73,1.32,2023-05-22 07:00:00,57
2023-05-23,73.05,0.52,2023-05-23 02:00:00,80.38,0.35,2023-05-23 15:30:00,84.75,0.26,2023-05-23 14:45:00,57
2023-05-24,22.93,4.77,2023-05-24 07:30:00,42.73,1.9,2023-05-24 07:00:00,65.92,0.73,2023-05-24 06:30:00,57
2023-05-25,16.13,7.37,2023-05-25 07:45:00,32.62,2.93,2023-05-25 07:15:00,56.03,1.11,2023-05-25 06:15:00,57
2023-05-26,81.74,0.32,2023-05-26 16:00:00,87.62,0.2,2023-05-26 15:00:00,91.63,0.13,2023-05-26 15:00:00,57
2023-05-27,81.62,0.32,2023-05-27 18:30:00,90.54,0.15,2023-05-27 02:45:00,93.1,0.11,2023-05-27 03:30:00,57
2023-05-28,87.83,0.2,2023-05-28 23:00:00,95.3,0.07,2023-05-28 01:15:00,95.76,0.06,2023-05-28 00:15:00,57
2023-05-29,85.46,0.24,2023-05-29 17:00:00,89.1,0.17,2023-05-29 00:45:00,89.52,0.17,2023-05-29 17:15:00,57
2023-05-30,20.27,5.58,2023-05-30 07:45:00,22.31,4.94,2023-05-30 07:45:00,40.33,2.1,2023-05-30 07:00:00,57
2023-05-31,22.16,4.98,2023-05-31 08:00:00,41.76,1.98,2023-05-31 07:30:00,59.08,0.98,2023-05-31 07:45:00,57
2023-06-01,15.31,7.85,2023-06-01 08:00:00,24.62,4.34,2023-06-01 07:15:00,48.01,1.54,2023-06-01 07:00:00,57
2023-06-02,79.67,0.36,2023-06-02 01:30:00,86.79,0.22,2023-06-02 01:30:00,90.29,0.15,2023-06-02 00:30:00,57
2023-06-03,82.03,0.31,2023-06-03 01:45:00,88.83,0.18,2023-06-03 22:00:00,90.72,0.15,2023-06-03 10:30:00,57
2023-06-04,70.51,0.59,2023-06-04 00:00:00,79.2,0.37,2023-06-04 00:00:00,87.29,0.21,2023-06-04 00:00:00,57
2023-06-05,18.2,6.37,2023-06-05 07:30:00,30.47,3.24,2023-06-05 07:30:00,52.84,1.27,2023-06-05 07:00:00,57
2023-06-06,10.34,12.3,2023-06-06 07:45:00,16.52,7.17,2023-06-06 07:45:00,31.9,3.03,2023-06-06 07:00:00,57
2023-06-07,20.69,5.44,2023-06-07 07:00:00,23.73,4.56,2023-06-07 07:00:00,44.96,1.74,2023-06-07 06:30:00,57
2023-06-08,26.18,4.0,2023-06-08 07:30:00,36.85,2.43,2023-06-08 07:30:00,56.5,1.09,2023-06-08 07:30:00,57
2023-06-09,78.84,0.38,2023-06-09 16:30:00,84.93,0.25,2023-06-09 16:45:00,86.92,0.21,2023-06-09 15:45:00,57
2023-06-10,74.53,0.48,2023-06-10 11:15:00,86.29,0.23,2023-06-10 11:00:00,89.64,0.16,2023-06-10 10:00:00,57
2023-06-11,80.56,0.34,2023-06-11 11:15:00,93.5,0.1,2023-06-11 03:00:00,95.45,0.07,2023-06-11 02:30:00,57
2023-06-12,23.05,4.74,2023-06-12 07:30:00,32.54,2.94,2023-06-12 07:15:00,52.92,1.26,2023-06-12 06:45:00,57
2023-06-13,17.85,6.53,2023-06-13 07:30:00,30.02,3.31,2023-06-13 07:15:00,55.91,1.12,2023-06-13 06:15:00,57
2023-06-14,20.09,5.64,2023-06-14 08:00:00,26.24,3.99,2023-06-14 08:00:00,30.79,3.19,2023-06-14 07:15:00,57
2023-06-15,17.61,6.64,2023-06-15 07:45:00,20.63,5.46,2023-06-15 07:30:00,40.33,2.1,2023-06-15 07:30:00,57
2023-06-16,83.75,0.28,2023-06-16 22:45:00,88.95,0.18,2023-06-16 17:15:00,92.53,0.11,2023-06-16 17:30:00,57
2023-06-17,86.29,0.23,2023-06-17 01:15:00,92.14,0.12,2023-06-17 09:00:00,94.5,0.08,2023-06-17 12:45:00,57
2023-06-18,78.66,0.38,2023-06-18 00:00:00,93.06,0.11,2023-06-18 00:00:00,98.5,0.02,2023-06-18 02:45:00,57
2023-06-19,16.84,7.0,2023-06-19 07:45:00,37.56,2.36,2023-06-19 07:30:00,58.22,1.02,2023-06-19 06:15:00,57
2023-06-20,15.6,7.67,2023-06-20 07:15:00,22.04,5.02,2023-06-20 07:15:00,34.4,2.71,2023-06-20 06:30:00,57
2023-06-21,17.43,6.72,2023-06-21 07:30:00,41.28,2.02,2023-06-21 07:15:00,63.49,0.82,2023-06-21 06:15:00,57
2023-06-22,14.78,8.18,2023-06-22 08:00:00,19.0,6.05,2023-06-22 07:45:00,43.3,1.86,2023-06-22 07:15:00,57
2023-06-23,59.57,0.96,2023-06-23 23:00:00,80.64,0.34,2023-06-23 22:00:00,85.19,0.25,2023-06-23 16:30:00,57
2023-06-24,79.43,0.37,2023-06-24 13:00:00,82.3,0.31,2023-06-24 12:30:00,85.97,0.23,2023-06-24 12:30:00,57
2023-06-25,79.55,0.36,2023-06-25 01:30:00,83.42,0.28,2023-06-25 01:00:00,86.05,0.23,2023-06-25 00:00:00,57
2023-06-26,21.22,5.27,2023-06-26 08:15:00,30.02,3.31,2023-06-26 07:15:00,46.97,1.6,2023-06-26 06:15:00,57
2023-06-27,21.16,5.29,2023-06-27 08:00:00,31.74,3.05,2023-06-27 07:15:00,56.76,1.08,2023-06-27 06:15:00,57
2023-06-28,76.06,0.45,2023-06-28 07:15:00,83.07,0.29,2023-06-28 07:15:00,88.67,0.18,2023-06-28 06:15:00,57
2023-06-29,52.96,1.26,2023-06-29 08:15:00,75.59,0.46,2023-06-29 07:15:00,80.95,0.33,2023-06-29 06:15:00,57
2023-06-30,15.54,7.71,2023-06-30 08:00:00,28.04,3.64,2023-06-30 07:15:00,54.0,1.21,2023-06-30 06:15:00,57
2023-07-01,63.65,0.81,2023-07-01 11:45:00,75.89,0.45,2023-07-01 11:00:00,80.59,0.34,2023-07-01 11:00:00,57
2023-07-02,85.46,0.24,2023-07-02 11:45:00,92.7,0.11,2023-07-02 02:15:00,94.39,0.08,2023-07-02 02:30:00,57
2023-07-03,53.25,1.25,2023-07-03 08:00:00,75.92,0.45,2023-07-03 16:30:00,78.41,0.39,2023-07-03 15:45:00,57
2023-07-04,20.57,5.48,2023-07-04 07:45:00,33.22,2.85,2023-07-04 07:30:00,54.39,1.19,2023-07-04 07:15:00,57
2023-07-05,69.56,0.62,2023-07-05 08:00:00,82.68,0.3,2023-07-05 08:30:00,86.31,0.23,2023-07-05 17:15:00,57
2023-07-06,19.44,5.88,2023-07-06 08:00:00,45.54,1.7,2023-07-06 07:15:00,66.37,0.72,2023-07-06 07:00:00,57
2023-07-07,77.6,0.41,2023-07-07 23:00:00,82.71,0.3,2023-07-07 22:00:00,86.74,0.22,2023-07-07 15:00:00,57
2023-07-08,72.87,0.53,2023-07-08 12:15:00,78.46,0.39,2023-07-08 11:30:00,86.66,0.22,2023-07-08 11:30:00,57
2023-07-09,90.9,0.14,2023-07-09 02:30:00,94.77,0.08,2023-07-09 02:00:00,100.53,-0.01,2023-07-09 01:00:00,57
2023-07-10,68.44,0.65,2023-07-10 08:00:00,82.57,0.3,2023-07-10 17:00:00,84.83,0.25,2023-07-10 16:00:00,57
2023-07-11,19.03,6.03,2023-07-11 08:15:00,52.25,1.3,2023-07-11 08:00:00,62.86,0.84,2023-07-11 08:15:00,57
