date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,97.31,0.02,2023-02-03 00:45:00,100.25,-0.0,2023-02-03 00:15:00,102.33,-0.02,2023-02-03 00:15:00,90
2023-02-04,95.83,0.03,2023-02-04 02:30:00,98.86,0.01,2023-02-04 06:15:00,102.37,-0.02,2023-02-04 05:15:00,90
2023-02-05,94.41,0.04,2023-02-05 19:45:00,100.93,-0.01,2023-02-05 03:15:00,104.03,-0.03,2023-02-05 02:45:00,90
2023-02-06,94.44,0.04,2023-02-06 00:00:00,99.23,0.01,2023-02-06 00:30:00,102.21,-0.02,2023-02-06 00:00:00,90
2023-02-07,92.28,0.06,2023-02-07 02:00:00,97.98,0.02,2023-02-07 16:15:00,98.76,0.01,2023-02-07 00:15:00,90
2023-02-08,93.67,0.05,2023-02-08 18:30:00,98.06,0.01,2023-02-08 17:45:00,100.62,-0.0,2023-02-08 16:30:00,90
2023-02-09,89.88,0.08,2023-02-09 16:15:00,96.13,0.03,2023-02-09 16:15:00,98.69,0.01,2023-02-09 16:00:00,90
2023-02-10,84.26,0.14,2023-02-10 17:15:00,90.9,0.07,2023-02-10 17:45:00,93.42,0.05,2023-02-10 17:45:00,90
2023-02-11,90.06,0.08,2023-02-11 18:15:00,97.65,0.02,2023-02-11 17:30:00,100.67,-0.0,2023-02-11 21:00:00,90
2023-02-12,97.25,0.02,2023-02-12 02:30:00,103.33,-0.02,2023-02-12 01:15:00,106.79,-0.05,2023-02-12 09:45:00,90
2023-02-13,99.14,0.01,2023-02-13 14:00:00,101.93,-0.01,2023-02-13 01:15:00,103.56,-0.03,2023-02-13 13:45:00,90
2023-02-14,96.27,0.03,2023-02-14 18:15:00,97.55,0.02,2023-02-14 17:30:00,100.45,-0.0,2023-02-14 16:15:00,90
2023-02-15,97.25,0.02,2023-02-15 00:45:00,100.82,-0.01,2023-02-15 02:45:00,101.94,-0.01,2023-02-15 00:45:00,90
2023-02-16,96.36,0.03,2023-02-16 02:15:00,99.35,0.0,2023-02-16 02:15:00,99.15,0.01,2023-02-16 02:15:00,90
2023-02-17,95.86,0.03,2023-02-17 05:15:00,101.93,-0.01,2023-02-17 05:00:00,101.09,-0.01,2023-02-17 05:00:00,90
2023-02-18,99.07,0.01,2023-02-18 04:00:00,103.67,-0.03,2023-02-18 01:30:00,105.14,-0.04,2023-02-18 04:00:00,90
2023-02-19,92.01,0.06,2023-02-19 06:30:00,96.84,0.02,2023-02-19 05:30:00,101.19,-0.01,2023-02-19 05:15:00,90
2023-02-20,98.77,0.01,2023-02-20 02:30:00,102.1,-0.02,2023-02-20 00:15:00,103.46,-0.02,2023-02-20 00:00:00,90
2023-02-21,94.29,0.04,2023-02-21 02:15:00,100.69,-0.01,2023-02-21 01:15:00,102.56,-0.02,2023-02-21 02:00:00,90
2023-02-22,95.12,0.04,2023-02-22 17:00:00,98.55,0.01,2023-02-22 16:30:00,101.0,-0.01,2023-02-22 15:30:00,90
2023-02-23,91.05,0.07,2023-02-23 17:15:00,95.82,0.03,2023-02-23 16:15:00,99.71,0.0,2023-02-23 16:15:00,90
2023-02-24,100.74,-0.01,2023-02-24 04:30:00,103.49,-0.02,2023-02-24 03:45:00,105.96,-0.04,2023-02-24 02:45:00,90
2023-02-25,90.06,0.08,2023-02-25 03:30:00,97.52,0.02,2023-02-25 03:30:00,102.16,-0.02,2023-02-25 03:00:00,90
2023-02-26,93.58,0.05,2023-02-26 05:15:00,97.44,0.02,2023-02-26 05:15:00,100.25,-0.0,2023-02-26 05:15:00,90
2023-02-27,94.66,0.04,2023-02-27 01:45:00,97.33,0.02,2023-02-27 01:45:00,98.83,0.01,2023-02-27 00:00:00,90
2023-02-28,93.67,0.05,2023-02-28 01:15:00,100.85,-0.01,2023-02-28 01:00:00,101.59,-0.01,2023-02-28 01:00:00,90
2023-03-01,94.88,0.04,2023-03-01 04:00:00,97.67,0.02,2023-03-01 03:15:00,99.58,0.0,2023-03-01 03:15:00,90
2023-03-02,92.84,0.06,2023-03-02 01:15:00,95.14,0.04,2023-03-02 01:00:00,97.41,0.02,2023-03-02 00:00:00,90
2023-03-03,96.08,0.03,2023-03-03 05:45:00,100.37,-0.0,2023-03-03 03:30:00,101.48,-0.01,2023-03-03 02:00:00,90
2023-03-04,96.02,0.03,2023-03-04 21:30:00,100.32,-0.0,2023-03-04 03:30:00,102.91,-0.02,2023-03-04 03:30:00,90
2023-03-05,99.14,0.01,2023-03-05 02:30:00,101.45,-0.01,2023-03-05 02:30:00,104.6,-0.03,2023-03-05 01:30:00,90
2023-03-06,94.78,0.04,2023-03-06 02:00:00,97.7,0.02,2023-03-06 02:00:00,102.02,-0.01,2023-03-06 01:00:00,90
2023-03-07,98.15,0.01,2023-03-07 01:00:00,101.51,-0.01,2023-03-07 06:30:00,102.37,-0.02,2023-03-07 01:00:00,90
2023-03-08,86.54,0.12,2023-03-08 01:00:00,91.02,0.07,2023-03-08 03:15:00,93.05,0.06,2023-03-08 01:00:00,90
2023-03-09,78.61,0.2,2023-03-09 17:15:00,79.51,0.19,2023-03-09 17:15:00,82.76,0.15,2023-03-09 17:15:00,90
2023-03-10,92.44,0.06,2023-03-10 03:30:00,95.22,0.04,2023-03-10 02:45:00,95.86,0.03,2023-03-10 01:30:00,90
2023-03-11,98.67,0.01,2023-03-11 05:00:00,101.16,-0.01,2023-03-11 05:00:00,102.01,-0.01,2023-03-11 03:00:00,90
2023-03-12,92.5,0.06,2023-03-12 21:45:00,99.09,0.01,2023-03-12 21:45:00,100.75,-0.01,2023-03-12 04:00:00,90
2023-03-13,94.29,0.04,2023-03-13 00:00:00,97.04,0.02,2023-03-13 00:00:00,98.66,0.01,2023-03-13 00:00:00,90
2023-03-14,95.9,0.03,2023-03-14 06:15:00,100.31,-0.0,2023-03-14 05:00:00,100.4,-0.0,2023-03-14 04:30:00,90
2023-03-15,104.01,-0.03,2023-03-15 02:30:00,106.68,-0.05,2023-03-15 08:15:00,107.22,-0.05,2023-03-15 08:00:00,90
2023-03-16,93.61,0.05,2023-03-16 03:15:00,100.82,-0.01,2023-03-16 16:45:00,103.18,-0.02,2023-03-16 01:45:00,90
2023-03-17,80.49,0.18,2023-03-17 17:15:00,89.65,0.09,2023-03-17 16:15:00,95.86,0.03,2023-03-17 16:30:00,90
2023-03-18,87.69,0.1,2023-03-18 01:30:00,94.57,0.04,2023-03-18 01:00:00,97.95,0.02,2023-03-18 01:15:00,90
2023-03-19,97.59,0.02,2023-03-19 08:15:00,103.27,-0.02,2023-03-19 08:15:00,106.47,-0.05,2023-03-19 08:30:00,90
2023-03-20,96.94,0.02,2023-03-20 17:30:00,101.4,-0.01,2023-03-20 04:15:00,103.25,-0.02,2023-03-20 03:15:00,90
2023-03-21,95.68,0.03,2023-03-21 01:30:00,97.16,0.02,2023-03-21 00:15:00,98.42,0.01,2023-03-21 00:00:00,90
2023-03-22,91.42,0.07,2023-03-22 17:15:00,96.53,0.03,2023-03-22 17:15:00,98.61,0.01,2023-03-22 17:15:00,90
2023-03-23,91.67,0.07,2023-03-23 04:15:00,98.24,0.01,2023-03-23 04:00:00,99.0,0.01,2023-03-23 02:15:00,90
2023-03-24,91.42,0.07,2023-03-24 04:30:00,98.95,0.01,2023-03-24 03:30:00,100.53,-0.0,2023-03-24 02:30:00,90
2023-03-25,95.52,0.03,2023-03-25 04:15:00,98.73,0.01,2023-03-25 03:00:00,101.4,-0.01,2023-03-25 03:30:00,90
2023-03-26,89.41,0.09,2023-03-26 06:30:00,97.35,0.02,2023-03-26 05:30:00,99.67,0.0,2023-03-26 04:30:00,90
2023-03-27,95.06,0.04,2023-03-27 05:00:00,96.64,0.03,2023-03-27 04:00:00,98.71,0.01,2023-03-27 03:00:00,90
2023-03-28,102.93,-0.02,2023-03-28 07:30:00,104.63,-0.03,2023-03-28 07:30:00,105.58,-0.04,2023-03-28 06:30:00,90
2023-03-29,95.06,0.04,2023-03-29 21:45:00,98.67,0.01,2023-03-29 04:00:00,101.43,-0.01,2023-03-29 03:00:00,90
2023-03-30,93.73,0.05,2023-03-30 01:15:00,96.1,0.03,2023-03-30 01:00:00,97.2,0.02,2023-03-30 00:30:00,90
2023-03-31,95.96,0.03,2023-03-31 01:45:00,97.22,0.02,2023-03-31 02:15:00,97.5,0.02,2023-03-31 02:15:00,90
2023-04-01,97.99,0.02,2023-04-01 20:30:00,100.65,-0.0,2023-04-01 01:45:00,103.94,-0.03,2023-04-01 04:30:00,90
2023-04-02,88.89,0.09,2023-04-02 05:30:00,91.13,0.07,2023-04-02 04:30:00,96.02,0.03,2023-04-02 04:45:00,90
2023-04-03,98.77,0.01,2023-04-03 04:30:00,100.52,-0.0,2023-04-03 04:15:00,102.77,-0.02,2023-04-03 04:15:00,90
2023-04-04,97.35,0.02,2023-04-04 02:45:00,99.52,0.0,2023-04-04 02:00:00,100.5,-0.0,2023-04-04 01:00:00,90
2023-04-05,95.99,0.03,2023-04-05 04:00:00,97.69,0.02,2023-04-05 03:00:00,99.79,0.0,2023-04-05 02:00:00,90
2023-04-06,94.01,0.05,2023-04-06 16:45:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:00:00,90
2023-04-07,64.81,0.4,2023-04-07 01:45:00,82.41,0.16,2023-04-07 01:45:00,88.27,0.1,2023-04-07 00:30:00,90
2023-04-08,98.15,0.01,2023-04-08 04:30:00,100.85,-0.01,2023-04-08 03:30:00,101.11,-0.01,2023-04-08 03:00:00,90
2023-04-09,103.15,-0.02,2023-04-09 07:30:00,104.24,-0.03,2023-04-09 04:30:00,106.97,-0.05,2023-04-09 03:30:00,90
2023-04-10,95.86,0.03,2023-04-10 21:30:00,98.63,0.01,2023-04-10 21:30:00,100.02,-0.0,2023-04-10 20:45:00,90
2023-04-11,91.82,0.07,2023-04-11 21:00:00,94.95,0.04,2023-04-11 21:00:00,95.49,0.03,2023-04-11 21:00:00,90
2023-04-12,91.79,0.07,2023-04-12 05:45:00,93.1,0.05,2023-04-12 07:45:00,93.37,0.05,2023-04-12 05:45:00,90
2023-04-13,90.8,0.08,2023-04-13 12:45:00,96.82,0.02,2023-04-13 04:45:00,99.4,0.0,2023-04-13 04:30:00,90
2023-04-14,86.42,0.12,2023-04-14 16:30:00,88.75,0.09,2023-04-14 15:30:00,91.94,0.06,2023-04-14 15:15:00,90
2023-04-15,89.57,0.09,2023-04-15 06:00:00,95.29,0.04,2023-04-15 06:00:00,98.7,0.01,2023-04-15 06:15:00,90
2023-04-16,95.46,0.04,2023-04-16 04:45:00,100.6,-0.0,2023-04-16 04:30:00,103.06,-0.02,2023-04-16 03:30:00,90
2023-04-17,91.79,0.07,2023-04-17 17:30:00,97.92,0.02,2023-04-17 02:45:00,100.57,-0.0,2023-04-17 02:45:00,90
2023-04-18,92.78,0.06,2023-04-18 05:00:00,99.46,0.0,2023-04-18 05:00:00,102.38,-0.02,2023-04-18 05:00:00,90
2023-04-19,92.96,0.06,2023-04-19 04:00:00,100.57,-0.0,2023-04-19 03:00:00,103.99,-0.03,2023-04-19 04:00:00,90
2023-04-20,98.15,0.01,2023-04-20 02:45:00,99.85,0.0,2023-04-20 01:45:00,100.06,-0.0,2023-04-20 00:45:00,90
2023-04-21,92.53,0.06,2023-04-21 04:30:00,97.11,0.02,2023-04-21 04:30:00,98.87,0.01,2023-04-21 03:45:00,90
2023-04-22,96.45,0.03,2023-04-22 04:30:00,100.42,-0.0,2023-04-22 04:00:00,103.09,-0.02,2023-04-22 04:00:00,90
2023-04-23,97.04,0.02,2023-04-23 22:45:00,102.07,-0.02,2023-04-23 20:00:00,101.56,-0.01,2023-04-23 20:30:00,90
2023-04-24,92.9,0.06,2023-04-24 21:45:00,94.37,0.04,2023-04-24 21:30:00,100.37,-0.0,2023-04-24 21:00:00,90
2023-04-25,92.5,0.06,2023-04-25 01:00:00,98.04,0.01,2023-04-25 03:30:00,101.31,-0.01,2023-04-25 01:00:00,90
2023-04-26,92.07,0.06,2023-04-26 03:15:00,97.87,0.02,2023-04-26 03:15:00,99.75,0.0,2023-04-26 03:00:00,90
2023-04-27,94.69,0.04,2023-04-27 00:30:00,101.13,-0.01,2023-04-27 03:00:00,101.5,-0.01,2023-04-27 02:15:00,90
2023-04-28,91.6,0.07,2023-04-28 04:45:00,94.41,0.04,2023-04-28 03:45:00,97.77,0.02,2023-04-28 03:45:00,90
2023-04-29,96.54,0.03,2023-04-29 04:00:00,104.83,-0.03,2023-04-29 03:30:00,106.39,-0.04,2023-04-29 03:30:00,90
2023-04-30,95.22,0.04,2023-04-30 05:30:00,101.87,-0.01,2023-04-30 02:30:00,106.3,-0.04,2023-04-30 08:45:00,90
2023-05-01,97.75,0.02,2023-05-01 01:00:00,101.62,-0.01,2023-05-01 03:30:00,103.03,-0.02,2023-05-01 03:45:00,90
2023-05-02,98.83,0.01,2023-05-02 17:15:00,100.85,-0.01,2023-05-02 02:00:00,104.72,-0.03,2023-05-02 00:45:00,90
2023-05-03,99.85,0.0,2023-05-03 05:00:00,100.9,-0.01,2023-05-03 03:30:00,101.35,-0.01,2023-05-03 03:00:00,90
2023-05-04,91.67,0.07,2023-05-04 02:30:00,93.09,0.06,2023-05-04 02:30:00,97.09,0.02,2023-05-04 01:45:00,90
2023-05-05,96.33,0.03,2023-05-05 22:00:00,99.06,0.01,2023-05-05 07:45:00,99.87,0.0,2023-05-05 06:45:00,90
2023-05-06,99.63,0.0,2023-05-06 01:30:00,102.64,-0.02,2023-05-06 00:00:00,104.36,-0.03,2023-05-06 00:15:00,90
2023-05-07,74.78,0.25,2023-05-07 01:30:00,78.81,0.2,2023-05-07 00:45:00,83.58,0.15,2023-05-07 00:30:00,90
2023-05-08,99.54,0.0,2023-05-08 08:30:00,101.79,-0.01,2023-05-08 06:45:00,102.62,-0.02,2023-05-08 06:45:00,90
2023-05-09,93.52,0.05,2023-05-09 16:30:00,96.45,0.03,2023-05-09 09:45:00,96.8,0.02,2023-05-09 09:30:00,90
2023-05-10,94.63,0.04,2023-05-10 20:15:00,98.36,0.01,2023-05-10 07:30:00,99.51,0.0,2023-05-10 06:30:00,90
2023-05-11,94.91,0.04,2023-05-11 02:15:00,98.89,0.01,2023-05-11 01:45:00,98.73,0.01,2023-05-11 02:15:00,90
2023-05-12,72.35,0.28,2023-05-12 16:15:00,85.45,0.13,2023-05-12 16:00:00,89.85,0.08,2023-05-12 15:30:00,90
2023-05-13,102.72,-0.02,2023-05-13 07:15:00,106.42,-0.04,2023-05-13 11:30:00,108.07,-0.06,2023-05-13 17:45:00,90
2023-05-14,99.6,0.0,2023-05-14 03:45:00,103.84,-0.03,2023-05-14 03:45:00,105.76,-0.04,2023-05-14 04:30:00,90
2023-05-15,87.47,0.11,2023-05-15 17:45:00,94.15,0.05,2023-05-15 17:30:00,97.39,0.02,2023-05-15 16:45:00,90
2023-05-16,98.83,0.01,2023-05-16 02:00:00,102.33,-0.02,2023-05-16 02:00:00,106.62,-0.05,2023-05-16 05:45:00,90
2023-05-17,73.43,0.27,2023-05-17 15:45:00,82.38,0.16,2023-05-17 14:45:00,88.69,0.09,2023-05-17 15:45:00,90
2023-05-18,99.41,0.0,2023-05-18 04:45:00,106.44,-0.04,2023-05-18 00:30:00,107.93,-0.05,2023-05-18 04:45:00,90
2023-05-19,89.97,0.08,2023-05-19 02:45:00,96.79,0.02,2023-05-19 02:45:00,101.77,-0.01,2023-05-19 01:45:00,90
2023-05-20,93.77,0.05,2023-05-20 01:15:00,100.28,-0.0,2023-05-20 01:15:00,102.01,-0.01,2023-05-20 00:45:00,90
2023-05-21,102.5,-0.02,2023-05-21 03:00:00,104.92,-0.03,2023-05-21 00:15:00,107.38,-0.05,2023-05-21 01:00:00,90
2023-05-22,98.92,0.01,2023-05-22 03:45:00,103.95,-0.03,2023-05-22 10:45:00,105.24,-0.04,2023-05-22 10:15:00,90
2023-05-23,62.69,0.44,2023-05-23 17:00:00,80.54,0.18,2023-05-23 17:00:00,87.37,0.11,2023-05-23 16:15:00,90
2023-05-24,95.46,0.04,2023-05-24 21:30:00,99.83,0.0,2023-05-24 17:15:00,103.64,-0.03,2023-05-24 17:00:00,90
2023-05-25,99.23,0.01,2023-05-25 04:45:00,101.98,-0.01,2023-05-25 04:00:00,105.14,-0.04,2023-05-25 17:15:00,90
2023-05-26,87.72,0.1,2023-05-26 16:15:00,95.51,0.03,2023-05-26 15:30:00,96.89,0.02,2023-05-26 14:30:00,90
2023-05-27,101.33,-0.01,2023-05-27 16:00:00,104.65,-0.03,2023-05-27 01:15:00,107.45,-0.05,2023-05-27 04:30:00,90
2023-05-28,97.84,0.02,2023-05-28 06:45:00,101.57,-0.01,2023-05-28 02:45:00,103.68,-0.03,2023-05-28 02:45:00,90
2023-05-29,94.51,0.04,2023-05-29 04:15:00,97.45,0.02,2023-05-29 04:15:00,101.08,-0.01,2023-05-29 04:15:00,90
2023-05-30,90.4,0.08,2023-05-30 17:15:00,96.94,0.02,2023-05-30 16:00:00,99.68,0.0,2023-05-30 15:15:00,90
2023-05-31,81.27,0.17,2023-05-31 11:45:00,85.11,0.13,2023-05-31 11:30:00,86.27,0.12,2023-05-31 11:30:00,90
2023-06-01,87.87,0.1,2023-06-01 08:30:00,90.56,0.08,2023-06-01 08:30:00,91.82,0.07,2023-06-01 11:00:00,90
2023-06-02,93.52,0.05,2023-06-02 03:15:00,95.37,0.04,2023-06-02 02:15:00,98.77,0.01,2023-06-02 02:15:00,90
2023-06-03,96.6,0.03,2023-06-03 04:45:00,102.96,-0.02,2023-06-03 04:45:00,105.21,-0.04,2023-06-03 03:15:00,90
2023-06-04,99.85,0.0,2023-06-04 06:15:00,103.01,-0.02,2023-06-04 05:15:00,105.09,-0.04,2023-06-04 04:15:00,90
2023-06-05,100.31,-0.0,2023-06-05 04:15:00,101.13,-0.01,2023-06-05 03:15:00,101.5,-0.01,2023-06-05 02:00:00,90
2023-06-06,95.83,0.03,2023-06-06 04:15:00,102.28,-0.02,2023-06-06 01:15:00,103.7,-0.03,2023-06-06 04:15:00,90
2023-06-07,94.81,0.04,2023-06-07 17:15:00,99.83,0.0,2023-06-07 17:15:00,102.0,-0.01,2023-06-07 16:30:00,90
2023-06-08,91.05,0.07,2023-06-08 04:00:00,98.69,0.01,2023-06-08 03:15:00,101.65,-0.01,2023-06-08 02:00:00,90
2023-06-09,90.65,0.08,2023-06-09 17:30:00,94.92,0.04,2023-06-09 16:15:00,97.62,0.02,2023-06-09 16:15:00,90
2023-06-10,93.52,0.05,2023-06-10 04:15:00,103.04,-0.02,2023-06-10 03:15:00,104.88,-0.03,2023-06-10 02:30:00,90
2023-06-11,97.04,0.02,2023-06-11 06:15:00,103.95,-0.03,2023-06-11 05:15:00,105.6,-0.04,2023-06-11 04:15:00,90
2023-06-12,85.06,0.13,2023-06-12 17:30:00,88.6,0.1,2023-06-12 17:15:00,91.77,0.07,2023-06-12 16:15:00,90
2023-06-13,98.4,0.01,2023-06-13 21:30:00,99.2,0.01,2023-06-13 21:30:00,99.64,0.0,2023-06-13 02:15:00,90
2023-06-14,97.22,0.02,2023-06-14 04:30:00,99.38,0.0,2023-06-14 02:00:00,99.18,0.01,2023-06-14 02:30:00,90
2023-06-15,97.22,0.02,2023-06-15 02:15:00,98.4,0.01,2023-06-15 01:30:00,99.44,0.0,2023-06-15 01:30:00,90
2023-06-16,96.48,0.03,2023-06-16 19:15:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:15:00,90
2023-06-17,95.8,0.03,2023-06-17 19:00:00,103.16,-0.02,2023-06-17 03:45:00,104.71,-0.03,2023-06-17 04:15:00,90
2023-06-18,80.46,0.18,2023-06-18 18:30:00,90.85,0.07,2023-06-18 18:15:00,98.62,0.01,2023-06-18 18:00:00,90
2023-06-19,96.14,0.03,2023-06-19 00:30:00,99.15,0.01,2023-06-19 00:30:00,103.99,-0.03,2023-06-19 02:00:00,90
2023-06-20,92.59,0.06,2023-06-20 17:45:00,98.15,0.01,2023-06-20 03:45:00,100.69,-0.01,2023-06-20 02:45:00,90
2023-06-21,101.05,-0.01,2023-06-21 10:30:00,103.94,-0.03,2023-06-21 09:30:00,105.45,-0.04,2023-06-21 08:30:00,90
2023-06-22,86.98,0.11,2023-06-22 08:15:00,92.25,0.06,2023-06-22 07:15:00,94.36,0.04,2023-06-22 07:15:00,90
2023-06-23,98.55,0.01,2023-06-23 17:00:00,99.74,0.0,2023-06-23 16:00:00,105.84,-0.04,2023-06-23 15:15:00,90
2023-06-24,94.75,0.04,2023-06-24 03:45:00,96.56,0.03,2023-06-24 03:45:00,101.86,-0.01,2023-06-24 02:45:00,90
2023-06-25,91.05,0.07,2023-06-25 03:00:00,99.92,0.0,2023-06-25 02:15:00,99.66,0.0,2023-06-25 01:00:00,90
2023-06-26,92.04,0.06,2023-06-26 16:45:00,98.15,0.01,2023-06-26 16:45:00,102.11,-0.02,2023-06-26 15:30:00,90
2023-06-27,90.4,0.08,2023-06-27 18:15:00,93.52,0.05,2023-06-27 18:00:00,95.02,0.04,2023-06-27 17:00:00,90
2023-06-28,89.66,0.09,2023-06-28 16:30:00,95.63,0.03,2023-06-28 16:15:00,99.77,0.0,2023-06-28 15:45:00,90
2023-06-29,98.24,0.01,2023-06-29 13:00:00,101.0,-0.01,2023-06-29 13:00:00,104.43,-0.03,2023-06-29 12:30:00,90
2023-06-30,53.83,0.64,2023-06-30 18:15:00,78.27,0.21,2023-06-30 17:15:00,85.37,0.13,2023-06-30 16:30:00,90
2023-07-01,93.98,0.05,2023-07-01 04:00:00,100.56,-0.0,2023-07-01 03:00:00,103.12,-0.02,2023-07-01 02:15:00,90
2023-07-02,97.75,0.02,2023-07-02 04:45:00,106.02,-0.04,2023-07-02 22:00:00,108.18,-0.06,2023-07-02 21:00:00,90
2023-07-03,94.41,0.04,2023-07-03 17:45:00,100.0,0.0,2023-07-03 21:45:00,102.01,-0.01,2023-07-03 01:30:00,90
2023-07-04,98.46,0.01,2023-07-04 15:45:00,100.0,0.0,2023-07-04 00:45:00,100.0,0.0,2023-07-04 00:45:00,90
2023-07-05,99.1,0.01,2023-07-05 17:00:00,100.0,0.0,2023-07-05 00:45:00,100.0,0.0,2023-07-05 00:45:00,90
2023-07-06,54.48,0.62,2023-07-06 17:00:00,76.23,0.23,2023-07-06 16:00:00,83.54,0.15,2023-07-06 16:15:00,90
2023-07-07,96.11,0.03,2023-07-07 00:45:00,98.21,0.01,2023-07-07 00:45:00,99.99,0.0,2023-07-07 00:45:00,90
2023-07-08,97.62,0.02,2023-07-08 04:15:00,100.68,-0.0,2023-07-08 03:45:00,102.37,-0.02,2023-07-08 02:45:00,90
