date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,76.59,0.58,2023-04-03 16:30:00,86.83,0.29,2023-04-03 16:30:00,87.99,0.26,2023-04-03 12:15:00,19
2023-04-04,73.73,0.68,2023-04-04 09:15:00,74.05,0.67,2023-04-04 08:15:00,79.95,0.48,2023-04-04 08:15:00,19
2023-04-05,73.57,0.68,2023-04-05 16:45:00,82.78,0.4,2023-04-05 15:45:00,86.75,0.29,2023-04-05 15:00:00,19
2023-04-06,77.94,0.54,2023-04-06 16:30:00,84.25,0.36,2023-04-06 07:45:00,87.72,0.27,2023-04-06 07:45:00,19
2023-04-07,79.52,0.49,2023-04-07 14:15:00,83.49,0.38,2023-04-07 13:15:00,87.14,0.28,2023-04-07 12:15:00,19
2023-04-08,84.05,0.36,2023-04-08 18:00:00,87.7,0.27,2023-04-08 16:15:00,87.94,0.26,2023-04-08 16:15:00,19
2023-04-09,83.17,0.39,2023-04-09 17:45:00,93.29,0.14,2023-04-09 17:45:00,94.15,0.12,2023-04-09 19:30:00,19
2023-04-10,75.16,0.63,2023-04-10 18:30:00,88.97,0.24,2023-04-10 17:30:00,90.24,0.21,2023-04-10 16:30:00,19
2023-04-11,76.59,0.58,2023-04-11 16:00:00,82.74,0.4,2023-04-11 15:00:00,86.01,0.31,2023-04-11 16:00:00,19
2023-04-12,83.97,0.36,2023-04-12 17:15:00,85.36,0.33,2023-04-12 17:15:00,84.89,0.34,2023-04-12 17:15:00,19
2023-04-13,71.43,0.76,2023-04-13 14:00:00,83.65,0.37,2023-04-13 14:00:00,86.59,0.3,2023-04-13 14:15:00,19
2023-04-14,69.29,0.84,2023-04-14 16:30:00,82.38,0.41,2023-04-14 15:45:00,85.19,0.33,2023-04-14 14:45:00,19
2023-04-15,75.63,0.61,2023-04-15 12:15:00,85.08,0.33,2023-04-15 19:45:00,87.01,0.28,2023-04-15 15:45:00,19
2023-04-16,81.11,0.44,2023-04-16 19:15:00,92.02,0.17,2023-04-16 19:15:00,90.32,0.2,2023-04-16 19:00:00,19
2023-04-17,75.4,0.62,2023-04-17 17:30:00,80.24,0.47,2023-04-17 16:30:00,83.86,0.37,2023-04-17 15:30:00,19
2023-04-18,68.1,0.89,2023-04-18 16:45:00,78.97,0.51,2023-04-18 16:15:00,85.4,0.33,2023-04-18 15:00:00,19
2023-04-19,78.41,0.52,2023-04-19 16:30:00,80.56,0.46,2023-04-19 16:30:00,86.08,0.31,2023-04-19 16:15:00,19
2023-04-20,55.87,1.5,2023-04-20 07:45:00,77.66,0.55,2023-04-20 15:15:00,83.73,0.37,2023-04-20 14:15:00,19
2023-04-21,76.98,0.57,2023-04-21 18:15:00,85.04,0.34,2023-04-21 17:15:00,87.17,0.28,2023-04-21 16:15:00,19
2023-04-22,69.44,0.84,2023-04-22 10:00:00,85.75,0.32,2023-04-22 19:30:00,88.62,0.24,2023-04-22 05:45:00,19
2023-04-23,83.33,0.38,2023-04-23 16:45:00,89.09,0.23,2023-04-23 15:30:00,91.83,0.17,2023-04-23 19:30:00,19
2023-04-24,74.44,0.65,2023-04-24 06:45:00,84.33,0.35,2023-04-24 16:00:00,86.14,0.31,2023-04-24 17:00:00,19
2023-04-25,80.56,0.46,2023-04-25 23:00:00,90.08,0.21,2023-04-25 22:00:00,92.33,0.16,2023-04-25 10:30:00,19
2023-04-26,86.35,0.3,2023-04-26 11:30:00,89.92,0.21,2023-04-26 11:30:00,93.99,0.12,2023-04-26 11:30:00,19
2023-04-27,79.84,0.48,2023-04-27 15:00:00,83.65,0.37,2023-04-27 14:15:00,85.66,0.32,2023-04-27 15:15:00,19
2023-04-28,75.56,0.62,2023-04-28 21:00:00,81.63,0.43,2023-04-28 20:45:00,89.66,0.22,2023-04-28 20:00:00,19
2023-04-29,59.37,1.3,2023-04-29 15:45:00,80.75,0.45,2023-04-29 14:30:00,84.89,0.34,2023-04-29 13:30:00,19
2023-04-30,82.94,0.39,2023-04-30 17:45:00,86.31,0.3,2023-04-30 17:45:00,88.57,0.25,2023-04-30 16:15:00,19
2023-05-01,61.11,1.21,2023-05-01 12:15:00,81.51,0.43,2023-05-01 12:15:00,87.86,0.26,2023-05-01 12:15:00,19
2023-05-02,85.48,0.32,2023-05-02 17:30:00,89.48,0.22,2023-05-02 16:45:00,92.04,0.16,2023-05-02 17:00:00,19
2023-05-03,78.65,0.52,2023-05-03 17:45:00,82.38,0.41,2023-05-03 16:45:00,88.86,0.24,2023-05-03 15:45:00,19
2023-05-04,82.14,0.41,2023-05-04 14:45:00,84.72,0.34,2023-05-04 14:00:00,91.08,0.19,2023-05-04 13:15:00,19
2023-05-05,74.52,0.65,2023-05-05 13:45:00,82.94,0.39,2023-05-05 14:15:00,84.92,0.34,2023-05-05 14:15:00,19
2023-05-06,79.37,0.5,2023-05-06 05:15:00,89.88,0.21,2023-05-06 04:30:00,93.54,0.13,2023-05-06 18:45:00,19
2023-05-07,74.21,0.66,2023-05-07 19:00:00,88.33,0.25,2023-05-07 16:30:00,90.63,0.2,2023-05-07 17:00:00,19
2023-05-08,82.46,0.41,2023-05-08 16:15:00,86.67,0.29,2023-05-08 18:15:00,90.71,0.19,2023-05-08 17:30:00,19
2023-05-09,74.52,0.65,2023-05-09 15:00:00,79.56,0.49,2023-05-09 14:45:00,80.69,0.46,2023-05-09 13:00:00,19
2023-05-10,72.62,0.72,2023-05-10 14:00:00,78.21,0.53,2023-05-10 13:45:00,81.77,0.42,2023-05-10 13:00:00,19
2023-05-11,72.7,0.72,2023-05-11 13:00:00,82.1,0.42,2023-05-11 11:45:00,86.75,0.29,2023-05-11 11:45:00,19
2023-05-12,82.14,0.41,2023-05-12 16:30:00,87.02,0.28,2023-05-12 13:15:00,87.14,0.28,2023-05-12 14:30:00,19
2023-05-13,85.08,0.33,2023-05-13 14:45:00,89.52,0.22,2023-05-13 14:15:00,92.62,0.15,2023-05-13 15:15:00,19
2023-05-14,87.38,0.28,2023-05-14 11:45:00,93.89,0.12,2023-05-14 13:30:00,95.26,0.09,2023-05-14 11:30:00,19
2023-05-15,74.37,0.66,2023-05-15 18:30:00,82.7,0.4,2023-05-15 18:15:00,82.35,0.41,2023-05-15 16:45:00,19
2023-05-16,73.41,0.69,2023-05-16 17:45:00,82.3,0.41,2023-05-16 17:45:00,87.43,0.27,2023-05-16 17:45:00,19
2023-05-17,79.6,0.49,2023-05-17 14:30:00,82.1,0.42,2023-05-17 15:15:00,83.04,0.39,2023-05-17 15:15:00,19
2023-05-18,79.37,0.5,2023-05-18 17:45:00,87.5,0.27,2023-05-18 13:45:00,91.8,0.17,2023-05-18 17:45:00,19
2023-05-19,67.7,0.91,2023-05-19 14:15:00,77.38,0.56,2023-05-19 13:30:00,83.68,0.37,2023-05-19 13:45:00,19
2023-05-20,71.59,0.76,2023-05-20 17:15:00,83.81,0.37,2023-05-20 17:00:00,83.84,0.37,2023-05-20 17:15:00,19
2023-05-21,76.98,0.57,2023-05-21 18:30:00,81.9,0.42,2023-05-21 18:15:00,86.75,0.29,2023-05-21 17:15:00,19
2023-05-22,77.7,0.55,2023-05-22 08:45:00,82.22,0.41,2023-05-22 08:45:00,85.24,0.33,2023-05-22 07:15:00,19
2023-05-23,75.95,0.6,2023-05-23 13:15:00,86.67,0.29,2023-05-23 16:15:00,88.62,0.24,2023-05-23 16:30:00,19
2023-05-24,75.79,0.61,2023-05-24 13:00:00,84.25,0.36,2023-05-24 12:15:00,86.98,0.29,2023-05-24 13:00:00,19
2023-05-25,79.37,0.5,2023-05-25 16:45:00,86.67,0.29,2023-05-25 16:15:00,89.97,0.21,2023-05-25 16:00:00,19
2023-05-26,82.46,0.41,2023-05-26 15:15:00,84.92,0.34,2023-05-26 14:15:00,87.49,0.27,2023-05-26 14:15:00,19
2023-05-27,67.06,0.94,2023-05-27 20:00:00,78.25,0.53,2023-05-27 18:45:00,81.46,0.43,2023-05-27 18:30:00,19
2023-05-28,77.38,0.56,2023-05-28 16:45:00,81.9,0.42,2023-05-28 15:00:00,84.23,0.36,2023-05-28 14:45:00,19
2023-05-29,71.51,0.76,2023-05-29 14:45:00,83.37,0.38,2023-05-29 13:45:00,84.29,0.36,2023-05-29 12:45:00,19
2023-05-30,84.52,0.35,2023-05-30 15:45:00,86.98,0.29,2023-05-30 07:45:00,87.3,0.28,2023-05-30 07:45:00,19
2023-05-31,76.35,0.59,2023-05-31 18:45:00,85.2,0.33,2023-05-31 17:45:00,90.0,0.21,2023-05-31 16:45:00,19
2023-06-01,84.21,0.36,2023-06-01 07:15:00,88.06,0.26,2023-06-01 17:15:00,91.46,0.18,2023-06-01 16:00:00,19
2023-06-02,75.79,0.61,2023-06-02 19:15:00,83.61,0.37,2023-06-02 16:15:00,87.22,0.28,2023-06-02 15:00:00,19
2023-06-03,75.79,0.61,2023-06-03 14:45:00,86.87,0.29,2023-06-03 17:00:00,86.22,0.3,2023-06-03 18:00:00,19
2023-06-04,82.54,0.4,2023-06-04 22:45:00,89.52,0.22,2023-06-04 21:45:00,92.33,0.16,2023-06-04 21:00:00,19
2023-06-05,74.21,0.66,2023-06-05 21:15:00,82.74,0.4,2023-06-05 21:15:00,88.36,0.25,2023-06-05 20:30:00,19
2023-06-06,70.0,0.82,2023-06-06 14:45:00,78.73,0.51,2023-06-06 14:15:00,84.13,0.36,2023-06-06 13:30:00,19
2023-06-07,84.13,0.36,2023-06-07 22:45:00,87.02,0.28,2023-06-07 18:00:00,88.25,0.25,2023-06-07 16:00:00,19
2023-06-08,74.37,0.66,2023-06-08 07:45:00,80.48,0.46,2023-06-08 16:15:00,83.52,0.38,2023-06-08 14:45:00,19
2023-06-09,79.37,0.5,2023-06-09 08:45:00,85.04,0.34,2023-06-09 07:45:00,86.51,0.3,2023-06-09 06:45:00,19
2023-06-10,77.22,0.56,2023-06-10 21:00:00,85.79,0.32,2023-06-10 18:30:00,85.32,0.33,2023-06-10 19:00:00,19
2023-06-11,86.11,0.31,2023-06-11 19:00:00,91.19,0.18,2023-06-11 11:15:00,91.08,0.19,2023-06-11 16:45:00,19
2023-06-12,80.63,0.46,2023-06-12 08:45:00,85.63,0.32,2023-06-12 08:00:00,89.66,0.22,2023-06-12 14:30:00,19
2023-06-13,62.54,1.14,2023-06-13 14:30:00,79.56,0.49,2023-06-13 14:15:00,85.26,0.33,2023-06-13 14:15:00,19
2023-06-14,77.14,0.56,2023-06-14 18:00:00,84.88,0.34,2023-06-14 17:45:00,87.54,0.27,2023-06-14 17:30:00,19
2023-06-15,73.02,0.7,2023-06-15 08:15:00,79.64,0.49,2023-06-15 08:15:00,82.8,0.4,2023-06-15 08:00:00,19
2023-06-16,80.08,0.47,2023-06-16 15:15:00,88.41,0.25,2023-06-16 15:30:00,90.37,0.2,2023-06-16 13:15:00,19
2023-06-17,83.57,0.37,2023-06-17 12:15:00,89.68,0.22,2023-06-17 11:45:00,90.66,0.2,2023-06-17 16:00:00,19
2023-06-18,68.81,0.86,2023-06-18 18:00:00,78.21,0.53,2023-06-18 17:45:00,84.29,0.36,2023-06-18 18:00:00,19
2023-06-19,76.67,0.58,2023-06-19 21:30:00,85.99,0.31,2023-06-19 11:00:00,89.58,0.22,2023-06-19 10:30:00,19
2023-06-20,75.32,0.62,2023-06-20 18:15:00,84.17,0.36,2023-06-20 17:45:00,85.77,0.32,2023-06-20 16:45:00,19
2023-06-21,80.0,0.48,2023-06-21 17:15:00,81.9,0.42,2023-06-21 16:15:00,83.49,0.38,2023-06-21 16:15:00,19
2023-06-22,79.76,0.48,2023-06-22 19:15:00,89.96,0.21,2023-06-22 07:45:00,92.49,0.15,2023-06-22 07:15:00,19
2023-06-23,76.59,0.58,2023-06-23 19:30:00,86.31,0.3,2023-06-23 18:30:00,91.88,0.17,2023-06-23 09:45:00,19
2023-06-24,74.37,0.66,2023-06-24 16:45:00,77.54,0.55,2023-06-24 16:45:00,82.14,0.41,2023-06-24 16:45:00,19
2023-06-25,84.29,0.36,2023-06-25 13:00:00,94.6,0.11,2023-06-25 17:30:00,97.41,0.05,2023-06-25 17:00:00,19
2023-06-26,76.43,0.59,2023-06-26 16:15:00,79.4,0.49,2023-06-26 16:00:00,84.37,0.35,2023-06-26 15:45:00,19
2023-06-27,73.89,0.67,2023-06-27 17:15:00,88.29,0.25,2023-06-27 17:15:00,90.45,0.2,2023-06-27 15:15:00,19
2023-06-28,80.95,0.45,2023-06-28 15:15:00,83.89,0.37,2023-06-28 15:15:00,87.7,0.27,2023-06-28 15:30:00,19
2023-06-29,71.9,0.74,2023-06-29 16:45:00,78.81,0.51,2023-06-29 16:00:00,81.19,0.44,2023-06-29 16:30:00,19
2023-06-30,80.24,0.47,2023-06-30 16:15:00,86.19,0.31,2023-06-30 01:15:00,89.47,0.22,2023-06-30 14:45:00,19
2023-07-01,73.81,0.68,2023-07-01 09:30:00,85.0,0.34,2023-07-01 17:15:00,87.62,0.27,2023-07-01 17:15:00,19
2023-07-02,82.06,0.42,2023-07-02 20:45:00,85.83,0.31,2023-07-02 19:30:00,90.37,0.2,2023-07-02 19:00:00,19
2023-07-03,71.19,0.77,2023-07-03 17:00:00,80.79,0.45,2023-07-03 08:45:00,84.15,0.36,2023-07-03 16:00:00,19
2023-07-04,76.27,0.59,2023-07-04 16:45:00,81.19,0.44,2023-07-04 16:45:00,89.29,0.23,2023-07-04 15:45:00,19
2023-07-05,81.75,0.43,2023-07-05 22:00:00,90.67,0.2,2023-07-05 07:15:00,93.12,0.14,2023-07-05 07:15:00,19
2023-07-06,70.08,0.81,2023-07-06 17:45:00,81.19,0.44,2023-07-06 16:30:00,87.57,0.27,2023-07-06 17:45:00,19
2023-07-07,71.03,0.78,2023-07-07 17:00:00,81.11,0.44,2023-07-07 16:30:00,84.31,0.35,2023-07-07 16:45:00,19
2023-07-08,75.0,0.63,2023-07-08 02:45:00,85.63,0.32,2023-07-08 18:00:00,88.39,0.25,2023-07-08 16:45:00,19
2023-07-09,73.81,0.68,2023-07-09 09:45:00,87.1,0.28,2023-07-09 08:45:00,91.4,0.18,2023-07-09 07:45:00,19
2023-07-10,80.16,0.47,2023-07-10 13:30:00,85.32,0.33,2023-07-10 13:15:00,88.89,0.24,2023-07-10 12:00:00,19
2023-07-11,77.54,0.55,2023-07-11 17:30:00,84.88,0.34,2023-07-11 17:45:00,89.39,0.23,2023-07-11 16:45:00,19
