date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,81.6,0.38,2023-02-03 08:30:00,89.93,0.19,2023-02-03 07:30:00,90.51,0.17,2023-02-03 15:45:00,19
2023-02-04,82.99,0.34,2023-02-04 09:45:00,91.15,0.16,2023-02-04 08:45:00,91.32,0.16,2023-02-04 07:45:00,19
2023-02-05,80.56,0.4,2023-02-05 09:00:00,90.28,0.18,2023-02-05 09:00:00,93.94,0.11,2023-02-05 13:30:00,19
2023-02-06,84.24,0.31,2023-02-06 15:30:00,88.65,0.21,2023-02-06 15:30:00,92.08,0.14,2023-02-06 14:45:00,19
2023-02-07,88.68,0.21,2023-02-07 14:45:00,92.99,0.13,2023-02-07 15:00:00,96.13,0.07,2023-02-07 15:00:00,19
2023-02-08,87.5,0.24,2023-02-08 13:00:00,89.24,0.2,2023-02-08 13:00:00,92.78,0.13,2023-02-08 08:45:00,19
2023-02-09,90.28,0.18,2023-02-09 08:30:00,90.42,0.18,2023-02-09 07:30:00,94.54,0.1,2023-02-09 06:45:00,19
2023-02-10,88.89,0.21,2023-02-10 04:45:00,94.44,0.1,2023-02-10 03:00:00,96.3,0.06,2023-02-10 02:15:00,19
2023-02-11,93.75,0.11,2023-02-11 16:15:00,94.79,0.09,2023-02-11 16:45:00,95.72,0.07,2023-02-11 16:45:00,19
2023-02-12,96.53,0.06,2023-02-12 18:45:00,98.26,0.03,2023-02-12 18:45:00,99.77,0.0,2023-02-12 17:30:00,19
2023-02-13,80.76,0.4,2023-02-13 17:45:00,86.74,0.25,2023-02-13 16:45:00,98.26,0.03,2023-02-13 12:00:00,19
2023-02-14,83.68,0.33,2023-02-14 22:00:00,89.65,0.19,2023-02-14 20:15:00,92.41,0.14,2023-02-14 20:30:00,19
2023-02-15,83.33,0.33,2023-02-15 17:30:00,91.15,0.16,2023-02-15 16:30:00,94.44,0.1,2023-02-15 16:45:00,19
2023-02-16,84.86,0.3,2023-02-16 14:00:00,90.0,0.19,2023-02-16 13:00:00,92.82,0.13,2023-02-16 12:00:00,19
2023-02-17,84.17,0.31,2023-02-17 07:45:00,89.44,0.2,2023-02-17 10:45:00,95.93,0.07,2023-02-17 05:30:00,19
2023-02-18,88.68,0.21,2023-02-18 11:00:00,96.53,0.06,2023-02-18 14:30:00,98.84,0.02,2023-02-18 14:00:00,19
2023-02-19,82.64,0.35,2023-02-19 17:45:00,92.47,0.14,2023-02-19 13:15:00,95.14,0.09,2023-02-19 17:45:00,19
2023-02-20,78.54,0.46,2023-02-20 09:45:00,93.44,0.12,2023-02-20 08:45:00,94.03,0.11,2023-02-20 16:45:00,19
2023-02-21,91.67,0.15,2023-02-21 05:30:00,95.83,0.07,2023-02-21 04:30:00,97.22,0.05,2023-02-21 03:15:00,19
2023-02-22,85.63,0.28,2023-02-22 17:00:00,92.81,0.13,2023-02-22 16:00:00,94.51,0.1,2023-02-22 16:30:00,19
2023-02-23,94.1,0.1,2023-02-23 18:15:00,96.28,0.06,2023-02-23 10:45:00,98.73,0.02,2023-02-23 03:00:00,19
2023-02-24,88.13,0.22,2023-02-24 16:00:00,94.58,0.1,2023-02-24 15:45:00,98.56,0.02,2023-02-24 14:00:00,19
2023-02-25,94.44,0.1,2023-02-25 20:45:00,97.22,0.05,2023-02-25 20:30:00,97.8,0.04,2023-02-25 20:45:00,19
2023-02-26,85.07,0.29,2023-02-26 16:15:00,94.97,0.09,2023-02-26 02:15:00,96.64,0.06,2023-02-26 02:15:00,19
2023-02-27,79.17,0.44,2023-02-27 16:00:00,84.03,0.32,2023-02-27 16:00:00,91.9,0.15,2023-02-27 16:00:00,19
2023-02-28,92.85,0.13,2023-02-28 16:00:00,97.57,0.04,2023-02-28 04:45:00,98.38,0.03,2023-02-28 03:45:00,19
2023-03-01,67.08,0.82,2023-03-01 08:30:00,87.6,0.24,2023-03-01 07:45:00,94.51,0.1,2023-03-01 06:45:00,19
2023-03-02,64.72,0.91,2023-03-02 11:45:00,83.37,0.33,2023-03-02 11:15:00,91.57,0.15,2023-03-02 10:00:00,19
2023-03-03,77.78,0.48,2023-03-03 18:45:00,84.72,0.3,2023-03-03 18:45:00,89.81,0.19,2023-03-03 18:45:00,19
2023-03-04,91.88,0.15,2023-03-04 05:45:00,94.93,0.09,2023-03-04 10:30:00,96.62,0.06,2023-03-04 10:15:00,19
2023-03-05,96.53,0.06,2023-03-05 16:00:00,98.26,0.03,2023-03-05 16:00:00,100.0,0.0,2023-03-05 05:15:00,19
2023-03-06,89.58,0.19,2023-03-06 10:00:00,93.58,0.11,2023-03-06 09:30:00,97.57,0.04,2023-03-06 08:30:00,19
2023-03-07,91.32,0.16,2023-03-07 09:00:00,92.19,0.14,2023-03-07 08:00:00,94.1,0.1,2023-03-07 07:30:00,19
2023-03-08,84.38,0.31,2023-03-08 18:15:00,95.14,0.09,2023-03-08 17:30:00,95.6,0.08,2023-03-08 18:15:00,19
2023-03-09,86.81,0.25,2023-03-09 15:30:00,96.18,0.07,2023-03-09 04:45:00,97.45,0.04,2023-03-09 03:15:00,19
2023-03-10,81.04,0.39,2023-03-10 14:00:00,95.42,0.08,2023-03-10 11:15:00,96.62,0.06,2023-03-10 10:15:00,19
2023-03-11,79.72,0.42,2023-03-11 15:45:00,84.83,0.3,2023-03-11 15:30:00,87.34,0.24,2023-03-11 15:45:00,19
2023-03-12,90.97,0.17,2023-03-12 11:45:00,95.49,0.08,2023-03-12 07:45:00,96.99,0.05,2023-03-12 07:30:00,19
2023-03-13,79.72,0.42,2023-03-13 08:00:00,90.38,0.18,2023-03-13 07:00:00,95.14,0.09,2023-03-13 19:15:00,19
2023-03-14,78.47,0.46,2023-03-14 09:15:00,94.79,0.09,2023-03-14 08:15:00,98.5,0.03,2023-03-14 04:15:00,19
2023-03-15,80.9,0.39,2023-03-15 15:30:00,90.63,0.17,2023-03-15 08:30:00,95.25,0.08,2023-03-15 07:45:00,19
2023-03-16,67.01,0.82,2023-03-16 14:15:00,85.38,0.29,2023-03-16 14:15:00,90.14,0.18,2023-03-16 14:15:00,19
2023-03-17,87.5,0.24,2023-03-17 18:00:00,96.08,0.07,2023-03-17 18:45:00,96.0,0.07,2023-03-17 17:45:00,19
2023-03-18,89.93,0.19,2023-03-18 11:15:00,94.03,0.11,2023-03-18 07:45:00,96.02,0.07,2023-03-18 06:45:00,19
2023-03-19,77.29,0.49,2023-03-19 19:15:00,88.65,0.21,2023-03-19 19:15:00,94.61,0.1,2023-03-19 16:30:00,19
2023-03-20,88.89,0.21,2023-03-20 19:45:00,94.44,0.1,2023-03-20 19:30:00,96.3,0.06,2023-03-20 19:45:00,19
2023-03-21,87.15,0.25,2023-03-21 15:30:00,93.58,0.11,2023-03-21 15:15:00,97.22,0.05,2023-03-21 20:30:00,19
2023-03-22,87.5,0.24,2023-03-22 00:15:00,93.75,0.11,2023-03-22 00:15:00,95.83,0.07,2023-03-22 00:45:00,19
2023-03-23,93.82,0.11,2023-03-23 08:00:00,97.57,0.04,2023-03-23 02:45:00,98.38,0.03,2023-03-23 01:00:00,19
2023-03-24,75.49,0.54,2023-03-24 12:30:00,92.78,0.13,2023-03-24 05:15:00,95.65,0.08,2023-03-24 05:15:00,19
2023-03-25,83.68,0.33,2023-03-25 10:45:00,91.67,0.15,2023-03-25 10:15:00,94.91,0.09,2023-03-25 09:15:00,19
2023-03-26,88.19,0.22,2023-03-26 13:00:00,91.32,0.16,2023-03-26 13:00:00,97.45,0.04,2023-03-26 11:30:00,19
2023-03-27,89.51,0.2,2023-03-27 09:30:00,94.76,0.09,2023-03-27 08:30:00,98.26,0.03,2023-03-27 15:30:00,19
2023-03-28,82.64,0.35,2023-03-28 14:00:00,89.38,0.2,2023-03-28 14:00:00,93.77,0.11,2023-03-28 14:00:00,19
2023-03-29,85.9,0.27,2023-03-29 08:45:00,91.11,0.16,2023-03-29 08:30:00,95.46,0.08,2023-03-29 13:00:00,19
2023-03-30,79.86,0.42,2023-03-30 12:30:00,92.29,0.14,2023-03-30 11:30:00,94.63,0.09,2023-03-30 10:30:00,19
2023-03-31,66.46,0.84,2023-03-31 17:15:00,80.38,0.41,2023-03-31 17:00:00,87.15,0.25,2023-03-31 16:15:00,19
2023-04-01,85.76,0.28,2023-04-01 23:00:00,92.88,0.13,2023-04-01 21:30:00,95.95,0.07,2023-04-01 00:00:00,19
2023-04-02,88.54,0.22,2023-04-02 14:00:00,94.27,0.1,2023-04-02 13:00:00,95.02,0.09,2023-04-02 11:45:00,19
2023-04-03,78.13,0.47,2023-04-03 09:45:00,88.89,0.21,2023-04-03 08:45:00,94.38,0.1,2023-04-03 08:00:00,19
2023-04-04,83.33,0.33,2023-04-04 19:15:00,89.24,0.2,2023-04-04 19:15:00,91.9,0.15,2023-04-04 19:15:00,19
2023-04-05,87.71,0.23,2023-04-05 22:00:00,93.85,0.11,2023-04-05 21:45:00,96.53,0.06,2023-04-05 20:15:00,19
2023-04-06,77.99,0.47,2023-04-06 09:30:00,84.24,0.31,2023-04-06 08:15:00,90.07,0.18,2023-04-06 07:30:00,19
2023-04-07,89.65,0.19,2023-04-07 15:15:00,95.83,0.07,2023-04-07 05:15:00,97.22,0.05,2023-04-07 04:15:00,19
2023-04-08,86.11,0.27,2023-04-08 22:15:00,93.06,0.12,2023-04-08 22:00:00,95.02,0.09,2023-04-08 08:45:00,19
2023-04-09,70.97,0.68,2023-04-09 16:15:00,80.66,0.4,2023-04-09 10:00:00,87.2,0.24,2023-04-09 14:15:00,19
2023-04-10,87.85,0.23,2023-04-10 10:00:00,93.58,0.11,2023-04-10 09:15:00,95.72,0.07,2023-04-10 08:15:00,19
2023-04-11,84.17,0.31,2023-04-11 07:30:00,91.04,0.16,2023-04-11 07:30:00,96.34,0.06,2023-04-11 06:15:00,19
2023-04-12,85.97,0.27,2023-04-12 11:15:00,93.75,0.11,2023-04-12 13:15:00,94.81,0.09,2023-04-12 11:15:00,19
2023-04-13,88.19,0.22,2023-04-13 05:00:00,91.39,0.16,2023-04-13 07:30:00,95.19,0.08,2023-04-13 07:15:00,19
2023-04-14,91.6,0.15,2023-04-14 18:15:00,94.1,0.1,2023-04-14 03:45:00,96.06,0.07,2023-04-14 04:00:00,19
2023-04-15,81.94,0.37,2023-04-15 18:00:00,89.48,0.2,2023-04-15 17:00:00,93.84,0.11,2023-04-15 16:00:00,19
2023-04-16,92.71,0.13,2023-04-16 15:15:00,96.53,0.06,2023-04-16 08:30:00,98.03,0.03,2023-04-16 09:00:00,19
2023-04-17,85.07,0.29,2023-04-17 10:45:00,90.07,0.18,2023-04-17 10:45:00,94.86,0.09,2023-04-17 14:30:00,19
2023-04-18,78.47,0.46,2023-04-18 16:15:00,84.76,0.3,2023-04-18 08:45:00,89.98,0.19,2023-04-18 07:45:00,19
2023-04-19,70.97,0.68,2023-04-19 11:30:00,81.42,0.38,2023-04-19 11:45:00,84.65,0.3,2023-04-19 10:45:00,19
2023-04-20,82.15,0.36,2023-04-20 13:00:00,91.32,0.16,2023-04-20 12:45:00,95.09,0.09,2023-04-20 11:00:00,19
2023-04-21,84.51,0.31,2023-04-21 11:00:00,92.57,0.13,2023-04-21 10:00:00,94.86,0.09,2023-04-21 08:30:00,19
2023-04-22,82.99,0.34,2023-04-22 06:30:00,91.49,0.15,2023-04-22 05:15:00,94.33,0.1,2023-04-22 04:30:00,19
2023-04-23,92.36,0.14,2023-04-23 21:00:00,96.18,0.07,2023-04-23 21:00:00,97.45,0.04,2023-04-23 21:00:00,19
2023-04-24,87.01,0.25,2023-04-24 09:15:00,93.33,0.12,2023-04-24 11:00:00,94.75,0.09,2023-04-24 09:30:00,19
2023-04-25,82.99,0.34,2023-04-25 17:45:00,93.26,0.12,2023-04-25 13:30:00,95.67,0.08,2023-04-25 04:00:00,19
2023-04-26,88.82,0.21,2023-04-26 06:30:00,89.9,0.19,2023-04-26 05:30:00,93.26,0.12,2023-04-26 04:30:00,19
2023-04-27,73.96,0.59,2023-04-27 08:00:00,84.79,0.3,2023-04-27 08:30:00,88.29,0.22,2023-04-27 07:45:00,19
2023-04-28,82.99,0.34,2023-04-28 18:15:00,93.99,0.11,2023-04-28 15:45:00,92.94,0.13,2023-04-28 16:30:00,19
2023-04-29,92.36,0.14,2023-04-29 07:30:00,95.42,0.08,2023-04-29 18:15:00,98.56,0.02,2023-04-29 18:15:00,19
2023-04-30,73.61,0.6,2023-04-30 11:15:00,82.81,0.35,2023-04-30 10:30:00,89.47,0.2,2023-04-30 09:30:00,19
2023-05-01,70.49,0.7,2023-05-01 13:00:00,84.9,0.3,2023-05-01 13:00:00,95.79,0.07,2023-05-01 13:00:00,19
2023-05-02,87.5,0.24,2023-05-02 09:15:00,93.4,0.12,2023-05-02 17:15:00,97.13,0.05,2023-05-02 07:45:00,19
2023-05-03,79.86,0.42,2023-05-03 11:30:00,92.01,0.14,2023-05-03 10:30:00,95.83,0.07,2023-05-03 11:15:00,19
2023-05-04,83.33,0.33,2023-05-04 15:15:00,93.06,0.12,2023-05-04 14:30:00,96.3,0.06,2023-05-04 20:00:00,19
2023-05-05,89.58,0.19,2023-05-05 11:00:00,90.9,0.17,2023-05-05 10:00:00,94.17,0.1,2023-05-05 09:15:00,19
2023-05-06,75.0,0.56,2023-05-06 10:00:00,90.52,0.17,2023-05-06 10:00:00,93.75,0.11,2023-05-06 18:00:00,19
2023-05-07,87.85,0.23,2023-05-07 12:00:00,99.65,0.01,2023-05-07 08:30:00,99.77,0.0,2023-05-07 00:45:00,19
2023-05-08,82.64,0.35,2023-05-08 06:45:00,91.32,0.16,2023-05-08 05:45:00,93.87,0.11,2023-05-08 04:45:00,19
2023-05-09,79.17,0.44,2023-05-09 19:30:00,88.72,0.21,2023-05-09 18:15:00,92.55,0.13,2023-05-09 17:45:00,19
2023-05-10,90.28,0.18,2023-05-10 22:15:00,95.14,0.09,2023-05-10 22:00:00,96.99,0.05,2023-05-10 04:00:00,19
2023-05-11,91.11,0.16,2023-05-11 19:30:00,92.08,0.14,2023-05-11 18:45:00,94.95,0.09,2023-05-11 18:15:00,19
2023-05-12,84.03,0.32,2023-05-12 08:45:00,88.89,0.21,2023-05-12 08:00:00,91.78,0.15,2023-05-12 07:45:00,19
2023-05-13,81.94,0.37,2023-05-13 11:45:00,91.84,0.15,2023-05-13 11:15:00,95.44,0.08,2023-05-13 11:45:00,19
2023-05-14,87.85,0.23,2023-05-14 16:45:00,92.53,0.13,2023-05-14 15:45:00,95.95,0.07,2023-05-14 14:45:00,19
2023-05-15,80.76,0.4,2023-05-15 19:45:00,87.33,0.24,2023-05-15 18:30:00,90.86,0.17,2023-05-15 18:30:00,19
2023-05-16,85.76,0.28,2023-05-16 10:15:00,90.8,0.17,2023-05-16 09:30:00,93.63,0.11,2023-05-16 09:30:00,19
2023-05-17,84.93,0.3,2023-05-17 10:45:00,87.85,0.23,2023-05-17 21:30:00,95.65,0.08,2023-05-17 09:30:00,19
2023-05-18,93.06,0.12,2023-05-18 00:15:00,97.22,0.05,2023-05-18 17:15:00,97.92,0.04,2023-05-18 17:30:00,19
2023-05-19,79.38,0.43,2023-05-19 12:30:00,83.78,0.32,2023-05-19 11:30:00,85.49,0.28,2023-05-19 10:30:00,19
2023-05-20,66.39,0.84,2023-05-20 22:30:00,83.19,0.34,2023-05-20 21:45:00,92.27,0.14,2023-05-20 20:30:00,19
2023-05-21,91.67,0.15,2023-05-21 21:30:00,95.83,0.07,2023-05-21 21:30:00,97.22,0.05,2023-05-21 20:45:00,19
2023-05-22,86.81,0.25,2023-05-22 12:15:00,93.23,0.12,2023-05-22 19:00:00,95.0,0.09,2023-05-22 12:00:00,19
2023-05-23,89.58,0.19,2023-05-23 19:00:00,94.72,0.09,2023-05-23 06:45:00,96.04,0.07,2023-05-23 09:30:00,19
2023-05-24,82.99,0.34,2023-05-24 13:00:00,90.0,0.19,2023-05-24 12:00:00,94.56,0.1,2023-05-24 07:15:00,19
2023-05-25,79.51,0.43,2023-05-25 05:00:00,83.75,0.32,2023-05-25 05:15:00,87.82,0.23,2023-05-25 04:30:00,19
2023-05-26,84.38,0.31,2023-05-26 12:00:00,85.94,0.27,2023-05-26 18:00:00,90.74,0.17,2023-05-26 17:00:00,19
2023-05-27,88.19,0.22,2023-05-27 12:45:00,90.28,0.18,2023-05-27 12:00:00,95.3,0.08,2023-05-27 11:45:00,19
2023-05-28,92.01,0.14,2023-05-28 14:45:00,92.64,0.13,2023-05-28 14:45:00,99.65,0.01,2023-05-28 05:45:00,19
2023-05-29,90.97,0.17,2023-05-29 04:45:00,95.49,0.08,2023-05-29 04:15:00,99.07,0.02,2023-05-29 13:00:00,19
2023-05-30,72.01,0.65,2023-05-30 11:00:00,87.71,0.23,2023-05-30 10:30:00,92.25,0.14,2023-05-30 09:00:00,19
2023-05-31,90.42,0.18,2023-05-31 13:00:00,95.49,0.08,2023-05-31 05:15:00,96.99,0.05,2023-05-31 04:15:00,19
2023-06-01,73.61,0.6,2023-06-01 10:30:00,79.58,0.43,2023-06-01 10:45:00,87.78,0.23,2023-06-01 09:45:00,19
2023-06-02,76.74,0.51,2023-06-02 20:15:00,82.57,0.35,2023-06-02 10:15:00,85.23,0.29,2023-06-02 10:15:00,19
2023-06-03,79.51,0.43,2023-06-03 10:45:00,93.82,0.11,2023-06-03 09:15:00,95.95,0.07,2023-06-03 08:15:00,19
2023-06-04,92.01,0.14,2023-06-04 18:00:00,93.23,0.12,2023-06-04 17:45:00,97.11,0.05,2023-06-04 18:00:00,19
2023-06-05,80.35,0.41,2023-06-05 18:15:00,89.83,0.19,2023-06-05 18:15:00,93.17,0.12,2023-06-05 13:00:00,19
2023-06-06,75.21,0.55,2023-06-06 11:00:00,80.49,0.4,2023-06-06 11:15:00,88.19,0.22,2023-06-06 10:15:00,19
2023-06-07,84.51,0.31,2023-06-07 12:15:00,93.3,0.12,2023-06-07 12:00:00,94.49,0.1,2023-06-07 17:30:00,19
2023-06-08,81.11,0.39,2023-06-08 13:30:00,85.63,0.28,2023-06-08 13:30:00,88.22,0.22,2023-06-08 13:30:00,19
2023-06-09,81.94,0.37,2023-06-09 16:15:00,89.93,0.19,2023-06-09 15:15:00,91.97,0.15,2023-06-09 14:45:00,19
2023-06-10,90.42,0.18,2023-06-10 07:15:00,95.31,0.08,2023-06-10 18:45:00,98.5,0.03,2023-06-10 18:30:00,19
2023-06-11,58.33,1.19,2023-06-11 10:15:00,72.22,0.64,2023-06-11 09:00:00,75.46,0.54,2023-06-11 10:00:00,19
2023-06-12,86.67,0.26,2023-06-12 07:30:00,91.77,0.15,2023-06-12 06:30:00,94.68,0.09,2023-06-12 06:45:00,19
2023-06-13,75.76,0.53,2023-06-13 13:30:00,86.56,0.26,2023-06-13 13:15:00,89.35,0.2,2023-06-13 13:00:00,19
2023-06-14,83.13,0.34,2023-06-14 18:15:00,93.23,0.12,2023-06-14 08:15:00,96.53,0.06,2023-06-14 08:00:00,19
2023-06-15,81.25,0.38,2023-06-15 19:15:00,90.28,0.18,2023-06-15 18:15:00,90.32,0.18,2023-06-15 17:15:00,19
2023-06-16,83.33,0.33,2023-06-16 11:00:00,93.19,0.12,2023-06-16 10:00:00,95.37,0.08,2023-06-16 17:45:00,19
2023-06-17,80.9,0.39,2023-06-17 22:45:00,84.55,0.3,2023-06-17 22:00:00,91.32,0.16,2023-06-17 21:00:00,19
2023-06-18,82.99,0.34,2023-06-18 15:15:00,87.95,0.23,2023-06-18 15:15:00,93.94,0.11,2023-06-18 15:00:00,19
2023-06-19,79.51,0.43,2023-06-19 15:45:00,88.54,0.22,2023-06-19 14:45:00,95.02,0.09,2023-06-19 16:00:00,19
2023-06-20,86.81,0.25,2023-06-20 06:30:00,89.65,0.19,2023-06-20 16:30:00,96.34,0.06,2023-06-20 20:15:00,19
2023-06-21,77.85,0.47,2023-06-21 17:15:00,83.96,0.32,2023-06-21 16:30:00,85.07,0.29,2023-06-21 19:00:00,19
2023-06-22,88.54,0.22,2023-06-22 19:30:00,95.35,0.08,2023-06-22 09:30:00,96.11,0.07,2023-06-22 09:00:00,19
2023-06-23,80.9,0.39,2023-06-23 17:15:00,87.26,0.24,2023-06-23 17:15:00,92.08,0.14,2023-06-23 17:15:00,19
2023-06-24,86.46,0.26,2023-06-24 10:15:00,94.1,0.1,2023-06-24 05:00:00,95.95,0.07,2023-06-24 08:00:00,19
2023-06-25,92.01,0.14,2023-06-25 10:30:00,97.22,0.05,2023-06-25 06:30:00,98.08,0.03,2023-06-25 06:15:00,19
2023-06-26,80.21,0.41,2023-06-26 15:00:00,87.33,0.24,2023-06-26 14:00:00,93.06,0.12,2023-06-26 20:00:00,19
2023-06-27,81.74,0.37,2023-06-27 13:45:00,88.89,0.21,2023-06-27 18:15:00,92.13,0.14,2023-06-27 19:00:00,19
2023-06-28,86.6,0.26,2023-06-28 17:15:00,90.28,0.18,2023-06-28 17:15:00,93.52,0.12,2023-06-28 17:15:00,19
2023-06-29,82.08,0.36,2023-06-29 18:45:00,90.83,0.17,2023-06-29 17:30:00,93.66,0.11,2023-06-29 16:45:00,19
2023-06-30,65.21,0.89,2023-06-30 14:30:00,84.34,0.31,2023-06-30 13:45:00,91.11,0.16,2023-06-30 14:00:00,19
2023-07-01,70.14,0.71,2023-07-01 08:30:00,84.38,0.31,2023-07-01 07:30:00,89.58,0.19,2023-07-01 07:30:00,19
2023-07-02,84.03,0.32,2023-07-02 16:00:00,89.79,0.19,2023-07-02 16:00:00,93.19,0.12,2023-07-02 16:00:00,19
2023-07-03,71.94,0.65,2023-07-03 16:45:00,83.89,0.32,2023-07-03 16:45:00,92.25,0.14,2023-07-03 16:30:00,19
2023-07-04,87.99,0.23,2023-07-04 08:15:00,96.42,0.06,2023-07-04 18:00:00,97.34,0.05,2023-07-04 12:45:00,19
2023-07-05,92.71,0.13,2023-07-05 14:15:00,96.35,0.06,2023-07-05 13:15:00,99.37,0.01,2023-07-05 18:15:00,19
2023-07-06,85.97,0.27,2023-07-06 06:45:00,90.9,0.17,2023-07-06 06:15:00,93.36,0.12,2023-07-06 06:30:00,19
2023-07-07,81.6,0.38,2023-07-07 09:45:00,86.53,0.26,2023-07-07 09:45:00,89.88,0.19,2023-07-07 09:45:00,19
2023-07-08,86.81,0.25,2023-07-08 09:45:00,94.27,0.1,2023-07-08 09:45:00,96.71,0.06,2023-07-08 07:45:00,19
2023-07-09,87.85,0.23,2023-07-09 17:45:00,94.44,0.1,2023-07-09 22:00:00,99.12,0.01,2023-07-09 15:45:00,19
2023-07-10,82.99,0.34,2023-07-10 20:30:00,91.49,0.15,2023-07-10 20:00:00,91.67,0.15,2023-07-10 18:45:00,19
2023-07-11,79.65,0.43,2023-07-11 17:45:00,91.04,0.16,2023-07-11 17:45:00,94.03,0.11,2023-07-11 17:45:00,19
