date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,69.44,0.98,2023-03-18 15:15:00,80.93,0.52,2023-03-18 14:15:00,82.81,0.46,2023-03-18 13:15:00,52
2023-03-19,77.78,0.63,2023-03-19 17:45:00,82.5,0.47,2023-03-19 17:00:00,87.19,0.33,2023-03-19 16:45:00,52
2023-03-20,59.91,1.49,2023-03-20 08:15:00,68.56,1.02,2023-03-20 07:30:00,76.33,0.69,2023-03-20 06:45:00,52
2023-03-21,53.24,1.95,2023-03-21 08:00:00,62.36,1.34,2023-03-21 07:15:00,67.78,1.06,2023-03-21 06:45:00,52
2023-03-22,59.35,1.52,2023-03-22 07:45:00,63.29,1.29,2023-03-22 07:45:00,67.38,1.08,2023-03-22 06:45:00,52
2023-03-23,63.98,1.25,2023-03-23 08:00:00,73.94,0.78,2023-03-23 07:00:00,79.6,0.57,2023-03-23 07:45:00,52
2023-03-24,54.26,1.87,2023-03-24 18:00:00,67.31,1.08,2023-03-24 17:00:00,73.7,0.79,2023-03-24 16:00:00,52
2023-03-25,72.87,0.83,2023-03-25 18:15:00,82.04,0.49,2023-03-25 16:45:00,85.68,0.37,2023-03-25 11:15:00,52
2023-03-26,81.48,0.51,2023-03-26 19:45:00,87.55,0.32,2023-03-26 18:30:00,90.12,0.24,2023-03-26 17:30:00,52
2023-03-27,48.15,2.39,2023-03-27 08:00:00,55.79,1.76,2023-03-27 07:30:00,67.22,1.08,2023-03-27 06:30:00,52
2023-03-28,46.02,2.61,2023-03-28 07:30:00,57.31,1.65,2023-03-28 07:15:00,65.28,1.18,2023-03-28 06:45:00,52
2023-03-29,61.3,1.4,2023-03-29 16:15:00,73.7,0.79,2023-03-29 06:30:00,78.4,0.61,2023-03-29 06:30:00,52
2023-03-30,48.43,2.37,2023-03-30 08:00:00,60.28,1.46,2023-03-30 07:15:00,69.88,0.96,2023-03-30 07:15:00,52
2023-03-31,64.91,1.2,2023-03-31 08:00:00,75.14,0.74,2023-03-31 17:00:00,80.03,0.55,2023-03-31 16:00:00,52
2023-04-01,68.15,1.04,2023-04-01 13:30:00,81.71,0.5,2023-04-01 14:00:00,85.74,0.37,2023-04-01 11:30:00,52
2023-04-02,82.04,0.49,2023-04-02 11:45:00,88.06,0.3,2023-04-02 15:00:00,89.35,0.26,2023-04-02 14:00:00,52
2023-04-03,59.17,1.53,2023-04-03 08:00:00,63.33,1.29,2023-04-03 07:15:00,71.6,0.88,2023-04-03 06:30:00,52
2023-04-04,46.39,2.57,2023-04-04 08:00:00,58.98,1.55,2023-04-04 07:15:00,66.57,1.12,2023-04-04 06:30:00,52
2023-04-05,53.7,1.92,2023-04-05 07:15:00,64.81,1.21,2023-04-05 07:15:00,72.78,0.83,2023-04-05 07:15:00,52
2023-04-06,48.7,2.34,2023-04-06 08:30:00,58.89,1.55,2023-04-06 07:30:00,67.59,1.07,2023-04-06 07:45:00,52
2023-04-07,62.41,1.34,2023-04-07 08:00:00,66.76,1.11,2023-04-07 07:15:00,74.2,0.77,2023-04-07 07:15:00,52
2023-04-08,71.3,0.89,2023-04-08 17:45:00,83.24,0.45,2023-04-08 18:00:00,83.98,0.42,2023-04-08 12:15:00,52
2023-04-09,86.57,0.34,2023-04-09 12:00:00,95.97,0.09,2023-04-09 18:00:00,99.04,0.02,2023-04-09 18:00:00,52
2023-04-10,66.48,1.12,2023-04-10 11:15:00,81.85,0.49,2023-04-10 10:15:00,88.09,0.3,2023-04-10 10:15:00,52
2023-04-11,54.63,1.85,2023-04-11 08:30:00,60.79,1.43,2023-04-11 07:30:00,72.81,0.83,2023-04-11 06:30:00,52
2023-04-12,54.54,1.85,2023-04-12 07:45:00,64.58,1.22,2023-04-12 07:30:00,72.84,0.83,2023-04-12 07:30:00,52
2023-04-13,54.07,1.89,2023-04-13 08:00:00,63.75,1.26,2023-04-13 07:00:00,73.61,0.8,2023-04-13 06:30:00,52
2023-04-14,49.07,2.31,2023-04-14 08:00:00,62.69,1.32,2023-04-14 07:15:00,72.41,0.85,2023-04-14 06:45:00,52
2023-04-15,76.67,0.68,2023-04-15 10:15:00,85.69,0.37,2023-04-15 09:15:00,88.55,0.29,2023-04-15 10:00:00,52
2023-04-16,72.87,0.83,2023-04-16 14:45:00,79.07,0.59,2023-04-16 13:45:00,86.57,0.34,2023-04-16 12:45:00,52
2023-04-17,58.98,1.55,2023-04-17 08:45:00,69.35,0.98,2023-04-17 07:45:00,73.98,0.78,2023-04-17 06:45:00,52
2023-04-18,47.69,2.44,2023-04-18 08:00:00,58.52,1.58,2023-04-18 07:30:00,65.83,1.15,2023-04-18 07:30:00,52
2023-04-19,56.94,1.68,2023-04-19 17:15:00,69.54,0.97,2023-04-19 07:15:00,72.56,0.84,2023-04-19 07:30:00,52
2023-04-20,52.78,1.99,2023-04-20 07:30:00,60.0,1.48,2023-04-20 07:30:00,72.13,0.86,2023-04-20 07:00:00,52
2023-04-21,28.15,5.67,2023-04-21 10:30:00,35.32,4.07,2023-04-21 10:00:00,49.57,2.26,2023-04-21 09:45:00,52
2023-04-22,69.35,0.98,2023-04-22 17:00:00,76.81,0.67,2023-04-22 17:00:00,75.96,0.7,2023-04-22 17:00:00,52
2023-04-23,80.56,0.54,2023-04-23 19:00:00,88.66,0.28,2023-04-23 15:15:00,91.23,0.21,2023-04-23 17:00:00,52
2023-04-24,71.3,0.89,2023-04-24 10:45:00,80.37,0.54,2023-04-24 10:45:00,84.51,0.41,2023-04-24 09:15:00,52
2023-04-25,68.52,1.02,2023-04-25 08:00:00,73.29,0.81,2023-04-25 07:00:00,73.67,0.79,2023-04-25 05:45:00,52
2023-04-26,66.85,1.1,2023-04-26 20:00:00,81.11,0.52,2023-04-26 06:45:00,84.54,0.41,2023-04-26 06:30:00,52
2023-04-27,60.93,1.43,2023-04-27 18:15:00,64.91,1.2,2023-04-27 17:15:00,72.16,0.86,2023-04-27 16:15:00,52
2023-04-28,64.07,1.25,2023-04-28 16:45:00,70.09,0.95,2023-04-28 15:45:00,74.35,0.77,2023-04-28 15:30:00,52
2023-04-29,78.24,0.62,2023-04-29 16:00:00,89.81,0.25,2023-04-29 09:45:00,89.69,0.26,2023-04-29 11:00:00,52
2023-04-30,74.07,0.78,2023-04-30 00:00:00,89.81,0.25,2023-04-30 00:00:00,90.12,0.24,2023-04-30 00:00:00,52
2023-05-01,84.07,0.42,2023-05-01 09:00:00,93.15,0.16,2023-05-01 09:00:00,95.52,0.1,2023-05-01 04:45:00,52
2023-05-02,64.91,1.2,2023-05-02 16:30:00,74.54,0.76,2023-05-02 17:00:00,78.55,0.61,2023-05-02 15:15:00,52
2023-05-03,75.09,0.74,2023-05-03 11:30:00,77.82,0.63,2023-05-03 10:30:00,80.8,0.53,2023-05-03 09:45:00,52
2023-05-04,60.83,1.43,2023-05-04 16:00:00,74.4,0.76,2023-05-04 15:15:00,81.23,0.51,2023-05-04 14:00:00,52
2023-05-05,74.72,0.75,2023-05-05 16:00:00,75.83,0.71,2023-05-05 16:00:00,80.68,0.53,2023-05-05 14:30:00,52
2023-05-06,77.59,0.64,2023-05-06 10:30:00,81.71,0.5,2023-05-06 09:45:00,87.81,0.31,2023-05-06 09:45:00,52
2023-05-07,78.98,0.59,2023-05-07 15:00:00,89.77,0.25,2023-05-07 12:45:00,89.63,0.26,2023-05-07 12:45:00,52
2023-05-08,59.07,1.54,2023-05-08 13:00:00,76.06,0.7,2023-05-08 12:45:00,82.16,0.48,2023-05-08 11:45:00,52
2023-05-09,47.96,2.41,2023-05-09 08:00:00,61.06,1.42,2023-05-09 07:30:00,71.11,0.9,2023-05-09 07:15:00,52
2023-05-10,36.48,3.87,2023-05-10 07:30:00,43.06,2.94,2023-05-10 07:00:00,47.28,2.48,2023-05-10 07:15:00,52
2023-05-11,45.83,2.63,2023-05-11 07:45:00,49.86,2.23,2023-05-11 07:30:00,60.86,1.43,2023-05-11 06:30:00,52
2023-05-12,51.85,2.06,2023-05-12 08:00:00,56.34,1.72,2023-05-12 07:00:00,64.1,1.24,2023-05-12 07:15:00,52
2023-05-13,69.35,0.98,2023-05-13 15:15:00,80.74,0.53,2023-05-13 15:15:00,84.32,0.41,2023-05-13 15:15:00,52
2023-05-14,83.33,0.44,2023-05-14 03:45:00,93.19,0.16,2023-05-14 17:15:00,95.19,0.11,2023-05-14 10:00:00,52
2023-05-15,57.59,1.64,2023-05-15 08:00:00,70.32,0.94,2023-05-15 07:15:00,77.56,0.64,2023-05-15 07:30:00,52
2023-05-16,49.72,2.25,2023-05-16 08:15:00,70.28,0.94,2023-05-16 07:15:00,71.11,0.9,2023-05-16 06:30:00,52
2023-05-17,58.43,1.58,2023-05-17 08:30:00,70.65,0.92,2023-05-17 07:30:00,76.3,0.69,2023-05-17 08:15:00,52
2023-05-18,78.89,0.59,2023-05-18 11:45:00,87.18,0.33,2023-05-18 16:45:00,92.99,0.17,2023-05-18 16:45:00,52
2023-05-19,71.11,0.9,2023-05-19 18:45:00,79.21,0.58,2023-05-19 07:45:00,80.8,0.53,2023-05-19 09:15:00,52
2023-05-20,71.39,0.89,2023-05-20 14:45:00,81.06,0.52,2023-05-20 14:45:00,85.83,0.37,2023-05-20 14:15:00,52
2023-05-21,72.78,0.83,2023-05-21 10:30:00,88.7,0.28,2023-05-21 10:00:00,95.12,0.11,2023-05-21 17:45:00,52
2023-05-22,68.7,1.01,2023-05-22 08:00:00,73.52,0.8,2023-05-22 07:15:00,78.52,0.61,2023-05-22 15:45:00,52
2023-05-23,65.28,1.18,2023-05-23 13:45:00,66.2,1.13,2023-05-23 13:00:00,74.63,0.76,2023-05-23 12:30:00,52
2023-05-24,58.06,1.61,2023-05-24 07:30:00,64.12,1.24,2023-05-24 07:15:00,75.25,0.73,2023-05-24 06:30:00,52
2023-05-25,51.2,2.12,2023-05-25 08:00:00,56.34,1.72,2023-05-25 08:00:00,59.85,1.49,2023-05-25 07:15:00,52
2023-05-26,67.31,1.08,2023-05-26 17:15:00,73.61,0.8,2023-05-26 17:00:00,78.52,0.61,2023-05-26 16:30:00,52
2023-05-27,64.81,1.21,2023-05-27 11:45:00,74.31,0.77,2023-05-27 10:45:00,77.16,0.66,2023-05-27 17:30:00,52
2023-05-28,74.72,0.75,2023-05-28 15:15:00,76.85,0.67,2023-05-28 14:45:00,84.81,0.4,2023-05-28 14:00:00,52
2023-05-29,77.96,0.63,2023-05-29 06:45:00,86.71,0.34,2023-05-29 17:15:00,87.69,0.31,2023-05-29 16:15:00,52
2023-05-30,56.85,1.69,2023-05-30 08:15:00,59.58,1.51,2023-05-30 07:45:00,63.46,1.28,2023-05-30 07:00:00,52
2023-05-31,73.06,0.82,2023-05-31 08:00:00,75.28,0.73,2023-05-31 07:30:00,78.98,0.59,2023-05-31 06:30:00,52
2023-06-01,49.91,2.23,2023-06-01 08:00:00,59.68,1.5,2023-06-01 07:15:00,64.2,1.24,2023-06-01 07:15:00,52
2023-06-02,50.83,2.15,2023-06-02 08:00:00,74.44,0.76,2023-06-02 07:15:00,80.65,0.53,2023-06-02 18:15:00,52
2023-06-03,71.76,0.87,2023-06-03 14:30:00,78.33,0.61,2023-06-03 14:30:00,80.56,0.54,2023-06-03 14:15:00,52
2023-06-04,79.81,0.56,2023-06-04 15:30:00,85.28,0.38,2023-06-04 15:30:00,92.35,0.18,2023-06-04 15:30:00,52
2023-06-05,55.37,1.79,2023-06-05 08:15:00,60.93,1.43,2023-06-05 07:30:00,67.65,1.06,2023-06-05 07:00:00,52
2023-06-06,42.96,2.95,2023-06-06 08:00:00,51.76,2.07,2023-06-06 07:15:00,63.06,1.3,2023-06-06 07:30:00,52
2023-06-07,52.41,2.02,2023-06-07 18:45:00,60.88,1.43,2023-06-07 07:30:00,68.36,1.03,2023-06-07 07:15:00,52
2023-06-08,57.13,1.67,2023-06-08 08:45:00,67.13,1.09,2023-06-08 08:15:00,73.64,0.8,2023-06-08 07:15:00,52
2023-06-09,44.63,2.76,2023-06-09 07:45:00,46.99,2.51,2023-06-09 07:15:00,60.25,1.47,2023-06-09 06:45:00,52
2023-06-10,76.39,0.69,2023-06-10 04:45:00,91.9,0.2,2023-06-10 12:00:00,93.43,0.16,2023-06-10 11:00:00,52
2023-06-11,82.69,0.47,2023-06-11 20:00:00,91.34,0.21,2023-06-11 20:00:00,95.06,0.12,2023-06-11 20:00:00,52
2023-06-12,66.67,1.11,2023-06-12 18:30:00,80.97,0.52,2023-06-12 17:30:00,82.9,0.46,2023-06-12 16:30:00,52
2023-06-13,63.89,1.26,2023-06-13 15:15:00,68.47,1.02,2023-06-13 07:15:00,74.48,0.76,2023-06-13 06:45:00,52
2023-06-14,53.52,1.93,2023-06-14 09:00:00,54.95,1.82,2023-06-14 08:00:00,58.89,1.55,2023-06-14 07:15:00,52
2023-06-15,48.43,2.37,2023-06-15 07:45:00,59.03,1.54,2023-06-15 07:15:00,68.02,1.04,2023-06-15 06:45:00,52
2023-06-16,61.02,1.42,2023-06-16 17:00:00,65.37,1.18,2023-06-16 16:45:00,71.94,0.87,2023-06-16 17:15:00,52
2023-06-17,68.98,1.0,2023-06-17 17:45:00,81.81,0.49,2023-06-17 18:30:00,83.24,0.45,2023-06-17 17:30:00,52
2023-06-18,73.61,0.8,2023-06-18 00:30:00,87.22,0.33,2023-06-18 00:00:00,94.48,0.13,2023-06-18 09:00:00,52
2023-06-19,45.74,2.64,2023-06-19 15:30:00,57.31,1.65,2023-06-19 07:45:00,64.66,1.21,2023-06-19 15:30:00,52
2023-06-20,52.04,2.05,2023-06-20 08:00:00,62.27,1.35,2023-06-20 07:30:00,69.01,1.0,2023-06-20 06:30:00,52
2023-06-21,69.07,0.99,2023-06-21 08:30:00,69.77,0.96,2023-06-21 07:30:00,75.93,0.7,2023-06-21 07:00:00,52
2023-06-22,43.43,2.9,2023-06-22 07:45:00,56.39,1.72,2023-06-22 07:15:00,62.28,1.35,2023-06-22 07:00:00,52
2023-06-23,65.0,1.2,2023-06-23 14:15:00,71.06,0.9,2023-06-23 08:00:00,75.62,0.72,2023-06-23 07:15:00,52
2023-06-24,80.28,0.55,2023-06-24 10:45:00,86.9,0.34,2023-06-24 10:45:00,88.06,0.3,2023-06-24 10:45:00,52
2023-06-25,78.43,0.61,2023-06-25 00:30:00,87.78,0.31,2023-06-25 16:00:00,90.62,0.23,2023-06-25 16:00:00,52
2023-06-26,55.93,1.75,2023-06-26 08:15:00,62.13,1.35,2023-06-26 06:45:00,63.58,1.27,2023-06-26 06:30:00,52
2023-06-27,40.56,3.26,2023-06-27 07:45:00,57.96,1.61,2023-06-27 07:45:00,66.67,1.11,2023-06-27 07:15:00,52
2023-06-28,81.02,0.52,2023-06-28 14:45:00,82.96,0.46,2023-06-28 13:30:00,87.56,0.32,2023-06-28 12:30:00,52
2023-06-29,51.02,2.13,2023-06-29 08:15:00,60.14,1.47,2023-06-29 08:15:00,65.77,1.16,2023-06-29 07:30:00,52
2023-06-30,45.19,2.7,2023-06-30 07:45:00,60.37,1.46,2023-06-30 07:00:00,71.76,0.87,2023-06-30 07:00:00,52
2023-07-01,72.5,0.84,2023-07-01 12:30:00,85.42,0.38,2023-07-01 12:30:00,84.48,0.41,2023-07-01 12:30:00,52
2023-07-02,83.43,0.44,2023-07-02 17:45:00,91.85,0.2,2023-07-02 16:45:00,96.42,0.08,2023-07-02 15:45:00,52
2023-07-03,51.67,2.08,2023-07-03 18:45:00,68.29,1.03,2023-07-03 07:15:00,76.94,0.67,2023-07-03 07:00:00,52
2023-07-04,66.67,1.11,2023-07-04 07:15:00,68.43,1.03,2023-07-04 07:30:00,74.57,0.76,2023-07-04 07:00:00,52
2023-07-05,30.83,4.98,2023-07-05 12:00:00,47.45,2.46,2023-07-05 11:15:00,59.75,1.5,2023-07-05 10:15:00,52
2023-07-06,63.24,1.29,2023-07-06 08:00:00,68.89,1.0,2023-07-06 07:45:00,71.51,0.89,2023-07-06 06:30:00,52
2023-07-07,42.5,3.01,2023-07-07 14:00:00,54.68,1.84,2023-07-07 13:30:00,63.33,1.29,2023-07-07 12:45:00,52
2023-07-08,51.57,2.09,2023-07-08 14:45:00,68.7,1.01,2023-07-08 10:45:00,74.35,0.77,2023-07-08 10:45:00,52
2023-07-09,79.17,0.58,2023-07-09 21:45:00,92.04,0.19,2023-07-09 22:00:00,100.59,-0.01,2023-07-09 15:15:00,52
2023-07-10,64.72,1.21,2023-07-10 17:30:00,69.72,0.97,2023-07-10 16:30:00,75.8,0.71,2023-07-10 16:30:00,52
2023-07-11,65.74,1.16,2023-07-11 19:30:00,76.02,0.7,2023-07-11 19:00:00,79.14,0.59,2023-07-11 13:30:00,52
