date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,79.0,0.35,2023-01-24 16:15:00,82.64,0.28,2023-01-24 16:00:00,89.81,0.15,2023-01-24 16:00:00,53
2023-01-25,85.56,0.23,2023-01-25 18:00:00,92.17,0.11,2023-01-25 17:00:00,94.87,0.07,2023-01-25 16:15:00,53
2023-01-26,82.5,0.28,2023-01-26 07:30:00,91.81,0.12,2023-01-26 06:45:00,93.52,0.09,2023-01-26 16:15:00,53
2023-01-27,80.94,0.31,2023-01-27 07:45:00,89.36,0.16,2023-01-27 06:45:00,93.06,0.1,2023-01-27 15:45:00,53
2023-01-28,95.72,0.06,2023-01-28 18:15:00,98.14,0.03,2023-01-28 19:00:00,98.02,0.03,2023-01-28 18:15:00,53
2023-01-29,92.78,0.1,2023-01-29 14:00:00,97.03,0.04,2023-01-29 13:00:00,99.31,0.01,2023-01-29 12:00:00,53
2023-01-30,91.11,0.13,2023-01-30 07:30:00,95.56,0.06,2023-01-30 07:15:00,97.17,0.04,2023-01-30 15:45:00,53
2023-01-31,94.33,0.08,2023-01-31 09:45:00,97.0,0.04,2023-01-31 08:45:00,98.33,0.02,2023-01-31 16:00:00,53
2023-02-01,87.22,0.2,2023-02-01 13:15:00,94.17,0.08,2023-02-01 12:15:00,95.56,0.06,2023-02-01 11:15:00,53
2023-02-02,85.28,0.23,2023-02-02 08:30:00,87.44,0.19,2023-02-02 08:00:00,92.13,0.11,2023-02-02 07:45:00,53
2023-02-03,89.17,0.16,2023-02-03 08:00:00,92.67,0.11,2023-02-03 16:00:00,93.22,0.1,2023-02-03 16:00:00,53
2023-02-04,91.67,0.12,2023-02-04 07:30:00,96.94,0.04,2023-02-04 07:15:00,98.15,0.03,2023-02-04 10:45:00,53
2023-02-05,86.67,0.21,2023-02-05 12:15:00,93.53,0.09,2023-02-05 11:15:00,96.8,0.04,2023-02-05 11:15:00,53
2023-02-06,66.22,0.68,2023-02-06 14:30:00,78.03,0.38,2023-02-06 13:45:00,82.85,0.28,2023-02-06 14:15:00,53
2023-02-07,87.22,0.2,2023-02-07 12:15:00,93.19,0.1,2023-02-07 12:45:00,93.0,0.1,2023-02-07 12:45:00,53
2023-02-08,88.89,0.17,2023-02-08 10:15:00,92.5,0.11,2023-02-08 09:15:00,96.26,0.05,2023-02-08 08:15:00,53
2023-02-09,90.44,0.14,2023-02-09 17:00:00,93.42,0.09,2023-02-09 17:00:00,94.22,0.08,2023-02-09 14:45:00,53
2023-02-10,87.5,0.19,2023-02-10 14:00:00,89.72,0.15,2023-02-10 13:15:00,93.06,0.1,2023-02-10 12:30:00,53
2023-02-11,95.56,0.06,2023-02-11 13:45:00,97.78,0.03,2023-02-11 13:00:00,98.52,0.02,2023-02-11 12:00:00,53
2023-02-12,93.89,0.09,2023-02-12 21:15:00,96.19,0.05,2023-02-12 12:00:00,98.24,0.02,2023-02-12 10:00:00,53
2023-02-13,87.06,0.2,2023-02-13 09:00:00,92.17,0.11,2023-02-13 08:00:00,94.22,0.08,2023-02-13 07:00:00,53
2023-02-14,82.39,0.29,2023-02-14 10:00:00,90.64,0.14,2023-02-14 09:00:00,92.78,0.1,2023-02-14 09:45:00,53
2023-02-15,77.89,0.38,2023-02-15 05:30:00,88.94,0.17,2023-02-15 04:30:00,92.63,0.11,2023-02-15 03:30:00,53
2023-02-16,81.22,0.31,2023-02-16 07:30:00,91.17,0.13,2023-02-16 07:00:00,95.13,0.07,2023-02-16 07:00:00,53
2023-02-17,83.56,0.26,2023-02-17 16:00:00,90.25,0.14,2023-02-17 16:00:00,92.98,0.1,2023-02-17 14:15:00,53
2023-02-18,90.44,0.14,2023-02-18 17:30:00,94.94,0.07,2023-02-18 14:30:00,96.87,0.04,2023-02-18 15:30:00,53
2023-02-19,97.78,0.03,2023-02-19 09:45:00,98.33,0.02,2023-02-19 09:45:00,99.2,0.01,2023-02-19 08:45:00,53
2023-02-20,73.89,0.47,2023-02-20 09:00:00,82.11,0.29,2023-02-20 09:00:00,87.7,0.19,2023-02-20 08:30:00,53
2023-02-21,90.28,0.14,2023-02-21 10:45:00,96.94,0.04,2023-02-21 11:00:00,97.41,0.04,2023-02-21 11:00:00,53
2023-02-22,86.11,0.22,2023-02-22 11:30:00,86.94,0.2,2023-02-22 10:30:00,93.37,0.09,2023-02-22 09:30:00,53
2023-02-23,89.72,0.15,2023-02-23 17:00:00,94.72,0.07,2023-02-23 16:15:00,95.65,0.06,2023-02-23 15:00:00,53
2023-02-24,92.89,0.1,2023-02-24 16:30:00,96.0,0.06,2023-02-24 15:00:00,97.59,0.03,2023-02-24 14:45:00,53
2023-02-25,97.22,0.04,2023-02-25 21:30:00,98.61,0.02,2023-02-25 21:15:00,99.07,0.01,2023-02-25 21:00:00,53
2023-02-26,93.89,0.09,2023-02-26 03:00:00,96.94,0.04,2023-02-26 03:00:00,97.96,0.03,2023-02-26 01:15:00,53
2023-02-27,94.44,0.08,2023-02-27 22:45:00,97.22,0.04,2023-02-27 22:00:00,98.15,0.03,2023-02-27 21:00:00,53
2023-02-28,92.22,0.11,2023-02-28 15:15:00,96.11,0.05,2023-02-28 14:15:00,98.52,0.02,2023-02-28 14:00:00,53
2023-03-01,96.67,0.05,2023-03-01 16:30:00,99.72,0.0,2023-03-01 15:30:00,100.0,0.0,2023-03-01 02:00:00,53
2023-03-02,90.0,0.15,2023-03-02 16:30:00,93.69,0.09,2023-03-02 15:30:00,96.44,0.05,2023-03-02 14:30:00,53
2023-03-03,78.22,0.37,2023-03-03 15:45:00,89.72,0.15,2023-03-03 18:15:00,88.15,0.18,2023-03-03 16:15:00,53
2023-03-04,90.28,0.14,2023-03-04 18:00:00,92.92,0.1,2023-03-04 18:00:00,95.56,0.06,2023-03-04 17:45:00,53
2023-03-05,95.56,0.06,2023-03-05 14:45:00,99.17,0.01,2023-03-05 02:15:00,99.44,0.01,2023-03-05 01:45:00,53
2023-03-06,76.56,0.41,2023-03-06 08:00:00,87.86,0.18,2023-03-06 08:00:00,90.28,0.14,2023-03-06 15:15:00,53
2023-03-07,93.61,0.09,2023-03-07 16:00:00,97.78,0.03,2023-03-07 16:00:00,98.61,0.02,2023-03-07 19:30:00,53
2023-03-08,92.61,0.11,2023-03-08 13:00:00,97.03,0.04,2023-03-08 10:00:00,98.22,0.02,2023-03-08 11:00:00,53
2023-03-09,81.94,0.29,2023-03-09 07:30:00,93.89,0.09,2023-03-09 07:00:00,96.67,0.05,2023-03-09 07:00:00,53
2023-03-10,84.89,0.24,2023-03-10 16:15:00,86.33,0.21,2023-03-10 15:00:00,88.85,0.17,2023-03-10 15:00:00,53
2023-03-11,88.78,0.17,2023-03-11 10:45:00,96.33,0.05,2023-03-11 09:45:00,98.39,0.02,2023-03-11 09:00:00,53
2023-03-12,95.56,0.06,2023-03-12 18:45:00,95.83,0.06,2023-03-12 17:15:00,97.41,0.04,2023-03-12 16:15:00,53
2023-03-13,69.06,0.6,2023-03-13 16:15:00,74.67,0.45,2023-03-13 16:00:00,82.93,0.27,2023-03-13 15:45:00,53
2023-03-14,88.06,0.18,2023-03-14 09:15:00,95.5,0.06,2023-03-14 09:15:00,97.65,0.03,2023-03-14 09:30:00,53
2023-03-15,91.39,0.13,2023-03-15 13:45:00,94.86,0.07,2023-03-15 13:45:00,96.57,0.05,2023-03-15 12:45:00,53
2023-03-16,88.89,0.17,2023-03-16 11:15:00,93.53,0.09,2023-03-16 10:15:00,96.02,0.06,2023-03-16 15:15:00,53
2023-03-17,88.89,0.17,2023-03-17 09:15:00,93.56,0.09,2023-03-17 09:00:00,95.28,0.07,2023-03-17 16:45:00,53
2023-03-18,92.5,0.11,2023-03-18 12:15:00,96.67,0.05,2023-03-18 12:15:00,97.78,0.03,2023-03-18 12:15:00,53
2023-03-19,93.61,0.09,2023-03-19 13:45:00,96.81,0.04,2023-03-19 21:00:00,99.91,0.0,2023-03-19 10:15:00,53
2023-03-20,88.33,0.18,2023-03-20 17:45:00,95.0,0.07,2023-03-20 18:00:00,96.67,0.05,2023-03-20 18:15:00,53
2023-03-21,87.78,0.19,2023-03-21 16:00:00,95.56,0.06,2023-03-21 15:45:00,97.61,0.03,2023-03-21 15:30:00,53
2023-03-22,77.78,0.38,2023-03-22 11:00:00,88.47,0.17,2023-03-22 10:00:00,92.41,0.11,2023-03-22 09:00:00,53
2023-03-23,54.56,1.11,2023-03-23 08:00:00,77.92,0.38,2023-03-23 08:00:00,87.69,0.19,2023-03-23 08:00:00,53
2023-03-24,83.61,0.26,2023-03-24 16:00:00,89.86,0.15,2023-03-24 15:15:00,92.13,0.11,2023-03-24 16:00:00,53
2023-03-25,92.78,0.1,2023-03-25 15:00:00,97.72,0.03,2023-03-25 15:15:00,98.35,0.02,2023-03-25 14:15:00,53
2023-03-26,94.44,0.08,2023-03-26 02:45:00,97.5,0.03,2023-03-26 03:00:00,98.33,0.02,2023-03-26 03:30:00,53
2023-03-27,80.56,0.32,2023-03-27 09:45:00,90.0,0.15,2023-03-27 09:15:00,90.87,0.13,2023-03-27 08:15:00,53
2023-03-28,75.67,0.43,2023-03-28 15:45:00,86.72,0.2,2023-03-28 15:30:00,91.94,0.12,2023-03-28 15:00:00,53
2023-03-29,92.78,0.1,2023-03-29 09:30:00,96.53,0.05,2023-03-29 09:30:00,97.02,0.04,2023-03-29 07:30:00,53
2023-03-30,79.17,0.35,2023-03-30 13:45:00,89.58,0.16,2023-03-30 13:45:00,89.28,0.16,2023-03-30 13:45:00,53
2023-03-31,82.89,0.28,2023-03-31 16:00:00,89.86,0.15,2023-03-31 14:30:00,90.22,0.14,2023-03-31 14:15:00,53
2023-04-01,94.72,0.07,2023-04-01 17:00:00,96.94,0.04,2023-04-01 08:30:00,97.46,0.03,2023-04-01 20:00:00,53
2023-04-02,95.0,0.07,2023-04-02 01:45:00,97.5,0.03,2023-04-02 02:00:00,98.33,0.02,2023-04-02 00:00:00,53
2023-04-03,75.17,0.44,2023-04-03 17:30:00,87.86,0.18,2023-04-03 17:00:00,90.15,0.15,2023-04-03 15:45:00,53
2023-04-04,84.83,0.24,2023-04-04 16:00:00,92.78,0.1,2023-04-04 08:15:00,94.69,0.07,2023-04-04 15:45:00,53
2023-04-05,92.89,0.1,2023-04-05 14:45:00,95.47,0.06,2023-04-05 11:45:00,95.5,0.06,2023-04-05 12:45:00,53
2023-04-06,83.89,0.26,2023-04-06 07:30:00,88.47,0.17,2023-04-06 06:30:00,92.06,0.12,2023-04-06 16:15:00,53
2023-04-07,86.22,0.21,2023-04-07 07:45:00,92.42,0.11,2023-04-07 08:00:00,92.54,0.11,2023-04-07 08:15:00,53
2023-04-08,93.72,0.09,2023-04-08 10:00:00,94.78,0.07,2023-04-08 08:45:00,98.09,0.03,2023-04-08 08:15:00,53
2023-04-09,66.94,0.66,2023-04-09 11:15:00,75.08,0.44,2023-04-09 10:15:00,79.59,0.34,2023-04-09 10:15:00,53
2023-04-10,95.0,0.07,2023-04-10 17:15:00,96.11,0.05,2023-04-10 17:00:00,97.78,0.03,2023-04-10 16:45:00,53
2023-04-11,91.94,0.12,2023-04-11 15:00:00,93.64,0.09,2023-04-11 15:45:00,94.8,0.07,2023-04-11 15:00:00,53
2023-04-12,84.44,0.25,2023-04-12 07:30:00,91.53,0.12,2023-04-12 06:15:00,91.76,0.12,2023-04-12 07:30:00,53
2023-04-13,90.0,0.15,2023-04-13 15:45:00,91.19,0.13,2023-04-13 15:45:00,93.11,0.1,2023-04-13 15:45:00,53
2023-04-14,87.11,0.2,2023-04-14 15:15:00,88.11,0.18,2023-04-14 15:15:00,92.17,0.11,2023-04-14 15:15:00,53
2023-04-15,89.0,0.16,2023-04-15 11:00:00,98.06,0.03,2023-04-15 15:30:00,99.63,0.0,2023-04-15 05:15:00,53
2023-04-16,94.44,0.08,2023-04-16 17:30:00,96.86,0.04,2023-04-16 10:00:00,97.72,0.03,2023-04-16 10:00:00,53
2023-04-17,63.56,0.76,2023-04-17 16:15:00,81.58,0.3,2023-04-17 16:00:00,87.17,0.2,2023-04-17 15:45:00,53
2023-04-18,86.78,0.2,2023-04-18 15:30:00,89.58,0.16,2023-04-18 14:30:00,91.2,0.13,2023-04-18 13:45:00,53
2023-04-19,86.22,0.21,2023-04-19 12:00:00,91.67,0.12,2023-04-19 11:45:00,93.54,0.09,2023-04-19 10:00:00,53
2023-04-20,84.28,0.25,2023-04-20 15:30:00,90.61,0.14,2023-04-20 15:30:00,93.96,0.09,2023-04-20 14:15:00,53
2023-04-21,78.89,0.36,2023-04-21 10:45:00,87.36,0.19,2023-04-21 10:30:00,92.87,0.1,2023-04-21 10:00:00,53
2023-04-22,94.44,0.08,2023-04-22 08:45:00,98.06,0.03,2023-04-22 08:30:00,98.7,0.02,2023-04-22 07:30:00,53
2023-04-23,90.28,0.14,2023-04-23 22:45:00,95.14,0.07,2023-04-23 08:15:00,96.67,0.05,2023-04-23 09:00:00,53
2023-04-24,91.94,0.12,2023-04-24 11:00:00,95.97,0.06,2023-04-24 10:00:00,98.61,0.02,2023-04-24 19:30:00,53
2023-04-25,96.78,0.04,2023-04-25 09:15:00,97.92,0.03,2023-04-25 19:30:00,98.61,0.02,2023-04-25 19:30:00,53
2023-04-26,95.0,0.07,2023-04-26 18:00:00,98.06,0.03,2023-04-26 07:30:00,97.96,0.03,2023-04-26 06:15:00,53
2023-04-27,92.11,0.11,2023-04-27 10:15:00,94.25,0.08,2023-04-27 09:15:00,95.89,0.06,2023-04-27 08:30:00,53
2023-04-28,93.33,0.1,2023-04-28 05:15:00,96.94,0.04,2023-04-28 05:00:00,97.96,0.03,2023-04-28 05:00:00,53
2023-04-29,90.28,0.14,2023-04-29 11:00:00,92.92,0.1,2023-04-29 10:45:00,96.76,0.04,2023-04-29 10:15:00,53
2023-04-30,88.33,0.18,2023-04-30 14:15:00,94.17,0.08,2023-04-30 13:15:00,97.96,0.03,2023-04-30 20:15:00,53
2023-05-01,84.44,0.25,2023-05-01 06:45:00,89.44,0.16,2023-05-01 05:30:00,92.96,0.1,2023-05-01 05:30:00,53
2023-05-02,90.94,0.13,2023-05-02 16:45:00,97.36,0.04,2023-05-02 11:45:00,96.61,0.05,2023-05-02 14:45:00,53
2023-05-03,93.5,0.09,2023-05-03 16:30:00,96.75,0.04,2023-05-03 16:30:00,97.83,0.03,2023-05-03 15:30:00,53
2023-05-04,85.83,0.22,2023-05-04 00:15:00,95.69,0.06,2023-05-04 00:00:00,97.13,0.04,2023-05-04 00:30:00,53
2023-05-05,90.44,0.14,2023-05-05 08:45:00,94.11,0.08,2023-05-05 08:00:00,96.07,0.05,2023-05-05 07:00:00,53
2023-05-06,96.67,0.05,2023-05-06 14:30:00,100.0,0.0,2023-05-06 04:45:00,100.0,0.0,2023-05-06 21:00:00,53
2023-05-07,97.22,0.04,2023-05-07 20:30:00,98.61,0.02,2023-05-07 19:30:00,98.89,0.01,2023-05-07 12:45:00,53
2023-05-08,89.44,0.16,2023-05-08 13:15:00,94.58,0.08,2023-05-08 13:15:00,96.39,0.05,2023-05-08 13:15:00,53
2023-05-09,83.89,0.26,2023-05-09 18:30:00,90.83,0.13,2023-05-09 18:30:00,90.78,0.14,2023-05-09 16:00:00,53
2023-05-10,92.5,0.11,2023-05-10 18:30:00,97.08,0.04,2023-05-10 17:30:00,99.17,0.01,2023-05-10 18:30:00,53
2023-05-11,77.22,0.39,2023-05-11 08:45:00,87.78,0.19,2023-05-11 08:00:00,90.65,0.14,2023-05-11 08:15:00,53
2023-05-12,86.56,0.21,2023-05-12 15:45:00,93.56,0.09,2023-05-12 15:45:00,95.8,0.06,2023-05-12 15:15:00,53
2023-05-13,92.22,0.11,2023-05-13 17:45:00,95.89,0.06,2023-05-13 17:00:00,96.7,0.05,2023-05-13 16:00:00,53
2023-05-14,99.44,0.01,2023-05-14 07:45:00,99.72,0.0,2023-05-14 06:45:00,99.81,0.0,2023-05-14 06:15:00,53
2023-05-15,83.17,0.27,2023-05-15 15:15:00,86.72,0.2,2023-05-15 15:00:00,90.13,0.15,2023-05-15 15:00:00,53
2023-05-16,83.78,0.26,2023-05-16 16:00:00,90.64,0.14,2023-05-16 14:45:00,90.87,0.13,2023-05-16 13:45:00,53
2023-05-17,83.33,0.27,2023-05-17 16:15:00,91.47,0.12,2023-05-17 15:45:00,93.76,0.09,2023-05-17 14:45:00,53
2023-05-18,96.11,0.05,2023-05-18 13:15:00,98.14,0.03,2023-05-18 12:30:00,99.44,0.01,2023-05-18 21:00:00,53
2023-05-19,93.5,0.09,2023-05-19 18:00:00,97.67,0.03,2023-05-19 17:00:00,100.0,0.0,2023-05-19 01:15:00,53
2023-05-20,77.06,0.4,2023-05-20 08:15:00,86.58,0.21,2023-05-20 07:45:00,91.06,0.13,2023-05-20 06:45:00,53
2023-05-21,86.5,0.21,2023-05-21 10:45:00,92.08,0.11,2023-05-21 13:15:00,92.04,0.12,2023-05-21 11:00:00,53
2023-05-22,84.56,0.24,2023-05-22 16:00:00,93.25,0.1,2023-05-22 16:00:00,95.93,0.06,2023-05-22 16:00:00,53
2023-05-23,77.39,0.39,2023-05-23 10:15:00,89.72,0.15,2023-05-23 09:45:00,93.33,0.1,2023-05-23 08:45:00,53
2023-05-24,65.83,0.69,2023-05-24 12:30:00,76.81,0.4,2023-05-24 11:45:00,82.0,0.29,2023-05-24 10:15:00,53
2023-05-25,83.72,0.26,2023-05-25 14:45:00,90.28,0.14,2023-05-25 16:45:00,90.13,0.15,2023-05-25 14:45:00,53
2023-05-26,81.56,0.3,2023-05-26 15:30:00,88.19,0.18,2023-05-26 15:15:00,92.78,0.1,2023-05-26 14:45:00,53
2023-05-27,93.44,0.09,2023-05-27 12:15:00,94.39,0.08,2023-05-27 09:45:00,94.96,0.07,2023-05-27 08:45:00,53
2023-05-28,92.22,0.11,2023-05-28 14:30:00,94.31,0.08,2023-05-28 14:45:00,96.2,0.05,2023-05-28 14:30:00,53
2023-05-29,97.78,0.03,2023-05-29 14:15:00,99.44,0.01,2023-05-29 14:45:00,99.72,0.0,2023-05-29 14:45:00,53
2023-05-30,85.67,0.22,2023-05-30 16:15:00,88.31,0.18,2023-05-30 16:15:00,91.83,0.12,2023-05-30 16:00:00,53
2023-05-31,83.33,0.27,2023-05-31 18:30:00,91.67,0.12,2023-05-31 18:00:00,92.09,0.11,2023-05-31 16:15:00,53
2023-06-01,91.11,0.13,2023-06-01 16:15:00,91.11,0.13,2023-06-01 15:15:00,94.07,0.08,2023-06-01 15:15:00,53
2023-06-02,84.72,0.24,2023-06-02 17:45:00,85.69,0.22,2023-06-02 16:45:00,88.15,0.18,2023-06-02 16:00:00,53
2023-06-03,83.33,0.27,2023-06-03 16:00:00,86.11,0.22,2023-06-03 16:00:00,91.39,0.13,2023-06-03 15:30:00,53
2023-06-04,82.78,0.28,2023-06-04 13:30:00,92.92,0.1,2023-06-04 13:30:00,95.28,0.07,2023-06-04 13:30:00,53
2023-06-05,84.89,0.24,2023-06-05 08:00:00,91.33,0.13,2023-06-05 07:00:00,96.04,0.06,2023-06-05 10:00:00,53
2023-06-06,82.22,0.29,2023-06-06 08:15:00,90.28,0.14,2023-06-06 08:15:00,92.59,0.11,2023-06-06 06:45:00,53
2023-06-07,96.39,0.05,2023-06-07 18:30:00,99.17,0.01,2023-06-07 20:15:00,100.0,0.0,2023-06-07 02:30:00,53
2023-06-08,90.83,0.13,2023-06-08 11:15:00,95.83,0.06,2023-06-08 11:15:00,96.7,0.05,2023-06-08 11:15:00,53
2023-06-09,86.78,0.2,2023-06-09 16:00:00,90.14,0.15,2023-06-09 08:00:00,92.22,0.11,2023-06-09 16:15:00,53
2023-06-10,92.22,0.11,2023-06-10 09:00:00,95.39,0.06,2023-06-10 09:00:00,97.87,0.03,2023-06-10 07:30:00,53
2023-06-11,85.44,0.23,2023-06-11 12:00:00,90.28,0.14,2023-06-11 11:00:00,92.59,0.11,2023-06-11 09:45:00,53
2023-06-12,88.44,0.17,2023-06-12 16:00:00,92.14,0.11,2023-06-12 16:00:00,93.61,0.09,2023-06-12 15:00:00,53
2023-06-13,85.72,0.22,2023-06-13 16:00:00,93.14,0.1,2023-06-13 16:00:00,92.13,0.11,2023-06-13 14:00:00,53
2023-06-14,87.22,0.2,2023-06-14 09:15:00,93.39,0.09,2023-06-14 09:15:00,93.94,0.09,2023-06-14 16:00:00,53
2023-06-15,94.44,0.08,2023-06-15 09:30:00,97.22,0.04,2023-06-15 09:15:00,98.89,0.01,2023-06-15 08:45:00,53
2023-06-16,87.22,0.2,2023-06-16 16:00:00,90.28,0.14,2023-06-16 15:00:00,92.41,0.11,2023-06-16 14:30:00,53
2023-06-17,76.94,0.4,2023-06-17 17:15:00,85.28,0.23,2023-06-17 17:45:00,88.81,0.17,2023-06-17 16:45:00,53
2023-06-18,92.78,0.1,2023-06-18 11:00:00,96.11,0.05,2023-06-18 11:00:00,98.0,0.03,2023-06-18 10:30:00,53
2023-06-19,75.0,0.44,2023-06-19 07:45:00,90.75,0.14,2023-06-19 16:15:00,91.8,0.12,2023-06-19 16:15:00,53
2023-06-20,82.39,0.29,2023-06-20 08:15:00,93.83,0.09,2023-06-20 08:15:00,95.02,0.07,2023-06-20 16:30:00,53
2023-06-21,90.94,0.13,2023-06-21 13:45:00,92.69,0.11,2023-06-21 13:45:00,94.33,0.08,2023-06-21 13:45:00,53
2023-06-22,87.06,0.2,2023-06-22 16:15:00,91.53,0.12,2023-06-22 15:45:00,95.0,0.07,2023-06-22 14:45:00,53
2023-06-23,88.89,0.17,2023-06-23 11:15:00,91.89,0.12,2023-06-23 13:30:00,92.74,0.1,2023-06-23 12:30:00,53
2023-06-24,88.61,0.17,2023-06-24 08:45:00,93.47,0.09,2023-06-24 07:45:00,95.65,0.06,2023-06-24 06:45:00,53
2023-06-25,60.56,0.87,2023-06-25 11:00:00,63.47,0.77,2023-06-25 10:15:00,68.44,0.61,2023-06-25 09:00:00,53
2023-06-26,91.06,0.13,2023-06-26 16:00:00,91.33,0.13,2023-06-26 07:00:00,94.96,0.07,2023-06-26 06:15:00,53
2023-06-27,84.06,0.25,2023-06-27 16:15:00,90.92,0.13,2023-06-27 15:45:00,93.0,0.1,2023-06-27 14:30:00,53
2023-06-28,90.56,0.14,2023-06-28 12:15:00,93.56,0.09,2023-06-28 11:15:00,95.89,0.06,2023-06-28 10:15:00,53
2023-06-29,59.56,0.91,2023-06-29 07:45:00,77.64,0.38,2023-06-29 07:45:00,85.09,0.23,2023-06-29 06:45:00,53
2023-06-30,86.39,0.21,2023-06-30 16:15:00,90.36,0.14,2023-06-30 15:30:00,92.93,0.1,2023-06-30 11:15:00,53
2023-07-01,95.56,0.06,2023-07-01 07:30:00,97.78,0.03,2023-07-01 06:30:00,98.52,0.02,2023-07-01 05:30:00,53
2023-07-02,94.17,0.08,2023-07-02 22:45:00,94.86,0.07,2023-07-02 22:00:00,96.85,0.04,2023-07-02 10:15:00,53
2023-07-03,86.39,0.21,2023-07-03 15:30:00,91.25,0.13,2023-07-03 15:15:00,92.59,0.11,2023-07-03 15:30:00,53
2023-07-04,83.06,0.27,2023-07-04 16:15:00,87.92,0.18,2023-07-04 15:30:00,90.96,0.13,2023-07-04 14:30:00,53
2023-07-05,92.22,0.11,2023-07-05 15:30:00,94.17,0.08,2023-07-05 14:30:00,96.72,0.05,2023-07-05 14:00:00,53
2023-07-06,86.11,0.22,2023-07-06 17:00:00,92.5,0.11,2023-07-06 16:15:00,95.22,0.07,2023-07-06 15:15:00,53
2023-07-07,90.39,0.14,2023-07-07 17:30:00,94.56,0.08,2023-07-07 16:15:00,95.46,0.06,2023-07-07 10:00:00,53
2023-07-08,82.5,0.28,2023-07-08 22:30:00,93.19,0.1,2023-07-08 22:00:00,96.76,0.04,2023-07-08 20:30:00,53
2023-07-09,97.78,0.03,2023-07-09 10:45:00,99.17,0.01,2023-07-09 12:15:00,99.72,0.0,2023-07-09 08:15:00,53
2023-07-10,95.0,0.07,2023-07-10 13:45:00,97.5,0.03,2023-07-10 13:45:00,98.28,0.02,2023-07-10 13:45:00,53
2023-07-11,85.83,0.22,2023-07-11 14:45:00,94.31,0.08,2023-07-11 13:45:00,96.3,0.05,2023-07-11 15:15:00,53
