date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,80.33,0.44,2023-01-26 08:00:00,81.61,0.41,2023-01-26 07:00:00,86.39,0.28,2023-01-26 07:00:00,26
2023-01-27,65.54,0.95,2023-01-27 17:45:00,80.78,0.43,2023-01-27 17:00:00,85.64,0.3,2023-01-27 15:45:00,26
2023-01-28,77.33,0.53,2023-01-28 18:45:00,87.69,0.25,2023-01-28 17:45:00,90.62,0.19,2023-01-28 16:45:00,26
2023-01-29,89.11,0.22,2023-01-29 15:00:00,91.22,0.17,2023-01-29 15:00:00,95.9,0.08,2023-01-29 15:15:00,26
2023-01-30,76.88,0.54,2023-01-30 19:00:00,88.36,0.24,2023-01-30 18:00:00,92.77,0.14,2023-01-30 16:30:00,26
2023-01-31,76.73,0.55,2023-01-31 15:15:00,81.42,0.41,2023-01-31 15:15:00,83.73,0.35,2023-01-31 14:30:00,26
2023-02-01,70.35,0.76,2023-02-01 17:45:00,80.29,0.44,2023-02-01 16:45:00,83.11,0.37,2023-02-01 15:45:00,26
2023-02-02,80.18,0.45,2023-02-02 13:00:00,83.67,0.35,2023-02-02 12:15:00,87.41,0.26,2023-02-02 13:00:00,26
2023-02-03,81.46,0.41,2023-02-03 11:00:00,90.58,0.19,2023-02-03 10:00:00,91.32,0.17,2023-02-03 09:00:00,26
2023-02-04,81.91,0.4,2023-02-04 11:45:00,90.13,0.2,2023-02-04 10:30:00,89.36,0.21,2023-02-04 11:15:00,26
2023-02-05,88.44,0.24,2023-02-05 18:45:00,93.36,0.13,2023-02-05 10:45:00,95.57,0.08,2023-02-05 09:45:00,26
2023-02-06,72.67,0.68,2023-02-06 17:30:00,80.44,0.44,2023-02-06 16:30:00,82.31,0.39,2023-02-06 15:30:00,26
2023-02-07,69.52,0.79,2023-02-07 12:00:00,75.41,0.59,2023-02-07 11:45:00,79.83,0.46,2023-02-07 16:45:00,26
2023-02-08,66.22,0.92,2023-02-08 14:45:00,80.22,0.44,2023-02-08 13:45:00,83.91,0.35,2023-02-08 12:45:00,26
2023-02-09,84.83,0.32,2023-02-09 16:30:00,94.44,0.11,2023-02-09 15:30:00,95.95,0.08,2023-02-09 15:45:00,26
2023-02-10,84.53,0.33,2023-02-10 11:15:00,95.68,0.08,2023-02-10 11:15:00,97.52,0.05,2023-02-10 12:45:00,26
2023-02-11,89.26,0.22,2023-02-11 10:15:00,93.21,0.13,2023-02-11 18:45:00,94.24,0.11,2023-02-11 13:15:00,26
2023-02-12,89.71,0.21,2023-02-12 15:00:00,93.32,0.13,2023-02-12 14:45:00,97.42,0.05,2023-02-12 20:15:00,26
2023-02-13,79.35,0.47,2023-02-13 13:00:00,85.62,0.3,2023-02-13 11:30:00,87.31,0.26,2023-02-13 10:30:00,26
2023-02-14,84.83,0.32,2023-02-14 07:45:00,89.11,0.22,2023-02-14 07:30:00,90.02,0.2,2023-02-14 07:30:00,26
2023-02-15,80.56,0.43,2023-02-15 16:30:00,86.67,0.28,2023-02-15 15:30:00,89.96,0.2,2023-02-15 14:45:00,26
2023-02-16,82.58,0.38,2023-02-16 15:15:00,86.07,0.29,2023-02-16 14:15:00,90.47,0.19,2023-02-16 14:15:00,26
2023-02-17,82.81,0.37,2023-02-17 21:00:00,90.8,0.18,2023-02-17 09:15:00,91.69,0.16,2023-02-17 09:00:00,26
2023-02-18,83.78,0.35,2023-02-18 16:00:00,86.9,0.27,2023-02-18 15:00:00,89.74,0.21,2023-02-18 14:30:00,26
2023-02-19,76.35,0.56,2023-02-19 18:45:00,89.9,0.2,2023-02-19 17:45:00,92.32,0.15,2023-02-19 16:45:00,26
2023-02-20,75.6,0.58,2023-02-20 12:15:00,84.72,0.32,2023-02-20 11:15:00,90.94,0.18,2023-02-20 10:15:00,26
2023-02-21,76.2,0.56,2023-02-21 09:30:00,83.37,0.36,2023-02-21 16:15:00,87.49,0.26,2023-02-21 09:30:00,26
2023-02-22,80.93,0.42,2023-02-22 14:30:00,90.62,0.19,2023-02-22 10:15:00,91.37,0.17,2023-02-22 09:15:00,26
2023-02-23,84.23,0.34,2023-02-23 07:30:00,91.4,0.17,2023-02-23 16:15:00,90.92,0.18,2023-02-23 07:30:00,26
2023-02-24,83.93,0.34,2023-02-24 10:45:00,90.35,0.19,2023-02-24 10:00:00,95.52,0.08,2023-02-24 09:30:00,26
2023-02-25,72.22,0.69,2023-02-25 17:30:00,83.15,0.37,2023-02-25 17:30:00,87.94,0.25,2023-02-25 16:30:00,26
2023-02-26,89.04,0.22,2023-02-26 18:15:00,92.53,0.15,2023-02-26 18:15:00,94.54,0.1,2023-02-26 18:45:00,26
2023-02-27,85.96,0.29,2023-02-27 15:45:00,90.2,0.2,2023-02-27 15:45:00,91.57,0.17,2023-02-27 15:45:00,26
2023-02-28,80.03,0.45,2023-02-28 15:30:00,88.03,0.25,2023-02-28 15:30:00,90.89,0.18,2023-02-28 15:30:00,26
2023-03-01,80.11,0.45,2023-03-01 16:45:00,86.97,0.27,2023-03-01 16:45:00,88.19,0.24,2023-03-01 14:30:00,26
2023-03-02,85.74,0.3,2023-03-02 07:30:00,93.62,0.12,2023-03-02 07:30:00,97.25,0.05,2023-03-02 15:45:00,26
2023-03-03,84.61,0.33,2023-03-03 11:15:00,88.25,0.24,2023-03-03 10:45:00,90.67,0.19,2023-03-03 10:00:00,26
2023-03-04,81.76,0.4,2023-03-04 16:30:00,91.22,0.17,2023-03-04 15:30:00,91.84,0.16,2023-03-04 14:30:00,26
2023-03-05,94.07,0.11,2023-03-05 16:15:00,98.84,0.02,2023-03-05 05:15:00,99.22,0.01,2023-03-05 04:15:00,26
2023-03-06,76.13,0.57,2023-03-06 16:45:00,84.65,0.33,2023-03-06 16:45:00,86.66,0.28,2023-03-06 16:30:00,26
2023-03-07,84.08,0.34,2023-03-07 19:00:00,91.4,0.17,2023-03-07 16:15:00,91.89,0.16,2023-03-07 17:00:00,26
2023-03-08,73.2,0.66,2023-03-08 14:15:00,82.85,0.37,2023-03-08 14:00:00,87.06,0.27,2023-03-08 12:15:00,26
2023-03-09,80.71,0.43,2023-03-09 17:00:00,89.45,0.21,2023-03-09 16:15:00,90.29,0.19,2023-03-09 15:00:00,26
2023-03-10,83.18,0.36,2023-03-10 10:15:00,90.95,0.18,2023-03-10 10:15:00,96.12,0.07,2023-03-10 09:00:00,26
2023-03-11,78.23,0.5,2023-03-11 14:15:00,83.18,0.36,2023-03-11 13:15:00,87.94,0.25,2023-03-11 13:15:00,26
2023-03-12,94.07,0.11,2023-03-12 10:45:00,97.22,0.05,2023-03-12 16:00:00,98.2,0.03,2023-03-12 21:00:00,26
2023-03-13,76.05,0.57,2023-03-13 08:45:00,85.4,0.31,2023-03-13 08:00:00,83.68,0.35,2023-03-13 06:45:00,26
2023-03-14,82.06,0.39,2023-03-14 14:15:00,88.44,0.24,2023-03-14 16:30:00,90.37,0.19,2023-03-14 14:30:00,26
2023-03-15,80.11,0.45,2023-03-15 16:30:00,88.51,0.23,2023-03-15 08:45:00,90.79,0.18,2023-03-15 14:30:00,26
2023-03-16,79.43,0.47,2023-03-16 19:45:00,87.24,0.26,2023-03-16 19:30:00,90.44,0.19,2023-03-16 17:30:00,26
2023-03-17,65.09,0.97,2023-03-17 13:45:00,78.9,0.48,2023-03-17 13:45:00,80.76,0.43,2023-03-17 13:45:00,26
2023-03-18,81.91,0.4,2023-03-18 18:45:00,86.52,0.28,2023-03-18 18:15:00,88.99,0.22,2023-03-18 18:00:00,26
2023-03-19,93.39,0.13,2023-03-19 18:30:00,98.16,0.03,2023-03-19 00:00:00,98.82,0.02,2023-03-19 20:15:00,26
2023-03-20,84.68,0.33,2023-03-20 11:30:00,89.26,0.22,2023-03-20 08:15:00,90.14,0.2,2023-03-20 20:45:00,26
2023-03-21,85.51,0.31,2023-03-21 08:45:00,92.23,0.15,2023-03-21 14:00:00,94.17,0.11,2023-03-21 05:30:00,26
2023-03-22,74.4,0.62,2023-03-22 12:15:00,84.95,0.32,2023-03-22 11:00:00,86.71,0.28,2023-03-22 09:45:00,26
2023-03-23,79.95,0.45,2023-03-23 17:00:00,88.66,0.23,2023-03-23 16:15:00,92.04,0.16,2023-03-23 12:00:00,26
2023-03-24,83.63,0.35,2023-03-24 16:45:00,90.65,0.19,2023-03-24 15:45:00,93.12,0.13,2023-03-24 14:30:00,26
2023-03-25,86.56,0.28,2023-03-25 19:15:00,89.45,0.21,2023-03-25 18:15:00,92.94,0.14,2023-03-25 17:45:00,26
2023-03-26,87.09,0.27,2023-03-26 18:00:00,87.84,0.25,2023-03-26 16:30:00,92.92,0.14,2023-03-26 16:30:00,26
2023-03-27,85.89,0.3,2023-03-27 08:30:00,91.14,0.18,2023-03-27 07:45:00,92.34,0.15,2023-03-27 06:45:00,26
2023-03-28,81.46,0.41,2023-03-28 11:30:00,88.93,0.22,2023-03-28 10:15:00,88.89,0.23,2023-03-28 09:30:00,26
2023-03-29,80.86,0.43,2023-03-29 15:30:00,85.36,0.31,2023-03-29 09:45:00,88.41,0.24,2023-03-29 15:15:00,26
2023-03-30,81.23,0.42,2023-03-30 11:15:00,84.95,0.32,2023-03-30 08:15:00,89.16,0.22,2023-03-30 07:45:00,26
2023-03-31,79.65,0.46,2023-03-31 15:15:00,82.7,0.38,2023-03-31 15:30:00,85.69,0.3,2023-03-31 14:30:00,26
2023-04-01,74.55,0.62,2023-04-01 17:00:00,82.85,0.37,2023-04-01 16:00:00,85.51,0.31,2023-04-01 15:00:00,26
2023-04-02,83.93,0.34,2023-04-02 16:30:00,91.52,0.17,2023-04-02 11:00:00,96.82,0.06,2023-04-02 14:15:00,26
2023-04-03,85.96,0.29,2023-04-03 13:45:00,89.6,0.21,2023-04-03 17:30:00,90.57,0.19,2023-04-03 16:15:00,26
2023-04-04,73.8,0.64,2023-04-04 11:45:00,85.32,0.31,2023-04-04 15:00:00,85.91,0.3,2023-04-04 15:15:00,26
2023-04-05,76.05,0.57,2023-04-05 09:00:00,81.91,0.4,2023-04-05 13:30:00,82.76,0.38,2023-04-05 12:30:00,26
2023-04-06,81.23,0.42,2023-04-06 15:00:00,84.72,0.32,2023-04-06 14:15:00,89.86,0.2,2023-04-06 08:45:00,26
2023-04-07,77.33,0.53,2023-04-07 16:30:00,84.72,0.32,2023-04-07 15:15:00,89.31,0.22,2023-04-07 15:15:00,26
2023-04-08,85.29,0.31,2023-04-08 14:00:00,89.49,0.21,2023-04-08 14:00:00,91.82,0.16,2023-04-08 14:00:00,26
2023-04-09,89.26,0.22,2023-04-09 19:00:00,91.37,0.17,2023-04-09 19:00:00,94.59,0.1,2023-04-09 18:00:00,26
2023-04-10,78.23,0.5,2023-04-10 17:15:00,85.4,0.31,2023-04-10 16:15:00,89.51,0.21,2023-04-10 15:30:00,26
2023-04-11,85.96,0.29,2023-04-11 15:00:00,86.26,0.29,2023-04-11 15:00:00,92.04,0.16,2023-04-11 15:00:00,26
2023-04-12,77.03,0.54,2023-04-12 12:00:00,85.7,0.3,2023-04-12 11:00:00,92.64,0.14,2023-04-12 06:45:00,26
2023-04-13,72.0,0.7,2023-04-13 07:45:00,80.33,0.44,2023-04-13 07:30:00,85.99,0.29,2023-04-13 07:30:00,26
2023-04-14,82.66,0.38,2023-04-14 14:45:00,88.81,0.23,2023-04-14 13:45:00,89.91,0.2,2023-04-14 12:45:00,26
2023-04-15,85.21,0.31,2023-04-15 11:00:00,88.7,0.23,2023-04-15 09:45:00,92.94,0.14,2023-04-15 09:30:00,26
2023-04-16,68.69,0.82,2023-04-16 10:30:00,89.71,0.21,2023-04-16 10:30:00,93.49,0.13,2023-04-16 10:30:00,26
2023-04-17,85.59,0.3,2023-04-17 15:45:00,88.66,0.23,2023-04-17 14:45:00,90.42,0.19,2023-04-17 14:15:00,26
2023-04-18,68.24,0.84,2023-04-18 15:45:00,79.39,0.47,2023-04-18 14:15:00,83.16,0.36,2023-04-18 13:45:00,26
2023-04-19,72.07,0.7,2023-04-19 10:45:00,82.13,0.39,2023-04-19 15:45:00,84.23,0.34,2023-04-19 15:00:00,26
2023-04-20,69.59,0.79,2023-04-20 15:00:00,78.23,0.5,2023-04-20 15:00:00,77.85,0.51,2023-04-20 15:00:00,26
2023-04-21,79.58,0.46,2023-04-21 11:00:00,89.11,0.22,2023-04-21 09:45:00,91.99,0.16,2023-04-21 08:45:00,26
2023-04-22,83.56,0.35,2023-04-22 13:00:00,89.26,0.22,2023-04-22 12:30:00,90.32,0.19,2023-04-22 11:30:00,26
2023-04-23,86.79,0.27,2023-04-23 12:00:00,94.74,0.1,2023-04-23 12:00:00,98.87,0.02,2023-04-23 10:15:00,26
2023-04-24,75.83,0.57,2023-04-24 18:15:00,87.39,0.26,2023-04-24 17:15:00,93.79,0.12,2023-04-24 08:45:00,26
2023-04-25,84.98,0.32,2023-04-25 10:15:00,87.91,0.25,2023-04-25 16:15:00,91.22,0.17,2023-04-25 15:00:00,26
2023-04-26,87.16,0.27,2023-04-26 15:45:00,90.28,0.19,2023-04-26 16:00:00,93.07,0.13,2023-04-26 15:30:00,26
2023-04-27,75.08,0.6,2023-04-27 10:15:00,82.32,0.39,2023-04-27 10:00:00,83.03,0.37,2023-04-27 09:45:00,26
2023-04-28,71.55,0.72,2023-04-28 14:30:00,83.63,0.35,2023-04-28 14:30:00,86.01,0.29,2023-04-28 14:45:00,26
2023-04-29,84.83,0.32,2023-04-29 10:00:00,93.77,0.12,2023-04-29 14:00:00,95.55,0.08,2023-04-29 14:00:00,26
2023-04-30,85.44,0.31,2023-04-30 18:15:00,90.73,0.18,2023-04-30 17:30:00,95.02,0.09,2023-04-30 17:30:00,26
2023-05-01,86.64,0.28,2023-05-01 00:30:00,93.32,0.13,2023-05-01 00:30:00,96.22,0.07,2023-05-01 00:00:00,26
2023-05-02,71.25,0.73,2023-05-02 13:15:00,78.83,0.48,2023-05-02 13:15:00,81.38,0.41,2023-05-02 13:15:00,26
2023-05-03,71.85,0.71,2023-05-03 11:15:00,83.93,0.34,2023-05-03 10:45:00,91.22,0.17,2023-05-03 11:15:00,26
2023-05-04,81.53,0.41,2023-05-04 12:00:00,86.79,0.27,2023-05-04 12:00:00,91.47,0.17,2023-05-04 11:45:00,26
2023-05-05,85.06,0.32,2023-05-05 20:15:00,89.56,0.21,2023-05-05 19:30:00,91.79,0.16,2023-05-05 15:00:00,26
2023-05-06,75.23,0.59,2023-05-06 16:00:00,86.49,0.28,2023-05-06 15:15:00,86.31,0.29,2023-05-06 15:30:00,26
2023-05-07,83.56,0.35,2023-05-07 10:30:00,90.13,0.2,2023-05-07 10:00:00,93.27,0.13,2023-05-07 09:15:00,26
2023-05-08,81.98,0.4,2023-05-08 15:00:00,86.0,0.29,2023-05-08 14:30:00,91.19,0.17,2023-05-08 14:15:00,26
2023-05-09,76.65,0.55,2023-05-09 08:00:00,82.96,0.37,2023-05-09 07:30:00,84.76,0.32,2023-05-09 07:15:00,26
2023-05-10,86.56,0.28,2023-05-10 15:30:00,90.24,0.19,2023-05-10 15:30:00,90.54,0.19,2023-05-10 15:30:00,26
2023-05-11,75.08,0.6,2023-05-11 10:00:00,86.82,0.27,2023-05-11 09:00:00,90.02,0.2,2023-05-11 10:15:00,26
2023-05-12,70.5,0.75,2023-05-12 09:00:00,83.48,0.36,2023-05-12 09:00:00,86.69,0.28,2023-05-12 07:00:00,26
2023-05-13,76.28,0.56,2023-05-13 18:00:00,81.23,0.42,2023-05-13 17:00:00,83.91,0.35,2023-05-13 16:00:00,26
2023-05-14,87.46,0.26,2023-05-14 18:00:00,92.83,0.14,2023-05-14 10:45:00,96.1,0.07,2023-05-14 17:45:00,26
2023-05-15,78.08,0.51,2023-05-15 14:15:00,84.16,0.34,2023-05-15 14:30:00,86.64,0.28,2023-05-15 14:15:00,26
2023-05-16,82.51,0.38,2023-05-16 10:00:00,84.61,0.33,2023-05-16 10:00:00,88.06,0.24,2023-05-16 09:00:00,26
2023-05-17,79.28,0.47,2023-05-17 14:45:00,85.66,0.3,2023-05-17 14:00:00,88.64,0.23,2023-05-17 14:45:00,26
2023-05-18,75.23,0.59,2023-05-18 11:30:00,89.04,0.22,2023-05-18 11:00:00,93.97,0.12,2023-05-18 10:15:00,26
2023-05-19,60.29,1.19,2023-05-19 11:45:00,65.43,0.95,2023-05-19 10:45:00,71.6,0.71,2023-05-19 10:30:00,26
2023-05-20,72.82,0.67,2023-05-20 15:00:00,82.21,0.39,2023-05-20 14:15:00,86.84,0.27,2023-05-20 14:15:00,26
2023-05-21,80.41,0.44,2023-05-21 17:45:00,86.11,0.29,2023-05-21 17:15:00,88.94,0.22,2023-05-21 16:15:00,26
2023-05-22,79.58,0.46,2023-05-22 13:00:00,84.05,0.34,2023-05-22 12:00:00,86.99,0.27,2023-05-22 11:30:00,26
2023-05-23,84.38,0.33,2023-05-23 11:00:00,86.71,0.28,2023-05-23 17:00:00,92.69,0.14,2023-05-23 16:00:00,26
2023-05-24,75.6,0.58,2023-05-24 15:00:00,78.57,0.49,2023-05-24 15:15:00,84.03,0.34,2023-05-24 15:15:00,26
2023-05-25,74.1,0.63,2023-05-25 08:45:00,83.03,0.37,2023-05-25 09:00:00,84.66,0.33,2023-05-25 09:00:00,26
2023-05-26,54.65,1.49,2023-05-26 10:45:00,61.56,1.13,2023-05-26 10:45:00,69.57,0.79,2023-05-26 09:45:00,26
2023-05-27,70.8,0.74,2023-05-27 11:30:00,81.38,0.41,2023-05-27 11:30:00,87.99,0.25,2023-05-27 11:15:00,26
2023-05-28,92.34,0.15,2023-05-28 20:15:00,94.71,0.1,2023-05-28 19:15:00,98.25,0.03,2023-05-28 18:30:00,26
2023-05-29,78.38,0.5,2023-05-29 10:45:00,87.91,0.25,2023-05-29 10:45:00,88.29,0.24,2023-05-29 10:45:00,26
2023-05-30,87.39,0.26,2023-05-30 07:30:00,90.2,0.2,2023-05-30 12:15:00,94.02,0.11,2023-05-30 11:00:00,26
2023-05-31,79.43,0.47,2023-05-31 13:45:00,88.81,0.23,2023-05-31 13:30:00,89.89,0.2,2023-05-31 11:45:00,26
2023-06-01,83.71,0.35,2023-06-01 08:45:00,86.49,0.28,2023-06-01 17:15:00,87.64,0.25,2023-06-01 17:15:00,26
2023-06-02,75.68,0.58,2023-06-02 08:00:00,78.6,0.49,2023-06-02 14:00:00,80.73,0.43,2023-06-02 13:00:00,26
2023-06-03,76.8,0.54,2023-06-03 17:00:00,82.02,0.39,2023-06-03 16:30:00,85.19,0.31,2023-06-03 15:30:00,26
2023-06-04,77.03,0.54,2023-06-04 10:30:00,89.68,0.21,2023-06-04 10:30:00,96.4,0.07,2023-06-04 09:30:00,26
2023-06-05,85.29,0.31,2023-06-05 14:45:00,91.52,0.17,2023-06-05 14:15:00,93.92,0.12,2023-06-05 10:15:00,26
2023-06-06,76.88,0.54,2023-06-06 16:15:00,77.48,0.52,2023-06-06 15:15:00,82.31,0.39,2023-06-06 15:15:00,26
2023-06-07,85.06,0.32,2023-06-07 14:45:00,86.07,0.29,2023-06-07 11:15:00,87.61,0.25,2023-06-07 10:15:00,26
2023-06-08,69.89,0.78,2023-06-08 13:45:00,75.68,0.58,2023-06-08 13:00:00,82.86,0.37,2023-06-08 07:45:00,26
2023-06-09,71.1,0.73,2023-06-09 14:45:00,80.11,0.45,2023-06-09 14:00:00,83.41,0.36,2023-06-09 12:45:00,26
2023-06-10,75.23,0.59,2023-06-10 11:15:00,77.06,0.54,2023-06-10 10:00:00,84.26,0.34,2023-06-10 10:00:00,26
2023-06-11,73.8,0.64,2023-06-11 11:15:00,81.64,0.41,2023-06-11 11:15:00,86.81,0.27,2023-06-11 09:30:00,26
2023-06-12,71.25,0.73,2023-06-12 12:15:00,82.96,0.37,2023-06-12 11:15:00,85.34,0.31,2023-06-12 10:45:00,26
2023-06-13,84.91,0.32,2023-06-13 08:45:00,86.07,0.29,2023-06-13 08:45:00,88.61,0.23,2023-06-13 08:00:00,26
2023-06-14,69.67,0.78,2023-06-14 08:45:00,71.88,0.7,2023-06-14 08:45:00,76.93,0.54,2023-06-14 08:00:00,26
2023-06-15,81.98,0.4,2023-06-15 08:45:00,86.6,0.28,2023-06-15 07:45:00,89.59,0.21,2023-06-15 08:00:00,26
2023-06-16,83.18,0.36,2023-06-16 12:00:00,90.28,0.19,2023-06-16 19:30:00,93.57,0.12,2023-06-16 07:15:00,26
2023-06-17,78.53,0.49,2023-06-17 10:00:00,84.2,0.34,2023-06-17 10:15:00,86.06,0.29,2023-06-17 10:00:00,26
2023-06-18,74.7,0.61,2023-06-18 17:30:00,85.17,0.31,2023-06-18 17:30:00,90.47,0.19,2023-06-18 17:30:00,26
2023-06-19,78.75,0.49,2023-06-19 08:15:00,87.27,0.26,2023-06-19 07:15:00,91.57,0.17,2023-06-19 08:00:00,26
2023-06-20,74.17,0.63,2023-06-20 17:15:00,82.47,0.38,2023-06-20 15:45:00,82.26,0.39,2023-06-20 15:30:00,26
2023-06-21,76.13,0.57,2023-06-21 16:30:00,83.48,0.36,2023-06-21 16:15:00,88.69,0.23,2023-06-21 15:15:00,26
2023-06-22,74.25,0.62,2023-06-22 08:45:00,81.57,0.41,2023-06-22 07:45:00,85.21,0.31,2023-06-22 07:00:00,26
2023-06-23,77.1,0.54,2023-06-23 16:15:00,85.1,0.32,2023-06-23 15:15:00,91.32,0.17,2023-06-23 15:00:00,26
2023-06-24,80.78,0.43,2023-06-24 16:00:00,85.21,0.31,2023-06-24 16:00:00,88.46,0.23,2023-06-24 16:00:00,26
2023-06-25,76.5,0.55,2023-06-25 11:15:00,85.92,0.3,2023-06-25 17:00:00,86.89,0.27,2023-06-25 17:15:00,26
2023-06-26,70.8,0.74,2023-06-26 09:45:00,83.97,0.34,2023-06-26 08:45:00,86.96,0.27,2023-06-26 11:45:00,26
2023-06-27,71.62,0.71,2023-06-27 12:15:00,80.86,0.43,2023-06-27 11:30:00,90.27,0.19,2023-06-27 10:30:00,26
2023-06-28,68.24,0.84,2023-06-28 11:45:00,75.86,0.57,2023-06-28 11:15:00,78.98,0.48,2023-06-28 10:30:00,26
2023-06-29,85.06,0.32,2023-06-29 05:30:00,91.29,0.17,2023-06-29 11:45:00,93.32,0.13,2023-06-29 14:30:00,26
2023-06-30,80.71,0.43,2023-06-30 15:30:00,84.68,0.33,2023-06-30 15:15:00,86.14,0.29,2023-06-30 14:45:00,26
2023-07-01,77.93,0.51,2023-07-01 17:15:00,88.36,0.24,2023-07-01 17:30:00,89.79,0.2,2023-07-01 15:15:00,26
2023-07-02,83.93,0.34,2023-07-02 10:15:00,87.65,0.25,2023-07-02 17:45:00,92.39,0.15,2023-07-02 17:45:00,26
2023-07-03,80.18,0.45,2023-07-03 14:45:00,84.8,0.32,2023-07-03 08:00:00,90.14,0.2,2023-07-03 07:45:00,26
2023-07-04,81.61,0.41,2023-07-04 14:00:00,87.2,0.26,2023-07-04 14:00:00,88.24,0.24,2023-07-04 09:00:00,26
2023-07-05,72.82,0.67,2023-07-05 13:45:00,85.29,0.31,2023-07-05 12:30:00,85.59,0.3,2023-07-05 13:45:00,26
2023-07-06,79.13,0.48,2023-07-06 12:15:00,87.91,0.25,2023-07-06 11:30:00,88.96,0.22,2023-07-06 15:00:00,26
2023-07-07,84.31,0.34,2023-07-07 11:15:00,90.43,0.19,2023-07-07 14:30:00,93.24,0.13,2023-07-07 13:15:00,26
2023-07-08,81.68,0.4,2023-07-08 10:15:00,84.87,0.32,2023-07-08 09:45:00,88.36,0.24,2023-07-08 08:45:00,26
2023-07-09,74.47,0.62,2023-07-09 11:30:00,86.75,0.28,2023-07-09 10:30:00,90.89,0.18,2023-07-09 12:00:00,26
2023-07-10,79.73,0.46,2023-07-10 13:15:00,85.47,0.31,2023-07-10 13:00:00,85.89,0.3,2023-07-10 12:00:00,26
2023-07-11,82.43,0.38,2023-07-11 17:00:00,91.22,0.17,2023-07-11 07:45:00,93.14,0.13,2023-07-11 12:45:00,26
