date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,61.39,1.4,2023-01-26 17:30:00,72.59,0.84,2023-01-26 17:30:00,75.74,0.71,2023-01-26 16:00:00,15
2023-01-27,77.31,0.65,2023-01-27 19:00:00,81.02,0.52,2023-01-27 14:00:00,87.44,0.32,2023-01-27 13:00:00,15
2023-01-28,64.07,1.25,2023-01-28 10:00:00,79.03,0.59,2023-01-28 09:30:00,83.7,0.43,2023-01-28 08:30:00,15
2023-01-29,73.15,0.82,2023-01-29 20:00:00,89.81,0.25,2023-01-29 18:30:00,89.91,0.25,2023-01-29 18:00:00,15
2023-01-30,67.59,1.07,2023-01-30 18:00:00,73.84,0.79,2023-01-30 18:30:00,73.21,0.81,2023-01-30 16:15:00,15
2023-01-31,70.37,0.94,2023-01-31 13:15:00,77.04,0.66,2023-01-31 13:45:00,81.57,0.5,2023-01-31 13:00:00,15
2023-02-01,60.28,1.46,2023-02-01 09:45:00,69.07,0.99,2023-02-01 13:45:00,76.27,0.69,2023-02-01 13:15:00,15
2023-02-02,72.04,0.86,2023-02-02 16:30:00,81.3,0.51,2023-02-02 16:45:00,81.36,0.51,2023-02-02 14:30:00,15
2023-02-03,68.7,1.01,2023-02-03 17:15:00,76.94,0.67,2023-02-03 08:30:00,80.62,0.53,2023-02-03 08:30:00,15
2023-02-04,77.04,0.66,2023-02-04 11:00:00,86.67,0.34,2023-02-04 10:45:00,93.8,0.15,2023-02-04 10:45:00,15
2023-02-05,74.54,0.76,2023-02-05 17:30:00,78.1,0.62,2023-02-05 17:30:00,82.69,0.47,2023-02-05 17:00:00,15
2023-02-06,63.89,1.26,2023-02-06 08:15:00,70.37,0.94,2023-02-06 07:30:00,74.14,0.78,2023-02-06 08:15:00,15
2023-02-07,55.65,1.77,2023-02-07 16:00:00,67.18,1.09,2023-02-07 15:30:00,76.27,0.69,2023-02-07 16:00:00,15
2023-02-08,68.24,1.03,2023-02-08 15:45:00,76.9,0.67,2023-02-08 16:00:00,83.73,0.43,2023-02-08 07:45:00,15
2023-02-09,56.94,1.68,2023-02-09 07:30:00,71.57,0.88,2023-02-09 07:30:00,83.89,0.43,2023-02-09 07:30:00,15
2023-02-10,64.54,1.22,2023-02-10 15:45:00,78.19,0.62,2023-02-10 15:00:00,81.42,0.51,2023-02-10 13:45:00,15
2023-02-11,81.48,0.51,2023-02-11 18:45:00,83.8,0.43,2023-02-11 17:00:00,85.19,0.39,2023-02-11 17:00:00,15
2023-02-12,58.33,1.59,2023-02-12 17:45:00,69.68,0.97,2023-02-12 16:45:00,77.53,0.64,2023-02-12 16:00:00,15
2023-02-13,57.04,1.67,2023-02-13 16:15:00,71.57,0.88,2023-02-13 16:00:00,71.17,0.9,2023-02-13 16:00:00,15
2023-02-14,71.76,0.87,2023-02-14 12:45:00,75.97,0.7,2023-02-14 15:00:00,78.92,0.59,2023-02-14 14:00:00,15
2023-02-15,68.89,1.0,2023-02-15 15:45:00,76.9,0.67,2023-02-15 15:00:00,79.48,0.57,2023-02-15 13:30:00,15
2023-02-16,71.76,0.87,2023-02-16 14:00:00,78.24,0.62,2023-02-16 14:00:00,80.65,0.53,2023-02-16 09:00:00,15
2023-02-17,70.56,0.93,2023-02-17 16:15:00,79.63,0.57,2023-02-17 16:15:00,82.35,0.48,2023-02-17 13:45:00,15
2023-02-18,48.43,2.37,2023-02-18 10:30:00,61.94,1.37,2023-02-18 10:30:00,70.15,0.95,2023-02-18 09:30:00,15
2023-02-19,66.67,1.11,2023-02-19 00:00:00,79.77,0.56,2023-02-19 20:15:00,88.92,0.28,2023-02-19 10:30:00,15
2023-02-20,61.76,1.38,2023-02-20 08:15:00,76.76,0.67,2023-02-20 07:45:00,80.15,0.55,2023-02-20 08:15:00,15
2023-02-21,68.43,1.03,2023-02-21 15:15:00,77.64,0.64,2023-02-21 14:15:00,81.57,0.5,2023-02-21 13:45:00,15
2023-02-22,76.39,0.69,2023-02-22 18:30:00,79.68,0.57,2023-02-22 17:30:00,83.06,0.45,2023-02-22 17:30:00,15
2023-02-23,60.93,1.43,2023-02-23 17:30:00,74.44,0.76,2023-02-23 17:30:00,82.07,0.49,2023-02-23 15:45:00,15
2023-02-24,71.57,0.88,2023-02-24 10:30:00,78.1,0.62,2023-02-24 09:30:00,80.46,0.54,2023-02-24 08:30:00,15
2023-02-25,74.72,0.75,2023-02-25 05:30:00,85.97,0.36,2023-02-25 05:30:00,88.09,0.3,2023-02-25 03:15:00,15
2023-02-26,75.28,0.73,2023-02-26 10:45:00,90.79,0.23,2023-02-26 10:30:00,94.69,0.12,2023-02-26 08:30:00,15
2023-02-27,79.17,0.58,2023-02-27 20:00:00,83.1,0.45,2023-02-27 19:00:00,91.36,0.21,2023-02-27 17:30:00,15
2023-02-28,77.13,0.66,2023-02-28 17:45:00,82.45,0.47,2023-02-28 17:00:00,88.77,0.28,2023-02-28 17:00:00,15
2023-03-01,63.7,1.27,2023-03-01 09:45:00,77.5,0.65,2023-03-01 12:15:00,83.09,0.45,2023-03-01 10:00:00,15
2023-03-02,72.22,0.85,2023-03-02 10:15:00,80.42,0.54,2023-03-02 09:45:00,85.99,0.36,2023-03-02 08:45:00,15
2023-03-03,69.44,0.98,2023-03-03 06:00:00,78.94,0.59,2023-03-03 18:15:00,85.68,0.37,2023-03-03 18:15:00,15
2023-03-04,73.15,0.82,2023-03-04 00:15:00,88.66,0.28,2023-03-04 06:15:00,89.97,0.25,2023-03-04 05:15:00,15
2023-03-05,63.89,1.26,2023-03-05 14:45:00,78.7,0.6,2023-03-05 13:45:00,88.12,0.3,2023-03-05 12:45:00,15
2023-03-06,67.87,1.05,2023-03-06 13:00:00,85.97,0.36,2023-03-06 08:45:00,88.36,0.29,2023-03-06 13:00:00,15
2023-03-07,76.11,0.7,2023-03-07 09:00:00,79.12,0.59,2023-03-07 15:15:00,81.23,0.51,2023-03-07 07:15:00,15
2023-03-08,61.67,1.38,2023-03-08 17:30:00,79.12,0.59,2023-03-08 16:45:00,79.41,0.58,2023-03-08 15:45:00,15
2023-03-09,65.46,1.17,2023-03-09 07:30:00,72.82,0.83,2023-03-09 07:45:00,79.32,0.58,2023-03-09 07:45:00,15
2023-03-10,54.91,1.82,2023-03-10 10:30:00,66.39,1.13,2023-03-10 09:30:00,76.73,0.67,2023-03-10 08:30:00,15
2023-03-11,66.48,1.12,2023-03-11 09:30:00,87.04,0.33,2023-03-11 13:15:00,86.76,0.34,2023-03-11 12:15:00,15
2023-03-12,70.83,0.92,2023-03-12 18:30:00,81.25,0.51,2023-03-12 16:45:00,83.49,0.44,2023-03-12 16:00:00,15
2023-03-13,81.94,0.49,2023-03-13 10:00:00,87.18,0.33,2023-03-13 09:30:00,88.73,0.28,2023-03-13 09:30:00,15
2023-03-14,64.63,1.22,2023-03-14 14:00:00,77.82,0.63,2023-03-14 12:45:00,82.65,0.47,2023-03-14 12:00:00,15
2023-03-15,66.2,1.13,2023-03-15 13:15:00,77.96,0.63,2023-03-15 17:45:00,83.52,0.44,2023-03-15 16:45:00,15
2023-03-16,69.17,0.99,2023-03-16 18:00:00,79.81,0.56,2023-03-16 17:15:00,86.39,0.35,2023-03-16 15:15:00,15
2023-03-17,69.72,0.97,2023-03-17 08:30:00,81.76,0.5,2023-03-17 12:00:00,85.46,0.38,2023-03-17 08:30:00,15
2023-03-18,75.93,0.7,2023-03-18 05:30:00,84.95,0.39,2023-03-18 05:15:00,86.82,0.34,2023-03-18 10:00:00,15
2023-03-19,76.2,0.69,2023-03-19 13:00:00,79.17,0.58,2023-03-19 07:15:00,87.35,0.32,2023-03-19 06:30:00,15
2023-03-20,68.52,1.02,2023-03-20 21:00:00,77.55,0.64,2023-03-20 21:00:00,84.72,0.4,2023-03-20 21:00:00,15
2023-03-21,57.69,1.63,2023-03-21 04:00:00,73.84,0.79,2023-03-21 03:30:00,78.58,0.61,2023-03-21 09:00:00,15
2023-03-22,67.59,1.07,2023-03-22 07:45:00,75.42,0.72,2023-03-22 07:45:00,76.51,0.68,2023-03-22 07:45:00,15
2023-03-23,72.13,0.86,2023-03-23 10:30:00,79.54,0.57,2023-03-23 10:15:00,84.51,0.41,2023-03-23 09:45:00,15
2023-03-24,74.72,0.75,2023-03-24 14:30:00,78.52,0.61,2023-03-24 14:30:00,84.69,0.4,2023-03-24 13:15:00,15
2023-03-25,73.61,0.8,2023-03-25 17:30:00,87.87,0.31,2023-03-25 17:30:00,89.04,0.27,2023-03-25 17:30:00,15
2023-03-26,77.59,0.64,2023-03-26 01:15:00,89.26,0.27,2023-03-26 01:00:00,93.52,0.15,2023-03-26 13:30:00,15
2023-03-27,76.39,0.69,2023-03-27 17:30:00,84.4,0.41,2023-03-27 16:15:00,88.95,0.28,2023-03-27 16:00:00,15
2023-03-28,63.33,1.29,2023-03-28 09:15:00,75.79,0.71,2023-03-28 08:30:00,75.71,0.71,2023-03-28 07:30:00,15
2023-03-29,80.09,0.55,2023-03-29 19:00:00,90.65,0.23,2023-03-29 17:45:00,91.98,0.19,2023-03-29 14:30:00,15
2023-03-30,57.41,1.65,2023-03-30 10:45:00,70.28,0.94,2023-03-30 18:15:00,72.72,0.83,2023-03-30 08:45:00,15
2023-03-31,64.26,1.24,2023-03-31 11:45:00,75.05,0.74,2023-03-31 10:45:00,76.27,0.69,2023-03-31 09:45:00,15
2023-04-01,77.59,0.64,2023-04-01 08:15:00,85.65,0.37,2023-04-01 16:15:00,87.59,0.31,2023-04-01 15:45:00,15
2023-04-02,64.26,1.24,2023-04-02 14:00:00,80.28,0.55,2023-04-02 13:30:00,89.48,0.26,2023-04-02 13:15:00,15
2023-04-03,70.83,0.92,2023-04-03 08:00:00,79.26,0.58,2023-04-03 07:30:00,83.7,0.43,2023-04-03 06:30:00,15
2023-04-04,60.65,1.44,2023-04-04 08:15:00,71.48,0.89,2023-04-04 08:15:00,75.06,0.74,2023-04-04 07:45:00,15
2023-04-05,52.41,2.02,2023-04-05 14:00:00,69.31,0.98,2023-04-05 13:30:00,76.2,0.69,2023-04-05 13:15:00,15
2023-04-06,65.56,1.17,2023-04-06 19:00:00,72.73,0.83,2023-04-06 18:00:00,81.2,0.51,2023-04-06 17:15:00,15
2023-04-07,64.54,1.22,2023-04-07 16:15:00,69.95,0.95,2023-04-07 16:15:00,77.25,0.65,2023-04-07 15:30:00,15
2023-04-08,70.83,0.92,2023-04-08 02:00:00,82.31,0.48,2023-04-08 09:30:00,85.28,0.38,2023-04-08 09:00:00,15
2023-04-09,75.93,0.7,2023-04-09 13:00:00,88.38,0.29,2023-04-09 12:00:00,92.9,0.17,2023-04-09 13:00:00,15
2023-04-10,71.3,0.89,2023-04-10 17:30:00,84.81,0.4,2023-04-10 08:45:00,87.56,0.32,2023-04-10 15:45:00,15
2023-04-11,68.33,1.03,2023-04-11 08:15:00,81.67,0.5,2023-04-11 08:15:00,85.68,0.37,2023-04-11 07:00:00,15
2023-04-12,79.54,0.57,2023-04-12 12:00:00,86.67,0.34,2023-04-12 11:00:00,88.73,0.28,2023-04-12 10:00:00,15
2023-04-13,56.02,1.74,2023-04-13 08:45:00,71.99,0.86,2023-04-13 07:45:00,77.84,0.63,2023-04-13 07:15:00,15
2023-04-14,72.87,0.83,2023-04-14 08:00:00,75.93,0.7,2023-04-14 17:00:00,80.34,0.54,2023-04-14 16:30:00,15
2023-04-15,75.28,0.73,2023-04-15 17:00:00,89.35,0.26,2023-04-15 05:45:00,90.68,0.23,2023-04-15 10:00:00,15
2023-04-16,60.0,1.48,2023-04-16 16:00:00,66.71,1.11,2023-04-16 15:00:00,73.61,0.8,2023-04-16 15:30:00,15
2023-04-17,69.44,0.98,2023-04-17 09:45:00,71.53,0.88,2023-04-17 09:45:00,78.58,0.61,2023-04-17 10:15:00,15
2023-04-18,59.91,1.49,2023-04-18 07:30:00,68.75,1.01,2023-04-18 06:30:00,84.04,0.42,2023-04-18 06:15:00,15
2023-04-19,64.26,1.24,2023-04-19 13:00:00,73.52,0.8,2023-04-19 13:30:00,77.16,0.66,2023-04-19 13:15:00,15
2023-04-20,66.2,1.13,2023-04-20 10:30:00,77.08,0.66,2023-04-20 13:15:00,81.48,0.51,2023-04-20 12:15:00,15
2023-04-21,62.5,1.33,2023-04-21 07:45:00,74.03,0.78,2023-04-21 10:15:00,83.18,0.45,2023-04-21 08:15:00,15
2023-04-22,76.85,0.67,2023-04-22 18:45:00,86.25,0.35,2023-04-22 11:30:00,88.95,0.28,2023-04-22 18:45:00,15
2023-04-23,74.07,0.78,2023-04-23 17:00:00,85.51,0.38,2023-04-23 07:15:00,89.41,0.26,2023-04-23 07:00:00,15
2023-04-24,49.26,2.29,2023-04-24 11:45:00,77.5,0.65,2023-04-24 11:45:00,80.86,0.53,2023-04-24 11:45:00,15
2023-04-25,53.7,1.92,2023-04-25 17:15:00,67.73,1.06,2023-04-25 16:30:00,76.88,0.67,2023-04-25 15:30:00,15
2023-04-26,83.06,0.45,2023-04-26 17:15:00,89.4,0.26,2023-04-26 15:45:00,93.15,0.16,2023-04-26 15:15:00,15
2023-04-27,84.07,0.42,2023-04-27 09:30:00,91.71,0.2,2023-04-27 15:30:00,91.7,0.2,2023-04-27 13:45:00,15
2023-04-28,78.52,0.61,2023-04-28 07:00:00,84.17,0.42,2023-04-28 17:15:00,89.81,0.25,2023-04-28 17:30:00,15
2023-04-29,79.17,0.58,2023-04-29 12:30:00,86.25,0.35,2023-04-29 11:00:00,92.47,0.18,2023-04-29 17:00:00,15
2023-04-30,74.07,0.78,2023-04-30 08:00:00,86.11,0.36,2023-04-30 18:15:00,87.38,0.32,2023-04-30 08:15:00,15
2023-05-01,69.91,0.96,2023-05-01 18:15:00,76.62,0.68,2023-05-01 18:15:00,87.1,0.33,2023-05-01 17:15:00,15
2023-05-02,63.98,1.25,2023-05-02 10:00:00,78.75,0.6,2023-05-02 08:30:00,82.81,0.46,2023-05-02 09:30:00,15
2023-05-03,68.8,1.01,2023-05-03 15:00:00,78.15,0.62,2023-05-03 15:00:00,84.2,0.42,2023-05-03 14:30:00,15
2023-05-04,67.59,1.07,2023-05-04 18:15:00,77.78,0.63,2023-05-04 17:15:00,83.55,0.44,2023-05-04 08:45:00,15
2023-05-05,71.57,0.88,2023-05-05 20:45:00,79.54,0.57,2023-05-05 19:45:00,84.32,0.41,2023-05-05 10:15:00,15
2023-05-06,81.48,0.51,2023-05-06 09:00:00,88.66,0.28,2023-05-06 08:30:00,94.44,0.13,2023-05-06 05:00:00,15
2023-05-07,74.07,0.78,2023-05-07 05:30:00,85.97,0.36,2023-05-07 10:45:00,90.12,0.24,2023-05-07 05:30:00,15
2023-05-08,73.43,0.8,2023-05-08 13:15:00,87.31,0.32,2023-05-08 12:00:00,90.8,0.23,2023-05-08 08:15:00,15
2023-05-09,73.06,0.82,2023-05-09 13:45:00,81.81,0.49,2023-05-09 14:00:00,83.73,0.43,2023-05-09 13:00:00,15
2023-05-10,64.91,1.2,2023-05-10 10:45:00,80.14,0.55,2023-05-10 10:15:00,86.39,0.35,2023-05-10 10:15:00,15
2023-05-11,63.89,1.26,2023-05-11 17:45:00,74.07,0.78,2023-05-11 17:00:00,80.93,0.52,2023-05-11 16:15:00,15
2023-05-12,63.89,1.26,2023-05-12 15:45:00,77.41,0.65,2023-05-12 15:00:00,80.99,0.52,2023-05-12 14:00:00,15
2023-05-13,63.89,1.26,2023-05-13 07:30:00,84.26,0.42,2023-05-13 06:45:00,87.19,0.33,2023-05-13 07:30:00,15
2023-05-14,75.0,0.74,2023-05-14 21:45:00,89.35,0.26,2023-05-14 21:00:00,91.88,0.2,2023-05-14 05:45:00,15
2023-05-15,62.96,1.31,2023-05-15 20:45:00,79.63,0.57,2023-05-15 20:45:00,87.38,0.32,2023-05-15 15:30:00,15
2023-05-16,74.81,0.75,2023-05-16 17:15:00,83.98,0.42,2023-05-16 07:30:00,91.51,0.21,2023-05-16 16:15:00,15
2023-05-17,63.98,1.25,2023-05-17 17:15:00,75.83,0.71,2023-05-17 16:30:00,79.38,0.58,2023-05-17 06:45:00,15
2023-05-18,56.2,1.73,2023-05-18 10:45:00,66.44,1.12,2023-05-18 10:00:00,72.53,0.84,2023-05-18 09:00:00,15
2023-05-19,76.39,0.69,2023-05-19 10:15:00,89.72,0.25,2023-05-19 07:45:00,92.62,0.18,2023-05-19 08:00:00,15
2023-05-20,83.06,0.45,2023-05-20 11:00:00,91.44,0.21,2023-05-20 12:45:00,91.17,0.22,2023-05-20 11:00:00,15
2023-05-21,84.72,0.4,2023-05-21 11:00:00,93.06,0.17,2023-05-21 04:45:00,95.0,0.12,2023-05-21 04:45:00,15
2023-05-22,63.61,1.27,2023-05-22 16:00:00,71.62,0.88,2023-05-22 14:45:00,74.44,0.76,2023-05-22 13:45:00,15
2023-05-23,82.41,0.47,2023-05-23 04:45:00,90.6,0.23,2023-05-23 14:00:00,91.27,0.21,2023-05-23 12:15:00,15
2023-05-24,64.81,1.21,2023-05-24 08:45:00,68.19,1.04,2023-05-24 08:45:00,74.81,0.75,2023-05-24 08:45:00,15
2023-05-25,68.24,1.03,2023-05-25 16:15:00,78.89,0.59,2023-05-25 15:45:00,83.18,0.45,2023-05-25 06:00:00,15
2023-05-26,82.13,0.48,2023-05-26 21:00:00,88.24,0.3,2023-05-26 16:00:00,89.91,0.25,2023-05-26 15:45:00,15
2023-05-27,71.76,0.87,2023-05-27 14:00:00,78.61,0.6,2023-05-27 13:45:00,81.79,0.49,2023-05-27 14:00:00,15
2023-05-28,56.02,1.74,2023-05-28 17:15:00,71.76,0.87,2023-05-28 16:45:00,78.09,0.62,2023-05-28 15:45:00,15
2023-05-29,87.5,0.32,2023-05-29 09:00:00,94.44,0.13,2023-05-29 20:45:00,97.84,0.05,2023-05-29 04:15:00,15
2023-05-30,73.98,0.78,2023-05-30 07:15:00,82.08,0.49,2023-05-30 07:00:00,85.74,0.37,2023-05-30 07:15:00,15
2023-05-31,59.17,1.53,2023-05-31 10:15:00,79.03,0.59,2023-05-31 10:15:00,84.44,0.41,2023-05-31 10:00:00,15
2023-06-01,72.59,0.84,2023-06-01 15:15:00,82.87,0.46,2023-06-01 16:30:00,85.0,0.39,2023-06-01 15:30:00,15
2023-06-02,71.02,0.91,2023-06-02 08:15:00,84.07,0.42,2023-06-02 05:45:00,82.35,0.48,2023-06-02 06:15:00,15
2023-06-03,73.15,0.82,2023-06-03 14:15:00,82.64,0.47,2023-06-03 21:15:00,88.18,0.3,2023-06-03 21:00:00,15
2023-06-04,77.31,0.65,2023-06-04 09:45:00,87.64,0.31,2023-06-04 17:00:00,92.44,0.18,2023-06-04 04:00:00,15
2023-06-05,70.19,0.94,2023-06-05 19:00:00,75.37,0.73,2023-06-05 18:00:00,83.27,0.45,2023-06-05 17:00:00,15
2023-06-06,67.87,1.05,2023-06-06 17:15:00,76.39,0.69,2023-06-06 19:15:00,78.55,0.61,2023-06-06 17:15:00,15
2023-06-07,69.91,0.96,2023-06-07 14:15:00,79.95,0.56,2023-06-07 10:45:00,84.51,0.41,2023-06-07 10:30:00,15
2023-06-08,61.76,1.38,2023-06-08 08:00:00,77.73,0.64,2023-06-08 10:15:00,86.11,0.36,2023-06-08 08:00:00,15
2023-06-09,58.61,1.57,2023-06-09 17:30:00,71.81,0.87,2023-06-09 17:30:00,81.39,0.51,2023-06-09 17:30:00,15
2023-06-10,74.44,0.76,2023-06-10 10:30:00,78.75,0.6,2023-06-10 10:30:00,81.67,0.5,2023-06-10 09:00:00,15
2023-06-11,77.59,0.64,2023-06-11 01:00:00,88.29,0.29,2023-06-11 11:45:00,91.42,0.21,2023-06-11 10:30:00,15
2023-06-12,68.33,1.03,2023-06-12 07:30:00,80.97,0.52,2023-06-12 13:15:00,87.75,0.31,2023-06-12 13:45:00,15
2023-06-13,74.44,0.76,2023-06-13 16:00:00,88.56,0.29,2023-06-13 07:45:00,88.92,0.28,2023-06-13 07:45:00,15
2023-06-14,80.28,0.55,2023-06-14 22:15:00,82.92,0.46,2023-06-14 17:45:00,83.98,0.42,2023-06-14 17:00:00,15
2023-06-15,66.94,1.1,2023-06-15 14:30:00,79.4,0.58,2023-06-15 14:30:00,79.72,0.57,2023-06-15 12:30:00,15
2023-06-16,76.3,0.69,2023-06-16 18:00:00,77.78,0.63,2023-06-16 16:45:00,81.3,0.51,2023-06-16 15:30:00,15
2023-06-17,68.52,1.02,2023-06-17 16:00:00,77.55,0.64,2023-06-17 15:00:00,88.73,0.28,2023-06-17 15:15:00,15
2023-06-18,77.78,0.63,2023-06-18 15:30:00,83.52,0.44,2023-06-18 15:15:00,88.21,0.3,2023-06-18 10:30:00,15
2023-06-19,74.35,0.77,2023-06-19 16:00:00,81.62,0.5,2023-06-19 07:15:00,83.89,0.43,2023-06-19 15:45:00,15
2023-06-20,61.39,1.4,2023-06-20 13:15:00,76.99,0.66,2023-06-20 08:45:00,83.55,0.44,2023-06-20 11:45:00,15
2023-06-21,78.24,0.62,2023-06-21 15:30:00,81.06,0.52,2023-06-21 15:30:00,84.29,0.41,2023-06-21 16:15:00,15
2023-06-22,75.74,0.71,2023-06-22 08:15:00,83.56,0.44,2023-06-22 07:45:00,87.56,0.32,2023-06-22 10:45:00,15
2023-06-23,73.15,0.82,2023-06-23 20:15:00,83.47,0.44,2023-06-23 20:15:00,88.02,0.3,2023-06-23 19:00:00,15
2023-06-24,72.41,0.85,2023-06-24 18:15:00,84.95,0.39,2023-06-24 12:15:00,84.54,0.41,2023-06-24 10:45:00,15
2023-06-25,65.74,1.16,2023-06-25 20:45:00,79.4,0.58,2023-06-25 20:45:00,84.72,0.4,2023-06-25 21:00:00,15
2023-06-26,70.09,0.95,2023-06-26 14:00:00,82.22,0.48,2023-06-26 13:45:00,85.56,0.38,2023-06-26 12:00:00,15
2023-06-27,58.24,1.59,2023-06-27 17:00:00,75.83,0.71,2023-06-27 17:00:00,81.67,0.5,2023-06-27 17:00:00,15
2023-06-28,68.52,1.02,2023-06-28 00:30:00,77.78,0.63,2023-06-28 00:30:00,87.19,0.33,2023-06-28 17:30:00,15
2023-06-29,74.07,0.78,2023-06-29 13:30:00,81.02,0.52,2023-06-29 12:30:00,87.72,0.31,2023-06-29 13:15:00,15
2023-06-30,71.76,0.87,2023-06-30 12:00:00,82.08,0.49,2023-06-30 12:00:00,86.33,0.35,2023-06-30 11:00:00,15
2023-07-01,81.76,0.5,2023-07-01 18:45:00,88.84,0.28,2023-07-01 18:15:00,93.18,0.16,2023-07-01 18:15:00,15
2023-07-02,73.61,0.8,2023-07-02 20:45:00,87.27,0.32,2023-07-02 20:45:00,89.2,0.27,2023-07-02 18:45:00,15
2023-07-03,73.8,0.79,2023-07-03 06:45:00,84.03,0.42,2023-07-03 12:30:00,87.13,0.33,2023-07-03 06:45:00,15
2023-07-04,60.65,1.44,2023-07-04 09:30:00,79.4,0.58,2023-07-04 08:30:00,82.62,0.47,2023-07-04 07:30:00,15
2023-07-05,78.7,0.6,2023-07-05 15:00:00,84.31,0.41,2023-07-05 10:45:00,84.32,0.41,2023-07-05 09:45:00,15
2023-07-06,81.02,0.52,2023-07-06 07:30:00,88.66,0.28,2023-07-06 15:15:00,91.45,0.21,2023-07-06 14:45:00,15
2023-07-07,70.37,0.94,2023-07-07 18:15:00,78.52,0.61,2023-07-07 09:15:00,84.75,0.4,2023-07-07 08:30:00,15
2023-07-08,63.24,1.29,2023-07-08 19:45:00,73.15,0.82,2023-07-08 18:45:00,82.22,0.48,2023-07-08 17:45:00,15
2023-07-09,85.83,0.37,2023-07-09 15:30:00,88.89,0.28,2023-07-09 15:30:00,93.06,0.17,2023-07-09 15:15:00,15
2023-07-10,70.37,0.94,2023-07-10 09:00:00,82.04,0.49,2023-07-10 08:00:00,83.95,0.42,2023-07-10 07:45:00,15
2023-07-11,69.54,0.97,2023-07-11 16:00:00,75.19,0.73,2023-07-11 15:30:00,82.1,0.48,2023-07-11 14:30:00,15
