date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,87.5,0.1,2023-03-02 19:15:00,88.69,0.09,2023-03-02 18:15:00,91.32,0.07,2023-03-02 17:15:00,204
2023-03-03,78.39,0.19,2023-03-03 19:00:00,87.14,0.1,2023-03-03 18:00:00,86.1,0.11,2023-03-03 17:00:00,204
2023-03-04,89.63,0.08,2023-03-04 18:00:00,91.94,0.06,2023-03-04 18:00:00,92.99,0.05,2023-03-04 18:00:00,204
2023-03-05,92.21,0.06,2023-03-05 14:30:00,95.03,0.04,2023-03-05 18:00:00,95.79,0.03,2023-03-05 18:00:00,204
2023-03-06,80.75,0.16,2023-03-06 18:15:00,83.58,0.14,2023-03-06 17:15:00,85.76,0.11,2023-03-06 16:45:00,204
2023-03-07,90.92,0.07,2023-03-07 16:45:00,93.98,0.04,2023-03-07 07:30:00,94.97,0.04,2023-03-07 06:30:00,204
2023-03-08,26.32,1.93,2023-03-08 17:00:00,45.43,0.83,2023-03-08 16:45:00,45.31,0.83,2023-03-08 16:45:00,204
2023-03-09,9.4,6.65,2023-03-09 18:30:00,10.73,5.74,2023-03-09 17:45:00,20.03,2.75,2023-03-09 17:00:00,204
2023-03-10,9.51,6.56,2023-03-10 17:45:00,12.47,4.84,2023-03-10 17:30:00,20.48,2.68,2023-03-10 17:00:00,204
2023-03-11,77.41,0.2,2023-03-11 19:15:00,82.6,0.15,2023-03-11 19:00:00,89.97,0.08,2023-03-11 18:15:00,204
2023-03-12,85.92,0.11,2023-03-12 18:30:00,89.83,0.08,2023-03-12 17:30:00,91.28,0.07,2023-03-12 16:45:00,204
2023-03-13,73.42,0.25,2023-03-13 08:00:00,78.48,0.19,2023-03-13 07:00:00,84.74,0.12,2023-03-13 06:00:00,204
2023-03-14,15.26,3.83,2023-03-14 17:45:00,19.96,2.77,2023-03-14 17:15:00,34.24,1.32,2023-03-14 16:45:00,204
2023-03-15,86.49,0.11,2023-03-15 19:15:00,89.73,0.08,2023-03-15 18:45:00,92.54,0.06,2023-03-15 18:45:00,204
2023-03-16,56.41,0.53,2023-03-16 18:00:00,68.55,0.32,2023-03-16 17:45:00,76.14,0.22,2023-03-16 17:45:00,204
2023-03-17,67.07,0.34,2023-03-17 19:15:00,74.94,0.23,2023-03-17 19:15:00,79.72,0.18,2023-03-17 18:30:00,204
2023-03-18,61.21,0.44,2023-03-18 00:00:00,82.59,0.15,2023-03-18 00:00:00,89.59,0.08,2023-03-18 14:30:00,204
2023-03-19,91.09,0.07,2023-03-19 19:15:00,94.51,0.04,2023-03-19 19:15:00,95.29,0.03,2023-03-19 19:15:00,204
2023-03-20,51.38,0.65,2023-03-20 08:15:00,70.5,0.29,2023-03-20 07:30:00,79.69,0.18,2023-03-20 06:30:00,204
2023-03-21,71.21,0.28,2023-03-21 17:15:00,81.54,0.16,2023-03-21 17:45:00,84.08,0.13,2023-03-21 17:15:00,204
2023-03-22,47.99,0.75,2023-03-22 17:45:00,66.55,0.35,2023-03-22 17:00:00,74.66,0.23,2023-03-22 17:00:00,204
2023-03-23,73.68,0.25,2023-03-23 06:30:00,81.26,0.16,2023-03-23 06:30:00,84.56,0.13,2023-03-23 06:30:00,204
2023-03-24,12.5,4.83,2023-03-24 18:15:00,13.89,4.27,2023-03-24 17:15:00,18.38,3.06,2023-03-24 17:00:00,204
2023-03-25,90.46,0.07,2023-03-25 13:15:00,92.73,0.05,2023-03-25 12:45:00,94.97,0.04,2023-03-25 11:15:00,204
2023-03-26,90.6,0.07,2023-03-26 18:30:00,94.35,0.04,2023-03-26 21:00:00,97.48,0.02,2023-03-26 02:00:00,204
2023-03-27,7.56,8.44,2023-03-27 07:30:00,26.25,1.94,2023-03-27 07:00:00,49.48,0.7,2023-03-27 07:00:00,204
2023-03-28,73.74,0.25,2023-03-28 18:30:00,82.34,0.15,2023-03-28 17:45:00,85.68,0.12,2023-03-28 16:30:00,204
2023-03-29,88.16,0.09,2023-03-29 07:45:00,91.35,0.07,2023-03-29 07:15:00,91.98,0.06,2023-03-29 07:30:00,204
2023-03-30,31.93,1.47,2023-03-30 17:45:00,50.79,0.67,2023-03-30 18:00:00,58.96,0.48,2023-03-30 17:00:00,204
2023-03-31,13.65,4.36,2023-03-31 16:15:00,29.3,1.66,2023-03-31 17:45:00,30.04,1.61,2023-03-31 16:30:00,204
2023-04-01,83.22,0.14,2023-04-01 18:30:00,87.87,0.1,2023-04-01 17:30:00,90.01,0.08,2023-04-01 17:00:00,204
2023-04-02,94.97,0.04,2023-04-02 20:30:00,96.03,0.03,2023-04-02 19:30:00,96.67,0.02,2023-04-02 18:30:00,204
2023-04-03,90.29,0.07,2023-04-03 17:30:00,92.53,0.06,2023-04-03 17:15:00,93.64,0.05,2023-04-03 17:15:00,204
2023-04-04,5.26,12.43,2023-04-04 17:45:00,11.52,5.3,2023-04-04 17:15:00,22.18,2.42,2023-04-04 16:45:00,204
2023-04-05,73.59,0.25,2023-04-05 16:30:00,82.05,0.15,2023-04-05 16:00:00,84.77,0.12,2023-04-05 16:30:00,204
2023-04-06,85.37,0.12,2023-04-06 19:15:00,88.53,0.09,2023-04-06 19:00:00,91.74,0.06,2023-04-06 18:15:00,204
2023-04-07,7.33,8.72,2023-04-07 17:00:00,7.79,8.17,2023-04-07 16:15:00,8.06,7.87,2023-04-07 16:00:00,204
2023-04-08,23.99,2.18,2023-04-08 11:15:00,39.4,1.06,2023-04-08 11:00:00,53.74,0.59,2023-04-08 10:00:00,204
2023-04-09,71.47,0.28,2023-04-09 00:00:00,87.49,0.1,2023-04-09 00:00:00,93.62,0.05,2023-04-09 00:00:00,204
2023-04-10,83.59,0.14,2023-04-10 21:45:00,86.78,0.11,2023-04-10 21:00:00,89.59,0.08,2023-04-10 21:00:00,204
2023-04-11,74.83,0.23,2023-04-11 17:15:00,81.38,0.16,2023-04-11 17:00:00,82.62,0.15,2023-04-11 17:45:00,204
2023-04-12,76.64,0.21,2023-04-12 19:00:00,81.42,0.16,2023-04-12 18:45:00,84.46,0.13,2023-04-12 18:15:00,204
2023-04-13,85.6,0.12,2023-04-13 19:45:00,90.1,0.08,2023-04-13 07:15:00,92.21,0.06,2023-04-13 07:15:00,204
2023-04-14,13.05,4.6,2023-04-14 16:45:00,18.09,3.12,2023-04-14 16:45:00,33.59,1.36,2023-04-14 16:15:00,204
2023-04-15,82.9,0.14,2023-04-15 10:00:00,87.03,0.1,2023-04-15 09:30:00,88.79,0.09,2023-04-15 09:30:00,204
2023-04-16,87.53,0.1,2023-04-16 18:30:00,94.73,0.04,2023-04-16 18:00:00,97.92,0.01,2023-04-16 21:00:00,204
2023-04-17,73.36,0.25,2023-04-17 17:30:00,86.77,0.11,2023-04-17 16:45:00,91.2,0.07,2023-04-17 15:30:00,204
2023-04-18,46.35,0.8,2023-04-18 17:30:00,71.15,0.28,2023-04-18 17:30:00,79.79,0.17,2023-04-18 16:30:00,204
2023-04-19,90.95,0.07,2023-04-19 16:00:00,93.07,0.05,2023-04-19 15:00:00,94.41,0.04,2023-04-19 14:00:00,204
2023-04-20,23.3,2.27,2023-04-20 17:15:00,41.32,0.98,2023-04-20 16:45:00,59.63,0.47,2023-04-20 15:45:00,204
2023-04-21,9.11,6.88,2023-04-21 16:45:00,10.0,6.21,2023-04-21 15:45:00,17.6,3.23,2023-04-21 15:45:00,204
2023-04-22,23.53,2.24,2023-04-22 11:15:00,27.74,1.8,2023-04-22 10:30:00,42.76,0.92,2023-04-22 10:00:00,204
2023-04-23,87.21,0.1,2023-04-23 20:15:00,88.52,0.09,2023-04-23 20:15:00,90.91,0.07,2023-04-23 19:15:00,204
2023-04-24,64.8,0.37,2023-04-24 17:15:00,79.21,0.18,2023-04-24 16:45:00,84.09,0.13,2023-04-24 16:45:00,204
2023-04-25,91.26,0.07,2023-04-25 16:00:00,95.43,0.03,2023-04-25 16:00:00,96.77,0.02,2023-04-25 14:15:00,204
2023-04-26,77.5,0.2,2023-04-26 23:00:00,82.54,0.15,2023-04-26 22:00:00,87.32,0.1,2023-04-26 21:00:00,204
2023-04-27,27.18,1.85,2023-04-27 18:00:00,41.75,0.96,2023-04-27 18:00:00,45.34,0.83,2023-04-27 17:45:00,204
2023-04-28,8.68,7.26,2023-04-28 15:45:00,15.23,3.84,2023-04-28 17:15:00,18.99,2.94,2023-04-28 15:30:00,204
2023-04-29,10.11,6.13,2023-04-29 10:45:00,22.97,2.31,2023-04-29 10:30:00,45.35,0.83,2023-04-29 09:30:00,204
2023-04-30,91.81,0.06,2023-04-30 11:00:00,94.47,0.04,2023-04-30 09:45:00,96.32,0.03,2023-04-30 09:30:00,204
2023-05-01,98.97,0.01,2023-05-01 21:30:00,100.89,-0.01,2023-05-01 14:30:00,101.11,-0.01,2023-05-01 14:30:00,204
2023-05-02,43.79,0.89,2023-05-02 17:00:00,70.6,0.29,2023-05-02 16:45:00,80.1,0.17,2023-05-02 15:00:00,204
2023-05-03,13.68,4.35,2023-05-03 16:15:00,41.32,0.98,2023-05-03 15:45:00,59.89,0.46,2023-05-03 15:15:00,204
2023-05-04,53.25,0.61,2023-05-04 17:30:00,72.13,0.27,2023-05-04 17:00:00,78.16,0.19,2023-05-04 16:15:00,204
2023-05-05,72.1,0.27,2023-05-05 17:00:00,83.59,0.14,2023-05-05 16:15:00,87.5,0.1,2023-05-05 16:15:00,204
2023-05-06,90.89,0.07,2023-05-06 22:15:00,92.2,0.06,2023-05-06 21:30:00,96.06,0.03,2023-05-06 21:00:00,204
2023-05-07,69.74,0.3,2023-05-07 00:45:00,75.34,0.23,2023-05-07 00:45:00,82.84,0.14,2023-05-07 00:30:00,204
2023-05-08,95.95,0.03,2023-05-08 00:15:00,99.2,0.01,2023-05-08 20:15:00,100.8,-0.01,2023-05-08 20:15:00,204
2023-05-09,32.7,1.42,2023-05-09 17:45:00,56.22,0.54,2023-05-09 17:45:00,67.29,0.34,2023-05-09 17:30:00,204
2023-05-10,79.6,0.18,2023-05-10 07:45:00,85.23,0.12,2023-05-10 08:00:00,86.59,0.11,2023-05-10 07:00:00,204
2023-05-11,27.41,1.83,2023-05-11 17:15:00,42.28,0.94,2023-05-11 17:00:00,60.93,0.44,2023-05-11 16:30:00,204
2023-05-12,42.3,0.94,2023-05-12 17:30:00,65.93,0.36,2023-05-12 16:15:00,74.99,0.23,2023-05-12 15:15:00,204
2023-05-13,93.65,0.05,2023-05-13 23:00:00,94.08,0.04,2023-05-13 22:00:00,95.79,0.03,2023-05-13 21:00:00,204
2023-05-14,95.49,0.03,2023-05-14 19:00:00,99.86,0.0,2023-05-14 15:00:00,100.05,-0.0,2023-05-14 13:00:00,204
2023-05-15,27.9,1.78,2023-05-15 17:30:00,39.87,1.04,2023-05-15 17:00:00,56.93,0.52,2023-05-15 16:45:00,204
2023-05-16,56.01,0.54,2023-05-16 19:00:00,76.84,0.21,2023-05-16 17:45:00,74.8,0.23,2023-05-16 17:15:00,204
2023-05-17,6.81,9.44,2023-05-17 19:30:00,10.36,5.97,2023-05-17 17:00:00,10.08,6.15,2023-05-17 17:45:00,204
2023-05-18,11.64,5.24,2023-05-18 10:15:00,28.64,1.72,2023-05-18 09:30:00,36.66,1.19,2023-05-18 10:00:00,204
2023-05-19,87.1,0.1,2023-05-19 16:00:00,94.45,0.04,2023-05-19 15:45:00,97.08,0.02,2023-05-19 13:45:00,204
2023-05-20,95.29,0.03,2023-05-20 23:00:00,96.72,0.02,2023-05-20 22:00:00,99.57,0.0,2023-05-20 09:00:00,204
2023-05-21,92.33,0.06,2023-05-21 17:30:00,97.67,0.02,2023-05-21 16:30:00,99.66,0.0,2023-05-21 10:15:00,204
2023-05-22,91.64,0.06,2023-05-22 22:00:00,92.27,0.06,2023-05-22 22:00:00,93.97,0.04,2023-05-22 21:00:00,204
2023-05-23,88.68,0.09,2023-05-23 15:30:00,91.19,0.07,2023-05-23 15:30:00,92.61,0.06,2023-05-23 14:45:00,204
2023-05-24,40.75,1.0,2023-05-24 17:30:00,52.79,0.62,2023-05-24 16:45:00,67.25,0.34,2023-05-24 15:45:00,204
2023-05-25,17.99,3.14,2023-05-25 17:15:00,20.99,2.6,2023-05-25 17:00:00,39.11,1.07,2023-05-25 16:30:00,204
2023-05-26,7.33,8.72,2023-05-26 18:15:00,7.72,8.25,2023-05-26 17:45:00,11.15,5.5,2023-05-26 15:30:00,204
2023-05-27,24.08,2.17,2023-05-27 12:00:00,48.28,0.74,2023-05-27 11:15:00,57.13,0.52,2023-05-27 10:45:00,204
2023-05-28,86.84,0.1,2023-05-28 23:00:00,89.54,0.08,2023-05-28 22:00:00,93.96,0.04,2023-05-28 21:00:00,204
2023-05-29,95.2,0.03,2023-05-29 17:45:00,96.49,0.03,2023-05-29 16:45:00,99.37,0.0,2023-05-29 16:45:00,204
2023-05-30,19.97,2.76,2023-05-30 17:00:00,32.23,1.45,2023-05-30 16:30:00,50.62,0.67,2023-05-30 16:30:00,204
2023-05-31,87.5,0.1,2023-05-31 11:15:00,91.74,0.06,2023-05-31 17:00:00,94.67,0.04,2023-05-31 10:00:00,204
2023-06-01,86.47,0.11,2023-06-01 15:45:00,91.14,0.07,2023-06-01 15:00:00,92.82,0.05,2023-06-01 15:00:00,204
2023-06-02,12.93,4.64,2023-06-02 16:00:00,16.16,3.58,2023-06-02 16:00:00,38.93,1.08,2023-06-02 15:00:00,204
2023-06-03,90.49,0.07,2023-06-03 22:15:00,95.6,0.03,2023-06-03 22:00:00,98.45,0.01,2023-06-03 21:00:00,204
2023-06-04,92.7,0.05,2023-06-04 00:00:00,96.36,0.03,2023-06-04 10:15:00,97.9,0.01,2023-06-04 10:15:00,204
2023-06-05,87.79,0.1,2023-06-05 07:45:00,91.57,0.06,2023-06-05 07:30:00,92.73,0.05,2023-06-05 07:45:00,204
2023-06-06,92.73,0.05,2023-06-06 08:15:00,94.38,0.04,2023-06-06 07:00:00,96.02,0.03,2023-06-06 07:00:00,204
2023-06-07,69.77,0.3,2023-06-07 08:30:00,78.81,0.19,2023-06-07 07:30:00,82.74,0.14,2023-06-07 06:45:00,204
2023-06-08,9.02,6.95,2023-06-08 17:30:00,12.46,4.85,2023-06-08 17:00:00,24.79,2.09,2023-06-08 16:45:00,204
2023-06-09,21.58,2.51,2023-06-09 16:00:00,55.39,0.56,2023-06-09 15:30:00,70.17,0.29,2023-06-09 14:45:00,204
2023-06-10,91.75,0.06,2023-06-10 16:45:00,92.83,0.05,2023-06-10 18:15:00,95.09,0.04,2023-06-10 16:45:00,204
2023-06-11,73.25,0.25,2023-06-11 20:45:00,83.28,0.14,2023-06-11 20:30:00,90.95,0.07,2023-06-11 20:00:00,204
2023-06-12,68.71,0.31,2023-06-12 16:00:00,80.24,0.17,2023-06-12 16:00:00,84.42,0.13,2023-06-12 15:15:00,204
2023-06-13,77.84,0.2,2023-06-13 18:30:00,88.32,0.09,2023-06-13 17:30:00,90.41,0.07,2023-06-13 16:30:00,204
2023-06-14,49.77,0.7,2023-06-14 17:30:00,71.8,0.27,2023-06-14 17:00:00,78.56,0.19,2023-06-14 16:00:00,204
2023-06-15,58.94,0.48,2023-06-15 17:30:00,68.38,0.32,2023-06-15 16:15:00,75.86,0.22,2023-06-15 15:15:00,204
2023-06-16,10.63,5.8,2023-06-16 17:15:00,10.88,5.65,2023-06-16 17:15:00,11.25,5.44,2023-06-16 16:30:00,204
2023-06-17,86.41,0.11,2023-06-17 22:45:00,93.33,0.05,2023-06-17 22:00:00,94.52,0.04,2023-06-17 08:45:00,204
2023-06-18,77.73,0.2,2023-06-18 18:15:00,85.88,0.11,2023-06-18 17:45:00,88.42,0.09,2023-06-18 18:15:00,204
2023-06-19,25.14,2.05,2023-06-19 17:45:00,53.55,0.6,2023-06-19 17:00:00,66.16,0.35,2023-06-19 16:45:00,204
2023-06-20,87.18,0.1,2023-06-20 22:45:00,91.29,0.07,2023-06-20 16:00:00,93.46,0.05,2023-06-20 07:30:00,204
2023-06-21,53.16,0.61,2023-06-21 18:15:00,75.56,0.22,2023-06-21 17:15:00,81.82,0.15,2023-06-21 16:15:00,204
2023-06-22,27.9,1.78,2023-06-22 17:00:00,35.53,1.25,2023-06-22 16:00:00,51.22,0.66,2023-06-22 16:00:00,204
2023-06-23,17.36,3.28,2023-06-23 15:30:00,58.68,0.49,2023-06-23 15:30:00,71.3,0.28,2023-06-23 15:30:00,204
2023-06-24,91.01,0.07,2023-06-24 11:00:00,93.36,0.05,2023-06-24 10:00:00,93.42,0.05,2023-06-24 09:15:00,204
2023-06-25,91.41,0.06,2023-06-25 13:45:00,96.22,0.03,2023-06-25 10:00:00,97.39,0.02,2023-06-25 09:00:00,204
2023-06-26,30.03,1.61,2023-06-26 17:45:00,60.32,0.45,2023-06-26 16:45:00,72.12,0.27,2023-06-26 16:00:00,204
2023-06-27,29.05,1.68,2023-06-27 18:00:00,60.82,0.44,2023-06-27 17:30:00,71.32,0.28,2023-06-27 16:30:00,204
2023-06-28,88.51,0.09,2023-06-28 15:30:00,91.85,0.06,2023-06-28 15:15:00,93.23,0.05,2023-06-28 14:15:00,204
2023-06-29,15.72,3.7,2023-06-29 17:45:00,17.18,3.32,2023-06-29 17:00:00,29.42,1.65,2023-06-29 16:30:00,204
2023-06-30,9.74,6.39,2023-06-30 16:30:00,10.29,6.01,2023-06-30 15:30:00,10.74,5.73,2023-06-30 15:30:00,204
2023-07-01,62.13,0.42,2023-07-01 11:00:00,76.88,0.21,2023-07-01 10:30:00,82.46,0.15,2023-07-01 09:30:00,204
2023-07-02,92.67,0.05,2023-07-02 22:15:00,97.97,0.01,2023-07-02 21:30:00,99.03,0.01,2023-07-02 20:30:00,204
2023-07-03,13.19,4.54,2023-07-03 14:45:00,30.52,1.57,2023-07-03 12:00:00,37.6,1.14,2023-07-03 12:45:00,204
2023-07-04,12.79,4.7,2023-07-04 14:30:00,28.92,1.69,2023-07-04 13:45:00,40.84,1.0,2023-07-04 12:45:00,204
2023-07-05,5.66,11.49,2023-07-05 13:00:00,6.28,10.29,2023-07-05 12:45:00,7.0,9.16,2023-07-05 12:30:00,204
2023-07-06,6.06,10.68,2023-07-06 11:30:00,7.36,8.69,2023-07-06 10:45:00,11.83,5.14,2023-07-06 10:30:00,204
2023-07-07,10.32,6.0,2023-07-07 14:30:00,17.4,3.27,2023-07-07 14:30:00,29.59,1.64,2023-07-07 14:30:00,204
2023-07-08,10.78,5.71,2023-07-08 11:15:00,16.58,3.47,2023-07-08 10:15:00,36.49,1.2,2023-07-08 10:00:00,204
2023-07-09,21.9,2.46,2023-07-09 11:30:00,46.25,0.8,2023-07-09 10:45:00,62.73,0.41,2023-07-09 09:45:00,204
2023-07-10,65.26,0.37,2023-07-10 17:30:00,76.34,0.21,2023-07-10 16:15:00,82.62,0.15,2023-07-10 16:15:00,204
2023-07-11,8.76,7.18,2023-07-11 15:15:00,10.46,5.9,2023-07-11 15:15:00,16.14,3.58,2023-07-11 15:15:00,204
