date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,85.44,0.23,2023-01-20 17:30:00,88.56,0.17,2023-01-20 16:30:00,94.33,0.08,2023-01-20 15:45:00,9
2023-01-21,88.94,0.17,2023-01-21 10:45:00,100.0,0.0,2023-01-21 02:30:00,100.19,-0.0,2023-01-21 02:45:00,9
2023-01-22,92.78,0.1,2023-01-22 08:15:00,100.14,-0.0,2023-01-22 08:15:00,102.28,-0.03,2023-01-22 07:00:00,9
2023-01-23,91.56,0.12,2023-01-23 17:15:00,101.89,-0.02,2023-01-23 16:15:00,103.28,-0.04,2023-01-23 08:45:00,9
2023-01-24,89.78,0.15,2023-01-24 11:00:00,92.17,0.11,2023-01-24 10:00:00,97.87,0.03,2023-01-24 09:45:00,9
2023-01-25,92.56,0.11,2023-01-25 09:45:00,97.94,0.03,2023-01-25 09:15:00,101.28,-0.02,2023-01-25 09:15:00,9
2023-01-26,90.0,0.15,2023-01-26 19:30:00,93.89,0.09,2023-01-26 18:15:00,95.07,0.07,2023-01-26 17:15:00,9
2023-01-27,95.67,0.06,2023-01-27 17:00:00,100.0,0.0,2023-01-27 03:00:00,102.11,-0.03,2023-01-27 15:30:00,9
2023-01-28,95.39,0.06,2023-01-28 12:45:00,101.94,-0.03,2023-01-28 02:15:00,102.87,-0.04,2023-01-28 02:30:00,9
2023-01-29,100.0,0.0,2023-01-29 20:00:00,100.0,0.0,2023-01-29 21:45:00,102.5,-0.03,2023-01-29 20:00:00,9
2023-01-30,89.83,0.15,2023-01-30 16:45:00,100.0,0.0,2023-01-30 01:30:00,103.7,-0.05,2023-01-30 00:30:00,9
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 03:00:00,104.35,-0.06,2023-01-31 03:00:00,9
2023-02-01,97.28,0.04,2023-02-01 10:00:00,101.67,-0.02,2023-02-01 01:30:00,103.89,-0.05,2023-02-01 01:15:00,9
2023-02-02,99.89,0.0,2023-02-02 10:30:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:00:00,9
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:15:00,100.93,-0.01,2023-02-03 02:00:00,9
2023-02-04,98.33,0.02,2023-02-04 17:15:00,102.78,-0.04,2023-02-04 01:45:00,103.33,-0.04,2023-02-04 02:30:00,9
2023-02-05,86.67,0.21,2023-02-05 12:30:00,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 06:15:00,9
2023-02-06,94.72,0.07,2023-02-06 17:30:00,95.28,0.07,2023-02-06 16:30:00,99.43,0.01,2023-02-06 15:30:00,9
2023-02-07,80.72,0.32,2023-02-07 06:15:00,93.53,0.09,2023-02-07 16:45:00,97.94,0.03,2023-02-07 16:15:00,9
2023-02-08,86.94,0.2,2023-02-08 17:45:00,100.0,0.0,2023-02-08 02:30:00,100.93,-0.01,2023-02-08 02:30:00,9
2023-02-09,88.06,0.18,2023-02-09 03:45:00,94.03,0.08,2023-02-09 02:30:00,103.61,-0.05,2023-02-09 02:15:00,9
2023-02-10,92.56,0.11,2023-02-10 01:30:00,94.31,0.08,2023-02-10 16:15:00,96.2,0.05,2023-02-10 16:15:00,9
2023-02-11,88.33,0.18,2023-02-11 04:30:00,94.17,0.08,2023-02-11 04:15:00,96.3,0.05,2023-02-11 02:30:00,9
2023-02-12,93.89,0.09,2023-02-12 17:15:00,100.0,0.0,2023-02-12 01:45:00,101.48,-0.02,2023-02-12 01:00:00,9
2023-02-13,98.83,0.02,2023-02-13 17:00:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:30:00,9
2023-02-14,86.33,0.21,2023-02-14 08:45:00,95.36,0.06,2023-02-14 07:30:00,97.41,0.04,2023-02-14 06:30:00,9
2023-02-15,76.0,0.42,2023-02-15 17:45:00,92.61,0.11,2023-02-15 16:45:00,97.54,0.03,2023-02-15 15:45:00,9
2023-02-16,88.72,0.17,2023-02-16 17:30:00,98.78,0.02,2023-02-16 16:45:00,100.0,0.0,2023-02-16 02:00:00,9
2023-02-17,96.11,0.05,2023-02-17 14:30:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 02:30:00,9
2023-02-18,65.39,0.71,2023-02-18 15:15:00,87.61,0.19,2023-02-18 15:15:00,97.11,0.04,2023-02-18 15:15:00,9
2023-02-19,90.0,0.15,2023-02-19 15:30:00,98.14,0.03,2023-02-19 15:00:00,104.0,-0.05,2023-02-19 15:30:00,9
2023-02-20,80.11,0.33,2023-02-20 09:30:00,98.56,0.02,2023-02-20 08:30:00,106.72,-0.08,2023-02-20 07:30:00,9
2023-02-21,98.44,0.02,2023-02-21 19:15:00,100.0,0.0,2023-02-21 02:15:00,101.67,-0.02,2023-02-21 02:30:00,9
2023-02-22,97.17,0.04,2023-02-22 14:00:00,106.39,-0.08,2023-02-22 22:00:00,109.59,-0.12,2023-02-22 12:00:00,9
2023-02-23,87.78,0.19,2023-02-23 01:15:00,96.39,0.05,2023-02-23 01:45:00,97.59,0.03,2023-02-23 01:45:00,9
2023-02-24,99.72,0.0,2023-02-24 09:30:00,104.0,-0.05,2023-02-24 15:45:00,105.81,-0.07,2023-02-24 16:15:00,9
2023-02-25,90.22,0.14,2023-02-25 11:00:00,100.0,0.0,2023-02-25 02:15:00,104.17,-0.05,2023-02-25 02:00:00,9
2023-02-26,86.67,0.21,2023-02-26 07:00:00,93.89,0.09,2023-02-26 07:00:00,99.63,0.0,2023-02-26 06:00:00,9
2023-02-27,84.28,0.25,2023-02-27 17:15:00,98.19,0.02,2023-02-27 16:15:00,102.61,-0.03,2023-02-27 17:30:00,9
2023-02-28,96.78,0.04,2023-02-28 20:00:00,99.72,0.0,2023-02-28 02:45:00,105.74,-0.07,2023-02-28 02:15:00,9
2023-03-01,93.33,0.1,2023-03-01 08:30:00,96.67,0.05,2023-03-01 02:45:00,98.7,0.02,2023-03-01 02:30:00,9
2023-03-02,91.06,0.13,2023-03-02 17:30:00,97.81,0.03,2023-03-02 18:00:00,100.0,0.0,2023-03-02 02:15:00,9
2023-03-03,100.0,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 03:15:00,102.96,-0.04,2023-03-03 03:15:00,9
2023-03-04,100.0,0.0,2023-03-04 02:30:00,100.83,-0.01,2023-03-04 21:30:00,104.26,-0.05,2023-03-04 20:30:00,9
2023-03-05,97.22,0.04,2023-03-05 16:15:00,100.0,0.0,2023-03-05 03:00:00,101.3,-0.02,2023-03-05 03:15:00,9
2023-03-06,93.06,0.1,2023-03-06 20:00:00,100.0,0.0,2023-03-06 00:00:00,100.37,-0.0,2023-03-06 00:15:00,9
2023-03-07,100.0,0.0,2023-03-07 02:00:00,105.28,-0.07,2023-03-07 03:15:00,103.52,-0.05,2023-03-07 02:15:00,9
2023-03-08,84.83,0.24,2023-03-08 13:30:00,97.61,0.03,2023-03-08 12:45:00,102.04,-0.03,2023-03-08 01:45:00,9
2023-03-09,95.5,0.06,2023-03-09 15:00:00,98.61,0.02,2023-03-09 15:30:00,101.3,-0.02,2023-03-09 15:30:00,9
2023-03-10,68.44,0.61,2023-03-10 16:15:00,79.92,0.34,2023-03-10 16:15:00,88.04,0.18,2023-03-10 16:15:00,9
2023-03-11,85.56,0.23,2023-03-11 12:45:00,97.42,0.04,2023-03-11 12:00:00,99.87,0.0,2023-03-11 10:45:00,9
2023-03-12,89.72,0.15,2023-03-12 12:15:00,97.78,0.03,2023-03-12 12:15:00,101.85,-0.02,2023-03-12 02:15:00,9
2023-03-13,90.67,0.14,2023-03-13 14:15:00,101.89,-0.02,2023-03-13 14:15:00,102.3,-0.03,2023-03-13 12:45:00,9
2023-03-14,81.56,0.3,2023-03-14 18:15:00,94.67,0.08,2023-03-14 17:15:00,98.41,0.02,2023-03-14 16:15:00,9
2023-03-15,80.83,0.32,2023-03-15 02:00:00,90.42,0.14,2023-03-15 02:00:00,99.17,0.01,2023-03-15 02:00:00,9
2023-03-16,65.0,0.72,2023-03-16 17:15:00,68.14,0.62,2023-03-16 17:15:00,80.81,0.32,2023-03-16 16:15:00,9
2023-03-17,90.33,0.14,2023-03-17 16:45:00,97.31,0.04,2023-03-17 16:15:00,100.0,0.0,2023-03-17 02:00:00,9
2023-03-18,95.17,0.07,2023-03-18 10:45:00,98.47,0.02,2023-03-18 14:30:00,101.94,-0.03,2023-03-18 14:45:00,9
2023-03-19,91.11,0.13,2023-03-19 15:00:00,100.28,-0.0,2023-03-19 18:45:00,103.35,-0.04,2023-03-19 16:45:00,9
2023-03-20,90.89,0.13,2023-03-20 13:00:00,102.03,-0.03,2023-03-20 07:45:00,103.0,-0.04,2023-03-20 17:15:00,9
2023-03-21,90.56,0.14,2023-03-21 16:15:00,93.47,0.09,2023-03-21 15:30:00,95.19,0.07,2023-03-21 15:45:00,9
2023-03-22,97.17,0.04,2023-03-22 10:30:00,100.0,0.0,2023-03-22 02:00:00,100.0,0.0,2023-03-22 02:00:00,9
2023-03-23,90.72,0.14,2023-03-23 17:30:00,102.17,-0.03,2023-03-23 16:45:00,100.63,-0.01,2023-03-23 17:45:00,9
2023-03-24,72.28,0.51,2023-03-24 17:15:00,82.69,0.28,2023-03-24 17:45:00,87.78,0.19,2023-03-24 16:45:00,9
2023-03-25,82.33,0.29,2023-03-25 16:00:00,96.0,0.06,2023-03-25 15:00:00,99.07,0.01,2023-03-25 03:45:00,9
2023-03-26,98.89,0.01,2023-03-26 07:00:00,100.42,-0.01,2023-03-26 01:45:00,102.59,-0.03,2023-03-26 00:45:00,9
2023-03-27,88.06,0.18,2023-03-27 16:45:00,96.42,0.05,2023-03-27 16:30:00,101.76,-0.02,2023-03-27 15:45:00,9
2023-03-28,85.94,0.22,2023-03-28 17:00:00,98.97,0.01,2023-03-28 17:15:00,100.98,-0.01,2023-03-28 15:00:00,9
2023-03-29,99.72,0.0,2023-03-29 20:45:00,100.0,0.0,2023-03-29 03:00:00,101.11,-0.01,2023-03-29 02:00:00,9
2023-03-30,83.44,0.26,2023-03-30 18:15:00,92.44,0.11,2023-03-30 17:00:00,99.19,0.01,2023-03-30 17:30:00,9
2023-03-31,93.06,0.1,2023-03-31 20:15:00,97.08,0.04,2023-03-31 20:15:00,101.31,-0.02,2023-03-31 19:30:00,9
2023-04-01,92.61,0.11,2023-04-01 10:45:00,102.17,-0.03,2023-04-01 10:15:00,104.26,-0.05,2023-04-01 10:15:00,9
2023-04-02,92.28,0.11,2023-04-02 16:30:00,99.06,0.01,2023-04-02 16:00:00,103.54,-0.05,2023-04-02 16:00:00,9
2023-04-03,100.0,0.0,2023-04-03 22:30:00,103.89,-0.05,2023-04-03 02:00:00,106.72,-0.08,2023-04-03 00:30:00,9
2023-04-04,19.22,5.6,2023-04-04 17:30:00,45.5,1.6,2023-04-04 17:15:00,67.39,0.65,2023-04-04 16:30:00,9
2023-04-05,88.5,0.17,2023-04-05 12:00:00,96.28,0.05,2023-04-05 11:15:00,102.11,-0.03,2023-04-05 11:15:00,9
2023-04-06,91.11,0.13,2023-04-06 23:00:00,103.61,-0.05,2023-04-06 21:15:00,104.63,-0.06,2023-04-06 21:00:00,9
2023-04-07,60.33,0.88,2023-04-07 17:30:00,68.39,0.62,2023-04-07 16:15:00,77.8,0.38,2023-04-07 16:30:00,9
2023-04-08,92.78,0.1,2023-04-08 08:00:00,101.94,-0.03,2023-04-08 03:00:00,105.13,-0.07,2023-04-08 13:00:00,9
2023-04-09,72.22,0.51,2023-04-09 19:45:00,86.11,0.22,2023-04-09 19:45:00,94.07,0.08,2023-04-09 18:45:00,9
2023-04-10,80.56,0.32,2023-04-10 09:00:00,95.83,0.06,2023-04-10 08:00:00,100.0,0.0,2023-04-10 01:00:00,9
2023-04-11,90.5,0.14,2023-04-11 17:30:00,96.39,0.05,2023-04-11 17:30:00,100.83,-0.01,2023-04-11 16:45:00,9
2023-04-12,92.78,0.1,2023-04-12 17:00:00,99.81,0.0,2023-04-12 19:45:00,103.28,-0.04,2023-04-12 16:00:00,9
2023-04-13,92.28,0.11,2023-04-13 17:15:00,98.47,0.02,2023-04-13 16:30:00,102.91,-0.04,2023-04-13 16:30:00,9
2023-04-14,62.0,0.82,2023-04-14 17:30:00,81.42,0.3,2023-04-14 17:00:00,93.31,0.1,2023-04-14 16:45:00,9
2023-04-15,94.17,0.08,2023-04-15 17:15:00,97.78,0.03,2023-04-15 03:30:00,99.91,0.0,2023-04-15 03:45:00,9
2023-04-16,88.33,0.18,2023-04-16 04:30:00,93.39,0.09,2023-04-16 15:15:00,96.06,0.05,2023-04-16 15:15:00,9
2023-04-17,99.39,0.01,2023-04-17 18:45:00,100.0,0.0,2023-04-17 01:00:00,100.0,0.0,2023-04-17 01:00:00,9
2023-04-18,98.83,0.02,2023-04-18 16:00:00,100.0,0.0,2023-04-18 02:45:00,102.63,-0.03,2023-04-18 16:00:00,9
2023-04-19,89.11,0.16,2023-04-19 12:15:00,93.67,0.09,2023-04-19 15:45:00,95.59,0.06,2023-04-19 15:45:00,9
2023-04-20,72.5,0.51,2023-04-20 17:45:00,83.42,0.27,2023-04-20 17:45:00,88.65,0.17,2023-04-20 17:15:00,9
2023-04-21,93.39,0.09,2023-04-21 15:00:00,100.0,0.0,2023-04-21 01:30:00,100.0,0.0,2023-04-21 01:30:00,9
2023-04-22,92.94,0.1,2023-04-22 19:45:00,98.61,0.02,2023-04-22 19:30:00,103.2,-0.04,2023-04-22 18:30:00,9
2023-04-23,86.67,0.21,2023-04-23 19:45:00,100.28,-0.0,2023-04-23 07:00:00,101.85,-0.02,2023-04-23 07:15:00,9
2023-04-24,100.0,0.0,2023-04-24 01:30:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 01:30:00,9
2023-04-25,95.0,0.07,2023-04-25 10:00:00,97.78,0.03,2023-04-25 02:15:00,98.33,0.02,2023-04-25 02:15:00,9
2023-04-26,95.61,0.06,2023-04-26 17:45:00,102.44,-0.03,2023-04-26 17:00:00,105.54,-0.07,2023-04-26 16:00:00,9
2023-04-27,94.44,0.08,2023-04-27 02:30:00,99.81,0.0,2023-04-27 21:15:00,103.11,-0.04,2023-04-27 20:45:00,9
2023-04-28,76.44,0.41,2023-04-28 16:15:00,88.08,0.18,2023-04-28 15:15:00,93.17,0.1,2023-04-28 15:00:00,9
2023-04-29,89.06,0.16,2023-04-29 09:15:00,101.75,-0.02,2023-04-29 09:15:00,107.54,-0.09,2023-04-29 09:30:00,9
2023-04-30,78.33,0.37,2023-04-30 13:45:00,94.72,0.07,2023-04-30 14:00:00,95.65,0.06,2023-04-30 13:45:00,9
2023-05-01,90.56,0.14,2023-05-01 12:00:00,99.44,0.01,2023-05-01 12:30:00,100.74,-0.01,2023-05-01 01:15:00,9
2023-05-02,89.44,0.16,2023-05-02 22:30:00,96.11,0.05,2023-05-02 21:45:00,101.67,-0.02,2023-05-02 20:45:00,9
2023-05-03,94.89,0.07,2023-05-03 10:00:00,97.58,0.03,2023-05-03 09:00:00,102.91,-0.04,2023-05-03 09:00:00,9
2023-05-04,89.44,0.16,2023-05-04 19:00:00,100.28,-0.0,2023-05-04 04:00:00,104.07,-0.05,2023-05-04 17:00:00,9
2023-05-05,82.22,0.29,2023-05-05 17:00:00,95.97,0.06,2023-05-05 17:15:00,98.94,0.01,2023-05-05 17:00:00,9
2023-05-06,78.0,0.38,2023-05-06 12:45:00,85.61,0.22,2023-05-06 12:45:00,91.13,0.13,2023-05-06 11:45:00,9
2023-05-07,86.83,0.2,2023-05-07 21:30:00,91.83,0.12,2023-05-07 21:00:00,98.26,0.02,2023-05-07 20:30:00,9
2023-05-08,84.72,0.24,2023-05-08 10:45:00,95.61,0.06,2023-05-08 09:45:00,100.0,0.0,2023-05-08 04:15:00,9
2023-05-09,42.56,1.8,2023-05-09 17:45:00,73.56,0.48,2023-05-09 17:30:00,86.06,0.22,2023-05-09 16:30:00,9
2023-05-10,92.72,0.1,2023-05-10 16:15:00,101.53,-0.02,2023-05-10 14:30:00,101.3,-0.02,2023-05-10 01:30:00,9
2023-05-11,83.78,0.26,2023-05-11 18:30:00,87.58,0.19,2023-05-11 17:15:00,92.41,0.11,2023-05-11 16:45:00,9
2023-05-12,79.61,0.34,2023-05-12 17:15:00,86.61,0.21,2023-05-12 16:45:00,90.89,0.13,2023-05-12 16:45:00,9
2023-05-13,93.5,0.09,2023-05-13 18:30:00,100.83,-0.01,2023-05-13 02:00:00,100.56,-0.01,2023-05-13 02:15:00,9
2023-05-14,91.67,0.12,2023-05-14 14:15:00,97.42,0.04,2023-05-14 19:45:00,102.87,-0.04,2023-05-14 10:00:00,9
2023-05-15,93.0,0.1,2023-05-15 10:15:00,103.0,-0.04,2023-05-15 09:15:00,106.67,-0.08,2023-05-15 00:15:00,9
2023-05-16,59.44,0.91,2023-05-16 17:15:00,83.08,0.27,2023-05-16 16:45:00,92.46,0.11,2023-05-16 16:45:00,9
2023-05-17,50.39,1.31,2023-05-17 17:30:00,57.61,0.98,2023-05-17 16:30:00,67.33,0.65,2023-05-17 16:45:00,9
2023-05-18,98.33,0.02,2023-05-18 05:15:00,100.0,0.0,2023-05-18 02:45:00,103.52,-0.05,2023-05-18 03:15:00,9
2023-05-19,98.17,0.02,2023-05-19 16:00:00,104.08,-0.05,2023-05-19 00:00:00,109.72,-0.12,2023-05-19 20:15:00,9
2023-05-20,97.89,0.03,2023-05-20 10:30:00,100.0,0.0,2023-05-20 02:45:00,100.0,0.0,2023-05-20 03:00:00,9
2023-05-21,88.89,0.17,2023-05-21 20:00:00,96.94,0.04,2023-05-21 20:00:00,101.48,-0.02,2023-05-21 20:00:00,9
2023-05-22,44.17,1.69,2023-05-22 17:15:00,78.47,0.37,2023-05-22 17:15:00,86.15,0.21,2023-05-22 15:15:00,9
2023-05-23,87.83,0.18,2023-05-23 16:45:00,91.72,0.12,2023-05-23 15:45:00,91.09,0.13,2023-05-23 14:45:00,9
2023-05-24,97.94,0.03,2023-05-24 12:00:00,101.22,-0.02,2023-05-24 17:15:00,105.81,-0.07,2023-05-24 16:00:00,9
2023-05-25,25.94,3.81,2023-05-25 17:45:00,58.72,0.94,2023-05-25 17:00:00,74.44,0.46,2023-05-25 16:00:00,9
2023-05-26,58.11,0.96,2023-05-26 17:45:00,68.36,0.62,2023-05-26 16:45:00,80.83,0.32,2023-05-26 16:45:00,9
2023-05-27,64.22,0.74,2023-05-27 17:15:00,88.78,0.17,2023-05-27 16:15:00,96.87,0.04,2023-05-27 16:00:00,9
2023-05-28,94.0,0.09,2023-05-28 14:30:00,99.58,0.01,2023-05-28 02:45:00,102.5,-0.03,2023-05-28 05:30:00,9
2023-05-29,86.11,0.22,2023-05-29 20:15:00,96.47,0.05,2023-05-29 19:00:00,96.44,0.05,2023-05-29 18:00:00,9
2023-05-30,71.33,0.54,2023-05-30 18:00:00,82.78,0.28,2023-05-30 18:00:00,91.09,0.13,2023-05-30 16:45:00,9
2023-05-31,28.5,3.35,2023-05-31 17:00:00,43.47,1.73,2023-05-31 16:45:00,52.06,1.23,2023-05-31 15:45:00,9
2023-06-01,61.67,0.83,2023-06-01 17:45:00,81.89,0.29,2023-06-01 17:15:00,90.11,0.15,2023-06-01 16:15:00,9
2023-06-02,54.0,1.14,2023-06-02 17:00:00,76.53,0.41,2023-06-02 16:15:00,86.94,0.2,2023-06-02 16:45:00,9
2023-06-03,89.83,0.15,2023-06-03 09:45:00,100.0,0.0,2023-06-03 03:00:00,100.0,0.0,2023-06-03 09:30:00,9
2023-06-04,90.94,0.13,2023-06-04 01:15:00,98.25,0.02,2023-06-04 08:15:00,99.76,0.0,2023-06-04 01:30:00,9
2023-06-05,95.56,0.06,2023-06-05 17:45:00,98.89,0.01,2023-06-05 22:00:00,100.0,0.0,2023-06-05 02:00:00,9
2023-06-06,71.22,0.54,2023-06-06 18:30:00,88.94,0.17,2023-06-06 18:30:00,97.31,0.04,2023-06-06 18:00:00,9
2023-06-07,68.94,0.6,2023-06-07 17:15:00,85.5,0.23,2023-06-07 17:15:00,91.7,0.12,2023-06-07 16:30:00,9
2023-06-08,95.83,0.06,2023-06-08 17:00:00,101.86,-0.02,2023-06-08 16:45:00,105.06,-0.06,2023-06-08 10:15:00,9
2023-06-09,92.17,0.11,2023-06-09 17:00:00,97.25,0.04,2023-06-09 16:00:00,99.81,0.0,2023-06-09 02:30:00,9
2023-06-10,80.0,0.33,2023-06-10 18:00:00,90.06,0.15,2023-06-10 17:30:00,93.74,0.09,2023-06-10 17:30:00,9
2023-06-11,92.06,0.12,2023-06-11 19:15:00,100.28,-0.0,2023-06-11 00:15:00,101.24,-0.02,2023-06-11 15:00:00,9
2023-06-12,58.89,0.93,2023-06-12 18:00:00,79.31,0.35,2023-06-12 17:00:00,90.28,0.14,2023-06-12 17:00:00,9
2023-06-13,60.56,0.87,2023-06-13 17:30:00,81.0,0.31,2023-06-13 16:30:00,87.52,0.19,2023-06-13 15:45:00,9
2023-06-14,100.0,0.0,2023-06-14 03:00:00,100.0,0.0,2023-06-14 03:15:00,105.56,-0.07,2023-06-14 03:00:00,9
2023-06-15,64.83,0.72,2023-06-15 17:00:00,87.81,0.19,2023-06-15 16:15:00,87.48,0.19,2023-06-15 15:00:00,9
2023-06-16,76.28,0.41,2023-06-16 17:45:00,77.92,0.38,2023-06-16 17:00:00,86.78,0.2,2023-06-16 16:45:00,9
2023-06-17,97.22,0.04,2023-06-17 08:30:00,98.89,0.01,2023-06-17 01:30:00,102.04,-0.03,2023-06-17 07:45:00,9
2023-06-18,82.06,0.29,2023-06-18 16:30:00,92.42,0.11,2023-06-18 16:30:00,96.89,0.04,2023-06-18 10:45:00,9
2023-06-19,31.22,2.94,2023-06-19 17:00:00,69.81,0.58,2023-06-19 16:15:00,84.19,0.25,2023-06-19 15:00:00,9
2023-06-20,75.94,0.42,2023-06-20 17:00:00,82.31,0.29,2023-06-20 16:30:00,91.69,0.12,2023-06-20 15:45:00,9
2023-06-21,92.78,0.1,2023-06-21 12:45:00,100.0,0.0,2023-06-21 02:15:00,102.96,-0.04,2023-06-21 21:00:00,9
2023-06-22,87.0,0.2,2023-06-22 16:30:00,96.58,0.05,2023-06-22 16:45:00,100.0,0.0,2023-06-22 15:45:00,9
2023-06-23,90.0,0.15,2023-06-23 17:30:00,96.58,0.05,2023-06-23 16:00:00,97.78,0.03,2023-06-23 15:45:00,9
2023-06-24,100.0,0.0,2023-06-24 06:15:00,105.72,-0.07,2023-06-24 20:15:00,106.11,-0.08,2023-06-24 02:00:00,9
2023-06-25,84.44,0.25,2023-06-25 19:00:00,95.61,0.06,2023-06-25 13:00:00,98.0,0.03,2023-06-25 12:00:00,9
2023-06-26,45.67,1.59,2023-06-26 17:15:00,73.5,0.48,2023-06-26 16:30:00,85.94,0.22,2023-06-26 15:45:00,9
2023-06-27,61.78,0.82,2023-06-27 17:00:00,83.97,0.25,2023-06-27 16:00:00,92.19,0.11,2023-06-27 15:00:00,9
2023-06-28,95.94,0.06,2023-06-28 11:15:00,100.0,0.0,2023-06-28 02:00:00,100.56,-0.01,2023-06-28 02:15:00,9
2023-06-29,51.5,1.26,2023-06-29 17:00:00,77.67,0.38,2023-06-29 17:00:00,83.41,0.27,2023-06-29 16:15:00,9
2023-06-30,42.0,1.84,2023-06-30 18:00:00,61.64,0.83,2023-06-30 16:45:00,68.91,0.6,2023-06-30 16:15:00,9
2023-07-01,95.28,0.07,2023-07-01 12:00:00,100.0,0.0,2023-07-01 02:30:00,105.09,-0.06,2023-07-01 11:30:00,9
2023-07-02,75.28,0.44,2023-07-02 14:00:00,88.75,0.17,2023-07-02 13:00:00,95.93,0.06,2023-07-02 13:30:00,9
2023-07-03,71.78,0.52,2023-07-03 08:15:00,91.25,0.13,2023-07-03 08:15:00,96.19,0.05,2023-07-03 08:15:00,9
2023-07-04,10.89,10.91,2023-07-04 17:00:00,14.64,7.77,2023-07-04 17:00:00,28.43,3.36,2023-07-04 16:30:00,9
2023-07-05,94.44,0.08,2023-07-05 17:45:00,100.28,-0.0,2023-07-05 17:00:00,103.8,-0.05,2023-07-05 15:45:00,9
2023-07-06,92.22,0.11,2023-07-06 01:00:00,101.94,-0.03,2023-07-06 00:45:00,104.3,-0.05,2023-07-06 14:45:00,9
2023-07-07,51.5,1.26,2023-07-07 17:00:00,75.72,0.43,2023-07-07 17:00:00,84.69,0.24,2023-07-07 16:30:00,9
2023-07-08,91.67,0.12,2023-07-08 21:00:00,97.14,0.04,2023-07-08 15:45:00,106.15,-0.08,2023-07-08 15:00:00,9
2023-07-09,96.28,0.05,2023-07-09 15:00:00,101.39,-0.02,2023-07-09 16:45:00,103.07,-0.04,2023-07-09 15:00:00,9
