date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,80.56,0.49,2023-02-23 03:15:00,88.17,0.27,2023-02-23 14:00:00,92.31,0.17,2023-02-23 14:15:00,57
2023-02-24,85.1,0.35,2023-02-24 15:15:00,87.75,0.28,2023-02-24 14:30:00,91.41,0.19,2023-02-24 14:30:00,57
2023-02-25,85.19,0.35,2023-02-25 18:45:00,92.59,0.16,2023-02-25 18:30:00,95.06,0.1,2023-02-25 18:45:00,57
2023-02-26,89.31,0.24,2023-02-26 19:30:00,96.04,0.08,2023-02-26 19:30:00,98.85,0.02,2023-02-26 14:30:00,57
2023-02-27,80.22,0.5,2023-02-27 08:15:00,84.64,0.37,2023-02-27 08:30:00,85.66,0.34,2023-02-27 08:15:00,57
2023-02-28,71.8,0.79,2023-02-28 12:00:00,75.04,0.67,2023-02-28 12:00:00,80.7,0.48,2023-02-28 12:00:00,57
2023-03-01,73.06,0.74,2023-03-01 15:15:00,82.62,0.43,2023-03-01 06:30:00,84.4,0.37,2023-03-01 06:00:00,57
2023-03-02,72.64,0.76,2023-03-02 19:15:00,82.91,0.42,2023-03-02 18:15:00,87.01,0.3,2023-03-02 17:15:00,57
2023-03-03,80.81,0.48,2023-03-03 07:00:00,87.92,0.28,2023-03-03 07:00:00,90.77,0.21,2023-03-03 06:00:00,57
2023-03-04,88.8,0.25,2023-03-04 06:15:00,93.27,0.15,2023-03-04 05:30:00,93.24,0.15,2023-03-04 05:30:00,57
2023-03-05,94.36,0.12,2023-03-05 14:15:00,96.59,0.07,2023-03-05 14:15:00,98.96,0.02,2023-03-05 00:00:00,57
2023-03-06,79.04,0.54,2023-03-06 05:30:00,83.16,0.41,2023-03-06 04:30:00,86.7,0.31,2023-03-06 03:30:00,57
2023-03-07,74.49,0.69,2023-03-07 19:30:00,90.82,0.2,2023-03-07 19:15:00,96.35,0.08,2023-03-07 14:30:00,57
2023-03-08,71.97,0.79,2023-03-08 20:15:00,73.91,0.71,2023-03-08 19:15:00,80.67,0.48,2023-03-08 18:15:00,57
2023-03-09,74.92,0.68,2023-03-09 16:15:00,78.45,0.55,2023-03-09 16:15:00,81.79,0.45,2023-03-09 15:15:00,57
2023-03-10,79.04,0.54,2023-03-10 07:45:00,88.01,0.28,2023-03-10 06:45:00,90.52,0.21,2023-03-10 07:45:00,57
2023-03-11,74.92,0.68,2023-03-11 08:45:00,91.37,0.19,2023-03-11 08:15:00,96.02,0.08,2023-03-11 07:15:00,57
2023-03-12,92.68,0.16,2023-03-12 18:45:00,99.66,0.01,2023-03-12 18:15:00,100.0,0.0,2023-03-12 01:30:00,57
2023-03-13,84.09,0.38,2023-03-13 14:45:00,87.08,0.3,2023-03-13 15:15:00,87.18,0.3,2023-03-13 14:15:00,57
2023-03-14,79.46,0.52,2023-03-14 10:30:00,84.51,0.37,2023-03-14 10:00:00,86.84,0.31,2023-03-14 05:30:00,57
2023-03-15,78.28,0.56,2023-03-15 15:45:00,86.15,0.32,2023-03-15 15:45:00,86.5,0.32,2023-03-15 16:00:00,57
2023-03-16,64.81,1.1,2023-03-16 12:45:00,81.78,0.45,2023-03-16 12:45:00,88.5,0.26,2023-03-16 06:30:00,57
2023-03-17,79.71,0.51,2023-03-17 05:15:00,84.97,0.36,2023-03-17 05:30:00,87.12,0.3,2023-03-17 05:30:00,57
2023-03-18,80.3,0.5,2023-03-18 08:45:00,92.38,0.17,2023-03-18 05:30:00,91.75,0.18,2023-03-18 18:00:00,57
2023-03-19,88.05,0.27,2023-03-19 12:45:00,94.36,0.12,2023-03-19 12:45:00,97.17,0.06,2023-03-19 12:45:00,57
2023-03-20,65.07,1.08,2023-03-20 05:00:00,78.79,0.54,2023-03-20 05:15:00,82.86,0.42,2023-03-20 05:15:00,57
2023-03-21,78.7,0.55,2023-03-21 09:45:00,83.63,0.4,2023-03-21 08:45:00,84.79,0.36,2023-03-21 07:45:00,57
2023-03-22,75.0,0.67,2023-03-22 08:45:00,83.5,0.4,2023-03-22 08:45:00,87.57,0.29,2023-03-22 16:15:00,57
2023-03-23,76.6,0.62,2023-03-23 10:45:00,80.22,0.5,2023-03-23 09:45:00,83.11,0.41,2023-03-23 08:45:00,57
2023-03-24,85.61,0.34,2023-03-24 05:00:00,87.71,0.28,2023-03-24 11:45:00,89.56,0.24,2023-03-24 11:15:00,57
2023-03-25,91.25,0.19,2023-03-25 07:30:00,97.77,0.05,2023-03-25 07:30:00,100.0,0.0,2023-03-25 02:00:00,57
2023-03-26,94.78,0.11,2023-03-26 14:15:00,99.49,0.01,2023-03-26 05:45:00,99.66,0.01,2023-03-26 04:45:00,57
2023-03-27,75.17,0.67,2023-03-27 13:30:00,85.9,0.33,2023-03-27 12:30:00,89.14,0.25,2023-03-27 12:45:00,57
2023-03-28,66.5,1.02,2023-03-28 22:30:00,77.78,0.58,2023-03-28 06:00:00,81.54,0.46,2023-03-28 20:15:00,57
2023-03-29,72.22,0.78,2023-03-29 14:00:00,80.51,0.49,2023-03-29 13:15:00,82.44,0.43,2023-03-29 12:00:00,57
2023-03-30,72.14,0.78,2023-03-30 07:30:00,80.6,0.49,2023-03-30 07:15:00,85.63,0.34,2023-03-30 06:30:00,57
2023-03-31,83.75,0.39,2023-03-31 07:00:00,88.72,0.26,2023-03-31 07:00:00,88.24,0.27,2023-03-31 06:45:00,57
2023-04-01,89.98,0.22,2023-04-01 12:30:00,92.85,0.16,2023-04-01 11:30:00,98.96,0.02,2023-04-01 15:30:00,57
2023-04-02,88.55,0.26,2023-04-02 09:30:00,93.35,0.14,2023-04-02 08:45:00,95.57,0.09,2023-04-02 08:15:00,57
2023-04-03,81.23,0.47,2023-04-03 06:45:00,85.06,0.35,2023-04-03 06:45:00,87.35,0.29,2023-04-03 05:45:00,57
2023-04-04,78.45,0.55,2023-04-04 16:30:00,82.79,0.42,2023-04-04 16:30:00,85.94,0.33,2023-04-04 16:30:00,57
2023-04-05,76.94,0.61,2023-04-05 05:00:00,82.41,0.43,2023-04-05 04:30:00,83.59,0.4,2023-04-05 05:00:00,57
2023-04-06,82.24,0.44,2023-04-06 16:30:00,86.83,0.31,2023-04-06 09:30:00,89.65,0.23,2023-04-06 08:00:00,57
2023-04-07,83.84,0.39,2023-04-07 00:45:00,87.88,0.28,2023-04-07 11:30:00,91.61,0.19,2023-04-07 09:30:00,57
2023-04-08,94.87,0.11,2023-04-08 13:30:00,97.81,0.05,2023-04-08 20:45:00,98.54,0.03,2023-04-08 19:45:00,57
2023-04-09,83.33,0.4,2023-04-09 17:00:00,94.7,0.11,2023-04-09 16:00:00,96.69,0.07,2023-04-09 20:00:00,57
2023-04-10,87.88,0.28,2023-04-10 13:30:00,91.79,0.18,2023-04-10 11:45:00,96.38,0.08,2023-04-10 12:00:00,57
2023-04-11,83.33,0.4,2023-04-11 13:00:00,85.31,0.35,2023-04-11 13:00:00,89.48,0.24,2023-04-11 13:00:00,57
2023-04-12,81.4,0.46,2023-04-12 14:30:00,85.31,0.35,2023-04-12 13:30:00,88.78,0.26,2023-04-12 12:30:00,57
2023-04-13,80.05,0.5,2023-04-13 16:30:00,84.6,0.37,2023-04-13 15:30:00,85.94,0.33,2023-04-13 14:45:00,57
2023-04-14,77.36,0.59,2023-04-14 09:00:00,81.48,0.46,2023-04-14 08:15:00,83.67,0.39,2023-04-14 07:00:00,57
2023-04-15,81.48,0.46,2023-04-15 07:00:00,91.29,0.19,2023-04-15 06:00:00,93.15,0.15,2023-04-15 05:00:00,57
2023-04-16,90.15,0.22,2023-04-16 03:30:00,94.36,0.12,2023-04-16 02:30:00,96.24,0.08,2023-04-16 01:45:00,57
2023-04-17,83.0,0.41,2023-04-17 06:45:00,86.53,0.31,2023-04-17 11:45:00,90.38,0.22,2023-04-17 11:15:00,57
2023-04-18,88.72,0.26,2023-04-18 22:30:00,92.47,0.16,2023-04-18 07:15:00,95.4,0.1,2023-04-18 06:15:00,57
2023-04-19,84.51,0.37,2023-04-19 08:15:00,88.72,0.26,2023-04-19 08:15:00,90.49,0.21,2023-04-19 07:15:00,57
2023-04-20,82.74,0.42,2023-04-20 09:45:00,87.33,0.29,2023-04-20 09:45:00,89.39,0.24,2023-04-20 08:30:00,57
2023-04-21,79.12,0.53,2023-04-21 07:00:00,87.46,0.29,2023-04-21 06:45:00,92.0,0.18,2023-04-21 05:45:00,57
2023-04-22,91.33,0.19,2023-04-22 13:00:00,93.86,0.13,2023-04-22 11:15:00,93.63,0.14,2023-04-22 11:15:00,57
2023-04-23,89.81,0.23,2023-04-23 11:15:00,95.45,0.1,2023-04-23 11:15:00,96.97,0.06,2023-04-23 11:15:00,57
2023-04-24,80.72,0.48,2023-04-24 14:15:00,82.32,0.43,2023-04-24 13:15:00,85.94,0.33,2023-04-24 13:45:00,57
2023-04-25,73.4,0.73,2023-04-25 04:00:00,84.64,0.37,2023-04-25 14:00:00,87.74,0.28,2023-04-25 14:00:00,57
2023-04-26,79.12,0.53,2023-04-26 10:00:00,81.82,0.45,2023-04-26 09:45:00,83.11,0.41,2023-04-26 08:45:00,57
2023-04-27,82.24,0.44,2023-04-27 11:45:00,84.72,0.36,2023-04-27 12:15:00,88.64,0.26,2023-04-27 11:15:00,57
2023-04-28,73.48,0.73,2023-04-28 12:15:00,82.7,0.42,2023-04-28 11:45:00,87.88,0.28,2023-04-28 10:45:00,57
2023-04-29,83.75,0.39,2023-04-29 09:00:00,91.92,0.18,2023-04-29 09:00:00,94.0,0.13,2023-04-29 07:30:00,57
2023-04-30,90.99,0.2,2023-04-30 07:00:00,95.5,0.1,2023-04-30 06:45:00,95.31,0.1,2023-04-30 06:30:00,57
2023-05-01,87.63,0.29,2023-05-01 04:15:00,93.81,0.13,2023-05-01 04:15:00,95.88,0.09,2023-05-01 03:45:00,57
2023-05-02,76.26,0.63,2023-05-02 09:00:00,88.26,0.27,2023-05-02 14:45:00,89.56,0.24,2023-05-02 06:30:00,57
2023-05-03,69.02,0.91,2023-05-03 06:45:00,80.43,0.49,2023-05-03 06:15:00,86.7,0.31,2023-05-03 06:15:00,57
2023-05-04,81.23,0.47,2023-05-04 04:45:00,86.95,0.3,2023-05-04 05:00:00,86.45,0.32,2023-05-04 04:45:00,57
2023-05-05,71.21,0.82,2023-05-05 12:45:00,84.43,0.37,2023-05-05 04:45:00,85.24,0.35,2023-05-05 10:45:00,57
2023-05-06,81.4,0.46,2023-05-06 06:45:00,92.09,0.17,2023-05-06 05:30:00,92.79,0.16,2023-05-06 04:45:00,57
2023-05-07,81.99,0.44,2023-05-07 00:45:00,90.99,0.2,2023-05-07 00:45:00,94.0,0.13,2023-05-07 00:45:00,57
2023-05-08,78.87,0.54,2023-05-08 16:00:00,90.66,0.21,2023-05-08 15:00:00,98.12,0.04,2023-05-08 13:30:00,57
2023-05-09,75.84,0.64,2023-05-09 06:00:00,81.4,0.46,2023-05-09 06:15:00,82.91,0.42,2023-05-09 06:00:00,57
2023-05-10,78.45,0.55,2023-05-10 11:30:00,83.08,0.41,2023-05-10 10:30:00,85.75,0.34,2023-05-10 16:45:00,57
2023-05-11,80.22,0.5,2023-05-11 13:45:00,83.88,0.39,2023-05-11 12:15:00,84.76,0.36,2023-05-11 11:45:00,57
2023-05-12,80.47,0.49,2023-05-12 16:30:00,83.5,0.4,2023-05-12 19:15:00,86.81,0.31,2023-05-12 15:00:00,57
2023-05-13,88.3,0.27,2023-05-13 07:45:00,95.62,0.09,2023-05-13 19:30:00,97.08,0.06,2023-05-13 19:30:00,57
2023-05-14,89.98,0.22,2023-05-14 01:00:00,92.3,0.17,2023-05-14 00:00:00,94.87,0.11,2023-05-14 00:00:00,57
2023-05-15,78.2,0.56,2023-05-15 13:15:00,83.71,0.39,2023-05-15 12:30:00,88.75,0.26,2023-05-15 11:45:00,57
2023-05-16,80.72,0.48,2023-05-16 09:30:00,87.04,0.3,2023-05-16 09:30:00,90.29,0.22,2023-05-16 08:00:00,57
2023-05-17,72.05,0.78,2023-05-17 14:15:00,79.71,0.51,2023-05-17 13:00:00,83.31,0.4,2023-05-17 07:45:00,57
2023-05-18,88.3,0.27,2023-05-18 01:00:00,90.4,0.21,2023-05-18 18:30:00,97.36,0.05,2023-05-18 18:30:00,57
2023-05-19,79.88,0.51,2023-05-19 05:45:00,84.76,0.36,2023-05-19 05:45:00,85.24,0.35,2023-05-19 05:45:00,57
2023-05-20,85.61,0.34,2023-05-20 09:30:00,94.11,0.13,2023-05-20 17:45:00,96.13,0.08,2023-05-20 11:30:00,57
2023-05-21,81.9,0.45,2023-05-21 11:00:00,91.75,0.18,2023-05-21 10:00:00,96.1,0.08,2023-05-21 05:00:00,57
2023-05-22,75.08,0.67,2023-05-22 15:30:00,83.75,0.39,2023-05-22 15:30:00,87.49,0.29,2023-05-22 08:30:00,57
2023-05-23,71.8,0.79,2023-05-23 13:15:00,77.99,0.57,2023-05-23 13:00:00,81.34,0.46,2023-05-23 12:00:00,57
2023-05-24,78.79,0.54,2023-05-24 09:15:00,79.04,0.54,2023-05-24 09:15:00,84.76,0.36,2023-05-24 08:15:00,57
2023-05-25,80.05,0.5,2023-05-25 08:00:00,87.46,0.29,2023-05-25 08:00:00,90.82,0.2,2023-05-25 10:15:00,57
2023-05-26,80.64,0.49,2023-05-26 12:15:00,84.01,0.38,2023-05-26 15:15:00,87.4,0.29,2023-05-26 15:15:00,57
2023-05-27,93.6,0.14,2023-05-27 11:15:00,94.91,0.11,2023-05-27 10:15:00,97.92,0.04,2023-05-27 00:00:00,57
2023-05-28,92.51,0.16,2023-05-28 16:00:00,93.43,0.14,2023-05-28 16:00:00,95.62,0.09,2023-05-28 15:15:00,57
2023-05-29,90.4,0.21,2023-05-29 09:45:00,95.2,0.1,2023-05-29 09:15:00,98.85,0.02,2023-05-29 20:30:00,57
2023-05-30,66.58,1.01,2023-05-30 09:30:00,76.26,0.63,2023-05-30 08:30:00,78.03,0.57,2023-05-30 07:30:00,57
2023-05-31,82.24,0.44,2023-05-31 09:15:00,86.45,0.32,2023-05-31 06:45:00,88.75,0.26,2023-05-31 07:30:00,57
2023-06-01,71.97,0.79,2023-06-01 10:30:00,73.7,0.72,2023-06-01 09:30:00,79.12,0.53,2023-06-01 09:00:00,57
2023-06-02,67.17,0.99,2023-06-02 10:15:00,77.53,0.59,2023-06-02 09:15:00,82.18,0.44,2023-06-02 09:45:00,57
2023-06-03,80.05,0.5,2023-06-03 13:30:00,90.57,0.21,2023-06-03 08:15:00,94.53,0.12,2023-06-03 07:15:00,57
2023-06-04,89.14,0.25,2023-06-04 11:00:00,94.57,0.12,2023-06-04 10:00:00,94.87,0.11,2023-06-04 09:00:00,57
2023-06-05,76.09,0.63,2023-06-05 12:45:00,79.71,0.51,2023-06-05 06:30:00,83.33,0.4,2023-06-05 06:30:00,57
2023-06-06,48.57,2.14,2023-06-06 05:30:00,62.5,1.21,2023-06-06 05:15:00,73.74,0.72,2023-06-06 05:30:00,57
2023-06-07,77.36,0.59,2023-06-07 11:30:00,86.91,0.3,2023-06-07 16:15:00,87.4,0.29,2023-06-07 09:30:00,57
2023-06-08,80.98,0.47,2023-06-08 04:45:00,85.9,0.33,2023-06-08 04:15:00,87.46,0.29,2023-06-08 04:15:00,57
2023-06-09,80.3,0.5,2023-06-09 07:45:00,85.48,0.34,2023-06-09 06:45:00,88.24,0.27,2023-06-09 06:00:00,57
2023-06-10,79.04,0.54,2023-06-10 08:15:00,84.85,0.36,2023-06-10 08:45:00,87.09,0.3,2023-06-10 08:15:00,57
2023-06-11,80.3,0.5,2023-06-11 20:15:00,90.91,0.2,2023-06-11 19:30:00,92.7,0.16,2023-06-11 20:45:00,57
2023-06-12,74.75,0.68,2023-06-12 05:45:00,80.05,0.5,2023-06-12 05:30:00,85.44,0.34,2023-06-12 08:15:00,57
2023-06-13,83.33,0.4,2023-06-13 10:15:00,88.01,0.28,2023-06-13 10:15:00,90.77,0.21,2023-06-13 08:45:00,57
2023-06-14,80.3,0.5,2023-06-14 03:00:00,90.15,0.22,2023-06-14 02:00:00,91.53,0.19,2023-06-14 10:00:00,57
2023-06-15,58.25,1.45,2023-06-15 20:30:00,60.56,1.32,2023-06-15 19:30:00,71.02,0.82,2023-06-15 18:45:00,57
2023-06-16,65.57,1.06,2023-06-16 00:00:00,80.56,0.49,2023-06-16 09:45:00,85.27,0.35,2023-06-16 09:30:00,57
2023-06-17,83.5,0.4,2023-06-17 13:15:00,89.27,0.24,2023-06-17 12:15:00,91.16,0.2,2023-06-17 11:30:00,57
2023-06-18,86.2,0.32,2023-06-18 13:15:00,91.84,0.18,2023-06-18 21:15:00,94.56,0.12,2023-06-18 20:45:00,57
2023-06-19,73.06,0.74,2023-06-19 13:15:00,83.8,0.39,2023-06-19 15:15:00,85.44,0.34,2023-06-19 13:30:00,57
2023-06-20,74.92,0.68,2023-06-20 09:15:00,79.21,0.53,2023-06-20 08:15:00,83.39,0.4,2023-06-20 07:15:00,57
2023-06-21,64.81,1.1,2023-06-21 06:15:00,79.21,0.53,2023-06-21 06:15:00,84.51,0.37,2023-06-21 06:15:00,57
2023-06-22,75.51,0.66,2023-06-22 10:15:00,79.42,0.52,2023-06-22 10:00:00,80.95,0.48,2023-06-22 10:00:00,57
2023-06-23,72.31,0.77,2023-06-23 12:30:00,81.44,0.46,2023-06-23 11:45:00,86.76,0.31,2023-06-23 06:30:00,57
2023-06-24,86.62,0.31,2023-06-24 06:15:00,91.46,0.19,2023-06-24 05:45:00,92.93,0.15,2023-06-24 04:45:00,57
2023-06-25,92.76,0.16,2023-06-25 13:45:00,95.66,0.09,2023-06-25 12:30:00,95.88,0.09,2023-06-25 11:45:00,57
2023-06-26,77.27,0.59,2023-06-26 09:15:00,82.74,0.42,2023-06-26 09:15:00,87.18,0.3,2023-06-26 08:15:00,57
2023-06-27,80.13,0.5,2023-06-27 09:45:00,83.84,0.39,2023-06-27 08:15:00,88.02,0.27,2023-06-27 08:15:00,57
2023-06-28,78.28,0.56,2023-06-28 08:15:00,82.74,0.42,2023-06-28 14:30:00,84.65,0.37,2023-06-28 15:15:00,57
2023-06-29,72.14,0.78,2023-06-29 20:30:00,78.32,0.56,2023-06-29 13:00:00,80.92,0.48,2023-06-29 13:00:00,57
2023-06-30,68.1,0.95,2023-06-30 20:15:00,81.4,0.46,2023-06-30 16:00:00,82.38,0.43,2023-06-30 13:30:00,57
2023-07-01,87.04,0.3,2023-07-01 05:15:00,88.93,0.25,2023-07-01 05:15:00,91.44,0.19,2023-07-01 04:00:00,57
2023-07-02,86.36,0.32,2023-07-02 11:45:00,89.56,0.24,2023-07-02 11:15:00,93.38,0.14,2023-07-02 10:15:00,57
2023-07-03,63.13,1.18,2023-07-03 08:45:00,75.38,0.66,2023-07-03 07:45:00,82.77,0.42,2023-07-03 09:00:00,57
2023-07-04,72.39,0.77,2023-07-04 12:30:00,80.93,0.48,2023-07-04 11:45:00,81.14,0.47,2023-07-04 12:30:00,57
2023-07-05,75.17,0.67,2023-07-05 08:45:00,80.72,0.48,2023-07-05 08:45:00,83.87,0.39,2023-07-05 06:30:00,57
2023-07-06,75.76,0.65,2023-07-06 14:15:00,80.81,0.48,2023-07-06 13:30:00,82.86,0.42,2023-07-06 13:00:00,57
2023-07-07,77.95,0.57,2023-07-07 00:15:00,82.79,0.42,2023-07-07 17:15:00,86.25,0.32,2023-07-07 15:30:00,57
2023-07-08,75.76,0.65,2023-07-08 14:45:00,81.14,0.47,2023-07-08 14:30:00,87.96,0.28,2023-07-08 13:45:00,57
2023-07-09,91.5,0.19,2023-07-09 17:00:00,96.89,0.06,2023-07-09 04:15:00,97.92,0.04,2023-07-09 03:15:00,57
2023-07-10,74.92,0.68,2023-07-10 05:15:00,85.65,0.34,2023-07-10 07:30:00,88.16,0.27,2023-07-10 07:30:00,57
2023-07-11,81.82,0.45,2023-07-11 05:15:00,86.99,0.3,2023-07-11 04:30:00,88.64,0.26,2023-07-11 13:15:00,57
