date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,20.54,2.5,2023-03-20 19:45:00,26.36,1.8,2023-03-20 18:45:00,28.22,1.64,2023-03-20 18:00:00,43
2023-03-21,17.53,3.04,2023-03-21 19:45:00,24.27,2.01,2023-03-21 18:45:00,26.13,1.82,2023-03-21 17:45:00,43
2023-03-22,26.8,1.76,2023-03-22 18:15:00,27.58,1.69,2023-03-22 17:45:00,28.21,1.64,2023-03-22 16:45:00,43
2023-03-23,28.09,1.65,2023-03-23 16:45:00,29.37,1.55,2023-03-23 16:45:00,29.93,1.51,2023-03-23 16:15:00,43
2023-03-24,23.17,2.14,2023-03-24 16:30:00,24.72,1.96,2023-03-24 16:00:00,26.41,1.8,2023-03-24 15:00:00,43
2023-03-25,37.74,1.06,2023-03-25 16:30:00,69.34,0.29,2023-03-25 16:00:00,80.25,0.16,2023-03-25 16:00:00,43
2023-03-26,91.67,0.06,2023-03-26 03:00:00,93.48,0.04,2023-03-26 02:45:00,95.64,0.03,2023-03-26 01:45:00,43
2023-03-27,30.19,1.49,2023-03-27 17:00:00,31.36,1.41,2023-03-27 16:45:00,32.3,1.35,2023-03-27 16:15:00,43
2023-03-28,27.31,1.72,2023-03-28 17:15:00,28.92,1.59,2023-03-28 16:30:00,29.55,1.54,2023-03-28 16:15:00,43
2023-03-29,29.73,1.52,2023-03-29 16:30:00,30.26,1.49,2023-03-29 16:30:00,31.63,1.39,2023-03-29 16:00:00,43
2023-03-30,24.84,1.95,2023-03-30 18:30:00,26.77,1.76,2023-03-30 17:30:00,28.78,1.6,2023-03-30 16:30:00,43
2023-03-31,12.15,4.66,2023-03-31 15:30:00,16.01,3.39,2023-03-31 15:00:00,18.92,2.76,2023-03-31 15:00:00,43
2023-04-01,93.09,0.05,2023-04-01 12:30:00,97.07,0.02,2023-04-01 02:15:00,97.2,0.02,2023-04-01 02:15:00,43
2023-04-02,96.02,0.03,2023-04-02 05:15:00,98.98,0.01,2023-04-02 04:00:00,100.95,-0.01,2023-04-02 04:15:00,43
2023-04-03,29.14,1.57,2023-04-03 17:45:00,32.22,1.36,2023-04-03 17:00:00,32.62,1.33,2023-04-03 16:00:00,43
2023-04-04,16.99,3.15,2023-04-04 15:45:00,23.04,2.16,2023-04-04 15:45:00,31.68,1.39,2023-04-04 14:45:00,43
2023-04-05,22.02,2.29,2023-04-05 13:00:00,26.72,1.77,2023-04-05 17:15:00,27.77,1.68,2023-04-05 16:15:00,43
2023-04-06,20.97,2.43,2023-04-06 17:45:00,24.85,1.95,2023-04-06 17:30:00,26.24,1.81,2023-04-06 16:30:00,43
2023-04-07,21.48,2.36,2023-04-07 12:30:00,23.16,2.14,2023-04-07 12:30:00,24.13,2.03,2023-04-07 12:30:00,43
2023-04-08,26.37,1.8,2023-04-08 11:45:00,27.69,1.68,2023-04-08 11:00:00,28.57,1.61,2023-04-08 11:00:00,43
2023-04-09,21.99,2.29,2023-04-09 12:15:00,25.51,1.88,2023-04-09 11:45:00,30.58,1.46,2023-04-09 11:00:00,43
2023-04-10,77.74,0.18,2023-04-10 21:00:00,79.74,0.16,2023-04-10 21:00:00,79.41,0.17,2023-04-10 21:00:00,43
2023-04-11,23.55,2.09,2023-04-11 18:00:00,26.48,1.79,2023-04-11 17:30:00,28.3,1.63,2023-04-11 16:30:00,43
2023-04-12,26.64,1.78,2023-04-12 16:45:00,27.47,1.7,2023-04-12 16:45:00,28.73,1.6,2023-04-12 16:00:00,43
2023-04-13,28.84,1.59,2023-04-13 17:00:00,29.8,1.52,2023-04-13 16:30:00,30.1,1.5,2023-04-13 15:00:00,43
2023-04-14,25.11,1.92,2023-04-14 17:15:00,25.73,1.86,2023-04-14 17:00:00,25.89,1.85,2023-04-14 15:45:00,43
2023-04-15,9.46,6.17,2023-04-15 12:45:00,23.48,2.1,2023-04-15 12:00:00,26.47,1.79,2023-04-15 12:45:00,43
2023-04-16,101.64,-0.01,2023-04-16 02:45:00,103.45,-0.02,2023-04-16 16:30:00,104.84,-0.03,2023-04-16 15:15:00,43
2023-04-17,29.95,1.51,2023-04-17 16:30:00,30.83,1.45,2023-04-17 16:30:00,31.99,1.37,2023-04-17 16:15:00,43
2023-04-18,22.45,2.23,2023-04-18 08:00:00,31.24,1.42,2023-04-18 16:30:00,32.38,1.35,2023-04-18 16:00:00,43
2023-04-19,10.62,5.43,2023-04-19 20:00:00,13.68,4.07,2023-04-19 19:00:00,19.33,2.69,2023-04-19 18:00:00,43
2023-04-20,27.8,1.68,2023-04-20 17:00:00,28.44,1.62,2023-04-20 16:15:00,28.7,1.6,2023-04-20 16:15:00,43
2023-04-21,26.8,1.76,2023-04-21 15:45:00,27.76,1.68,2023-04-21 14:45:00,28.62,1.61,2023-04-21 14:15:00,43
2023-04-22,28.25,1.64,2023-04-22 13:00:00,30.03,1.5,2023-04-22 12:15:00,30.95,1.44,2023-04-22 11:15:00,43
2023-04-23,34.65,1.22,2023-04-23 12:00:00,55.07,0.53,2023-04-23 11:15:00,63.84,0.37,2023-04-23 10:15:00,43
2023-04-24,29.3,1.56,2023-04-24 18:00:00,30.05,1.5,2023-04-24 16:30:00,30.38,1.48,2023-04-24 16:00:00,43
2023-04-25,31.29,1.42,2023-04-25 18:00:00,32.03,1.37,2023-04-25 17:15:00,33.75,1.27,2023-04-25 16:00:00,43
2023-04-26,25.38,1.9,2023-04-26 18:45:00,26.36,1.8,2023-04-26 18:00:00,27.41,1.71,2023-04-26 17:15:00,43
2023-04-27,27.53,1.7,2023-04-27 17:30:00,28.25,1.64,2023-04-27 16:30:00,29.18,1.57,2023-04-27 16:30:00,43
2023-04-28,13.74,4.05,2023-04-28 10:15:00,22.27,2.25,2023-04-28 10:15:00,24.64,1.97,2023-04-28 15:30:00,43
2023-04-29,23.36,2.12,2023-04-29 12:00:00,25.85,1.85,2023-04-29 12:00:00,27.97,1.66,2023-04-29 12:00:00,43
2023-04-30,38.76,1.02,2023-04-30 12:00:00,46.63,0.74,2023-04-30 11:15:00,59.65,0.44,2023-04-30 10:15:00,43
2023-05-01,100.73,-0.0,2023-05-01 04:00:00,103.39,-0.02,2023-05-01 03:15:00,104.71,-0.03,2023-05-01 03:00:00,43
2023-05-02,28.68,1.6,2023-05-02 17:30:00,30.94,1.44,2023-05-02 17:00:00,37.96,1.05,2023-05-02 16:30:00,43
2023-05-03,30.89,1.44,2023-05-03 18:15:00,31.65,1.39,2023-05-03 17:15:00,37.42,1.08,2023-05-03 13:00:00,43
2023-05-04,27.15,1.73,2023-05-04 18:30:00,28.21,1.64,2023-05-04 17:30:00,29.32,1.56,2023-05-04 16:30:00,43
2023-05-05,17.85,2.97,2023-05-05 11:15:00,19.44,2.67,2023-05-05 16:45:00,21.17,2.4,2023-05-05 16:30:00,43
2023-05-06,28.98,1.58,2023-05-06 10:45:00,29.81,1.52,2023-05-06 10:45:00,31.45,1.41,2023-05-06 09:45:00,43
2023-05-07,40.16,0.96,2023-05-07 14:45:00,61.61,0.4,2023-05-07 14:00:00,71.57,0.26,2023-05-07 14:15:00,43
2023-05-08,98.52,0.01,2023-05-08 04:15:00,101.12,-0.01,2023-05-08 03:30:00,104.04,-0.03,2023-05-08 02:30:00,43
2023-05-09,10.7,5.38,2023-05-09 16:45:00,14.66,3.75,2023-05-09 16:30:00,17.71,3.0,2023-05-09 16:30:00,43
2023-05-10,29.06,1.58,2023-05-10 16:00:00,30.2,1.49,2023-05-10 16:30:00,30.67,1.46,2023-05-10 15:30:00,43
2023-05-11,25.32,1.9,2023-05-11 17:00:00,25.94,1.84,2023-05-11 17:00:00,26.75,1.77,2023-05-11 15:45:00,43
2023-05-12,26.21,1.82,2023-05-12 15:30:00,26.61,1.78,2023-05-12 15:30:00,26.88,1.75,2023-05-12 14:30:00,43
2023-05-13,30.67,1.46,2023-05-13 14:00:00,33.4,1.29,2023-05-13 13:15:00,35.04,1.2,2023-05-13 12:00:00,43
2023-05-14,99.6,0.0,2023-05-14 19:30:00,103.12,-0.02,2023-05-14 18:30:00,104.07,-0.03,2023-05-14 19:30:00,43
2023-05-15,27.28,1.72,2023-05-15 17:15:00,28.16,1.65,2023-05-15 17:45:00,28.58,1.61,2023-05-15 17:00:00,43
2023-05-16,27.42,1.71,2023-05-16 16:45:00,29.15,1.57,2023-05-16 16:45:00,30.47,1.47,2023-05-16 16:30:00,43
2023-05-17,22.69,2.2,2023-05-17 16:30:00,24.66,1.97,2023-05-17 16:30:00,24.87,1.95,2023-05-17 14:45:00,43
2023-05-18,18.98,2.75,2023-05-18 11:45:00,20.05,2.57,2023-05-18 11:45:00,22.18,2.26,2023-05-18 11:00:00,43
2023-05-19,32.1,1.36,2023-05-19 11:00:00,34.29,1.24,2023-05-19 11:00:00,35.24,1.19,2023-05-19 14:30:00,43
2023-05-20,30.38,1.48,2023-05-20 13:15:00,32.02,1.37,2023-05-20 12:15:00,33.01,1.31,2023-05-20 11:30:00,43
2023-05-21,66.32,0.33,2023-05-21 13:00:00,84.44,0.12,2023-05-21 12:15:00,89.44,0.08,2023-05-21 13:00:00,43
2023-05-22,29.3,1.56,2023-05-22 16:45:00,31.29,1.42,2023-05-22 15:45:00,32.11,1.36,2023-05-22 16:30:00,43
2023-05-23,27.69,1.68,2023-05-23 17:30:00,28.76,1.6,2023-05-23 17:15:00,29.41,1.55,2023-05-23 16:15:00,43
2023-05-24,18.71,2.8,2023-05-24 17:15:00,22.35,2.24,2023-05-24 16:30:00,24.21,2.02,2023-05-24 16:15:00,43
2023-05-25,22.34,2.24,2023-05-25 14:00:00,25.94,1.84,2023-05-25 14:00:00,26.85,1.76,2023-05-25 14:00:00,43
2023-05-26,21.96,2.29,2023-05-26 18:45:00,23.84,2.06,2023-05-26 17:45:00,24.37,2.0,2023-05-26 16:45:00,43
2023-05-27,24.52,1.99,2023-05-27 11:45:00,26.83,1.76,2023-05-27 10:45:00,27.15,1.73,2023-05-27 09:45:00,43
2023-05-28,26.05,1.83,2023-05-28 11:45:00,29.88,1.51,2023-05-28 10:45:00,31.9,1.38,2023-05-28 10:30:00,43
2023-05-29,91.91,0.06,2023-05-29 17:00:00,97.51,0.02,2023-05-29 15:45:00,100.03,-0.0,2023-05-29 15:00:00,43
2023-05-30,15.73,3.46,2023-05-30 18:15:00,20.0,2.58,2023-05-30 17:45:00,23.16,2.14,2023-05-30 17:30:00,43
2023-05-31,19.49,2.67,2023-05-31 18:30:00,24.19,2.02,2023-05-31 18:00:00,24.96,1.94,2023-05-31 16:30:00,43
2023-06-01,27.37,1.71,2023-06-01 17:00:00,28.0,1.66,2023-06-01 17:00:00,28.58,1.61,2023-06-01 16:00:00,43
2023-06-02,20.59,2.49,2023-06-02 09:15:00,25.05,1.93,2023-06-02 14:45:00,26.04,1.83,2023-06-02 13:45:00,43
2023-06-03,22.66,2.2,2023-06-03 13:30:00,24.65,1.97,2023-06-03 13:00:00,25.99,1.84,2023-06-03 12:15:00,43
2023-06-04,47.07,0.73,2023-06-04 11:45:00,70.7,0.27,2023-06-04 11:45:00,81.31,0.15,2023-06-04 11:45:00,43
2023-06-05,27.69,1.68,2023-06-05 18:00:00,28.63,1.61,2023-06-05 16:45:00,28.75,1.6,2023-06-05 16:00:00,43
2023-06-06,18.28,2.88,2023-06-06 10:00:00,27.67,1.69,2023-06-06 09:45:00,29.9,1.51,2023-06-06 16:30:00,43
2023-06-07,25.86,1.85,2023-06-07 16:15:00,26.67,1.77,2023-06-07 16:00:00,28.49,1.62,2023-06-07 16:00:00,43
2023-06-08,25.32,1.9,2023-06-08 17:30:00,26.77,1.76,2023-06-08 17:30:00,27.72,1.68,2023-06-08 17:00:00,43
2023-06-09,23.47,2.1,2023-06-09 15:30:00,24.07,2.03,2023-06-09 15:30:00,25.03,1.93,2023-06-09 14:45:00,43
2023-06-10,22.37,2.24,2023-06-10 15:00:00,25.81,1.85,2023-06-10 14:00:00,27.03,1.74,2023-06-10 13:00:00,43
2023-06-11,82.31,0.14,2023-06-11 13:15:00,88.01,0.09,2023-06-11 13:00:00,92.89,0.05,2023-06-11 12:00:00,43
2023-06-12,23.36,2.12,2023-06-12 14:15:00,27.51,1.7,2023-06-12 14:00:00,30.47,1.47,2023-06-12 16:15:00,43
2023-06-13,29.19,1.56,2023-06-13 18:00:00,29.99,1.51,2023-06-13 17:00:00,30.09,1.5,2023-06-13 16:00:00,43
2023-06-14,28.84,1.59,2023-06-14 17:15:00,29.17,1.57,2023-06-14 17:15:00,29.51,1.54,2023-06-14 16:15:00,43
2023-06-15,20.83,2.45,2023-06-15 18:45:00,24.57,1.98,2023-06-15 18:00:00,25.57,1.88,2023-06-15 17:00:00,43
2023-06-16,25.19,1.92,2023-06-16 17:45:00,25.69,1.87,2023-06-16 16:30:00,25.86,1.85,2023-06-16 16:30:00,43
2023-06-17,25.56,1.88,2023-06-17 12:00:00,27.46,1.7,2023-06-17 11:00:00,28.99,1.58,2023-06-17 10:00:00,43
2023-06-18,21.34,2.38,2023-06-18 18:45:00,27.51,1.7,2023-06-18 18:30:00,48.93,0.67,2023-06-18 18:15:00,43
2023-06-19,25.32,1.9,2023-06-19 17:00:00,26.02,1.83,2023-06-19 17:00:00,27.89,1.67,2023-06-19 16:15:00,43
2023-06-20,25.4,1.89,2023-06-20 12:45:00,28.56,1.61,2023-06-20 16:30:00,29.35,1.55,2023-06-20 16:00:00,43
2023-06-21,17.77,2.99,2023-06-21 17:30:00,21.76,2.32,2023-06-21 16:45:00,24.09,2.03,2023-06-21 16:15:00,43
2023-06-22,20.89,2.44,2023-06-22 11:15:00,25.07,1.93,2023-06-22 14:45:00,25.79,1.86,2023-06-22 14:45:00,43
2023-06-23,16.72,3.21,2023-06-23 14:45:00,20.93,2.44,2023-06-23 14:30:00,22.85,2.18,2023-06-23 14:15:00,43
2023-06-24,26.29,1.81,2023-06-24 12:00:00,27.58,1.69,2023-06-24 11:00:00,29.04,1.58,2023-06-24 11:00:00,43
2023-06-25,23.12,2.15,2023-06-25 12:45:00,38.56,1.03,2023-06-25 12:00:00,49.48,0.66,2023-06-25 11:15:00,43
2023-06-26,28.58,1.61,2023-06-26 16:45:00,30.31,1.48,2023-06-26 16:45:00,31.11,1.43,2023-06-26 16:15:00,43
2023-06-27,28.92,1.59,2023-06-27 16:30:00,30.59,1.46,2023-06-27 15:45:00,31.2,1.42,2023-06-27 16:15:00,43
2023-06-28,27.53,1.7,2023-06-28 17:45:00,28.6,1.61,2023-06-28 16:30:00,29.08,1.57,2023-06-28 15:30:00,43
2023-06-29,24.17,2.02,2023-06-29 16:15:00,24.56,1.98,2023-06-29 15:45:00,25.85,1.85,2023-06-29 15:45:00,43
2023-06-30,19.46,2.67,2023-06-30 13:00:00,23.45,2.11,2023-06-30 16:15:00,24.5,1.99,2023-06-30 18:45:00,43
2023-07-01,23.9,2.05,2023-07-01 12:30:00,26.53,1.79,2023-07-01 11:30:00,27.72,1.68,2023-07-01 10:45:00,43
2023-07-02,34.3,1.24,2023-07-02 12:00:00,56.6,0.49,2023-07-02 11:30:00,73.15,0.24,2023-07-02 11:30:00,43
2023-07-03,26.16,1.82,2023-07-03 17:15:00,27.78,1.68,2023-07-03 17:15:00,28.28,1.64,2023-07-03 16:30:00,43
2023-07-04,26.67,1.77,2023-07-04 16:30:00,27.78,1.68,2023-07-04 16:30:00,28.41,1.63,2023-07-04 15:30:00,43
2023-07-05,26.29,1.81,2023-07-05 16:45:00,26.98,1.75,2023-07-05 17:00:00,27.75,1.68,2023-07-05 16:45:00,43
2023-07-06,26.77,1.76,2023-07-06 16:45:00,27.88,1.67,2023-07-06 15:45:00,28.6,1.61,2023-07-06 16:45:00,43
2023-07-07,21.91,2.3,2023-07-07 14:30:00,23.83,2.06,2023-07-07 14:00:00,23.61,2.09,2023-07-07 12:30:00,43
2023-07-08,13.98,3.97,2023-07-08 15:00:00,15.85,3.43,2023-07-08 15:00:00,21.25,2.39,2023-07-08 14:00:00,43
2023-07-09,29.62,1.53,2023-07-09 11:30:00,42.41,0.88,2023-07-09 11:15:00,56.76,0.49,2023-07-09 10:00:00,43
2023-07-10,16.45,3.28,2023-07-10 18:30:00,20.26,2.54,2023-07-10 18:00:00,22.19,2.26,2023-07-10 17:00:00,43
2023-07-11,22.39,2.24,2023-07-11 11:45:00,27.16,1.73,2023-07-11 17:15:00,27.72,1.68,2023-07-11 16:30:00,43
