date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,74.04,0.27,2023-01-17 17:15:00,78.53,0.21,2023-01-17 17:00:00,81.82,0.17,2023-01-17 16:30:00,900
2023-01-18,89.62,0.09,2023-01-18 18:00:00,92.24,0.06,2023-01-18 17:15:00,94.09,0.05,2023-01-18 16:45:00,900
2023-01-19,87.96,0.1,2023-01-19 19:15:00,91.83,0.07,2023-01-19 18:00:00,93.37,0.05,2023-01-19 17:15:00,900
2023-01-20,89.97,0.09,2023-01-20 21:45:00,94.0,0.05,2023-01-20 07:15:00,95.57,0.04,2023-01-20 06:30:00,900
2023-01-21,97.41,0.02,2023-01-21 02:15:00,99.19,0.01,2023-01-21 03:45:00,99.89,0.0,2023-01-21 02:15:00,900
2023-01-22,98.44,0.01,2023-01-22 00:00:00,99.87,0.0,2023-01-22 04:30:00,99.91,0.0,2023-01-22 03:30:00,900
2023-01-23,77.59,0.22,2023-01-23 17:45:00,87.31,0.11,2023-01-23 17:00:00,91.91,0.07,2023-01-23 16:15:00,900
2023-01-24,68.49,0.35,2023-01-24 17:15:00,81.1,0.18,2023-01-24 17:00:00,87.42,0.11,2023-01-24 16:45:00,900
2023-01-25,66.6,0.38,2023-01-25 12:15:00,80.78,0.18,2023-01-25 11:15:00,88.28,0.1,2023-01-25 10:15:00,900
2023-01-26,89.97,0.09,2023-01-26 17:45:00,92.34,0.06,2023-01-26 16:45:00,94.13,0.05,2023-01-26 16:00:00,900
2023-01-27,91.06,0.08,2023-01-27 18:30:00,93.23,0.06,2023-01-27 17:30:00,93.82,0.05,2023-01-27 16:30:00,900
2023-01-28,98.02,0.02,2023-01-28 08:30:00,99.87,0.0,2023-01-28 04:45:00,100.1,-0.0,2023-01-28 04:30:00,900
2023-01-29,97.57,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 05:00:00,100.34,-0.0,2023-01-29 04:15:00,900
2023-01-30,91.89,0.07,2023-01-30 18:00:00,94.6,0.04,2023-01-30 07:15:00,96.19,0.03,2023-01-30 06:15:00,900
2023-01-31,93.07,0.06,2023-01-31 07:00:00,95.13,0.04,2023-01-31 06:15:00,95.98,0.03,2023-01-31 16:30:00,900
2023-02-01,92.78,0.06,2023-02-01 06:45:00,94.57,0.04,2023-02-01 06:15:00,95.53,0.04,2023-02-01 06:30:00,900
2023-02-02,93.01,0.06,2023-02-02 07:30:00,94.19,0.05,2023-02-02 07:00:00,95.89,0.03,2023-02-02 06:45:00,900
2023-02-03,91.89,0.07,2023-02-03 07:30:00,93.71,0.05,2023-02-03 06:30:00,96.97,0.02,2023-02-03 06:00:00,900
2023-02-04,98.6,0.01,2023-02-04 07:45:00,100.83,-0.01,2023-02-04 06:45:00,101.89,-0.01,2023-02-04 05:45:00,900
2023-02-05,98.6,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 04:30:00,102.85,-0.02,2023-02-05 18:00:00,900
2023-02-06,91.63,0.07,2023-02-06 07:15:00,94.88,0.04,2023-02-06 07:15:00,97.48,0.02,2023-02-06 06:30:00,900
2023-02-07,90.33,0.08,2023-02-07 07:45:00,93.31,0.05,2023-02-07 06:45:00,94.9,0.04,2023-02-07 06:15:00,900
2023-02-08,93.1,0.06,2023-02-08 05:15:00,94.22,0.05,2023-02-08 04:45:00,95.58,0.04,2023-02-08 05:15:00,900
2023-02-09,89.97,0.09,2023-02-09 06:30:00,92.26,0.06,2023-02-09 06:30:00,95.26,0.04,2023-02-09 06:00:00,900
2023-02-10,94.35,0.05,2023-02-10 08:30:00,97.08,0.02,2023-02-10 07:30:00,97.66,0.02,2023-02-10 06:45:00,900
2023-02-11,92.15,0.07,2023-02-11 07:30:00,95.07,0.04,2023-02-11 06:30:00,96.47,0.03,2023-02-11 05:30:00,900
2023-02-12,98.98,0.01,2023-02-12 18:15:00,99.46,0.0,2023-02-12 00:15:00,99.64,0.0,2023-02-12 00:30:00,900
2023-02-13,91.95,0.07,2023-02-13 07:15:00,94.72,0.04,2023-02-13 06:45:00,95.84,0.03,2023-02-13 06:15:00,900
2023-02-14,88.22,0.1,2023-02-14 16:45:00,90.68,0.08,2023-02-14 16:45:00,92.89,0.06,2023-02-14 16:15:00,900
2023-02-15,87.87,0.11,2023-02-15 06:30:00,91.54,0.07,2023-02-15 06:30:00,93.64,0.05,2023-02-15 05:45:00,900
2023-02-16,93.87,0.05,2023-02-16 06:45:00,95.39,0.04,2023-02-16 06:15:00,96.85,0.02,2023-02-16 06:00:00,900
2023-02-17,93.74,0.05,2023-02-17 07:00:00,96.47,0.03,2023-02-17 07:15:00,98.02,0.02,2023-02-17 06:00:00,900
2023-02-18,100.0,0.0,2023-02-18 03:30:00,100.03,-0.0,2023-02-18 03:30:00,102.31,-0.02,2023-02-18 20:45:00,900
2023-02-19,90.96,0.08,2023-02-19 02:30:00,95.48,0.04,2023-02-19 01:45:00,99.06,0.01,2023-02-19 02:00:00,900
2023-02-20,95.08,0.04,2023-02-20 07:45:00,98.71,0.01,2023-02-20 02:00:00,99.45,0.0,2023-02-20 02:00:00,900
2023-02-21,90.23,0.08,2023-02-21 11:30:00,96.68,0.03,2023-02-21 11:30:00,98.37,0.01,2023-02-21 16:15:00,900
2023-02-22,91.76,0.07,2023-02-22 18:30:00,95.45,0.04,2023-02-22 17:30:00,96.3,0.03,2023-02-22 16:45:00,900
2023-02-23,90.36,0.08,2023-02-23 17:00:00,91.65,0.07,2023-02-23 17:00:00,92.48,0.06,2023-02-23 17:00:00,900
2023-02-24,94.51,0.04,2023-02-24 16:00:00,96.79,0.03,2023-02-24 07:00:00,98.55,0.01,2023-02-24 16:00:00,900
2023-02-25,96.68,0.03,2023-02-25 19:00:00,103.21,-0.02,2023-02-25 02:30:00,104.2,-0.03,2023-02-25 01:30:00,900
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:30:00,900
2023-02-27,93.36,0.05,2023-02-27 06:15:00,96.63,0.03,2023-02-27 06:30:00,98.15,0.01,2023-02-27 04:15:00,900
2023-02-28,93.49,0.05,2023-02-28 08:45:00,94.68,0.04,2023-02-28 07:30:00,95.79,0.03,2023-02-28 06:15:00,900
2023-03-01,98.34,0.01,2023-03-01 16:30:00,100.77,-0.01,2023-03-01 09:00:00,100.88,-0.01,2023-03-01 14:45:00,900
2023-03-02,95.27,0.04,2023-03-02 17:30:00,97.22,0.02,2023-03-02 16:30:00,97.82,0.02,2023-03-02 15:30:00,900
2023-03-03,95.91,0.03,2023-03-03 06:00:00,99.33,0.01,2023-03-03 06:00:00,99.61,0.0,2023-03-03 06:45:00,900
2023-03-04,97.64,0.02,2023-03-04 05:45:00,101.96,-0.01,2023-03-04 04:15:00,101.38,-0.01,2023-03-04 03:45:00,900
2023-03-05,95.43,0.04,2023-03-05 06:45:00,98.79,0.01,2023-03-05 05:30:00,99.8,0.0,2023-03-05 05:00:00,900
2023-03-06,93.3,0.06,2023-03-06 08:45:00,95.67,0.03,2023-03-06 08:45:00,96.62,0.03,2023-03-06 07:00:00,900
2023-03-07,81.8,0.17,2023-03-07 07:45:00,88.78,0.1,2023-03-07 06:45:00,92.87,0.06,2023-03-07 06:15:00,900
2023-03-08,82.54,0.16,2023-03-08 08:15:00,88.65,0.1,2023-03-08 06:45:00,90.49,0.08,2023-03-08 06:30:00,900
2023-03-09,88.89,0.1,2023-03-09 18:15:00,92.4,0.06,2023-03-09 17:15:00,93.49,0.05,2023-03-09 16:45:00,900
2023-03-10,89.11,0.09,2023-03-10 21:30:00,95.37,0.04,2023-03-10 06:30:00,95.65,0.03,2023-03-10 06:15:00,900
2023-03-11,98.82,0.01,2023-03-11 09:15:00,99.98,0.0,2023-03-11 04:30:00,102.8,-0.02,2023-03-11 01:00:00,900
2023-03-12,97.0,0.02,2023-03-12 10:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 05:15:00,900
2023-03-13,97.57,0.02,2023-03-13 00:45:00,99.54,0.0,2023-03-13 16:30:00,100.06,-0.0,2023-03-13 16:15:00,900
2023-03-14,95.63,0.04,2023-03-14 16:45:00,98.0,0.02,2023-03-14 16:30:00,99.06,0.01,2023-03-14 16:30:00,900
2023-03-15,77.68,0.22,2023-03-15 07:45:00,87.45,0.11,2023-03-15 07:15:00,88.4,0.1,2023-03-15 11:45:00,900
2023-03-16,91.51,0.07,2023-03-16 07:15:00,95.21,0.04,2023-03-16 06:15:00,98.3,0.01,2023-03-16 06:15:00,900
2023-03-17,89.5,0.09,2023-03-17 22:00:00,94.28,0.05,2023-03-17 07:30:00,97.02,0.02,2023-03-17 20:00:00,900
2023-03-18,93.1,0.06,2023-03-18 05:15:00,96.58,0.03,2023-03-18 04:15:00,97.92,0.02,2023-03-18 03:45:00,900
2023-03-19,100.0,0.0,2023-03-19 02:30:00,100.0,0.0,2023-03-19 02:30:00,101.91,-0.01,2023-03-19 05:15:00,900
2023-03-20,94.76,0.04,2023-03-20 18:45:00,97.56,0.02,2023-03-20 17:30:00,97.51,0.02,2023-03-20 16:30:00,900
2023-03-21,72.96,0.28,2023-03-21 17:00:00,86.7,0.12,2023-03-21 16:45:00,90.96,0.08,2023-03-21 16:30:00,900
2023-03-22,94.86,0.04,2023-03-22 17:45:00,96.17,0.03,2023-03-22 16:45:00,96.86,0.02,2023-03-22 15:45:00,900
2023-03-23,93.58,0.05,2023-03-23 08:00:00,96.38,0.03,2023-03-23 07:15:00,98.0,0.02,2023-03-23 06:15:00,900
2023-03-24,95.63,0.04,2023-03-24 10:00:00,98.85,0.01,2023-03-24 09:30:00,100.01,-0.0,2023-03-24 08:30:00,900
2023-03-25,98.91,0.01,2023-03-25 05:00:00,101.13,-0.01,2023-03-25 02:30:00,101.71,-0.01,2023-03-25 03:15:00,900
2023-03-26,86.97,0.11,2023-03-26 22:45:00,94.59,0.04,2023-03-26 21:45:00,101.62,-0.01,2023-03-26 01:00:00,900
2023-03-27,95.91,0.03,2023-03-27 06:15:00,99.07,0.01,2023-03-27 01:45:00,100.63,-0.0,2023-03-27 00:45:00,900
2023-03-28,90.71,0.08,2023-03-28 15:30:00,95.42,0.04,2023-03-28 15:30:00,97.88,0.02,2023-03-28 15:15:00,900
2023-03-29,93.9,0.05,2023-03-29 06:30:00,96.41,0.03,2023-03-29 06:45:00,98.07,0.02,2023-03-29 04:30:00,900
2023-03-30,93.33,0.05,2023-03-30 22:45:00,96.39,0.03,2023-03-30 07:15:00,96.66,0.03,2023-03-30 06:45:00,900
2023-03-31,93.42,0.05,2023-03-31 03:30:00,95.56,0.04,2023-03-31 02:30:00,96.52,0.03,2023-03-31 03:00:00,900
2023-04-01,96.84,0.03,2023-04-01 04:45:00,98.85,0.01,2023-04-01 04:15:00,100.33,-0.0,2023-04-01 03:45:00,900
2023-04-02,98.63,0.01,2023-04-02 02:00:00,99.31,0.01,2023-04-02 02:00:00,100.52,-0.0,2023-04-02 02:15:00,900
2023-04-03,95.95,0.03,2023-04-03 09:00:00,98.21,0.01,2023-04-03 15:30:00,99.13,0.01,2023-04-03 07:00:00,900
2023-04-04,91.51,0.07,2023-04-04 07:45:00,94.65,0.04,2023-04-04 07:30:00,96.6,0.03,2023-04-04 07:00:00,900
2023-04-05,89.11,0.09,2023-04-05 16:30:00,94.94,0.04,2023-04-05 15:45:00,97.52,0.02,2023-04-05 15:45:00,900
2023-04-06,90.8,0.08,2023-04-06 02:45:00,95.02,0.04,2023-04-06 08:15:00,96.73,0.03,2023-04-06 06:30:00,900
2023-04-07,91.83,0.07,2023-04-07 08:15:00,96.34,0.03,2023-04-07 07:15:00,98.08,0.01,2023-04-07 06:15:00,900
2023-04-08,93.49,0.05,2023-04-08 01:00:00,96.74,0.03,2023-04-08 01:00:00,99.58,0.0,2023-04-08 00:15:00,900
2023-04-09,100.0,0.0,2023-04-09 06:45:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:30:00,900
2023-04-10,100.0,0.0,2023-04-10 06:15:00,100.48,-0.0,2023-04-10 00:45:00,101.09,-0.01,2023-04-10 00:45:00,900
2023-04-11,94.35,0.05,2023-04-11 06:45:00,96.22,0.03,2023-04-11 06:45:00,97.04,0.02,2023-04-11 06:45:00,900
2023-04-12,92.5,0.06,2023-04-12 06:15:00,96.18,0.03,2023-04-12 07:30:00,95.55,0.04,2023-04-12 06:00:00,900
2023-04-13,94.83,0.04,2023-04-13 06:00:00,98.28,0.01,2023-04-13 05:45:00,99.29,0.01,2023-04-13 03:15:00,900
2023-04-14,87.42,0.11,2023-04-14 17:00:00,94.81,0.04,2023-04-14 16:30:00,96.87,0.02,2023-04-14 15:30:00,900
2023-04-15,91.32,0.07,2023-04-15 05:45:00,97.56,0.02,2023-04-15 05:45:00,98.46,0.01,2023-04-15 03:45:00,900
2023-04-16,97.35,0.02,2023-04-16 00:00:00,100.78,-0.01,2023-04-16 00:00:00,103.98,-0.03,2023-04-16 04:15:00,900
2023-04-17,89.05,0.09,2023-04-17 07:30:00,92.78,0.06,2023-04-17 07:30:00,95.62,0.04,2023-04-17 07:15:00,900
2023-04-18,85.66,0.13,2023-04-18 08:00:00,91.22,0.07,2023-04-18 07:00:00,95.32,0.04,2023-04-18 06:45:00,900
2023-04-19,90.13,0.08,2023-04-19 17:00:00,91.84,0.07,2023-04-19 16:00:00,94.37,0.05,2023-04-19 15:30:00,900
2023-04-20,84.77,0.14,2023-04-20 16:30:00,91.46,0.07,2023-04-20 16:30:00,95.07,0.04,2023-04-20 16:00:00,900
2023-04-21,89.02,0.09,2023-04-21 16:45:00,93.02,0.06,2023-04-21 15:45:00,96.29,0.03,2023-04-21 14:45:00,900
2023-04-22,98.69,0.01,2023-04-22 01:00:00,100.83,-0.01,2023-04-22 04:30:00,101.37,-0.01,2023-04-22 03:15:00,900
2023-04-23,100.0,0.0,2023-04-23 08:15:00,100.0,0.0,2023-04-23 07:15:00,101.53,-0.01,2023-04-23 03:45:00,900
2023-04-24,94.96,0.04,2023-04-24 16:45:00,97.72,0.02,2023-04-24 16:30:00,99.19,0.01,2023-04-24 16:30:00,900
2023-04-25,94.83,0.04,2023-04-25 03:45:00,97.45,0.02,2023-04-25 14:30:00,98.86,0.01,2023-04-25 14:30:00,900
2023-04-26,86.4,0.12,2023-04-26 16:00:00,92.96,0.06,2023-04-26 16:00:00,95.58,0.04,2023-04-26 16:00:00,900
2023-04-27,93.68,0.05,2023-04-27 08:30:00,96.74,0.03,2023-04-27 07:30:00,99.64,0.0,2023-04-27 08:15:00,900
2023-04-28,93.01,0.06,2023-04-28 02:45:00,96.52,0.03,2023-04-28 02:45:00,97.49,0.02,2023-04-28 02:30:00,900
2023-04-29,98.05,0.02,2023-04-29 05:30:00,99.47,0.0,2023-04-29 05:00:00,103.58,-0.03,2023-04-29 05:15:00,900
2023-04-30,100.0,0.0,2023-04-30 03:45:00,100.94,-0.01,2023-04-30 21:15:00,101.84,-0.01,2023-04-30 20:15:00,900
2023-05-01,97.09,0.02,2023-05-01 07:15:00,98.69,0.01,2023-05-01 06:15:00,99.33,0.01,2023-05-01 01:00:00,900
2023-05-02,97.03,0.02,2023-05-02 03:00:00,98.52,0.01,2023-05-02 02:15:00,100.65,-0.0,2023-05-02 01:45:00,900
2023-05-03,93.84,0.05,2023-05-03 16:15:00,96.39,0.03,2023-05-03 15:45:00,96.84,0.03,2023-05-03 15:45:00,900
2023-05-04,83.4,0.15,2023-05-04 17:00:00,88.12,0.1,2023-05-04 16:00:00,92.88,0.06,2023-05-04 15:45:00,900
2023-05-05,91.41,0.07,2023-05-05 15:30:00,93.52,0.05,2023-05-05 15:30:00,94.59,0.04,2023-05-05 15:15:00,900
2023-05-06,96.39,0.03,2023-05-06 05:15:00,99.46,0.0,2023-05-06 02:30:00,100.69,-0.01,2023-05-06 03:15:00,900
2023-05-07,97.19,0.02,2023-05-07 02:45:00,98.6,0.01,2023-05-07 02:45:00,99.51,0.0,2023-05-07 02:00:00,900
2023-05-08,99.3,0.01,2023-05-08 23:00:00,100.0,0.0,2023-05-08 02:45:00,100.71,-0.01,2023-05-08 01:45:00,900
2023-05-09,68.58,0.35,2023-05-09 16:30:00,83.6,0.15,2023-05-09 16:45:00,87.37,0.11,2023-05-09 14:30:00,900
2023-05-10,87.32,0.11,2023-05-10 17:45:00,92.11,0.07,2023-05-10 07:45:00,92.1,0.07,2023-05-10 08:45:00,900
2023-05-11,89.62,0.09,2023-05-11 08:00:00,93.04,0.06,2023-05-11 07:30:00,95.38,0.04,2023-05-11 06:30:00,900
2023-05-12,91.79,0.07,2023-05-12 15:00:00,94.28,0.05,2023-05-12 15:00:00,94.73,0.04,2023-05-12 15:00:00,900
2023-05-13,97.7,0.02,2023-05-13 18:15:00,100.59,-0.0,2023-05-13 22:00:00,101.32,-0.01,2023-05-13 04:15:00,900
2023-05-14,100.0,0.0,2023-05-14 05:30:00,101.87,-0.01,2023-05-14 01:45:00,102.54,-0.02,2023-05-14 04:00:00,900
2023-05-15,66.32,0.39,2023-05-15 16:45:00,76.77,0.23,2023-05-15 16:15:00,84.41,0.14,2023-05-15 15:15:00,900
2023-05-16,94.41,0.05,2023-05-16 08:00:00,97.78,0.02,2023-05-16 08:00:00,98.17,0.01,2023-05-16 08:00:00,900
2023-05-17,81.93,0.17,2023-05-17 15:15:00,89.38,0.09,2023-05-17 14:45:00,91.49,0.07,2023-05-17 13:00:00,900
2023-05-18,95.91,0.03,2023-05-18 01:00:00,100.1,-0.0,2023-05-18 00:00:00,102.16,-0.02,2023-05-18 00:00:00,900
2023-05-19,95.69,0.03,2023-05-19 11:45:00,100.99,-0.01,2023-05-19 10:15:00,100.53,-0.0,2023-05-19 10:00:00,900
2023-05-20,97.29,0.02,2023-05-20 00:30:00,102.33,-0.02,2023-05-20 05:00:00,102.95,-0.02,2023-05-20 06:00:00,900
2023-05-21,99.58,0.0,2023-05-21 04:30:00,99.79,0.0,2023-05-21 04:15:00,100.63,-0.0,2023-05-21 04:30:00,900
2023-05-22,94.57,0.04,2023-05-22 16:45:00,97.14,0.02,2023-05-22 16:15:00,98.34,0.01,2023-05-22 15:00:00,900
2023-05-23,93.2,0.06,2023-05-23 08:00:00,94.81,0.04,2023-05-23 07:30:00,97.49,0.02,2023-05-23 06:30:00,900
2023-05-24,69.99,0.33,2023-05-24 13:45:00,76.36,0.24,2023-05-24 12:45:00,75.56,0.25,2023-05-24 11:30:00,900
2023-05-25,83.37,0.15,2023-05-25 09:45:00,90.5,0.08,2023-05-25 08:45:00,93.81,0.05,2023-05-25 07:45:00,900
2023-05-26,89.08,0.09,2023-05-26 16:15:00,94.24,0.05,2023-05-26 16:00:00,96.21,0.03,2023-05-26 15:00:00,900
2023-05-27,97.19,0.02,2023-05-27 16:15:00,100.7,-0.01,2023-05-27 16:15:00,103.98,-0.03,2023-05-27 15:00:00,900
2023-05-28,100.0,0.0,2023-05-28 04:45:00,100.51,-0.0,2023-05-28 21:45:00,102.16,-0.02,2023-05-28 20:30:00,900
2023-05-29,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 03:15:00,100.93,-0.01,2023-05-29 02:00:00,900
2023-05-30,95.85,0.03,2023-05-30 17:15:00,97.27,0.02,2023-05-30 07:30:00,97.92,0.02,2023-05-30 15:30:00,900
2023-05-31,86.4,0.12,2023-05-31 16:00:00,87.8,0.11,2023-05-31 16:15:00,90.34,0.08,2023-05-31 15:45:00,900
2023-06-01,84.42,0.14,2023-06-01 08:45:00,90.47,0.08,2023-06-01 07:45:00,91.85,0.07,2023-06-01 07:00:00,900
2023-06-02,92.18,0.07,2023-06-02 16:00:00,94.83,0.04,2023-06-02 14:45:00,95.93,0.03,2023-06-02 16:00:00,900
2023-06-03,94.67,0.04,2023-06-03 03:15:00,97.33,0.02,2023-06-03 02:15:00,100.66,-0.01,2023-06-03 02:30:00,900
2023-06-04,96.46,0.03,2023-06-04 08:00:00,100.35,-0.0,2023-06-04 02:15:00,101.16,-0.01,2023-06-04 02:30:00,900
2023-06-05,80.72,0.18,2023-06-05 16:45:00,90.05,0.08,2023-06-05 16:30:00,93.59,0.05,2023-06-05 15:30:00,900
2023-06-06,82.82,0.16,2023-06-06 16:45:00,92.13,0.07,2023-06-06 16:30:00,95.29,0.04,2023-06-06 15:15:00,900
2023-06-07,93.2,0.06,2023-06-07 07:30:00,94.7,0.04,2023-06-07 07:00:00,95.86,0.03,2023-06-07 06:45:00,900
2023-06-08,80.36,0.19,2023-06-08 17:00:00,87.96,0.1,2023-06-08 16:00:00,90.96,0.08,2023-06-08 15:45:00,900
2023-06-09,96.9,0.02,2023-06-09 14:15:00,97.91,0.02,2023-06-09 14:15:00,98.5,0.01,2023-06-09 14:15:00,900
2023-06-10,97.41,0.02,2023-06-10 18:00:00,101.77,-0.01,2023-06-10 21:45:00,103.5,-0.03,2023-06-10 17:15:00,900
2023-06-11,91.92,0.07,2023-06-11 01:45:00,100.97,-0.01,2023-06-11 03:15:00,103.59,-0.03,2023-06-11 02:15:00,900
2023-06-12,70.31,0.32,2023-06-12 17:00:00,85.06,0.13,2023-06-12 16:00:00,90.5,0.08,2023-06-12 15:00:00,900
2023-06-13,66.09,0.39,2023-06-13 16:45:00,79.44,0.2,2023-06-13 16:00:00,85.96,0.13,2023-06-13 15:30:00,900
2023-06-14,93.65,0.05,2023-06-14 17:00:00,95.37,0.04,2023-06-14 16:00:00,96.65,0.03,2023-06-14 07:15:00,900
2023-06-15,84.42,0.14,2023-06-15 17:15:00,88.86,0.1,2023-06-15 16:15:00,92.78,0.06,2023-06-15 15:30:00,900
2023-06-16,91.09,0.07,2023-06-16 16:45:00,94.6,0.04,2023-06-16 15:45:00,95.89,0.03,2023-06-16 15:00:00,900
2023-06-17,97.0,0.02,2023-06-17 04:00:00,98.52,0.01,2023-06-17 04:15:00,99.4,0.0,2023-06-17 04:00:00,900
2023-06-18,94.03,0.05,2023-06-18 18:30:00,98.87,0.01,2023-06-18 18:30:00,101.47,-0.01,2023-06-18 02:15:00,900
2023-06-19,82.76,0.16,2023-06-19 18:00:00,83.94,0.15,2023-06-19 17:00:00,88.27,0.1,2023-06-19 16:30:00,900
2023-06-20,68.04,0.36,2023-06-20 10:15:00,85.36,0.13,2023-06-20 09:15:00,90.97,0.08,2023-06-20 08:00:00,900
2023-06-21,95.02,0.04,2023-06-21 16:30:00,96.58,0.03,2023-06-21 16:30:00,97.25,0.02,2023-06-21 15:45:00,900
2023-06-22,84.74,0.14,2023-06-22 07:45:00,87.64,0.11,2023-06-22 07:30:00,90.97,0.08,2023-06-22 07:30:00,900
2023-06-23,94.16,0.05,2023-06-23 16:00:00,95.37,0.04,2023-06-23 16:00:00,97.08,0.02,2023-06-23 15:00:00,900
2023-06-24,98.56,0.01,2023-06-24 14:30:00,100.94,-0.01,2023-06-24 02:45:00,101.85,-0.01,2023-06-24 02:45:00,900
2023-06-25,98.95,0.01,2023-06-25 01:15:00,100.02,-0.0,2023-06-25 03:15:00,100.8,-0.01,2023-06-25 01:15:00,900
2023-06-26,75.16,0.25,2023-06-26 17:00:00,81.93,0.17,2023-06-26 16:00:00,87.89,0.11,2023-06-26 15:45:00,900
2023-06-27,85.86,0.13,2023-06-27 15:30:00,89.05,0.09,2023-06-27 15:30:00,90.23,0.08,2023-06-27 15:15:00,900
2023-06-28,22.45,2.65,2023-06-28 14:30:00,29.89,1.8,2023-06-28 13:45:00,35.1,1.42,2023-06-28 13:15:00,900
2023-06-29,65.23,0.41,2023-06-29 17:15:00,76.72,0.23,2023-06-29 16:15:00,80.02,0.19,2023-06-29 15:30:00,900
2023-06-30,71.93,0.3,2023-06-30 18:15:00,79.68,0.2,2023-06-30 17:15:00,82.99,0.16,2023-06-30 16:15:00,900
2023-07-01,94.03,0.05,2023-07-01 10:00:00,99.94,0.0,2023-07-01 04:00:00,101.12,-0.01,2023-07-01 03:00:00,900
2023-07-02,100.0,0.0,2023-07-02 04:30:00,100.0,0.0,2023-07-02 05:15:00,101.03,-0.01,2023-07-02 04:45:00,900
2023-07-03,87.84,0.11,2023-07-03 14:00:00,93.97,0.05,2023-07-03 13:15:00,96.03,0.03,2023-07-03 13:15:00,900
2023-07-04,89.94,0.09,2023-07-04 08:15:00,91.43,0.07,2023-07-04 16:00:00,94.16,0.05,2023-07-04 16:00:00,900
2023-07-05,93.42,0.05,2023-07-05 16:30:00,94.88,0.04,2023-07-05 16:30:00,96.88,0.02,2023-07-05 15:45:00,900
2023-07-06,60.09,0.51,2023-07-06 17:00:00,72.4,0.29,2023-07-06 16:00:00,81.64,0.17,2023-07-06 16:00:00,900
2023-07-07,52.01,0.71,2023-07-07 16:15:00,66.57,0.38,2023-07-07 16:15:00,73.44,0.28,2023-07-07 15:30:00,900
2023-07-08,97.96,0.02,2023-07-08 08:30:00,100.81,-0.01,2023-07-08 03:15:00,102.45,-0.02,2023-07-08 02:15:00,900
2023-07-09,99.27,0.01,2023-07-09 08:30:00,100.0,0.0,2023-07-09 03:30:00,100.0,0.0,2023-07-09 03:30:00,900
2023-07-10,79.69,0.2,2023-07-10 17:15:00,87.16,0.11,2023-07-10 16:30:00,88.81,0.1,2023-07-10 15:15:00,900
