date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,90.46,0.13,2023-01-29 17:45:00,97.8,0.03,2023-01-29 16:45:00,97.54,0.03,2023-01-29 15:30:00,151
2023-01-30,51.0,1.21,2023-01-30 07:45:00,67.51,0.61,2023-01-30 07:30:00,74.13,0.44,2023-01-30 06:45:00,151
2023-01-31,65.09,0.67,2023-01-31 07:45:00,74.84,0.42,2023-01-31 07:30:00,81.24,0.29,2023-01-31 07:30:00,151
2023-02-01,66.3,0.64,2023-02-01 07:30:00,78.56,0.34,2023-02-01 06:45:00,87.12,0.19,2023-02-01 06:15:00,151
2023-02-02,71.28,0.51,2023-02-02 08:30:00,78.96,0.34,2023-02-02 07:30:00,84.33,0.23,2023-02-02 07:15:00,151
2023-02-03,58.81,0.88,2023-02-03 08:30:00,69.68,0.55,2023-02-03 07:30:00,75.1,0.42,2023-02-03 07:15:00,151
2023-02-04,78.3,0.35,2023-02-04 11:45:00,88.55,0.16,2023-02-04 18:00:00,90.5,0.13,2023-02-04 17:30:00,151
2023-02-05,88.78,0.16,2023-02-05 17:45:00,92.4,0.1,2023-02-05 18:15:00,94.93,0.07,2023-02-05 17:45:00,151
2023-02-06,62.89,0.74,2023-02-06 07:30:00,72.33,0.48,2023-02-06 07:30:00,77.41,0.37,2023-02-06 06:30:00,151
2023-02-07,61.53,0.79,2023-02-07 08:30:00,73.24,0.46,2023-02-07 07:30:00,79.94,0.32,2023-02-07 06:30:00,151
2023-02-08,58.07,0.91,2023-02-08 08:00:00,70.52,0.53,2023-02-08 07:30:00,76.08,0.4,2023-02-08 07:00:00,151
2023-02-09,65.78,0.65,2023-02-09 07:45:00,69.34,0.56,2023-02-09 07:15:00,80.28,0.31,2023-02-09 06:15:00,151
2023-02-10,74.9,0.42,2023-02-10 07:45:00,80.03,0.31,2023-02-10 07:15:00,84.87,0.22,2023-02-10 06:15:00,151
2023-02-11,65.36,0.67,2023-02-11 10:00:00,86.16,0.2,2023-02-11 09:15:00,89.78,0.14,2023-02-11 08:15:00,151
2023-02-12,86.74,0.19,2023-02-12 17:00:00,95.65,0.06,2023-02-12 08:15:00,97.1,0.04,2023-02-12 07:15:00,151
2023-02-13,68.71,0.57,2023-02-13 08:30:00,71.25,0.51,2023-02-13 07:30:00,76.76,0.38,2023-02-13 07:45:00,151
2023-02-14,51.21,1.2,2023-02-14 08:00:00,65.3,0.67,2023-02-14 08:00:00,67.09,0.62,2023-02-14 07:30:00,151
2023-02-15,12.37,8.91,2023-02-15 17:45:00,45.18,1.53,2023-02-15 17:15:00,66.84,0.62,2023-02-15 17:00:00,151
2023-02-16,67.77,0.6,2023-02-16 08:30:00,76.57,0.38,2023-02-16 07:30:00,80.03,0.31,2023-02-16 15:45:00,151
2023-02-17,75.1,0.42,2023-02-17 07:45:00,84.2,0.24,2023-02-17 07:15:00,88.92,0.16,2023-02-17 06:15:00,151
2023-02-18,95.44,0.06,2023-02-18 06:00:00,97.72,0.03,2023-02-18 05:00:00,98.48,0.02,2023-02-18 04:00:00,151
2023-02-19,87.79,0.17,2023-02-19 18:30:00,93.89,0.08,2023-02-19 18:30:00,95.72,0.06,2023-02-19 18:30:00,151
2023-02-20,80.29,0.31,2023-02-20 07:45:00,87.24,0.18,2023-02-20 06:45:00,93.31,0.09,2023-02-20 06:45:00,151
2023-02-21,73.27,0.46,2023-02-21 08:00:00,82.42,0.27,2023-02-21 07:00:00,91.61,0.12,2023-02-21 06:00:00,151
2023-02-22,76.05,0.4,2023-02-22 13:00:00,83.62,0.25,2023-02-22 17:00:00,87.77,0.18,2023-02-22 13:15:00,151
2023-02-23,77.15,0.37,2023-02-23 14:30:00,90.99,0.12,2023-02-23 13:30:00,92.82,0.1,2023-02-23 06:30:00,151
2023-02-24,88.78,0.16,2023-02-24 20:30:00,94.42,0.07,2023-02-24 20:15:00,97.64,0.03,2023-02-24 20:00:00,151
2023-02-25,92.19,0.11,2023-02-25 12:45:00,95.1,0.06,2023-02-25 13:30:00,94.69,0.07,2023-02-25 12:45:00,151
2023-02-26,90.46,0.13,2023-02-26 09:45:00,96.25,0.05,2023-02-26 09:30:00,99.37,0.01,2023-02-26 10:00:00,151
2023-02-27,74.06,0.44,2023-02-27 07:45:00,86.24,0.2,2023-02-27 07:15:00,92.85,0.1,2023-02-27 06:15:00,151
2023-02-28,80.97,0.3,2023-02-28 15:30:00,86.98,0.19,2023-02-28 14:30:00,91.44,0.12,2023-02-28 19:15:00,151
2023-03-01,90.3,0.14,2023-03-01 07:45:00,93.61,0.09,2023-03-01 09:15:00,92.96,0.1,2023-03-01 07:45:00,151
2023-03-02,82.08,0.27,2023-03-02 09:45:00,86.77,0.19,2023-03-02 08:15:00,89.38,0.15,2023-03-02 08:00:00,151
2023-03-03,79.98,0.31,2023-03-03 15:00:00,88.39,0.17,2023-03-03 14:00:00,91.14,0.12,2023-03-03 13:30:00,151
2023-03-04,78.88,0.34,2023-03-04 18:30:00,85.4,0.21,2023-03-04 14:15:00,90.6,0.13,2023-03-04 13:15:00,151
2023-03-05,91.09,0.12,2023-03-05 16:45:00,95.6,0.06,2023-03-05 17:00:00,99.32,0.01,2023-03-05 16:45:00,151
2023-03-06,55.19,1.02,2023-03-06 08:15:00,66.88,0.62,2023-03-06 07:15:00,73.31,0.46,2023-03-06 07:15:00,151
2023-03-07,71.91,0.49,2023-03-07 08:00:00,84.33,0.23,2023-03-07 07:15:00,91.32,0.12,2023-03-07 16:45:00,151
2023-03-08,77.83,0.36,2023-03-08 07:30:00,85.12,0.22,2023-03-08 07:00:00,87.96,0.17,2023-03-08 07:00:00,151
2023-03-09,65.93,0.65,2023-03-09 07:30:00,70.73,0.52,2023-03-09 07:30:00,80.97,0.3,2023-03-09 07:30:00,151
2023-03-10,59.43,0.86,2023-03-10 07:45:00,71.44,0.5,2023-03-10 07:30:00,78.49,0.34,2023-03-10 06:30:00,151
2023-03-11,76.57,0.38,2023-03-11 18:15:00,84.96,0.22,2023-03-11 18:00:00,89.87,0.14,2023-03-11 18:15:00,151
2023-03-12,95.86,0.05,2023-03-12 00:15:00,97.93,0.03,2023-03-12 00:15:00,98.62,0.02,2023-03-12 00:15:00,151
2023-03-13,66.14,0.64,2023-03-13 08:15:00,72.27,0.48,2023-03-13 07:15:00,76.21,0.39,2023-03-13 07:15:00,151
2023-03-14,51.47,1.19,2023-03-14 08:00:00,67.61,0.6,2023-03-14 08:00:00,77.38,0.37,2023-03-14 07:45:00,151
2023-03-15,66.35,0.64,2023-03-15 07:15:00,74.58,0.43,2023-03-15 07:00:00,85.55,0.21,2023-03-15 06:15:00,151
2023-03-16,74.79,0.42,2023-03-16 07:45:00,79.77,0.32,2023-03-16 07:30:00,91.84,0.11,2023-03-16 06:30:00,151
2023-03-17,71.12,0.51,2023-03-17 17:15:00,81.13,0.29,2023-03-17 17:15:00,82.42,0.27,2023-03-17 17:15:00,151
2023-03-18,81.97,0.28,2023-03-18 15:15:00,90.99,0.12,2023-03-18 15:15:00,93.99,0.08,2023-03-18 15:15:00,151
2023-03-19,84.96,0.22,2023-03-19 17:15:00,94.29,0.08,2023-03-19 17:30:00,96.82,0.04,2023-03-19 17:30:00,151
2023-03-20,64.94,0.68,2023-03-20 08:00:00,80.4,0.31,2023-03-20 07:30:00,80.42,0.31,2023-03-20 08:00:00,151
2023-03-21,62.68,0.75,2023-03-21 08:15:00,76.23,0.39,2023-03-21 07:15:00,84.7,0.23,2023-03-21 07:15:00,151
2023-03-22,66.14,0.64,2023-03-22 12:00:00,81.03,0.29,2023-03-22 11:45:00,83.11,0.26,2023-03-22 09:45:00,151
2023-03-23,65.09,0.67,2023-03-23 08:15:00,73.9,0.44,2023-03-23 07:30:00,82.74,0.26,2023-03-23 06:30:00,151
2023-03-24,55.71,1.0,2023-03-24 18:00:00,75.29,0.41,2023-03-24 18:00:00,83.35,0.25,2023-03-24 17:00:00,151
2023-03-25,91.14,0.12,2023-03-25 10:30:00,96.07,0.05,2023-03-25 09:45:00,97.45,0.03,2023-03-25 17:00:00,151
2023-03-26,86.95,0.19,2023-03-26 21:15:00,93.47,0.09,2023-03-26 21:00:00,95.65,0.06,2023-03-26 21:00:00,151
2023-03-27,63.26,0.73,2023-03-27 08:15:00,78.35,0.35,2023-03-27 07:15:00,85.66,0.21,2023-03-27 06:30:00,151
2023-03-28,65.57,0.66,2023-03-28 08:00:00,75.47,0.41,2023-03-28 07:00:00,81.6,0.28,2023-03-28 07:00:00,151
2023-03-29,76.36,0.39,2023-03-29 15:00:00,85.98,0.21,2023-03-29 15:15:00,88.77,0.16,2023-03-29 14:15:00,151
2023-03-30,68.82,0.57,2023-03-30 08:30:00,74.71,0.43,2023-03-30 07:45:00,79.23,0.33,2023-03-30 07:15:00,151
2023-03-31,53.93,1.07,2023-03-31 08:00:00,72.38,0.48,2023-03-31 07:15:00,79.96,0.32,2023-03-31 07:00:00,151
2023-04-01,74.27,0.44,2023-04-01 19:15:00,84.2,0.24,2023-04-01 18:30:00,84.57,0.23,2023-04-01 17:15:00,151
2023-04-02,77.15,0.37,2023-04-02 16:15:00,91.3,0.12,2023-04-02 16:00:00,97.4,0.03,2023-04-02 14:15:00,151
2023-04-03,51.57,1.18,2023-04-03 07:45:00,68.13,0.59,2023-04-03 07:45:00,74.67,0.43,2023-04-03 07:15:00,151
2023-04-04,56.92,0.95,2023-04-04 08:00:00,74.69,0.43,2023-04-04 07:45:00,84.56,0.23,2023-04-04 15:45:00,151
2023-04-05,68.61,0.58,2023-04-05 08:15:00,78.28,0.35,2023-04-05 08:30:00,77.94,0.36,2023-04-05 07:45:00,151
2023-04-06,68.24,0.59,2023-04-06 17:30:00,76.1,0.4,2023-04-06 07:45:00,85.24,0.22,2023-04-06 06:30:00,151
2023-04-07,71.8,0.49,2023-04-07 07:45:00,78.35,0.35,2023-04-07 09:45:00,79.14,0.33,2023-04-07 07:45:00,151
2023-04-08,84.33,0.23,2023-04-08 10:00:00,91.14,0.12,2023-04-08 10:00:00,94.06,0.08,2023-04-08 08:00:00,151
2023-04-09,93.34,0.09,2023-04-09 05:30:00,96.67,0.04,2023-04-09 04:45:00,96.35,0.05,2023-04-09 05:45:00,151
2023-04-10,85.38,0.22,2023-04-10 14:45:00,98.48,0.02,2023-04-10 17:00:00,99.58,0.01,2023-04-10 14:45:00,151
2023-04-11,51.73,1.17,2023-04-11 07:45:00,75.24,0.41,2023-04-11 07:00:00,77.62,0.36,2023-04-11 07:45:00,151
2023-04-12,50.73,1.22,2023-04-12 08:00:00,69.0,0.57,2023-04-12 07:00:00,78.42,0.35,2023-04-12 06:30:00,151
2023-04-13,51.68,1.18,2023-04-13 08:00:00,71.86,0.49,2023-04-13 07:00:00,76.36,0.39,2023-04-13 08:00:00,151
2023-04-14,59.38,0.86,2023-04-14 08:15:00,71.44,0.5,2023-04-14 07:45:00,80.1,0.31,2023-04-14 10:00:00,151
2023-04-15,86.9,0.19,2023-04-15 15:00:00,92.58,0.1,2023-04-15 15:00:00,97.76,0.03,2023-04-15 19:45:00,151
2023-04-16,89.15,0.15,2023-04-16 15:45:00,100.0,0.0,2023-04-16 22:00:00,100.0,0.0,2023-04-16 03:15:00,151
2023-04-17,57.55,0.93,2023-04-17 08:15:00,72.9,0.47,2023-04-17 08:15:00,75.33,0.41,2023-04-17 08:15:00,151
2023-04-18,65.72,0.66,2023-04-18 08:15:00,76.86,0.38,2023-04-18 07:30:00,89.92,0.14,2023-04-18 08:00:00,151
2023-04-19,67.71,0.6,2023-04-19 17:15:00,78.46,0.35,2023-04-19 08:15:00,83.79,0.24,2023-04-19 08:15:00,151
2023-04-20,79.61,0.32,2023-04-20 17:45:00,84.46,0.23,2023-04-20 16:30:00,88.43,0.16,2023-04-20 16:15:00,151
2023-04-21,80.35,0.31,2023-04-21 07:30:00,82.97,0.26,2023-04-21 07:30:00,90.08,0.14,2023-04-21 07:15:00,151
2023-04-22,89.57,0.15,2023-04-22 15:30:00,95.44,0.06,2023-04-22 03:30:00,96.96,0.04,2023-04-22 02:30:00,151
2023-04-23,85.38,0.22,2023-04-23 19:00:00,92.69,0.1,2023-04-23 18:45:00,95.13,0.06,2023-04-23 18:45:00,151
2023-04-24,81.45,0.29,2023-04-24 10:45:00,85.46,0.21,2023-04-24 10:45:00,88.7,0.16,2023-04-24 10:45:00,151
2023-04-25,73.48,0.45,2023-04-25 08:45:00,81.71,0.28,2023-04-25 08:15:00,85.36,0.22,2023-04-25 08:15:00,151
2023-04-26,84.59,0.23,2023-04-26 12:45:00,95.65,0.06,2023-04-26 17:00:00,97.92,0.03,2023-04-26 18:30:00,151
2023-04-27,76.42,0.39,2023-04-27 17:45:00,85.35,0.22,2023-04-27 16:45:00,91.65,0.11,2023-04-27 17:00:00,151
2023-04-28,72.12,0.49,2023-04-28 17:15:00,78.14,0.35,2023-04-28 16:15:00,79.4,0.33,2023-04-28 15:15:00,151
2023-04-29,85.74,0.21,2023-04-29 12:15:00,90.99,0.12,2023-04-29 10:45:00,94.16,0.08,2023-04-29 15:15:00,151
2023-04-30,89.15,0.15,2023-04-30 14:45:00,95.57,0.06,2023-04-30 14:00:00,98.22,0.02,2023-04-30 00:00:00,151
2023-05-01,92.98,0.1,2023-05-01 14:30:00,96.49,0.05,2023-05-01 13:30:00,99.88,0.0,2023-05-01 05:15:00,151
2023-05-02,72.96,0.47,2023-05-02 16:30:00,83.15,0.25,2023-05-02 16:15:00,90.08,0.14,2023-05-02 15:30:00,151
2023-05-03,85.53,0.21,2023-05-03 09:00:00,87.5,0.18,2023-05-03 08:00:00,92.45,0.1,2023-05-03 07:15:00,151
2023-05-04,69.08,0.56,2023-05-04 13:45:00,85.56,0.21,2023-05-04 13:15:00,90.37,0.13,2023-05-04 13:15:00,151
2023-05-05,81.08,0.29,2023-05-05 12:15:00,89.68,0.14,2023-05-05 06:45:00,91.23,0.12,2023-05-05 06:45:00,151
2023-05-06,96.91,0.04,2023-05-06 11:30:00,98.51,0.02,2023-05-06 20:30:00,99.0,0.01,2023-05-06 20:15:00,151
2023-05-07,92.3,0.11,2023-05-07 10:45:00,94.13,0.08,2023-05-07 09:45:00,97.1,0.04,2023-05-07 09:30:00,151
2023-05-08,96.38,0.05,2023-05-08 12:45:00,100.0,0.0,2023-05-08 21:15:00,100.0,0.0,2023-05-08 00:15:00,151
2023-05-09,71.23,0.51,2023-05-09 07:45:00,72.12,0.49,2023-05-09 07:15:00,76.15,0.39,2023-05-09 07:15:00,151
2023-05-10,57.65,0.92,2023-05-10 14:45:00,60.17,0.83,2023-05-10 08:00:00,62.82,0.74,2023-05-10 07:00:00,151
2023-05-11,43.61,1.63,2023-05-11 08:30:00,48.64,1.33,2023-05-11 07:45:00,56.5,0.97,2023-05-11 07:00:00,151
2023-05-12,64.52,0.69,2023-05-12 07:45:00,78.72,0.34,2023-05-12 08:00:00,78.58,0.34,2023-05-12 08:00:00,151
2023-05-13,68.08,0.59,2023-05-13 11:15:00,76.73,0.38,2023-05-13 10:15:00,84.05,0.24,2023-05-13 09:45:00,151
2023-05-14,89.94,0.14,2023-05-14 05:30:00,94.97,0.07,2023-05-14 04:30:00,96.65,0.04,2023-05-14 03:45:00,151
2023-05-15,67.61,0.6,2023-05-15 08:30:00,75.63,0.41,2023-05-15 07:30:00,84.21,0.24,2023-05-15 07:30:00,151
2023-05-16,56.34,0.97,2023-05-16 08:15:00,74.58,0.43,2023-05-16 08:00:00,82.69,0.26,2023-05-16 07:30:00,151
2023-05-17,72.8,0.47,2023-05-17 08:00:00,77.28,0.37,2023-05-17 08:00:00,86.77,0.19,2023-05-17 08:00:00,151
2023-05-18,91.4,0.12,2023-05-18 10:45:00,95.91,0.05,2023-05-18 13:30:00,97.76,0.03,2023-05-18 13:30:00,151
2023-05-19,83.28,0.25,2023-05-19 09:45:00,91.19,0.12,2023-05-19 09:45:00,98.18,0.02,2023-05-19 08:45:00,151
2023-05-20,89.83,0.14,2023-05-20 07:15:00,94.99,0.07,2023-05-20 07:15:00,97.82,0.03,2023-05-20 07:30:00,151
2023-05-21,93.92,0.08,2023-05-21 17:30:00,98.58,0.02,2023-05-21 17:30:00,99.53,0.01,2023-05-21 01:00:00,151
2023-05-22,63.31,0.73,2023-05-22 07:30:00,78.28,0.35,2023-05-22 07:30:00,84.31,0.23,2023-05-22 07:30:00,151
2023-05-23,50.31,1.24,2023-05-23 08:45:00,53.54,1.09,2023-05-23 07:45:00,67.23,0.61,2023-05-23 07:15:00,151
2023-05-24,68.55,0.58,2023-05-24 07:30:00,75.47,0.41,2023-05-24 07:30:00,78.32,0.35,2023-05-24 06:30:00,151
2023-05-25,69.13,0.56,2023-05-25 14:15:00,83.2,0.25,2023-05-25 07:45:00,90.22,0.14,2023-05-25 08:00:00,151
2023-05-26,70.23,0.53,2023-05-26 09:00:00,82.0,0.28,2023-05-26 14:15:00,84.68,0.23,2023-05-26 14:15:00,151
2023-05-27,91.82,0.11,2023-05-27 09:15:00,95.86,0.05,2023-05-27 09:15:00,100.28,-0.0,2023-05-27 03:30:00,151
2023-05-28,95.44,0.06,2023-05-28 19:30:00,96.36,0.05,2023-05-28 19:15:00,97.19,0.04,2023-05-28 18:15:00,151
2023-05-29,94.29,0.08,2023-05-29 18:30:00,98.09,0.02,2023-05-29 17:30:00,100.0,0.0,2023-05-29 01:30:00,151
2023-05-30,57.39,0.93,2023-05-30 07:45:00,67.4,0.61,2023-05-30 07:00:00,80.57,0.3,2023-05-30 07:45:00,151
2023-05-31,74.11,0.44,2023-05-31 07:45:00,84.46,0.23,2023-05-31 07:30:00,86.3,0.2,2023-05-31 07:30:00,151
2023-06-01,78.3,0.35,2023-06-01 16:45:00,83.12,0.26,2023-06-01 15:45:00,84.52,0.23,2023-06-01 16:00:00,151
2023-06-02,72.33,0.48,2023-06-02 08:00:00,85.06,0.22,2023-06-02 08:00:00,89.52,0.15,2023-06-02 17:00:00,151
2023-06-03,86.16,0.2,2023-06-03 10:00:00,93.68,0.08,2023-06-03 18:45:00,95.67,0.06,2023-06-03 18:45:00,151
2023-06-04,81.34,0.29,2023-06-04 18:30:00,88.92,0.16,2023-06-04 17:30:00,95.11,0.06,2023-06-04 17:45:00,151
2023-06-05,55.19,1.02,2023-06-05 07:45:00,63.94,0.71,2023-06-05 07:00:00,73.18,0.46,2023-06-05 07:00:00,151
2023-06-06,54.14,1.07,2023-06-06 08:00:00,67.79,0.6,2023-06-06 08:00:00,74.86,0.42,2023-06-06 07:15:00,151
2023-06-07,82.29,0.27,2023-06-07 15:15:00,86.69,0.19,2023-06-07 08:15:00,89.47,0.15,2023-06-07 08:15:00,151
2023-06-08,60.9,0.81,2023-06-08 08:00:00,72.77,0.47,2023-06-08 08:00:00,82.93,0.26,2023-06-08 07:30:00,151
2023-06-09,63.05,0.74,2023-06-09 15:45:00,76.65,0.38,2023-06-09 07:45:00,85.27,0.22,2023-06-09 07:30:00,151
2023-06-10,89.62,0.15,2023-06-10 22:45:00,98.77,0.02,2023-06-10 20:00:00,98.97,0.01,2023-06-10 19:00:00,151
2023-06-11,77.25,0.37,2023-06-11 11:30:00,84.54,0.23,2023-06-11 12:00:00,90.36,0.13,2023-06-11 11:30:00,151
2023-06-12,54.09,1.07,2023-06-12 08:15:00,68.11,0.59,2023-06-12 07:15:00,84.35,0.23,2023-06-12 07:45:00,151
2023-06-13,69.08,0.56,2023-06-13 08:15:00,75.55,0.41,2023-06-13 07:15:00,79.72,0.32,2023-06-13 08:00:00,151
2023-06-14,73.74,0.45,2023-06-14 16:30:00,76.49,0.39,2023-06-14 16:45:00,83.09,0.26,2023-06-14 16:00:00,151
2023-06-15,72.33,0.48,2023-06-15 16:00:00,75.34,0.41,2023-06-15 08:00:00,78.81,0.34,2023-06-15 07:30:00,151
2023-06-16,67.45,0.61,2023-06-16 07:30:00,77.62,0.36,2023-06-16 07:00:00,84.96,0.22,2023-06-16 07:00:00,151
2023-06-17,83.18,0.25,2023-06-17 09:45:00,88.18,0.17,2023-06-17 10:00:00,92.96,0.1,2023-06-17 09:00:00,151
2023-06-18,87.21,0.18,2023-06-18 15:30:00,88.21,0.17,2023-06-18 15:45:00,92.14,0.11,2023-06-18 14:45:00,151
2023-06-19,70.7,0.52,2023-06-19 08:00:00,76.73,0.38,2023-06-19 07:45:00,80.31,0.31,2023-06-19 07:45:00,151
2023-06-20,61.48,0.79,2023-06-20 08:15:00,75.37,0.41,2023-06-20 08:00:00,84.56,0.23,2023-06-20 08:00:00,151
2023-06-21,74.48,0.43,2023-06-21 17:30:00,84.41,0.23,2023-06-21 11:30:00,86.74,0.19,2023-06-21 09:15:00,151
2023-06-22,64.41,0.69,2023-06-22 17:00:00,70.31,0.53,2023-06-22 07:45:00,77.87,0.36,2023-06-22 07:15:00,151
2023-06-23,56.87,0.95,2023-06-23 08:15:00,73.01,0.47,2023-06-23 07:30:00,81.15,0.29,2023-06-23 08:15:00,151
2023-06-24,84.64,0.23,2023-06-24 16:00:00,94.97,0.07,2023-06-24 15:15:00,98.67,0.02,2023-06-24 16:00:00,151
2023-06-25,84.07,0.24,2023-06-25 15:15:00,92.32,0.1,2023-06-25 19:00:00,93.97,0.08,2023-06-25 18:45:00,151
2023-06-26,55.71,1.0,2023-06-26 08:00:00,71.25,0.51,2023-06-26 07:30:00,84.1,0.24,2023-06-26 07:30:00,151
2023-06-27,77.41,0.37,2023-06-27 08:15:00,80.69,0.3,2023-06-27 07:45:00,85.27,0.22,2023-06-27 07:00:00,151
2023-06-28,59.85,0.84,2023-06-28 16:45:00,67.03,0.62,2023-06-28 16:00:00,72.68,0.47,2023-06-28 16:00:00,151
2023-06-29,64.73,0.69,2023-06-29 09:45:00,75.55,0.41,2023-06-29 08:30:00,76.52,0.39,2023-06-29 07:45:00,151
2023-06-30,76.73,0.38,2023-06-30 15:00:00,84.15,0.24,2023-06-30 07:30:00,86.06,0.2,2023-06-30 07:30:00,151
2023-07-01,94.44,0.07,2023-07-01 18:30:00,98.01,0.03,2023-07-01 22:00:00,98.67,0.02,2023-07-01 21:00:00,151
2023-07-02,87.21,0.18,2023-07-02 11:00:00,96.51,0.05,2023-07-02 11:00:00,97.68,0.03,2023-07-02 10:30:00,151
2023-07-03,68.61,0.58,2023-07-03 08:00:00,82.02,0.28,2023-07-03 07:30:00,83.94,0.24,2023-07-03 07:30:00,151
2023-07-04,75.21,0.41,2023-07-04 08:00:00,83.73,0.24,2023-07-04 07:45:00,91.32,0.12,2023-07-04 08:00:00,151
2023-07-05,78.67,0.34,2023-07-05 15:30:00,89.12,0.15,2023-07-05 15:45:00,87.95,0.17,2023-07-05 15:30:00,151
2023-07-06,69.39,0.55,2023-07-06 08:00:00,85.38,0.22,2023-07-06 07:45:00,94.41,0.07,2023-07-06 08:00:00,151
2023-07-07,72.17,0.49,2023-07-07 10:00:00,82.49,0.27,2023-07-07 08:30:00,88.64,0.16,2023-07-07 08:00:00,151
2023-07-08,76.21,0.39,2023-07-08 15:00:00,92.37,0.1,2023-07-08 13:45:00,94.92,0.07,2023-07-08 13:00:00,151
2023-07-09,96.86,0.04,2023-07-09 10:30:00,97.48,0.03,2023-07-09 10:15:00,100.0,0.0,2023-07-09 01:30:00,151
2023-07-10,80.29,0.31,2023-07-10 08:30:00,83.1,0.26,2023-07-10 08:30:00,89.15,0.15,2023-07-10 07:45:00,151
2023-07-11,70.02,0.54,2023-07-11 08:00:00,85.3,0.22,2023-07-11 07:45:00,91.25,0.12,2023-07-11 07:15:00,151
