date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,71.07,0.94,2023-02-05 18:15:00,80.89,0.54,2023-02-05 18:30:00,84.0,0.44,2023-02-05 18:30:00,27
2023-02-06,40.33,3.4,2023-02-06 10:15:00,52.59,2.07,2023-02-06 08:45:00,62.61,1.37,2023-02-06 08:45:00,27
2023-02-07,17.24,11.03,2023-02-07 13:45:00,30.89,5.14,2023-02-07 12:45:00,37.07,3.9,2023-02-07 11:45:00,27
2023-02-08,46.17,2.68,2023-02-08 17:30:00,52.87,2.05,2023-02-08 07:45:00,59.93,1.54,2023-02-08 08:30:00,27
2023-02-09,49.43,2.35,2023-02-09 10:45:00,53.74,1.98,2023-02-09 10:45:00,58.17,1.65,2023-02-09 09:30:00,27
2023-02-10,45.88,2.71,2023-02-10 10:00:00,56.94,1.74,2023-02-10 10:00:00,61.53,1.44,2023-02-10 09:30:00,27
2023-02-11,78.26,0.64,2023-02-11 11:45:00,89.13,0.28,2023-02-11 11:30:00,92.75,0.18,2023-02-11 09:45:00,27
2023-02-12,61.3,1.45,2023-02-12 19:15:00,76.72,0.7,2023-02-12 15:45:00,75.26,0.76,2023-02-12 17:00:00,27
2023-02-13,47.03,2.59,2023-02-13 06:45:00,66.0,1.18,2023-02-13 06:30:00,66.25,1.17,2023-02-13 06:45:00,27
2023-02-14,34.0,4.46,2023-02-14 18:30:00,58.24,1.65,2023-02-14 18:00:00,62.52,1.38,2023-02-14 17:15:00,27
2023-02-15,30.27,5.3,2023-02-15 07:45:00,48.71,2.42,2023-02-15 06:45:00,55.94,1.81,2023-02-15 06:45:00,27
2023-02-16,37.26,3.87,2023-02-16 08:15:00,54.07,1.95,2023-02-16 07:15:00,56.9,1.74,2023-02-16 06:45:00,27
2023-02-17,54.41,1.93,2023-02-17 14:00:00,60.58,1.5,2023-02-17 13:15:00,65.52,1.21,2023-02-17 12:30:00,27
2023-02-18,24.9,6.93,2023-02-18 16:15:00,52.06,2.12,2023-02-18 15:15:00,60.34,1.51,2023-02-18 14:45:00,27
2023-02-19,67.72,1.1,2023-02-19 19:00:00,75.57,0.74,2023-02-19 15:00:00,76.53,0.7,2023-02-19 17:15:00,27
2023-02-20,64.85,1.25,2023-02-20 07:00:00,70.07,0.98,2023-02-20 11:45:00,73.95,0.81,2023-02-20 12:00:00,27
2023-02-21,43.58,2.98,2023-02-21 10:30:00,61.88,1.42,2023-02-21 09:30:00,69.96,0.99,2023-02-21 08:30:00,27
2023-02-22,43.3,3.01,2023-02-22 07:45:00,56.75,1.75,2023-02-22 07:00:00,65.96,1.19,2023-02-22 06:00:00,27
2023-02-23,46.26,2.67,2023-02-23 08:30:00,61.3,1.45,2023-02-23 07:30:00,67.15,1.12,2023-02-23 10:15:00,27
2023-02-24,51.15,2.2,2023-02-24 13:15:00,65.57,1.21,2023-02-24 13:00:00,70.08,0.98,2023-02-24 12:00:00,27
2023-02-25,61.3,1.45,2023-02-25 10:15:00,71.6,0.91,2023-02-25 10:30:00,81.26,0.53,2023-02-25 09:30:00,27
2023-02-26,73.85,0.81,2023-02-26 15:00:00,79.21,0.6,2023-02-26 15:45:00,82.54,0.49,2023-02-26 15:00:00,27
2023-02-27,55.75,1.82,2023-02-27 14:30:00,67.86,1.09,2023-02-27 17:45:00,71.17,0.93,2023-02-27 12:15:00,27
2023-02-28,58.62,1.62,2023-02-28 10:30:00,68.82,1.04,2023-02-28 13:00:00,70.43,0.96,2023-02-28 10:45:00,27
2023-03-01,58.24,1.65,2023-03-01 09:45:00,71.36,0.92,2023-03-01 09:30:00,74.43,0.79,2023-03-01 09:45:00,27
2023-03-02,61.59,1.43,2023-03-02 19:15:00,73.04,0.85,2023-03-02 18:30:00,81.03,0.54,2023-03-02 18:30:00,27
2023-03-03,66.57,1.15,2023-03-03 14:15:00,69.83,0.99,2023-03-03 16:30:00,77.11,0.68,2023-03-03 09:45:00,27
2023-03-04,59.39,1.57,2023-03-04 12:30:00,68.44,1.06,2023-03-04 13:00:00,70.59,0.96,2023-03-04 12:15:00,27
2023-03-05,65.23,1.23,2023-03-05 16:45:00,72.51,0.87,2023-03-05 15:30:00,74.36,0.79,2023-03-05 15:00:00,27
2023-03-06,38.79,3.63,2023-03-06 15:30:00,52.49,2.08,2023-03-06 15:30:00,58.01,1.66,2023-03-06 15:45:00,27
2023-03-07,43.58,2.98,2023-03-07 11:15:00,53.3,2.01,2023-03-07 10:30:00,62.01,1.41,2023-03-07 09:30:00,27
2023-03-08,45.11,2.8,2023-03-08 16:15:00,55.41,1.85,2023-03-08 13:15:00,58.14,1.66,2023-03-08 12:00:00,27
2023-03-09,51.82,2.14,2023-03-09 17:45:00,61.83,1.42,2023-03-09 08:30:00,64.3,1.28,2023-03-09 08:00:00,27
2023-03-10,48.08,2.48,2023-03-10 11:00:00,52.73,2.06,2023-03-10 09:45:00,56.23,1.79,2023-03-10 08:45:00,27
2023-03-11,68.97,1.03,2023-03-11 09:45:00,79.65,0.59,2023-03-11 09:45:00,83.72,0.45,2023-03-11 18:15:00,27
2023-03-12,79.21,0.6,2023-03-12 19:00:00,83.14,0.47,2023-03-12 18:00:00,85.34,0.39,2023-03-12 18:30:00,27
2023-03-13,50.29,2.27,2023-03-13 06:30:00,64.18,1.28,2023-03-13 06:30:00,64.91,1.24,2023-03-13 06:30:00,27
2023-03-14,32.57,4.76,2023-03-14 12:00:00,47.84,2.51,2023-03-14 11:45:00,52.3,2.1,2023-03-14 07:15:00,27
2023-03-15,44.83,2.83,2023-03-15 06:30:00,57.71,1.68,2023-03-15 09:15:00,56.13,1.8,2023-03-15 09:15:00,27
2023-03-16,44.25,2.9,2023-03-16 08:00:00,59.24,1.58,2023-03-16 06:45:00,65.04,1.24,2023-03-16 16:30:00,27
2023-03-17,38.31,3.7,2023-03-17 11:30:00,49.23,2.37,2023-03-17 11:15:00,59.45,1.57,2023-03-17 10:15:00,27
2023-03-18,67.34,1.12,2023-03-18 09:30:00,81.61,0.52,2023-03-18 12:15:00,82.66,0.48,2023-03-18 10:00:00,27
2023-03-19,50.77,2.23,2023-03-19 18:00:00,72.65,0.87,2023-03-19 17:00:00,70.5,0.96,2023-03-19 16:15:00,27
2023-03-20,44.73,2.84,2023-03-20 08:15:00,60.34,1.51,2023-03-20 07:45:00,66.89,1.14,2023-03-20 06:45:00,27
2023-03-21,38.7,3.64,2023-03-21 08:00:00,53.5,2.0,2023-03-21 07:15:00,59.93,1.54,2023-03-21 08:00:00,27
2023-03-22,47.7,2.52,2023-03-22 19:30:00,58.86,1.61,2023-03-22 08:45:00,61.56,1.44,2023-03-22 07:45:00,27
2023-03-23,53.64,1.99,2023-03-23 15:45:00,63.31,1.33,2023-03-23 15:45:00,67.21,1.12,2023-03-23 14:45:00,27
2023-03-24,39.75,3.48,2023-03-24 17:30:00,52.87,2.05,2023-03-24 16:30:00,62.77,1.36,2023-03-24 16:15:00,27
2023-03-25,44.35,2.88,2023-03-25 14:45:00,60.97,1.47,2023-03-25 15:00:00,70.02,0.98,2023-03-25 14:45:00,27
2023-03-26,57.76,1.68,2023-03-26 17:45:00,78.88,0.62,2023-03-26 17:00:00,84.32,0.43,2023-03-26 15:45:00,27
2023-03-27,39.75,3.48,2023-03-27 12:45:00,59.24,1.58,2023-03-27 11:15:00,64.81,1.25,2023-03-27 10:30:00,27
2023-03-28,38.41,3.69,2023-03-28 09:00:00,45.07,2.8,2023-03-28 08:00:00,51.15,2.2,2023-03-28 07:00:00,27
2023-03-29,54.6,1.91,2023-03-29 14:30:00,68.58,1.05,2023-03-29 13:45:00,72.16,0.89,2023-03-29 12:30:00,27
2023-03-30,47.03,2.59,2023-03-30 12:00:00,61.45,1.44,2023-03-30 11:00:00,68.1,1.08,2023-03-30 10:00:00,27
2023-03-31,43.2,3.02,2023-03-31 14:30:00,65.47,1.21,2023-03-31 13:30:00,70.15,0.98,2023-03-31 12:30:00,27
2023-04-01,63.31,1.33,2023-04-01 11:15:00,76.34,0.71,2023-04-01 11:00:00,77.39,0.67,2023-04-01 15:30:00,27
2023-04-02,67.34,1.12,2023-04-02 19:45:00,80.7,0.55,2023-04-02 19:45:00,84.8,0.41,2023-04-02 19:45:00,27
2023-04-03,36.4,4.02,2023-04-03 08:00:00,61.88,1.42,2023-04-03 07:45:00,67.02,1.13,2023-04-03 06:45:00,27
2023-04-04,23.47,7.5,2023-04-04 15:00:00,48.8,2.41,2023-04-04 14:00:00,55.91,1.81,2023-04-04 15:00:00,27
2023-04-05,44.16,2.91,2023-04-05 18:30:00,63.36,1.33,2023-04-05 18:15:00,71.81,0.9,2023-04-05 17:15:00,27
2023-04-06,58.81,1.61,2023-04-06 12:15:00,69.11,1.03,2023-04-06 12:00:00,72.64,0.87,2023-04-06 12:00:00,27
2023-04-07,36.3,4.03,2023-04-07 17:45:00,48.61,2.43,2023-04-07 17:30:00,60.82,1.48,2023-04-07 17:30:00,27
2023-04-08,46.46,2.65,2023-04-08 16:00:00,60.15,1.52,2023-04-08 14:45:00,71.33,0.92,2023-04-08 15:45:00,27
2023-04-09,59.58,1.56,2023-04-09 10:15:00,79.79,0.58,2023-04-09 10:15:00,86.53,0.36,2023-04-09 08:30:00,27
2023-04-10,60.44,1.5,2023-04-10 17:45:00,70.02,0.98,2023-04-10 18:15:00,79.5,0.59,2023-04-10 18:15:00,27
2023-04-11,50.38,2.26,2023-04-11 19:00:00,59.72,1.55,2023-04-11 07:00:00,65.64,1.2,2023-04-11 06:00:00,27
2023-04-12,26.34,6.43,2023-04-12 19:00:00,36.21,4.05,2023-04-12 18:00:00,46.23,2.67,2023-04-12 17:30:00,27
2023-04-13,60.44,1.5,2023-04-13 16:00:00,66.0,1.18,2023-04-13 10:30:00,67.98,1.08,2023-04-13 10:45:00,27
2023-04-14,46.84,2.61,2023-04-14 16:45:00,57.57,1.69,2023-04-14 15:45:00,66.19,1.17,2023-04-14 14:45:00,27
2023-04-15,41.86,3.19,2023-04-15 17:00:00,64.56,1.26,2023-04-15 16:00:00,70.85,0.95,2023-04-15 17:30:00,27
2023-04-16,26.92,6.24,2023-04-16 20:00:00,65.9,1.19,2023-04-16 17:00:00,72.32,0.88,2023-04-16 18:00:00,27
2023-04-17,66.67,1.15,2023-04-17 18:00:00,79.12,0.61,2023-04-17 17:15:00,79.79,0.58,2023-04-17 16:30:00,27
2023-04-18,50.57,2.25,2023-04-18 20:30:00,59.34,1.58,2023-04-18 19:00:00,68.58,1.05,2023-04-18 18:30:00,27
2023-04-19,48.18,2.47,2023-04-19 17:45:00,65.52,1.21,2023-04-19 17:45:00,72.67,0.86,2023-04-19 16:30:00,27
2023-04-20,42.62,3.09,2023-04-20 12:30:00,61.11,1.46,2023-04-20 12:00:00,65.42,1.22,2023-04-20 10:45:00,27
2023-04-21,41.0,3.31,2023-04-21 12:30:00,58.24,1.65,2023-04-21 11:45:00,66.99,1.13,2023-04-21 11:30:00,27
2023-04-22,36.21,4.05,2023-04-22 17:30:00,56.27,1.79,2023-04-22 16:15:00,62.45,1.38,2023-04-22 15:15:00,27
2023-04-23,62.93,1.35,2023-04-23 19:45:00,74.71,0.78,2023-04-23 19:45:00,79.6,0.59,2023-04-23 19:45:00,27
2023-04-24,59.48,1.57,2023-04-24 10:30:00,71.12,0.93,2023-04-24 10:30:00,73.21,0.84,2023-04-24 08:45:00,27
2023-04-25,57.28,1.71,2023-04-25 10:30:00,65.13,1.23,2023-04-25 10:30:00,73.05,0.85,2023-04-25 10:15:00,27
2023-04-26,56.23,1.79,2023-04-26 16:00:00,60.49,1.5,2023-04-26 16:00:00,70.4,0.97,2023-04-26 16:00:00,27
2023-04-27,46.93,2.6,2023-04-27 15:30:00,62.02,1.41,2023-04-27 15:30:00,65.42,1.22,2023-04-27 13:45:00,27
2023-04-28,44.06,2.92,2023-04-28 18:15:00,58.72,1.62,2023-04-28 17:15:00,67.85,1.09,2023-04-28 16:45:00,27
2023-04-29,51.25,2.19,2023-04-29 14:30:00,60.15,1.52,2023-04-29 13:45:00,73.44,0.83,2023-04-29 13:30:00,27
2023-04-30,56.9,1.74,2023-04-30 20:15:00,75.77,0.74,2023-04-30 20:00:00,79.02,0.61,2023-04-30 18:30:00,27
2023-05-01,74.62,0.78,2023-05-01 09:45:00,82.66,0.48,2023-05-01 10:15:00,85.41,0.39,2023-05-01 09:45:00,27
2023-05-02,36.97,3.92,2023-05-02 03:00:00,46.7,2.62,2023-05-02 13:00:00,56.42,1.78,2023-05-02 12:00:00,27
2023-05-03,59.39,1.57,2023-05-03 11:00:00,60.44,1.5,2023-05-03 10:45:00,68.39,1.06,2023-05-03 10:00:00,27
2023-05-04,67.15,1.12,2023-05-04 21:00:00,75.34,0.75,2023-05-04 17:15:00,79.76,0.58,2023-05-04 10:45:00,27
2023-05-05,46.55,2.64,2023-05-05 14:30:00,61.69,1.43,2023-05-05 13:30:00,66.41,1.16,2023-05-05 12:30:00,27
2023-05-06,51.34,2.18,2023-05-06 12:45:00,63.65,1.31,2023-05-06 09:00:00,70.88,0.94,2023-05-06 08:30:00,27
2023-05-07,54.31,1.93,2023-05-07 06:45:00,69.25,1.02,2023-05-07 16:15:00,70.08,0.98,2023-05-07 15:00:00,27
2023-05-08,59.1,1.59,2023-05-08 22:45:00,73.75,0.82,2023-05-08 21:30:00,83.43,0.46,2023-05-08 20:15:00,27
2023-05-09,38.03,3.75,2023-05-09 15:45:00,55.99,1.81,2023-05-09 15:45:00,64.62,1.26,2023-05-09 15:15:00,27
2023-05-10,37.64,3.81,2023-05-10 07:45:00,48.42,2.45,2023-05-10 06:45:00,57.06,1.73,2023-05-10 06:00:00,27
2023-05-11,47.89,2.5,2023-05-11 18:45:00,68.77,1.04,2023-05-11 11:15:00,70.34,0.97,2023-05-11 09:15:00,27
2023-05-12,34.67,4.33,2023-05-12 17:45:00,54.93,1.89,2023-05-12 16:45:00,62.9,1.36,2023-05-12 15:45:00,27
2023-05-13,38.31,3.7,2023-05-13 20:00:00,53.11,2.03,2023-05-13 10:00:00,63.15,1.34,2023-05-13 10:15:00,27
2023-05-14,75.86,0.73,2023-05-14 15:30:00,87.88,0.32,2023-05-14 14:30:00,91.92,0.2,2023-05-14 13:30:00,27
2023-05-15,43.58,2.98,2023-05-15 12:45:00,58.72,1.62,2023-05-15 12:45:00,65.71,1.2,2023-05-15 11:30:00,27
2023-05-16,41.67,3.22,2023-05-16 18:30:00,56.94,1.74,2023-05-16 11:00:00,60.7,1.49,2023-05-16 16:30:00,27
2023-05-17,42.43,3.12,2023-05-17 08:00:00,56.7,1.76,2023-05-17 07:00:00,59.23,1.58,2023-05-17 08:00:00,27
2023-05-18,57.18,1.72,2023-05-18 16:15:00,63.36,1.33,2023-05-18 16:45:00,70.56,0.96,2023-05-18 16:45:00,27
2023-05-19,61.97,1.41,2023-05-19 09:45:00,73.8,0.82,2023-05-19 12:15:00,77.81,0.66,2023-05-19 09:45:00,27
2023-05-20,50.86,2.22,2023-05-20 12:00:00,66.43,1.16,2023-05-20 12:00:00,72.48,0.87,2023-05-20 11:00:00,27
2023-05-21,62.26,1.39,2023-05-21 18:15:00,73.37,0.83,2023-05-21 17:15:00,79.44,0.6,2023-05-21 16:45:00,27
2023-05-22,57.47,1.7,2023-05-22 14:15:00,71.46,0.92,2023-05-22 14:00:00,75.16,0.76,2023-05-22 06:30:00,27
2023-05-23,45.98,2.7,2023-05-23 08:15:00,64.03,1.29,2023-05-23 08:15:00,65.45,1.21,2023-05-23 06:00:00,27
2023-05-24,62.84,1.36,2023-05-24 09:30:00,71.74,0.91,2023-05-24 16:45:00,74.68,0.78,2023-05-24 16:45:00,27
2023-05-25,61.69,1.43,2023-05-25 08:45:00,66.67,1.15,2023-05-25 07:45:00,69.92,0.99,2023-05-25 07:45:00,27
2023-05-26,34.0,4.46,2023-05-26 12:00:00,54.45,1.92,2023-05-26 11:30:00,62.74,1.37,2023-05-26 11:30:00,27
2023-05-27,58.24,1.65,2023-05-27 17:15:00,64.75,1.25,2023-05-27 16:15:00,72.13,0.89,2023-05-27 15:30:00,27
2023-05-28,70.59,0.96,2023-05-28 14:30:00,77.35,0.67,2023-05-28 21:00:00,81.42,0.52,2023-05-28 19:30:00,27
2023-05-29,62.74,1.37,2023-05-29 12:30:00,72.61,0.87,2023-05-29 11:45:00,76.69,0.7,2023-05-29 11:45:00,27
2023-05-30,42.15,3.16,2023-05-30 11:45:00,66.28,1.17,2023-05-30 11:00:00,71.26,0.93,2023-05-30 17:00:00,27
2023-05-31,56.13,1.8,2023-05-31 19:45:00,70.5,0.96,2023-05-31 18:30:00,74.17,0.8,2023-05-31 08:30:00,27
2023-06-01,43.58,2.98,2023-06-01 10:45:00,54.74,1.9,2023-06-01 09:45:00,60.98,1.47,2023-06-01 10:45:00,27
2023-06-02,38.03,3.75,2023-06-02 06:30:00,56.85,1.74,2023-06-02 08:30:00,61.43,1.44,2023-06-02 08:30:00,27
2023-06-03,43.1,3.03,2023-06-03 15:30:00,67.82,1.09,2023-06-03 15:30:00,70.08,0.98,2023-06-03 13:15:00,27
2023-06-04,59.48,1.57,2023-06-04 19:00:00,70.16,0.98,2023-06-04 18:00:00,77.17,0.68,2023-06-04 18:15:00,27
2023-06-05,56.32,1.78,2023-06-05 08:15:00,65.52,1.21,2023-06-05 11:45:00,70.43,0.96,2023-06-05 06:15:00,27
2023-06-06,57.57,1.69,2023-06-06 11:30:00,67.1,1.13,2023-06-06 10:45:00,67.78,1.09,2023-06-06 09:30:00,27
2023-06-07,40.42,3.39,2023-06-07 06:15:00,59.96,1.54,2023-06-07 06:15:00,70.75,0.95,2023-06-07 06:15:00,27
2023-06-08,45.4,2.76,2023-06-08 09:15:00,57.04,1.73,2023-06-08 09:30:00,60.15,1.52,2023-06-08 09:15:00,27
2023-06-09,45.79,2.72,2023-06-09 14:15:00,58.43,1.64,2023-06-09 13:30:00,69.03,1.03,2023-06-09 13:30:00,27
2023-06-10,45.98,2.7,2023-06-10 20:15:00,48.47,2.44,2023-06-10 18:00:00,53.1,2.03,2023-06-10 18:00:00,27
2023-06-11,45.59,2.74,2023-06-11 19:45:00,67.48,1.11,2023-06-11 19:00:00,73.15,0.84,2023-06-11 19:45:00,27
2023-06-12,43.01,3.05,2023-06-12 12:45:00,59.29,1.58,2023-06-12 12:45:00,66.86,1.14,2023-06-12 11:00:00,27
2023-06-13,49.9,2.31,2023-06-13 08:00:00,61.11,1.46,2023-06-13 08:00:00,67.91,1.09,2023-06-13 07:00:00,27
2023-06-14,45.02,2.81,2023-06-14 13:30:00,56.42,1.78,2023-06-14 12:30:00,60.38,1.51,2023-06-14 11:30:00,27
2023-06-15,35.92,4.1,2023-06-15 14:15:00,48.42,2.45,2023-06-15 11:45:00,53.22,2.02,2023-06-15 12:15:00,27
2023-06-16,37.45,3.84,2023-06-16 06:30:00,52.73,2.06,2023-06-16 15:15:00,60.95,1.47,2023-06-16 15:15:00,27
2023-06-17,62.45,1.38,2023-06-17 13:00:00,71.93,0.9,2023-06-17 19:30:00,73.37,0.83,2023-06-17 18:30:00,27
2023-06-18,57.57,1.69,2023-06-18 20:30:00,58.29,1.65,2023-06-18 20:30:00,65.52,1.21,2023-06-18 18:15:00,27
2023-06-19,64.46,1.27,2023-06-19 18:00:00,69.35,1.02,2023-06-19 11:15:00,74.87,0.77,2023-06-19 12:00:00,27
2023-06-20,38.51,3.67,2023-06-20 08:30:00,58.38,1.64,2023-06-20 08:30:00,64.97,1.24,2023-06-20 06:30:00,27
2023-06-21,31.03,5.11,2023-06-21 07:15:00,44.3,2.89,2023-06-21 06:30:00,62.32,1.39,2023-06-21 06:30:00,27
2023-06-22,42.91,3.06,2023-06-22 06:45:00,60.73,1.49,2023-06-22 10:30:00,61.27,1.45,2023-06-22 11:30:00,27
2023-06-23,47.89,2.5,2023-06-23 13:15:00,54.02,1.96,2023-06-23 10:45:00,59.71,1.55,2023-06-23 10:45:00,27
2023-06-24,42.91,3.06,2023-06-24 12:00:00,61.06,1.47,2023-06-24 10:45:00,72.35,0.88,2023-06-24 18:30:00,27
2023-06-25,57.76,1.68,2023-06-25 19:30:00,78.88,0.62,2023-06-25 19:45:00,79.47,0.59,2023-06-25 19:30:00,27
2023-06-26,43.1,3.03,2023-06-26 12:00:00,63.89,1.3,2023-06-26 15:15:00,68.74,1.05,2023-06-26 15:15:00,27
2023-06-27,47.89,2.5,2023-06-27 09:30:00,54.31,1.93,2023-06-27 08:30:00,60.15,1.52,2023-06-27 07:45:00,27
2023-06-28,60.82,1.48,2023-06-28 10:00:00,68.06,1.08,2023-06-28 09:30:00,77.71,0.66,2023-06-28 08:30:00,27
2023-06-29,50.67,2.24,2023-06-29 18:15:00,62.6,1.37,2023-06-29 18:30:00,67.4,1.11,2023-06-29 16:15:00,27
2023-06-30,38.79,3.63,2023-06-30 16:45:00,54.6,1.91,2023-06-30 06:45:00,62.84,1.36,2023-06-30 10:15:00,27
2023-07-01,31.9,4.91,2023-07-01 10:30:00,44.25,2.9,2023-07-01 10:15:00,55.11,1.87,2023-07-01 10:15:00,27
2023-07-02,45.98,2.7,2023-07-02 19:30:00,56.13,1.8,2023-07-02 18:30:00,65.26,1.22,2023-07-02 18:30:00,27
2023-07-03,46.07,2.69,2023-07-03 07:45:00,55.22,1.86,2023-07-03 07:30:00,59.74,1.55,2023-07-03 06:30:00,27
2023-07-04,49.43,2.35,2023-07-04 18:45:00,63.51,1.32,2023-07-04 18:30:00,66.22,1.17,2023-07-04 06:15:00,27
2023-07-05,34.67,4.33,2023-07-05 10:30:00,49.14,2.38,2023-07-05 10:30:00,50.67,2.24,2023-07-05 10:15:00,27
2023-07-06,57.66,1.69,2023-07-06 12:30:00,65.28,1.22,2023-07-06 08:00:00,74.43,0.79,2023-07-06 08:30:00,27
2023-07-07,38.6,3.66,2023-07-07 14:15:00,50.29,2.27,2023-07-07 13:45:00,54.41,1.93,2023-07-07 12:45:00,27
2023-07-08,65.52,1.21,2023-07-08 13:15:00,70.31,0.97,2023-07-08 17:45:00,76.02,0.73,2023-07-08 17:45:00,27
2023-07-09,77.68,0.66,2023-07-09 18:30:00,85.87,0.38,2023-07-09 19:15:00,85.41,0.39,2023-07-09 19:15:00,27
2023-07-10,56.61,1.76,2023-07-10 14:30:00,67.43,1.11,2023-07-10 19:15:00,71.26,0.93,2023-07-10 07:00:00,27
2023-07-11,46.07,2.69,2023-07-11 08:00:00,56.42,1.78,2023-07-11 07:15:00,58.14,1.66,2023-07-11 06:15:00,27
