date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,69.87,0.87,2023-03-17 16:45:00,74.37,0.7,2023-03-17 15:45:00,77.36,0.59,2023-03-17 07:00:00,9
2023-03-18,75.76,0.65,2023-03-18 16:15:00,84.72,0.36,2023-03-18 00:00:00,90.91,0.2,2023-03-18 00:00:00,9
2023-03-19,82.49,0.43,2023-03-19 19:45:00,85.9,0.33,2023-03-19 19:15:00,93.1,0.15,2023-03-19 18:15:00,9
2023-03-20,80.39,0.49,2023-03-20 06:45:00,89.52,0.24,2023-03-20 17:00:00,91.05,0.2,2023-03-20 14:45:00,9
2023-03-21,61.45,1.27,2023-03-21 06:30:00,74.45,0.69,2023-03-21 06:15:00,84.68,0.37,2023-03-21 06:15:00,9
2023-03-22,66.25,1.03,2023-03-22 14:45:00,78.91,0.54,2023-03-22 14:30:00,87.88,0.28,2023-03-22 14:30:00,9
2023-03-23,68.18,0.94,2023-03-23 08:30:00,72.6,0.76,2023-03-23 07:45:00,79.52,0.52,2023-03-23 06:45:00,9
2023-03-24,62.71,1.2,2023-03-24 07:45:00,75.51,0.66,2023-03-24 18:30:00,80.67,0.48,2023-03-24 18:15:00,9
2023-03-25,80.13,0.5,2023-03-25 22:15:00,89.48,0.24,2023-03-25 13:30:00,94.08,0.13,2023-03-25 12:30:00,9
2023-03-26,74.24,0.7,2023-03-26 16:00:00,88.55,0.26,2023-03-26 16:00:00,90.94,0.2,2023-03-26 15:45:00,9
2023-03-27,61.78,1.25,2023-03-27 08:45:00,72.14,0.78,2023-03-27 08:45:00,79.57,0.52,2023-03-27 07:45:00,9
2023-03-28,67.0,0.99,2023-03-28 09:00:00,74.24,0.7,2023-03-28 08:15:00,77.95,0.57,2023-03-28 07:45:00,9
2023-03-29,62.04,1.24,2023-03-29 07:00:00,74.96,0.67,2023-03-29 07:30:00,76.8,0.61,2023-03-29 06:30:00,9
2023-03-30,65.82,1.05,2023-03-30 14:15:00,82.62,0.43,2023-03-30 14:00:00,87.91,0.28,2023-03-30 08:00:00,9
2023-03-31,67.93,0.95,2023-03-31 14:15:00,73.53,0.73,2023-03-31 14:15:00,77.27,0.59,2023-03-31 14:30:00,9
2023-04-01,70.45,0.85,2023-04-01 14:45:00,84.64,0.37,2023-04-01 16:30:00,93.1,0.15,2023-04-01 12:45:00,9
2023-04-02,77.53,0.59,2023-04-02 23:00:00,92.51,0.16,2023-04-02 10:45:00,94.98,0.11,2023-04-02 03:15:00,9
2023-04-03,60.19,1.34,2023-04-03 08:45:00,79.29,0.53,2023-04-03 07:45:00,83.31,0.4,2023-04-03 07:00:00,9
2023-04-04,64.56,1.11,2023-04-04 07:45:00,74.92,0.68,2023-04-04 07:00:00,83.45,0.4,2023-04-04 07:00:00,9
2023-04-05,59.51,1.37,2023-04-05 08:15:00,71.93,0.79,2023-04-05 07:15:00,76.77,0.61,2023-04-05 07:00:00,9
2023-04-06,84.01,0.38,2023-04-06 18:30:00,86.11,0.33,2023-04-06 06:15:00,86.22,0.32,2023-04-06 06:15:00,9
2023-04-07,67.34,0.98,2023-04-07 12:00:00,81.9,0.45,2023-04-07 08:15:00,83.73,0.39,2023-04-07 07:15:00,9
2023-04-08,88.38,0.27,2023-04-08 15:15:00,91.92,0.18,2023-04-08 14:30:00,96.18,0.08,2023-04-08 13:30:00,9
2023-04-09,97.73,0.05,2023-04-09 22:30:00,98.86,0.02,2023-04-09 21:45:00,100.98,-0.02,2023-04-09 20:30:00,9
2023-04-10,79.46,0.52,2023-04-10 20:30:00,84.81,0.36,2023-04-10 19:30:00,88.36,0.27,2023-04-10 18:15:00,9
2023-04-11,77.19,0.6,2023-04-11 16:45:00,83.38,0.4,2023-04-11 18:30:00,82.35,0.43,2023-04-11 17:00:00,9
2023-04-12,75.59,0.65,2023-04-12 07:30:00,82.62,0.43,2023-04-12 07:30:00,86.2,0.32,2023-04-12 07:00:00,9
2023-04-13,72.14,0.78,2023-04-13 07:15:00,83.25,0.41,2023-04-13 06:30:00,86.08,0.33,2023-04-13 15:45:00,9
2023-04-14,76.18,0.63,2023-04-14 13:15:00,83.42,0.4,2023-04-14 19:45:00,86.67,0.31,2023-04-14 18:30:00,9
2023-04-15,71.72,0.8,2023-04-15 19:30:00,78.83,0.54,2023-04-15 18:45:00,85.58,0.34,2023-04-15 17:45:00,9
2023-04-16,60.1,1.34,2023-04-16 15:00:00,82.32,0.43,2023-04-16 13:30:00,86.34,0.32,2023-04-16 15:00:00,9
2023-04-17,75.51,0.66,2023-04-17 15:30:00,80.01,0.5,2023-04-17 10:15:00,84.99,0.36,2023-04-17 14:45:00,9
2023-04-18,75.93,0.64,2023-04-18 14:30:00,81.61,0.46,2023-04-18 14:30:00,84.9,0.36,2023-04-18 14:30:00,9
2023-04-19,73.65,0.72,2023-04-19 08:00:00,80.89,0.48,2023-04-19 08:30:00,83.31,0.4,2023-04-19 08:00:00,9
2023-04-20,56.4,1.56,2023-04-20 08:15:00,68.9,0.91,2023-04-20 07:15:00,81.48,0.46,2023-04-20 07:15:00,9
2023-04-21,71.72,0.8,2023-04-21 16:45:00,78.11,0.57,2023-04-21 17:30:00,81.73,0.45,2023-04-21 16:45:00,9
2023-04-22,79.12,0.53,2023-04-22 13:30:00,85.06,0.35,2023-04-22 14:15:00,86.62,0.31,2023-04-22 11:45:00,9
2023-04-23,73.99,0.71,2023-04-23 18:45:00,84.22,0.38,2023-04-23 18:15:00,85.44,0.34,2023-04-23 09:45:00,9
2023-04-24,68.35,0.94,2023-04-24 11:45:00,72.43,0.77,2023-04-24 11:45:00,83.33,0.4,2023-04-24 06:15:00,9
2023-04-25,72.31,0.77,2023-04-25 15:30:00,81.14,0.47,2023-04-25 06:15:00,81.79,0.45,2023-04-25 05:45:00,9
2023-04-26,71.8,0.79,2023-04-26 09:30:00,82.83,0.42,2023-04-26 09:15:00,86.14,0.33,2023-04-26 07:30:00,9
2023-04-27,72.22,0.78,2023-04-27 05:30:00,81.9,0.45,2023-04-27 05:30:00,83.87,0.39,2023-04-27 11:30:00,9
2023-04-28,63.3,1.17,2023-04-28 05:30:00,74.83,0.68,2023-04-28 05:00:00,79.01,0.54,2023-04-28 16:00:00,9
2023-04-29,63.97,1.14,2023-04-29 02:15:00,76.47,0.62,2023-04-29 01:15:00,84.88,0.36,2023-04-29 00:30:00,9
2023-04-30,73.82,0.72,2023-04-30 10:15:00,86.32,0.32,2023-04-30 09:15:00,93.21,0.15,2023-04-30 03:30:00,9
2023-05-01,84.76,0.36,2023-05-01 19:00:00,88.47,0.26,2023-05-01 04:00:00,91.41,0.19,2023-05-01 17:15:00,9
2023-05-02,72.81,0.75,2023-05-02 18:45:00,84.01,0.38,2023-05-02 18:00:00,86.28,0.32,2023-05-02 17:00:00,9
2023-05-03,81.82,0.45,2023-05-03 19:00:00,92.51,0.16,2023-05-03 19:00:00,93.66,0.14,2023-05-03 14:45:00,9
2023-05-04,90.15,0.22,2023-05-04 20:30:00,91.84,0.18,2023-05-04 19:30:00,98.29,0.04,2023-05-04 15:30:00,9
2023-05-05,76.35,0.63,2023-05-05 08:30:00,90.78,0.21,2023-05-05 08:30:00,92.65,0.16,2023-05-05 08:30:00,9
2023-05-06,86.45,0.32,2023-05-06 13:30:00,100.0,0.0,2023-05-06 03:15:00,104.85,-0.09,2023-05-06 02:15:00,9
2023-05-07,73.99,0.71,2023-05-07 06:45:00,90.07,0.22,2023-05-07 05:45:00,94.11,0.13,2023-05-07 04:45:00,9
2023-05-08,86.45,0.32,2023-05-08 16:45:00,92.3,0.17,2023-05-08 19:15:00,93.07,0.15,2023-05-08 18:15:00,9
2023-05-09,83.75,0.39,2023-05-09 07:30:00,88.47,0.26,2023-05-09 09:45:00,94.73,0.11,2023-05-09 09:30:00,9
2023-05-10,65.24,1.08,2023-05-10 09:00:00,74.92,0.68,2023-05-10 09:15:00,80.3,0.5,2023-05-10 09:15:00,9
2023-05-11,70.54,0.84,2023-05-11 07:15:00,79.0,0.54,2023-05-11 06:45:00,81.82,0.45,2023-05-11 06:45:00,9
2023-05-12,63.72,1.15,2023-05-12 20:30:00,76.94,0.61,2023-05-12 20:15:00,84.68,0.37,2023-05-12 18:45:00,9
2023-05-13,63.13,1.18,2023-05-13 19:30:00,78.37,0.56,2023-05-13 18:30:00,80.61,0.49,2023-05-13 17:15:00,9
2023-05-14,71.55,0.8,2023-05-14 16:45:00,80.47,0.49,2023-05-14 16:15:00,81.0,0.47,2023-05-14 16:30:00,9
2023-05-15,73.82,0.72,2023-05-15 17:45:00,82.2,0.44,2023-05-15 17:30:00,83.45,0.4,2023-05-15 16:00:00,9
2023-05-16,65.32,1.07,2023-05-16 10:00:00,73.23,0.74,2023-05-16 10:30:00,75.0,0.67,2023-05-16 09:30:00,9
2023-05-17,57.66,1.48,2023-05-17 09:00:00,62.08,1.23,2023-05-17 08:00:00,68.69,0.92,2023-05-17 07:00:00,9
2023-05-18,83.33,0.4,2023-05-18 10:45:00,86.57,0.31,2023-05-18 08:30:00,89.0,0.25,2023-05-18 08:30:00,9
2023-05-19,76.6,0.62,2023-05-19 19:45:00,87.88,0.28,2023-05-19 10:00:00,89.09,0.25,2023-05-19 19:45:00,9
2023-05-20,78.79,0.54,2023-05-20 17:00:00,81.99,0.44,2023-05-20 16:00:00,89.2,0.24,2023-05-20 15:00:00,9
2023-05-21,78.03,0.57,2023-05-21 21:30:00,88.38,0.27,2023-05-21 17:45:00,93.35,0.14,2023-05-21 15:30:00,9
2023-05-22,75.76,0.65,2023-05-22 19:00:00,83.08,0.41,2023-05-22 19:00:00,90.29,0.22,2023-05-22 18:30:00,9
2023-05-23,83.08,0.41,2023-05-23 14:00:00,88.51,0.26,2023-05-23 17:15:00,90.88,0.2,2023-05-23 17:15:00,9
2023-05-24,73.4,0.73,2023-05-24 19:15:00,85.35,0.35,2023-05-24 18:15:00,88.97,0.25,2023-05-24 13:30:00,9
2023-05-25,73.65,0.72,2023-05-25 07:00:00,83.29,0.41,2023-05-25 13:45:00,87.04,0.3,2023-05-25 05:00:00,9
2023-05-26,74.41,0.69,2023-05-26 16:30:00,76.09,0.63,2023-05-26 16:30:00,83.81,0.39,2023-05-26 16:15:00,9
2023-05-27,90.4,0.21,2023-05-27 19:15:00,91.5,0.19,2023-05-27 18:15:00,95.15,0.1,2023-05-27 17:15:00,9
2023-05-28,81.14,0.47,2023-05-28 02:45:00,88.01,0.28,2023-05-28 01:45:00,91.11,0.2,2023-05-28 18:30:00,9
2023-05-29,74.75,0.68,2023-05-29 16:45:00,84.26,0.38,2023-05-29 16:00:00,85.44,0.34,2023-05-29 16:45:00,9
2023-05-30,66.67,1.01,2023-05-30 09:00:00,79.76,0.51,2023-05-30 08:15:00,78.2,0.56,2023-05-30 07:00:00,9
2023-05-31,82.41,0.43,2023-05-31 00:30:00,88.59,0.26,2023-05-31 20:30:00,93.29,0.15,2023-05-31 14:30:00,9
2023-06-01,57.49,1.49,2023-06-01 07:00:00,70.08,0.86,2023-06-01 07:00:00,73.99,0.71,2023-06-01 07:00:00,9
2023-06-02,58.08,1.46,2023-06-02 09:00:00,76.52,0.62,2023-06-02 08:00:00,86.5,0.32,2023-06-02 07:15:00,9
2023-06-03,87.54,0.29,2023-06-03 12:00:00,94.02,0.13,2023-06-03 12:00:00,97.81,0.05,2023-06-03 20:15:00,9
2023-06-04,84.76,0.36,2023-06-04 10:45:00,90.66,0.21,2023-06-04 10:00:00,93.77,0.13,2023-06-04 09:30:00,9
2023-06-05,76.09,0.63,2023-06-05 13:00:00,83.25,0.41,2023-06-05 13:00:00,87.99,0.28,2023-06-05 17:45:00,9
2023-06-06,71.55,0.8,2023-06-06 08:30:00,75.88,0.64,2023-06-06 08:00:00,80.72,0.48,2023-06-06 07:00:00,9
2023-06-07,59.34,1.38,2023-06-07 21:15:00,80.26,0.5,2023-06-07 21:00:00,90.1,0.22,2023-06-07 20:45:00,9
2023-06-08,59.43,1.38,2023-06-08 07:00:00,79.17,0.53,2023-06-08 06:30:00,86.62,0.31,2023-06-08 06:30:00,9
2023-06-09,61.03,1.29,2023-06-09 17:00:00,76.85,0.61,2023-06-09 17:00:00,81.17,0.47,2023-06-09 16:30:00,9
2023-06-10,69.87,0.87,2023-06-10 18:30:00,82.2,0.44,2023-06-10 11:15:00,83.47,0.4,2023-06-10 10:15:00,9
2023-06-11,73.57,0.73,2023-06-11 10:30:00,81.9,0.45,2023-06-11 09:30:00,87.21,0.3,2023-06-11 08:30:00,9
2023-06-12,68.35,0.94,2023-06-12 09:15:00,76.68,0.61,2023-06-12 09:00:00,83.98,0.39,2023-06-12 08:30:00,9
2023-06-13,65.66,1.06,2023-06-13 08:30:00,75.97,0.64,2023-06-13 08:30:00,80.08,0.5,2023-06-13 06:30:00,9
2023-06-14,71.3,0.81,2023-06-14 10:30:00,77.44,0.59,2023-06-14 09:00:00,81.85,0.45,2023-06-14 09:15:00,9
2023-06-15,68.18,0.94,2023-06-15 09:00:00,78.58,0.55,2023-06-15 07:45:00,80.27,0.5,2023-06-15 07:15:00,9
2023-06-16,75.08,0.67,2023-06-16 09:00:00,81.36,0.46,2023-06-16 10:30:00,81.51,0.46,2023-06-16 09:00:00,9
2023-06-17,76.35,0.63,2023-06-17 12:30:00,87.33,0.29,2023-06-17 21:45:00,90.94,0.2,2023-06-17 10:15:00,9
2023-06-18,77.36,0.59,2023-06-18 19:15:00,81.61,0.46,2023-06-18 18:00:00,88.66,0.26,2023-06-18 17:45:00,9
2023-06-19,66.5,1.02,2023-06-19 18:45:00,82.03,0.44,2023-06-19 08:45:00,83.39,0.4,2023-06-19 07:45:00,9
2023-06-20,66.33,1.03,2023-06-20 07:45:00,79.08,0.53,2023-06-20 07:00:00,83.02,0.41,2023-06-20 17:00:00,9
2023-06-21,73.99,0.71,2023-06-21 17:00:00,85.65,0.34,2023-06-21 13:30:00,87.93,0.28,2023-06-21 15:00:00,9
2023-06-22,70.45,0.85,2023-06-22 09:30:00,78.75,0.55,2023-06-22 10:00:00,81.93,0.45,2023-06-22 09:15:00,9
2023-06-23,65.74,1.05,2023-06-23 09:30:00,75.17,0.67,2023-06-23 09:15:00,80.36,0.49,2023-06-23 07:30:00,9
2023-06-24,70.29,0.85,2023-06-24 22:15:00,76.56,0.62,2023-06-24 21:30:00,82.8,0.42,2023-06-24 20:15:00,9
2023-06-25,71.46,0.81,2023-06-25 14:30:00,77.99,0.57,2023-06-25 13:30:00,80.25,0.5,2023-06-25 13:30:00,9
2023-06-26,83.67,0.39,2023-06-26 19:15:00,86.07,0.33,2023-06-26 07:45:00,89.0,0.25,2023-06-26 07:00:00,9
2023-06-27,67.85,0.96,2023-06-27 08:45:00,73.78,0.72,2023-06-27 12:45:00,76.12,0.63,2023-06-27 12:30:00,9
2023-06-28,62.29,1.22,2023-06-28 12:30:00,80.81,0.48,2023-06-28 11:30:00,85.33,0.35,2023-06-28 10:30:00,9
2023-06-29,76.94,0.61,2023-06-29 11:45:00,84.26,0.38,2023-06-29 18:00:00,87.35,0.29,2023-06-29 18:00:00,9
2023-06-30,79.12,0.53,2023-06-30 18:45:00,83.63,0.4,2023-06-30 08:30:00,88.64,0.26,2023-06-30 18:45:00,9
2023-07-01,83.25,0.41,2023-07-01 19:00:00,90.49,0.21,2023-07-01 10:15:00,92.34,0.17,2023-07-01 10:00:00,9
2023-07-02,74.41,0.69,2023-07-02 19:15:00,89.56,0.24,2023-07-02 19:00:00,95.74,0.09,2023-07-02 19:15:00,9
2023-07-03,58.92,1.41,2023-07-03 11:30:00,69.23,0.9,2023-07-03 11:30:00,78.7,0.55,2023-07-03 11:30:00,9
2023-07-04,74.92,0.68,2023-07-04 08:00:00,80.3,0.5,2023-07-04 11:15:00,84.43,0.37,2023-07-04 07:30:00,9
2023-07-05,77.61,0.58,2023-07-05 08:00:00,77.86,0.57,2023-07-05 08:00:00,83.45,0.4,2023-07-05 07:00:00,9
2023-07-06,45.03,2.47,2023-07-06 08:15:00,61.49,1.27,2023-07-06 07:45:00,67.76,0.96,2023-07-06 07:45:00,9
2023-07-07,70.96,0.83,2023-07-07 07:30:00,82.37,0.43,2023-07-07 07:15:00,85.75,0.34,2023-07-07 07:30:00,9
2023-07-08,58.92,1.41,2023-07-08 19:15:00,80.09,0.5,2023-07-08 18:45:00,87.09,0.3,2023-07-08 17:15:00,9
2023-07-09,58.92,1.41,2023-07-09 14:45:00,78.03,0.57,2023-07-09 14:30:00,82.52,0.43,2023-07-09 14:30:00,9
2023-07-10,70.12,0.86,2023-07-10 08:30:00,76.73,0.61,2023-07-10 07:30:00,81.51,0.46,2023-07-10 07:00:00,9
2023-07-11,61.62,1.26,2023-07-11 10:30:00,76.26,0.63,2023-07-11 09:45:00,82.18,0.44,2023-07-11 08:30:00,9
