date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,46.68,1.18,2023-01-29 16:45:00,49.98,1.04,2023-01-29 16:45:00,54.57,0.86,2023-01-29 16:30:00,129
2023-01-30,38.66,1.64,2023-01-30 17:45:00,40.45,1.52,2023-01-30 16:45:00,41.85,1.44,2023-01-30 15:45:00,129
2023-01-31,37.33,1.74,2023-01-31 16:45:00,40.32,1.53,2023-01-31 16:15:00,42.49,1.4,2023-01-31 15:00:00,129
2023-02-01,35.22,1.9,2023-02-01 17:15:00,36.47,1.8,2023-02-01 16:15:00,37.27,1.74,2023-02-01 15:30:00,129
2023-02-02,33.79,2.03,2023-02-02 17:15:00,35.78,1.86,2023-02-02 16:45:00,36.11,1.83,2023-02-02 15:45:00,129
2023-02-03,27.03,2.79,2023-02-03 20:45:00,36.59,1.79,2023-02-03 16:15:00,38.09,1.68,2023-02-03 15:45:00,129
2023-02-04,30.52,2.36,2023-02-04 12:30:00,33.92,2.02,2023-02-04 11:45:00,34.94,1.93,2023-02-04 12:00:00,129
2023-02-05,37.2,1.75,2023-02-05 11:45:00,39.7,1.57,2023-02-05 16:15:00,40.93,1.49,2023-02-05 15:15:00,129
2023-02-06,34.83,1.94,2023-02-06 17:00:00,38.51,1.65,2023-02-06 16:15:00,39.4,1.59,2023-02-06 15:15:00,129
2023-02-07,30.13,2.4,2023-02-07 16:15:00,33.15,2.09,2023-02-07 15:45:00,35.55,1.88,2023-02-07 15:45:00,129
2023-02-08,29.87,2.43,2023-02-08 17:30:00,32.84,2.12,2023-02-08 16:30:00,33.28,2.07,2023-02-08 15:30:00,129
2023-02-09,32.63,2.14,2023-02-09 17:00:00,34.83,1.94,2023-02-09 17:00:00,37.79,1.7,2023-02-09 16:00:00,129
2023-02-10,33.53,2.05,2023-02-10 17:15:00,39.35,1.59,2023-02-10 14:45:00,41.88,1.44,2023-02-10 13:45:00,129
2023-02-11,59.61,0.7,2023-02-11 09:15:00,69.74,0.45,2023-02-11 12:00:00,70.39,0.44,2023-02-11 17:15:00,129
2023-02-12,43.75,1.33,2023-02-12 17:45:00,46.25,1.2,2023-02-12 16:45:00,51.26,0.98,2023-02-12 16:00:00,129
2023-02-13,31.34,2.27,2023-02-13 16:15:00,35.26,1.9,2023-02-13 16:00:00,36.78,1.78,2023-02-13 15:15:00,129
2023-02-14,39.4,1.59,2023-02-14 14:45:00,43.97,1.32,2023-02-14 13:45:00,45.86,1.22,2023-02-14 13:45:00,129
2023-02-15,28.32,2.62,2023-02-15 16:45:00,29.85,2.43,2023-02-15 16:15:00,31.77,2.22,2023-02-15 16:15:00,129
2023-02-16,23.28,3.41,2023-02-16 17:15:00,26.29,2.9,2023-02-16 17:15:00,28.58,2.59,2023-02-16 16:45:00,129
2023-02-17,18.62,4.52,2023-02-17 09:15:00,29.44,2.48,2023-02-17 16:15:00,30.11,2.4,2023-02-17 16:00:00,129
2023-02-18,18.75,4.48,2023-02-18 17:45:00,33.81,2.02,2023-02-18 17:15:00,39.71,1.57,2023-02-18 16:15:00,129
2023-02-19,32.67,2.13,2023-02-19 18:45:00,38.75,1.64,2023-02-19 17:45:00,42.26,1.41,2023-02-19 16:45:00,129
2023-02-20,33.84,2.02,2023-02-20 16:15:00,35.86,1.85,2023-02-20 16:15:00,39.25,1.6,2023-02-20 15:15:00,129
2023-02-21,36.42,1.81,2023-02-21 16:30:00,38.84,1.63,2023-02-21 16:30:00,40.06,1.55,2023-02-21 16:15:00,129
2023-02-22,30.82,2.32,2023-02-22 16:00:00,34.42,1.97,2023-02-22 17:15:00,35.65,1.87,2023-02-22 16:00:00,129
2023-02-23,30.99,2.3,2023-02-23 17:00:00,33.02,2.1,2023-02-23 16:45:00,34.68,1.95,2023-02-23 16:15:00,129
2023-02-24,36.25,1.82,2023-02-24 15:45:00,37.16,1.75,2023-02-24 14:45:00,37.17,1.75,2023-02-24 13:45:00,129
2023-02-25,43.06,1.37,2023-02-25 17:30:00,48.21,1.11,2023-02-25 10:30:00,49.83,1.04,2023-02-25 13:00:00,129
2023-02-26,41.16,1.48,2023-02-26 16:30:00,43.1,1.37,2023-02-26 16:30:00,44.01,1.32,2023-02-26 16:30:00,129
2023-02-27,31.51,2.25,2023-02-27 16:30:00,35.97,1.84,2023-02-27 15:45:00,38.43,1.66,2023-02-27 15:30:00,129
2023-02-28,30.39,2.37,2023-02-28 16:45:00,31.31,2.27,2023-02-28 16:15:00,34.41,1.97,2023-02-28 16:00:00,129
2023-03-01,31.85,2.21,2023-03-01 17:00:00,36.51,1.8,2023-03-01 17:00:00,36.65,1.79,2023-03-01 16:30:00,129
2023-03-02,27.67,2.7,2023-03-02 16:45:00,30.17,2.39,2023-03-02 15:45:00,31.21,2.28,2023-03-02 15:45:00,129
2023-03-03,31.08,2.29,2023-03-03 15:30:00,33.51,2.05,2023-03-03 15:45:00,34.04,2.0,2023-03-03 14:45:00,129
2023-03-04,55.86,0.82,2023-03-04 15:45:00,62.67,0.62,2023-03-04 15:45:00,66.31,0.53,2023-03-04 14:00:00,129
2023-03-05,29.57,2.46,2023-03-05 16:00:00,38.64,1.64,2023-03-05 15:30:00,43.03,1.37,2023-03-05 15:30:00,129
2023-03-06,30.82,2.32,2023-03-06 18:00:00,35.6,1.87,2023-03-06 17:00:00,36.57,1.79,2023-03-06 16:00:00,129
2023-03-07,37.54,1.72,2023-03-07 16:45:00,40.37,1.53,2023-03-07 15:45:00,46.39,1.2,2023-03-07 15:45:00,129
2023-03-08,20.3,4.06,2023-03-08 16:15:00,22.18,3.63,2023-03-08 16:15:00,23.74,3.32,2023-03-08 16:15:00,129
2023-03-09,29.74,2.44,2023-03-09 17:00:00,30.82,2.32,2023-03-09 17:00:00,31.26,2.27,2023-03-09 16:45:00,129
2023-03-10,28.1,2.65,2023-03-10 16:00:00,29.85,2.43,2023-03-10 15:45:00,29.68,2.45,2023-03-10 14:15:00,129
2023-03-11,50.39,1.02,2023-03-11 17:45:00,53.66,0.89,2023-03-11 17:45:00,56.32,0.8,2023-03-11 17:45:00,129
2023-03-12,41.68,1.45,2023-03-12 00:15:00,48.06,1.12,2023-03-12 17:45:00,50.98,0.99,2023-03-12 17:45:00,129
2023-03-13,31.25,2.28,2023-03-13 16:15:00,35.15,1.91,2023-03-13 16:30:00,37.83,1.7,2023-03-13 15:45:00,129
2023-03-14,29.48,2.47,2023-03-14 17:30:00,30.78,2.33,2023-03-14 16:15:00,31.48,2.25,2023-03-14 15:00:00,129
2023-03-15,24.78,3.14,2023-03-15 16:30:00,26.12,2.93,2023-03-15 16:30:00,28.43,2.6,2023-03-15 15:30:00,129
2023-03-16,28.45,2.6,2023-03-16 16:45:00,30.09,2.4,2023-03-16 16:00:00,31.72,2.23,2023-03-16 16:00:00,129
2023-03-17,29.22,2.51,2023-03-17 17:45:00,31.44,2.26,2023-03-17 17:15:00,32.36,2.16,2023-03-17 16:15:00,129
2023-03-18,41.47,1.46,2023-03-18 15:30:00,45.88,1.22,2023-03-18 10:45:00,46.65,1.18,2023-03-18 10:30:00,129
2023-03-19,43.71,1.33,2023-03-19 10:00:00,45.99,1.21,2023-03-19 17:15:00,47.43,1.15,2023-03-19 17:00:00,129
2023-03-20,34.31,1.98,2023-03-20 16:45:00,37.74,1.71,2023-03-20 15:45:00,41.16,1.48,2023-03-20 15:30:00,129
2023-03-21,29.66,2.45,2023-03-21 17:30:00,30.22,2.39,2023-03-21 16:45:00,31.75,2.22,2023-03-21 16:00:00,129
2023-03-22,29.74,2.44,2023-03-22 17:00:00,31.34,2.27,2023-03-22 17:00:00,33.15,2.09,2023-03-22 16:30:00,129
2023-03-23,40.82,1.5,2023-03-23 16:45:00,43.0,1.37,2023-03-23 16:45:00,46.32,1.2,2023-03-23 16:45:00,129
2023-03-24,28.97,2.54,2023-03-24 17:45:00,30.73,2.33,2023-03-24 17:00:00,32.07,2.19,2023-03-24 15:15:00,129
2023-03-25,50.22,1.03,2023-03-25 16:30:00,54.14,0.88,2023-03-25 15:45:00,58.71,0.73,2023-03-25 14:30:00,129
2023-03-26,49.53,1.05,2023-03-26 17:15:00,62.09,0.63,2023-03-26 14:15:00,68.85,0.47,2023-03-26 17:15:00,129
2023-03-27,35.09,1.91,2023-03-27 17:15:00,37.65,1.71,2023-03-27 16:15:00,43.02,1.37,2023-03-27 15:30:00,129
2023-03-28,32.93,2.11,2023-03-28 16:00:00,36.36,1.81,2023-03-28 16:00:00,39.5,1.58,2023-03-28 16:00:00,129
2023-03-29,26.98,2.8,2023-03-29 18:00:00,28.99,2.53,2023-03-29 17:00:00,30.29,2.38,2023-03-29 16:30:00,129
2023-03-30,29.87,2.43,2023-03-30 18:00:00,30.34,2.37,2023-03-30 17:00:00,31.97,2.2,2023-03-30 16:15:00,129
2023-03-31,23.06,3.45,2023-03-31 17:15:00,26.51,2.87,2023-03-31 16:15:00,32.36,2.16,2023-03-31 15:45:00,129
2023-04-01,39.74,1.57,2023-04-01 19:45:00,47.07,1.16,2023-04-01 18:45:00,52.73,0.93,2023-04-01 11:15:00,129
2023-04-02,49.74,1.05,2023-04-02 18:15:00,66.81,0.51,2023-04-02 17:15:00,74.28,0.36,2023-04-02 17:00:00,129
2023-04-03,33.1,2.09,2023-04-03 10:45:00,37.69,1.71,2023-04-03 16:30:00,38.97,1.62,2023-04-03 15:30:00,129
2023-04-04,29.74,2.44,2023-04-04 20:00:00,33.06,2.09,2023-04-04 16:45:00,36.82,1.77,2023-04-04 15:30:00,129
2023-04-05,25.26,3.06,2023-04-05 17:00:00,29.12,2.52,2023-04-05 16:45:00,31.9,2.21,2023-04-05 16:15:00,129
2023-04-06,26.42,2.88,2023-04-06 17:00:00,29.66,2.45,2023-04-06 16:30:00,31.59,2.24,2023-04-06 15:30:00,129
2023-04-07,25.52,3.02,2023-04-07 16:45:00,27.65,2.71,2023-04-07 16:45:00,28.48,2.6,2023-04-07 15:30:00,129
2023-04-08,42.2,1.42,2023-04-08 11:00:00,44.09,1.31,2023-04-08 10:45:00,45.23,1.25,2023-04-08 10:15:00,129
2023-04-09,46.94,1.17,2023-04-09 12:00:00,54.68,0.86,2023-04-09 18:15:00,65.76,0.54,2023-04-09 10:30:00,129
2023-04-10,60.73,0.67,2023-04-10 16:45:00,77.52,0.3,2023-04-10 16:30:00,83.22,0.21,2023-04-10 16:45:00,129
2023-04-11,29.48,2.47,2023-04-11 17:00:00,30.6,2.35,2023-04-11 16:00:00,32.21,2.18,2023-04-11 14:45:00,129
2023-04-12,32.11,2.19,2023-04-12 16:15:00,33.43,2.06,2023-04-12 16:00:00,37.05,1.76,2023-04-12 16:00:00,129
2023-04-13,29.35,2.49,2023-04-13 17:00:00,29.63,2.46,2023-04-13 16:15:00,30.65,2.34,2023-04-13 16:15:00,129
2023-04-14,29.78,2.44,2023-04-14 17:15:00,30.65,2.34,2023-04-14 16:00:00,30.95,2.31,2023-04-14 15:15:00,129
2023-04-15,36.55,1.8,2023-04-15 19:15:00,39.76,1.57,2023-04-15 18:30:00,43.99,1.32,2023-04-15 17:30:00,129
2023-04-16,41.77,1.44,2023-04-16 17:00:00,45.45,1.24,2023-04-16 17:00:00,46.47,1.19,2023-04-16 17:00:00,129
2023-04-17,42.76,1.38,2023-04-17 17:00:00,44.25,1.3,2023-04-17 16:00:00,45.19,1.25,2023-04-17 15:30:00,129
2023-04-18,34.48,1.97,2023-04-18 16:45:00,35.91,1.85,2023-04-18 16:00:00,38.38,1.66,2023-04-18 16:00:00,129
2023-04-19,26.85,2.82,2023-04-19 17:30:00,29.09,2.52,2023-04-19 16:15:00,29.55,2.47,2023-04-19 15:30:00,129
2023-04-20,28.06,2.65,2023-04-20 15:45:00,31.85,2.21,2023-04-20 15:30:00,31.59,2.24,2023-04-20 15:30:00,129
2023-04-21,35.69,1.86,2023-04-21 15:15:00,38.47,1.65,2023-04-21 15:15:00,39.41,1.59,2023-04-21 15:15:00,129
2023-04-22,30.65,2.34,2023-04-22 20:15:00,40.3,1.53,2023-04-22 19:15:00,43.22,1.36,2023-04-22 10:00:00,129
2023-04-23,47.76,1.13,2023-04-23 11:00:00,50.54,1.01,2023-04-23 10:45:00,51.44,0.98,2023-04-23 11:15:00,129
2023-04-24,29.31,2.49,2023-04-24 18:15:00,31.23,2.28,2023-04-24 17:15:00,34.02,2.01,2023-04-24 16:15:00,129
2023-04-25,36.98,1.76,2023-04-25 17:00:00,38.79,1.63,2023-04-25 15:30:00,39.34,1.6,2023-04-25 15:15:00,129
2023-04-26,27.54,2.72,2023-04-26 15:15:00,30.91,2.31,2023-04-26 15:15:00,31.25,2.28,2023-04-26 15:15:00,129
2023-04-27,26.03,2.94,2023-04-27 18:30:00,27.78,2.69,2023-04-27 17:30:00,27.74,2.69,2023-04-27 16:30:00,129
2023-04-28,29.18,2.51,2023-04-28 15:15:00,30.5,2.36,2023-04-28 14:45:00,33.72,2.03,2023-04-28 14:45:00,129
2023-04-29,32.8,2.12,2023-04-29 17:30:00,34.07,2.0,2023-04-29 16:30:00,37.21,1.75,2023-04-29 16:30:00,129
2023-04-30,40.82,1.5,2023-04-30 19:30:00,44.31,1.3,2023-04-30 18:30:00,46.52,1.19,2023-04-30 17:30:00,129
2023-05-01,95.09,0.05,2023-05-01 14:00:00,96.64,0.04,2023-05-01 14:00:00,98.12,0.02,2023-05-01 14:00:00,129
2023-05-02,36.81,1.78,2023-05-02 16:30:00,38.6,1.65,2023-05-02 16:00:00,39.94,1.56,2023-05-02 16:00:00,129
2023-05-03,35.6,1.87,2023-05-03 15:15:00,38.6,1.65,2023-05-03 15:15:00,38.76,1.63,2023-05-03 15:15:00,129
2023-05-04,35.82,1.85,2023-05-04 17:45:00,37.18,1.75,2023-05-04 17:00:00,37.92,1.69,2023-05-04 16:00:00,129
2023-05-05,30.3,2.38,2023-05-05 17:00:00,30.99,2.3,2023-05-05 16:15:00,31.65,2.23,2023-05-05 15:30:00,129
2023-05-06,31.9,2.21,2023-05-06 17:30:00,33.51,2.05,2023-05-06 16:30:00,41.45,1.46,2023-05-06 16:30:00,129
2023-05-07,36.72,1.78,2023-05-07 19:00:00,37.93,1.69,2023-05-07 18:15:00,38.09,1.68,2023-05-07 17:00:00,129
2023-05-08,57.37,0.77,2023-05-08 17:00:00,58.43,0.74,2023-05-08 17:00:00,61.87,0.64,2023-05-08 17:00:00,129
2023-05-09,33.02,2.1,2023-05-09 16:30:00,35.63,1.87,2023-05-09 16:30:00,36.41,1.81,2023-05-09 16:15:00,129
2023-05-10,24.48,3.19,2023-05-10 19:30:00,28.53,2.59,2023-05-10 19:00:00,31.45,2.25,2023-05-10 15:30:00,129
2023-05-11,29.91,2.42,2023-05-11 17:00:00,31.92,2.21,2023-05-11 16:00:00,34.41,1.97,2023-05-11 16:00:00,129
2023-05-12,28.75,2.56,2023-05-12 12:45:00,32.16,2.18,2023-05-12 16:00:00,33.02,2.1,2023-05-12 16:00:00,129
2023-05-13,41.47,1.46,2023-05-13 15:00:00,47.44,1.15,2023-05-13 14:00:00,49.14,1.07,2023-05-13 13:00:00,129
2023-05-14,47.72,1.13,2023-05-14 15:30:00,53.41,0.9,2023-05-14 15:30:00,55.01,0.85,2023-05-14 15:30:00,129
2023-05-15,26.85,2.82,2023-05-15 11:30:00,36.14,1.83,2023-05-15 16:30:00,39.05,1.61,2023-05-15 16:30:00,129
2023-05-16,30.73,2.33,2023-05-16 17:15:00,32.5,2.15,2023-05-16 17:00:00,34.55,1.96,2023-05-16 16:15:00,129
2023-05-17,23.1,3.44,2023-05-17 12:45:00,26.03,2.94,2023-05-17 16:30:00,26.75,2.83,2023-05-17 16:00:00,129
2023-05-18,17.33,4.94,2023-05-18 10:45:00,26.36,2.89,2023-05-18 09:45:00,31.7,2.23,2023-05-18 09:45:00,129
2023-05-19,17.11,5.01,2023-05-19 18:00:00,30.88,2.32,2023-05-19 17:00:00,37.31,1.74,2023-05-19 16:15:00,129
2023-05-20,55.17,0.84,2023-05-20 14:30:00,57.13,0.78,2023-05-20 14:30:00,60.24,0.68,2023-05-20 14:15:00,129
2023-05-21,52.33,0.94,2023-05-21 16:45:00,53.43,0.9,2023-05-21 15:45:00,54.35,0.87,2023-05-21 14:00:00,129
2023-05-22,25.6,3.01,2023-05-22 08:30:00,29.03,2.53,2023-05-22 08:15:00,37.23,1.74,2023-05-22 08:15:00,129
2023-05-23,33.71,2.03,2023-05-23 17:45:00,35.28,1.9,2023-05-23 17:00:00,37.57,1.72,2023-05-23 16:15:00,129
2023-05-24,28.97,2.54,2023-05-24 18:30:00,32.76,2.12,2023-05-24 15:45:00,32.0,2.2,2023-05-24 16:30:00,129
2023-05-25,25.39,3.04,2023-05-25 16:15:00,28.1,2.65,2023-05-25 15:30:00,29.74,2.44,2023-05-25 16:00:00,129
2023-05-26,30.65,2.34,2023-05-26 17:00:00,33.23,2.08,2023-05-26 15:30:00,33.66,2.04,2023-05-26 15:30:00,129
2023-05-27,33.92,2.02,2023-05-27 11:15:00,39.87,1.56,2023-05-27 11:15:00,41.61,1.45,2023-05-27 10:45:00,129
2023-05-28,44.14,1.31,2023-05-28 12:30:00,46.06,1.21,2023-05-28 11:30:00,53.55,0.9,2023-05-28 11:00:00,129
2023-05-29,52.33,0.94,2023-05-29 15:30:00,66.47,0.52,2023-05-29 15:15:00,65.2,0.55,2023-05-29 15:30:00,129
2023-05-30,26.55,2.86,2023-05-30 17:00:00,31.08,2.29,2023-05-30 17:00:00,31.77,2.22,2023-05-30 15:15:00,129
2023-05-31,22.54,3.55,2023-05-31 16:45:00,24.81,3.14,2023-05-31 15:45:00,27.36,2.75,2023-05-31 15:30:00,129
2023-06-01,25.6,3.01,2023-06-01 18:30:00,28.34,2.62,2023-06-01 17:30:00,29.83,2.43,2023-06-01 16:45:00,129
2023-06-02,26.94,2.81,2023-06-02 16:30:00,29.12,2.52,2023-06-02 16:30:00,29.51,2.47,2023-06-02 16:30:00,129
2023-06-03,25.78,2.98,2023-06-03 16:30:00,30.0,2.41,2023-06-03 15:45:00,34.8,1.94,2023-06-03 15:45:00,129
2023-06-04,37.11,1.75,2023-06-04 12:00:00,39.07,1.61,2023-06-04 11:30:00,41.45,1.46,2023-06-04 12:00:00,129
2023-06-05,23.32,3.4,2023-06-05 16:45:00,29.27,2.5,2023-06-05 15:45:00,31.38,2.26,2023-06-05 16:00:00,129
2023-06-06,28.97,2.54,2023-06-06 16:15:00,29.68,2.45,2023-06-06 15:30:00,30.03,2.41,2023-06-06 16:15:00,129
2023-06-07,9.61,9.73,2023-06-07 00:15:00,29.68,2.45,2023-06-07 15:45:00,30.03,2.41,2023-06-07 15:45:00,129
2023-06-08,26.9,2.81,2023-06-08 16:30:00,27.09,2.78,2023-06-08 16:30:00,28.76,2.56,2023-06-08 15:45:00,129
2023-06-09,20.52,4.01,2023-06-09 17:15:00,25.88,2.96,2023-06-09 16:15:00,29.45,2.48,2023-06-09 16:00:00,129
2023-06-10,38.79,1.63,2023-06-10 18:45:00,41.36,1.47,2023-06-10 11:45:00,41.67,1.45,2023-06-10 11:30:00,129
2023-06-11,33.53,2.05,2023-06-11 17:15:00,38.04,1.69,2023-06-11 17:00:00,40.5,1.52,2023-06-11 17:00:00,129
2023-06-12,32.5,2.15,2023-06-12 15:45:00,33.66,2.04,2023-06-12 16:00:00,34.68,1.95,2023-06-12 15:00:00,129
2023-06-13,26.12,2.93,2023-06-13 16:30:00,28.28,2.62,2023-06-13 16:15:00,30.27,2.38,2023-06-13 15:45:00,129
2023-06-14,16.42,5.26,2023-06-14 09:15:00,23.49,3.37,2023-06-14 15:45:00,27.3,2.75,2023-06-14 15:30:00,129
2023-06-15,27.63,2.71,2023-06-15 17:15:00,29.46,2.48,2023-06-15 16:15:00,30.07,2.41,2023-06-15 16:00:00,129
2023-06-16,28.06,2.65,2023-06-16 09:00:00,29.25,2.5,2023-06-16 16:15:00,29.37,2.49,2023-06-16 15:00:00,129
2023-06-17,22.67,3.53,2023-06-17 13:15:00,30.41,2.37,2023-06-17 12:30:00,33.91,2.02,2023-06-17 12:30:00,129
2023-06-18,36.81,1.78,2023-06-18 12:15:00,40.71,1.51,2023-06-18 11:30:00,45.39,1.24,2023-06-18 11:30:00,129
2023-06-19,27.93,2.67,2023-06-19 16:45:00,30.22,2.39,2023-06-19 15:45:00,31.78,2.22,2023-06-19 15:45:00,129
2023-06-20,29.83,2.43,2023-06-20 15:00:00,31.66,2.23,2023-06-20 16:45:00,31.93,2.21,2023-06-20 14:45:00,129
2023-06-21,31.21,2.28,2023-06-21 17:45:00,31.87,2.21,2023-06-21 17:45:00,32.13,2.19,2023-06-21 16:45:00,129
2023-06-22,28.71,2.57,2023-06-22 08:45:00,31.64,2.24,2023-06-22 17:00:00,32.84,2.12,2023-06-22 15:45:00,129
2023-06-23,29.57,2.46,2023-06-23 18:00:00,30.95,2.31,2023-06-23 16:30:00,31.36,2.26,2023-06-23 15:45:00,129
2023-06-24,36.34,1.81,2023-06-24 15:30:00,46.87,1.17,2023-06-24 10:30:00,47.18,1.16,2023-06-24 13:15:00,129
2023-06-25,45.78,1.23,2023-06-25 12:15:00,47.59,1.14,2023-06-25 11:45:00,50.09,1.03,2023-06-25 14:30:00,129
2023-06-26,23.88,3.3,2023-06-26 16:00:00,27.69,2.7,2023-06-26 15:45:00,31.11,2.29,2023-06-26 15:15:00,129
2023-06-27,21.25,3.83,2023-06-27 16:30:00,25.88,2.96,2023-06-27 16:30:00,29.12,2.52,2023-06-27 15:45:00,129
2023-06-28,34.53,1.96,2023-06-28 17:15:00,37.69,1.71,2023-06-28 16:15:00,40.86,1.5,2023-06-28 15:45:00,129
2023-06-29,30.52,2.36,2023-06-29 17:45:00,30.71,2.33,2023-06-29 16:45:00,31.19,2.28,2023-06-29 15:45:00,129
2023-06-30,28.75,2.56,2023-06-30 17:00:00,31.21,2.28,2023-06-30 17:00:00,31.88,2.21,2023-06-30 15:30:00,129
2023-07-01,42.2,1.42,2023-07-01 15:15:00,43.02,1.37,2023-07-01 14:30:00,45.4,1.24,2023-07-01 13:45:00,129
2023-07-02,41.51,1.46,2023-07-02 12:00:00,44.25,1.3,2023-07-02 11:00:00,45.99,1.21,2023-07-02 11:30:00,129
2023-07-03,29.53,2.47,2023-07-03 16:00:00,31.03,2.3,2023-07-03 15:45:00,32.11,2.19,2023-07-03 16:00:00,129
2023-07-04,24.44,3.2,2023-07-04 17:15:00,26.77,2.83,2023-07-04 16:30:00,29.04,2.53,2023-07-04 15:30:00,129
2023-07-05,32.33,2.17,2023-07-05 17:00:00,32.89,2.11,2023-07-05 17:00:00,33.76,2.03,2023-07-05 16:30:00,129
2023-07-06,26.42,2.88,2023-07-06 16:45:00,28.34,2.62,2023-07-06 16:30:00,30.43,2.36,2023-07-06 15:30:00,129
2023-07-07,24.18,3.24,2023-07-07 16:30:00,24.44,3.2,2023-07-07 16:30:00,27.03,2.79,2023-07-07 15:45:00,129
2023-07-08,40.65,1.51,2023-07-08 10:15:00,44.4,1.3,2023-07-08 10:15:00,45.07,1.26,2023-07-08 10:15:00,129
2023-07-09,43.41,1.35,2023-07-09 11:30:00,49.05,1.07,2023-07-09 11:00:00,60.63,0.67,2023-07-09 11:00:00,129
2023-07-10,33.92,2.02,2023-07-10 17:00:00,34.85,1.93,2023-07-10 17:00:00,36.71,1.78,2023-07-10 16:15:00,129
2023-07-11,24.01,3.27,2023-07-11 15:00:00,28.86,2.55,2023-07-11 15:00:00,30.47,2.36,2023-07-11 15:00:00,129
