date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,88.1,0.08,2023-02-15 00:15:00,92.12,0.05,2023-02-15 00:45:00,93.71,0.04,2023-02-15 00:15:00,1136
2023-02-16,82.67,0.12,2023-02-16 23:00:00,90.29,0.06,2023-02-16 22:00:00,94.95,0.03,2023-02-16 21:00:00,1136
2023-02-17,88.69,0.07,2023-02-17 03:45:00,92.35,0.05,2023-02-17 03:00:00,94.37,0.03,2023-02-17 02:30:00,1136
2023-02-18,95.71,0.03,2023-02-18 22:30:00,101.9,-0.01,2023-02-18 22:00:00,102.44,-0.01,2023-02-18 03:30:00,1136
2023-02-19,73.81,0.2,2023-02-19 07:30:00,89.85,0.06,2023-02-19 06:30:00,93.13,0.04,2023-02-19 05:30:00,1136
2023-02-20,89.29,0.07,2023-02-20 03:00:00,93.49,0.04,2023-02-20 03:00:00,95.9,0.02,2023-02-20 02:00:00,1136
2023-02-21,92.98,0.04,2023-02-21 00:30:00,95.85,0.02,2023-02-21 21:15:00,98.01,0.01,2023-02-21 06:45:00,1136
2023-02-22,90.79,0.06,2023-02-22 22:15:00,94.42,0.03,2023-02-22 21:15:00,96.05,0.02,2023-02-22 20:00:00,1136
2023-02-23,93.02,0.04,2023-02-23 00:45:00,96.11,0.02,2023-02-23 03:30:00,96.73,0.02,2023-02-23 02:30:00,1136
2023-02-24,90.17,0.06,2023-02-24 02:45:00,95.11,0.03,2023-02-24 02:30:00,97.95,0.01,2023-02-24 10:15:00,1136
2023-02-25,91.02,0.06,2023-02-25 03:30:00,94.2,0.04,2023-02-25 02:45:00,97.57,0.01,2023-02-25 02:45:00,1136
2023-02-26,94.33,0.03,2023-02-26 00:00:00,97.32,0.02,2023-02-26 22:00:00,99.79,0.0,2023-02-26 04:30:00,1136
2023-02-27,95.17,0.03,2023-02-27 17:30:00,96.99,0.02,2023-02-27 21:45:00,97.82,0.01,2023-02-27 20:45:00,1136
2023-02-28,89.26,0.07,2023-02-28 03:30:00,95.39,0.03,2023-02-28 22:00:00,97.18,0.02,2023-02-28 21:00:00,1136
2023-03-01,90.24,0.06,2023-03-01 00:15:00,91.81,0.05,2023-03-01 00:15:00,95.71,0.03,2023-03-01 00:00:00,1136
2023-03-02,94.33,0.03,2023-03-02 02:45:00,97.89,0.01,2023-03-02 02:15:00,98.67,0.01,2023-03-02 02:15:00,1136
2023-03-03,93.81,0.04,2023-03-03 20:45:00,98.0,0.01,2023-03-03 12:15:00,99.85,0.0,2023-03-03 12:45:00,1136
2023-03-04,97.69,0.01,2023-03-04 01:30:00,100.81,-0.0,2023-03-04 01:30:00,102.27,-0.01,2023-03-04 00:00:00,1136
2023-03-05,92.55,0.05,2023-03-05 22:45:00,96.42,0.02,2023-03-05 22:00:00,99.95,0.0,2023-03-05 21:00:00,1136
2023-03-06,77.31,0.17,2023-03-06 22:00:00,86.9,0.09,2023-03-06 21:15:00,94.72,0.03,2023-03-06 21:00:00,1136
2023-03-07,90.71,0.06,2023-03-07 14:30:00,94.32,0.03,2023-03-07 13:15:00,95.99,0.02,2023-03-07 12:30:00,1136
2023-03-08,88.52,0.07,2023-03-08 01:00:00,92.3,0.05,2023-03-08 15:45:00,94.42,0.03,2023-03-08 15:00:00,1136
2023-03-09,83.38,0.11,2023-03-09 00:00:00,89.29,0.07,2023-03-09 00:15:00,93.37,0.04,2023-03-09 00:00:00,1136
2023-03-10,86.19,0.09,2023-03-10 00:30:00,92.02,0.05,2023-03-10 00:00:00,94.25,0.03,2023-03-10 00:00:00,1136
2023-03-11,93.57,0.04,2023-03-11 20:00:00,97.5,0.01,2023-03-11 20:00:00,98.09,0.01,2023-03-11 20:30:00,1136
2023-03-12,88.81,0.07,2023-03-12 21:15:00,95.71,0.03,2023-03-12 21:30:00,96.43,0.02,2023-03-12 21:00:00,1136
2023-03-13,87.26,0.08,2023-03-13 03:00:00,90.14,0.06,2023-03-13 02:30:00,91.43,0.05,2023-03-13 01:00:00,1136
2023-03-14,87.07,0.08,2023-03-14 22:45:00,93.08,0.04,2023-03-14 22:00:00,93.95,0.04,2023-03-14 20:45:00,1136
2023-03-15,91.79,0.05,2023-03-15 20:45:00,92.06,0.05,2023-03-15 20:45:00,95.4,0.03,2023-03-15 21:00:00,1136
2023-03-16,95.6,0.03,2023-03-16 14:45:00,97.51,0.01,2023-03-16 14:45:00,98.9,0.01,2023-03-16 14:15:00,1136
2023-03-17,92.62,0.05,2023-03-17 00:00:00,94.7,0.03,2023-03-17 21:00:00,96.87,0.02,2023-03-17 20:45:00,1136
2023-03-18,89.36,0.07,2023-03-18 16:30:00,94.06,0.04,2023-03-18 16:15:00,96.04,0.02,2023-03-18 16:30:00,1136
2023-03-19,91.31,0.05,2023-03-19 22:15:00,99.26,0.0,2023-03-19 04:30:00,99.83,0.0,2023-03-19 03:30:00,1136
2023-03-20,82.67,0.12,2023-03-20 23:00:00,90.95,0.06,2023-03-20 22:00:00,93.36,0.04,2023-03-20 02:00:00,1136
2023-03-21,94.38,0.03,2023-03-21 14:30:00,96.43,0.02,2023-03-21 00:45:00,97.27,0.02,2023-03-21 14:45:00,1136
2023-03-22,95.4,0.03,2023-03-22 15:30:00,96.23,0.02,2023-03-22 02:30:00,96.17,0.02,2023-03-22 01:30:00,1136
2023-03-23,91.31,0.05,2023-03-23 00:30:00,93.21,0.04,2023-03-23 00:30:00,95.48,0.03,2023-03-23 00:45:00,1136
2023-03-24,91.31,0.05,2023-03-24 03:00:00,93.89,0.04,2023-03-24 02:00:00,95.65,0.03,2023-03-24 01:00:00,1136
2023-03-25,89.95,0.06,2023-03-25 04:00:00,93.13,0.04,2023-03-25 03:00:00,95.46,0.03,2023-03-25 01:45:00,1136
2023-03-26,91.45,0.05,2023-03-26 22:15:00,98.21,0.01,2023-03-26 21:45:00,99.3,0.0,2023-03-26 03:00:00,1136
2023-03-27,92.02,0.05,2023-03-27 01:15:00,96.01,0.02,2023-03-27 00:45:00,96.07,0.02,2023-03-27 00:45:00,1136
2023-03-28,89.19,0.07,2023-03-28 03:45:00,93.54,0.04,2023-03-28 03:00:00,94.99,0.03,2023-03-28 21:00:00,1136
2023-03-29,91.52,0.05,2023-03-29 12:45:00,92.46,0.05,2023-03-29 12:45:00,94.45,0.03,2023-03-29 11:45:00,1136
2023-03-30,92.02,0.05,2023-03-30 02:45:00,93.83,0.04,2023-03-30 01:15:00,94.74,0.03,2023-03-30 01:15:00,1136
2023-03-31,92.24,0.05,2023-03-31 03:00:00,95.7,0.03,2023-03-31 11:30:00,96.84,0.02,2023-03-31 01:00:00,1136
2023-04-01,91.31,0.05,2023-04-01 01:30:00,95.65,0.03,2023-04-01 01:30:00,97.1,0.02,2023-04-01 01:30:00,1136
2023-04-02,92.98,0.04,2023-04-02 04:45:00,97.89,0.01,2023-04-02 03:45:00,98.37,0.01,2023-04-02 04:15:00,1136
2023-04-03,86.5,0.09,2023-04-03 03:15:00,93.25,0.04,2023-04-03 02:15:00,95.73,0.03,2023-04-03 02:00:00,1136
2023-04-04,89.88,0.06,2023-04-04 03:45:00,94.94,0.03,2023-04-04 02:45:00,96.63,0.02,2023-04-04 01:45:00,1136
2023-04-05,93.57,0.04,2023-04-05 03:00:00,97.02,0.02,2023-04-05 11:30:00,97.38,0.02,2023-04-05 00:45:00,1136
2023-04-06,88.33,0.08,2023-04-06 23:00:00,95.4,0.03,2023-04-06 22:00:00,97.59,0.01,2023-04-06 21:00:00,1136
2023-04-07,93.0,0.04,2023-04-07 12:45:00,96.4,0.02,2023-04-07 12:45:00,97.27,0.02,2023-04-07 12:30:00,1136
2023-04-08,80.07,0.14,2023-04-08 04:00:00,89.36,0.07,2023-04-08 03:00:00,92.48,0.05,2023-04-08 03:30:00,1136
2023-04-09,98.17,0.01,2023-04-09 07:30:00,99.17,0.0,2023-04-09 04:45:00,99.44,0.0,2023-04-09 04:15:00,1136
2023-04-10,96.79,0.02,2023-04-10 16:15:00,97.6,0.01,2023-04-10 16:15:00,98.33,0.01,2023-04-10 15:45:00,1136
2023-04-11,90.24,0.06,2023-04-11 03:00:00,93.9,0.04,2023-04-11 03:00:00,95.7,0.03,2023-04-11 02:00:00,1136
2023-04-12,87.98,0.08,2023-04-12 02:30:00,91.85,0.05,2023-04-12 01:45:00,93.61,0.04,2023-04-12 01:45:00,1136
2023-04-13,92.38,0.05,2023-04-13 23:00:00,95.45,0.03,2023-04-13 22:00:00,97.12,0.02,2023-04-13 13:15:00,1136
2023-04-14,88.69,0.07,2023-04-14 01:15:00,94.05,0.04,2023-04-14 01:15:00,95.54,0.03,2023-04-14 01:15:00,1136
2023-04-15,96.9,0.02,2023-04-15 23:00:00,99.94,0.0,2023-04-15 02:00:00,99.96,0.0,2023-04-15 01:00:00,1136
2023-04-16,98.69,0.01,2023-04-16 03:00:00,98.87,0.01,2023-04-16 01:45:00,100.85,-0.0,2023-04-16 00:45:00,1136
2023-04-17,91.86,0.05,2023-04-17 03:15:00,95.27,0.03,2023-04-17 02:15:00,96.85,0.02,2023-04-17 01:15:00,1136
2023-04-18,92.14,0.05,2023-04-18 14:45:00,97.05,0.02,2023-04-18 22:00:00,97.98,0.01,2023-04-18 01:15:00,1136
2023-04-19,93.45,0.04,2023-04-19 01:00:00,96.79,0.02,2023-04-19 01:00:00,97.86,0.01,2023-04-19 01:00:00,1136
2023-04-20,94.05,0.04,2023-04-20 02:30:00,94.25,0.03,2023-04-20 01:30:00,94.34,0.03,2023-04-20 01:30:00,1136
2023-04-21,90.0,0.06,2023-04-21 02:30:00,91.76,0.05,2023-04-21 01:30:00,95.52,0.03,2023-04-21 01:45:00,1136
2023-04-22,87.98,0.08,2023-04-22 00:15:00,93.54,0.04,2023-04-22 00:00:00,95.6,0.03,2023-04-22 01:00:00,1136
2023-04-23,90.86,0.06,2023-04-23 23:00:00,99.18,0.0,2023-04-23 22:00:00,100.18,-0.0,2023-04-23 02:45:00,1136
2023-04-24,88.98,0.07,2023-04-24 02:45:00,92.76,0.04,2023-04-24 01:45:00,94.46,0.03,2023-04-24 00:45:00,1136
2023-04-25,91.19,0.06,2023-04-25 01:45:00,94.17,0.04,2023-04-25 01:00:00,96.84,0.02,2023-04-25 01:15:00,1136
2023-04-26,85.83,0.09,2023-04-26 02:45:00,90.95,0.06,2023-04-26 02:00:00,93.6,0.04,2023-04-26 02:00:00,1136
2023-04-27,85.79,0.09,2023-04-27 03:00:00,94.26,0.03,2023-04-27 02:00:00,96.17,0.02,2023-04-27 01:00:00,1136
2023-04-28,93.93,0.04,2023-04-28 01:30:00,96.96,0.02,2023-04-28 01:00:00,97.59,0.01,2023-04-28 02:15:00,1136
2023-04-29,98.21,0.01,2023-04-29 03:00:00,99.23,0.0,2023-04-29 03:00:00,100.28,-0.0,2023-04-29 01:45:00,1136
2023-04-30,98.71,0.01,2023-04-30 13:15:00,100.83,-0.0,2023-04-30 02:00:00,102.64,-0.01,2023-04-30 02:00:00,1136
2023-05-01,90.76,0.06,2023-05-01 00:00:00,95.86,0.02,2023-05-01 00:00:00,98.27,0.01,2023-05-01 00:00:00,1136
2023-05-02,89.71,0.07,2023-05-02 00:00:00,95.15,0.03,2023-05-02 14:30:00,97.14,0.02,2023-05-02 13:45:00,1136
2023-05-03,91.02,0.06,2023-05-03 10:45:00,93.42,0.04,2023-05-03 10:15:00,95.3,0.03,2023-05-03 10:30:00,1136
2023-05-04,95.17,0.03,2023-05-04 22:15:00,97.38,0.02,2023-05-04 13:15:00,98.57,0.01,2023-05-04 12:15:00,1136
2023-05-05,91.43,0.05,2023-05-05 00:30:00,96.45,0.02,2023-05-05 02:30:00,97.67,0.01,2023-05-05 01:15:00,1136
2023-05-06,90.6,0.06,2023-05-06 02:15:00,95.3,0.03,2023-05-06 02:15:00,95.67,0.03,2023-05-06 02:45:00,1136
2023-05-07,95.9,0.02,2023-05-07 00:45:00,98.61,0.01,2023-05-07 00:45:00,99.53,0.0,2023-05-07 00:00:00,1136
2023-05-08,92.62,0.05,2023-05-08 01:15:00,95.83,0.02,2023-05-08 03:30:00,97.22,0.02,2023-05-08 03:00:00,1136
2023-05-09,89.1,0.07,2023-05-09 01:15:00,92.64,0.05,2023-05-09 00:30:00,95.49,0.03,2023-05-09 00:15:00,1136
2023-05-10,87.93,0.08,2023-05-10 23:00:00,92.62,0.05,2023-05-10 02:15:00,95.63,0.03,2023-05-10 21:00:00,1136
2023-05-11,85.24,0.1,2023-05-11 03:15:00,90.6,0.06,2023-05-11 02:15:00,93.33,0.04,2023-05-11 02:00:00,1136
2023-05-12,90.55,0.06,2023-05-12 10:45:00,93.49,0.04,2023-05-12 10:15:00,96.52,0.02,2023-05-12 09:45:00,1136
2023-05-13,90.36,0.06,2023-05-13 00:15:00,96.71,0.02,2023-05-13 00:00:00,97.81,0.01,2023-05-13 00:15:00,1136
2023-05-14,98.88,0.01,2023-05-14 01:00:00,102.93,-0.02,2023-05-14 22:00:00,103.6,-0.02,2023-05-14 01:00:00,1136
2023-05-15,92.67,0.05,2023-05-15 00:45:00,96.36,0.02,2023-05-15 00:15:00,98.43,0.01,2023-05-15 13:45:00,1136
2023-05-16,92.17,0.05,2023-05-16 01:15:00,96.08,0.02,2023-05-16 00:30:00,97.59,0.01,2023-05-16 00:15:00,1136
2023-05-17,84.4,0.11,2023-05-17 02:30:00,89.86,0.06,2023-05-17 01:30:00,89.94,0.06,2023-05-17 00:30:00,1136
2023-05-18,96.17,0.02,2023-05-18 21:15:00,99.94,0.0,2023-05-18 00:30:00,101.07,-0.01,2023-05-18 00:45:00,1136
2023-05-19,94.48,0.03,2023-05-19 04:30:00,97.52,0.01,2023-05-19 04:45:00,98.96,0.01,2023-05-19 04:15:00,1136
2023-05-20,96.19,0.02,2023-05-20 03:00:00,97.76,0.01,2023-05-20 03:00:00,100.06,-0.0,2023-05-20 02:45:00,1136
2023-05-21,92.52,0.05,2023-05-21 01:30:00,96.13,0.02,2023-05-21 01:00:00,97.64,0.01,2023-05-21 00:15:00,1136
2023-05-22,89.52,0.07,2023-05-22 02:15:00,94.76,0.03,2023-05-22 01:15:00,96.52,0.02,2023-05-22 01:15:00,1136
2023-05-23,93.55,0.04,2023-05-23 14:30:00,96.73,0.02,2023-05-23 14:30:00,98.71,0.01,2023-05-23 14:30:00,1136
2023-05-24,92.98,0.04,2023-05-24 02:45:00,95.77,0.03,2023-05-24 02:30:00,96.91,0.02,2023-05-24 09:00:00,1136
2023-05-25,86.43,0.09,2023-05-25 20:30:00,94.32,0.03,2023-05-25 19:45:00,96.02,0.02,2023-05-25 00:15:00,1136
2023-05-26,93.21,0.04,2023-05-26 03:00:00,94.74,0.03,2023-05-26 02:00:00,98.04,0.01,2023-05-26 01:15:00,1136
2023-05-27,94.24,0.03,2023-05-27 22:15:00,99.37,0.0,2023-05-27 14:00:00,100.17,-0.0,2023-05-27 02:00:00,1136
2023-05-28,96.83,0.02,2023-05-28 04:00:00,99.76,0.0,2023-05-28 03:45:00,101.9,-0.01,2023-05-28 03:45:00,1136
2023-05-29,95.62,0.03,2023-05-29 23:00:00,100.0,0.0,2023-05-29 03:00:00,100.62,-0.0,2023-05-29 02:00:00,1136
2023-05-30,91.67,0.05,2023-05-30 22:00:00,96.73,0.02,2023-05-30 12:00:00,97.21,0.02,2023-05-30 11:45:00,1136
2023-05-31,90.9,0.06,2023-05-31 22:30:00,94.99,0.03,2023-05-31 21:15:00,96.25,0.02,2023-05-31 21:00:00,1136
2023-06-01,92.38,0.05,2023-06-01 22:30:00,92.98,0.04,2023-06-01 21:30:00,94.7,0.03,2023-06-01 20:15:00,1136
2023-06-02,93.57,0.04,2023-06-02 03:15:00,95.2,0.03,2023-06-02 02:15:00,95.53,0.03,2023-06-02 01:15:00,1136
2023-06-03,93.31,0.04,2023-06-03 03:15:00,98.44,0.01,2023-06-03 03:15:00,100.71,-0.0,2023-06-03 03:15:00,1136
2023-06-04,94.76,0.03,2023-06-04 04:15:00,100.39,-0.0,2023-06-04 03:30:00,101.13,-0.01,2023-06-04 17:00:00,1136
2023-06-05,89.88,0.06,2023-06-05 02:00:00,95.54,0.03,2023-06-05 00:15:00,94.68,0.03,2023-06-05 00:15:00,1136
2023-06-06,92.05,0.05,2023-06-06 22:15:00,96.68,0.02,2023-06-06 21:30:00,98.83,0.01,2023-06-06 00:30:00,1136
2023-06-07,87.02,0.09,2023-06-07 02:45:00,93.51,0.04,2023-06-07 01:45:00,95.66,0.03,2023-06-07 00:45:00,1136
2023-06-08,87.9,0.08,2023-06-08 22:00:00,98.54,0.01,2023-06-08 02:15:00,99.1,0.01,2023-06-08 12:30:00,1136
2023-06-09,90.95,0.06,2023-06-09 02:30:00,95.6,0.03,2023-06-09 01:45:00,96.27,0.02,2023-06-09 00:45:00,1136
2023-06-10,98.5,0.01,2023-06-10 04:30:00,99.11,0.01,2023-06-10 04:00:00,101.12,-0.01,2023-06-10 20:15:00,1136
2023-06-11,97.29,0.02,2023-06-11 22:30:00,99.44,0.0,2023-06-11 21:45:00,102.15,-0.01,2023-06-11 21:00:00,1136
2023-06-12,92.62,0.05,2023-06-12 02:15:00,95.62,0.03,2023-06-12 01:30:00,98.59,0.01,2023-06-12 00:15:00,1136
2023-06-13,96.5,0.02,2023-06-13 15:30:00,97.92,0.01,2023-06-13 14:45:00,98.19,0.01,2023-06-13 14:45:00,1136
2023-06-14,90.52,0.06,2023-06-14 03:00:00,94.57,0.03,2023-06-14 02:00:00,97.31,0.02,2023-06-14 10:15:00,1136
2023-06-15,85.12,0.1,2023-06-15 00:30:00,90.18,0.06,2023-06-15 00:30:00,90.2,0.06,2023-06-15 00:30:00,1136
2023-06-16,92.67,0.05,2023-06-16 22:15:00,94.62,0.03,2023-06-16 01:45:00,97.9,0.01,2023-06-16 02:15:00,1136
2023-06-17,95.12,0.03,2023-06-17 00:30:00,99.7,0.0,2023-06-17 00:30:00,100.51,-0.0,2023-06-17 00:15:00,1136
2023-06-18,89.4,0.07,2023-06-18 17:45:00,95.83,0.02,2023-06-18 17:15:00,98.2,0.01,2023-06-18 02:15:00,1136
2023-06-19,94.93,0.03,2023-06-19 01:30:00,97.46,0.01,2023-06-19 00:30:00,99.08,0.01,2023-06-19 00:45:00,1136
2023-06-20,96.88,0.02,2023-06-20 13:15:00,98.64,0.01,2023-06-20 10:00:00,99.89,0.0,2023-06-20 11:15:00,1136
2023-06-21,91.71,0.05,2023-06-21 01:45:00,95.88,0.02,2023-06-21 02:00:00,98.99,0.01,2023-06-21 00:00:00,1136
2023-06-22,91.79,0.05,2023-06-22 11:00:00,93.64,0.04,2023-06-22 10:45:00,96.12,0.02,2023-06-22 10:45:00,1136
2023-06-23,90.48,0.06,2023-06-23 22:30:00,97.94,0.01,2023-06-23 21:30:00,99.67,0.0,2023-06-23 20:45:00,1136
2023-06-24,87.74,0.08,2023-06-24 06:30:00,97.21,0.02,2023-06-24 01:15:00,98.26,0.01,2023-06-24 00:15:00,1136
2023-06-25,97.74,0.01,2023-06-25 05:45:00,101.46,-0.01,2023-06-25 05:45:00,102.21,-0.01,2023-06-25 05:45:00,1136
2023-06-26,93.43,0.04,2023-06-26 00:15:00,97.06,0.02,2023-06-26 00:00:00,99.16,0.0,2023-06-26 00:45:00,1136
2023-06-27,95.95,0.02,2023-06-27 01:00:00,98.15,0.01,2023-06-27 01:00:00,98.44,0.01,2023-06-27 01:00:00,1136
2023-06-28,92.86,0.04,2023-06-28 01:45:00,95.48,0.03,2023-06-28 02:00:00,95.93,0.02,2023-06-28 01:45:00,1136
2023-06-29,90.83,0.06,2023-06-29 03:00:00,92.98,0.04,2023-06-29 02:00:00,95.16,0.03,2023-06-29 01:00:00,1136
2023-06-30,90.45,0.06,2023-06-30 00:45:00,93.17,0.04,2023-06-30 00:30:00,95.44,0.03,2023-06-30 00:30:00,1136
2023-07-01,90.36,0.06,2023-07-01 00:30:00,96.39,0.02,2023-07-01 00:30:00,98.49,0.01,2023-07-01 00:15:00,1136
2023-07-02,92.98,0.04,2023-07-02 02:45:00,95.54,0.03,2023-07-02 01:45:00,97.74,0.01,2023-07-02 01:45:00,1136
2023-07-03,91.07,0.06,2023-07-03 00:15:00,96.01,0.02,2023-07-03 00:15:00,98.31,0.01,2023-07-03 00:00:00,1136
2023-07-04,93.93,0.04,2023-07-04 20:30:00,96.81,0.02,2023-07-04 14:00:00,97.66,0.01,2023-07-04 13:15:00,1136
2023-07-05,88.4,0.07,2023-07-05 02:30:00,92.18,0.05,2023-07-05 01:30:00,91.96,0.05,2023-07-05 00:00:00,1136
2023-07-06,89.17,0.07,2023-07-06 22:45:00,95.75,0.03,2023-07-06 00:00:00,97.17,0.02,2023-07-06 00:00:00,1136
2023-07-07,89.76,0.07,2023-07-07 00:00:00,92.62,0.05,2023-07-07 00:00:00,96.39,0.02,2023-07-07 00:00:00,1136
2023-07-08,89.52,0.07,2023-07-08 04:15:00,91.55,0.05,2023-07-08 02:45:00,94.37,0.03,2023-07-08 02:00:00,1136
