date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,72.31,0.77,2023-04-01 13:30:00,83.29,0.41,2023-04-01 09:30:00,85.16,0.35,2023-04-01 08:15:00,58
2023-04-02,64.98,1.09,2023-04-02 19:00:00,75.67,0.65,2023-04-02 18:00:00,78.84,0.54,2023-04-02 17:45:00,58
2023-04-03,63.05,1.18,2023-04-03 17:30:00,71.0,0.83,2023-04-03 17:45:00,75.98,0.64,2023-04-03 16:45:00,58
2023-04-04,73.23,0.74,2023-04-04 14:15:00,81.69,0.45,2023-04-04 17:30:00,83.84,0.39,2023-04-04 17:45:00,58
2023-04-05,64.06,1.13,2023-04-05 18:15:00,79.76,0.51,2023-04-05 17:00:00,82.04,0.44,2023-04-05 16:15:00,58
2023-04-06,71.13,0.82,2023-04-06 21:45:00,79.42,0.52,2023-04-06 20:45:00,83.0,0.41,2023-04-06 19:45:00,58
2023-04-07,66.5,1.02,2023-04-07 15:45:00,74.07,0.71,2023-04-07 15:45:00,84.48,0.37,2023-04-07 15:15:00,58
2023-04-08,72.73,0.76,2023-04-08 17:45:00,81.57,0.46,2023-04-08 18:00:00,82.69,0.42,2023-04-08 17:15:00,58
2023-04-09,76.6,0.62,2023-04-09 20:00:00,89.52,0.24,2023-04-09 19:30:00,95.76,0.09,2023-04-09 04:45:00,58
2023-04-10,86.62,0.31,2023-04-10 23:00:00,92.93,0.15,2023-04-10 14:30:00,94.33,0.12,2023-04-10 13:00:00,58
2023-04-11,61.11,1.29,2023-04-11 17:00:00,68.94,0.91,2023-04-11 07:00:00,74.49,0.69,2023-04-11 06:30:00,58
2023-04-12,49.41,2.07,2023-04-12 07:00:00,60.86,1.3,2023-04-12 07:00:00,65.85,1.05,2023-04-12 06:45:00,58
2023-04-13,68.52,0.93,2023-04-13 19:00:00,84.3,0.38,2023-04-13 18:30:00,83.7,0.39,2023-04-13 17:30:00,58
2023-04-14,78.11,0.57,2023-04-14 07:45:00,83.42,0.4,2023-04-14 17:45:00,89.93,0.23,2023-04-14 17:15:00,58
2023-04-15,78.7,0.55,2023-04-15 12:30:00,84.81,0.36,2023-04-15 17:15:00,87.32,0.29,2023-04-15 17:45:00,58
2023-04-16,71.72,0.8,2023-04-16 19:45:00,83.8,0.39,2023-04-16 19:30:00,86.11,0.33,2023-04-16 18:00:00,58
2023-04-17,57.41,1.5,2023-04-17 09:15:00,71.04,0.82,2023-04-17 08:45:00,73.43,0.73,2023-04-17 09:00:00,58
2023-04-18,47.05,2.27,2023-04-18 07:45:00,71.09,0.82,2023-04-18 07:45:00,78.84,0.54,2023-04-18 07:30:00,58
2023-04-19,43.1,2.67,2023-04-19 19:15:00,49.33,2.08,2023-04-19 18:15:00,67.62,0.97,2023-04-19 18:00:00,58
2023-04-20,70.03,0.86,2023-04-20 11:45:00,79.71,0.51,2023-04-20 11:00:00,80.98,0.47,2023-04-20 09:45:00,58
2023-04-21,68.18,0.94,2023-04-21 13:30:00,82.11,0.44,2023-04-21 10:45:00,82.18,0.44,2023-04-21 13:30:00,58
2023-04-22,69.19,0.9,2023-04-22 20:00:00,80.09,0.5,2023-04-22 18:15:00,79.63,0.52,2023-04-22 18:15:00,58
2023-04-23,64.81,1.1,2023-04-23 18:45:00,74.2,0.7,2023-04-23 17:15:00,79.63,0.52,2023-04-23 17:30:00,58
2023-04-24,61.45,1.27,2023-04-24 18:45:00,81.31,0.46,2023-04-24 18:30:00,82.83,0.42,2023-04-24 18:45:00,58
2023-04-25,75.25,0.66,2023-04-25 15:30:00,80.43,0.49,2023-04-25 09:45:00,82.8,0.42,2023-04-25 08:30:00,58
2023-04-26,73.32,0.74,2023-04-26 13:45:00,76.22,0.63,2023-04-26 10:45:00,83.78,0.39,2023-04-26 11:15:00,58
2023-04-27,57.07,1.52,2023-04-27 10:00:00,72.43,0.77,2023-04-27 09:45:00,78.84,0.54,2023-04-27 10:00:00,58
2023-04-28,54.29,1.7,2023-04-28 14:15:00,71.34,0.81,2023-04-28 13:15:00,75.7,0.65,2023-04-28 12:15:00,58
2023-04-29,56.82,1.54,2023-04-29 12:30:00,76.05,0.64,2023-04-29 11:45:00,84.9,0.36,2023-04-29 11:00:00,58
2023-04-30,50.84,1.95,2023-04-30 19:00:00,59.34,1.38,2023-04-30 18:15:00,65.77,1.05,2023-04-30 18:15:00,58
2023-05-01,73.82,0.72,2023-05-01 21:30:00,94.32,0.12,2023-05-01 21:45:00,96.27,0.08,2023-05-01 08:00:00,58
2023-05-02,59.26,1.39,2023-05-02 01:45:00,76.73,0.61,2023-05-02 00:45:00,79.91,0.51,2023-05-02 08:15:00,58
2023-05-03,70.45,0.85,2023-05-03 14:15:00,81.27,0.47,2023-05-03 13:15:00,81.87,0.45,2023-05-03 13:30:00,58
2023-05-04,48.99,2.1,2023-05-04 16:15:00,66.2,1.03,2023-05-04 15:45:00,72.08,0.78,2023-05-04 15:45:00,58
2023-05-05,76.26,0.63,2023-05-05 18:15:00,83.59,0.4,2023-05-05 18:15:00,87.82,0.28,2023-05-05 17:15:00,58
2023-05-06,82.83,0.42,2023-05-06 13:30:00,87.67,0.28,2023-05-06 12:30:00,93.52,0.14,2023-05-06 12:30:00,58
2023-05-07,75.17,0.67,2023-05-07 18:45:00,83.08,0.41,2023-05-07 18:45:00,87.26,0.29,2023-05-07 18:00:00,58
2023-05-08,63.3,1.17,2023-05-08 12:45:00,72.94,0.75,2023-05-08 12:45:00,81.87,0.45,2023-05-08 12:00:00,58
2023-05-09,46.63,2.31,2023-05-09 08:45:00,54.25,1.7,2023-05-09 08:00:00,62.43,1.22,2023-05-09 07:30:00,58
2023-05-10,51.52,1.9,2023-05-10 08:15:00,59.72,1.36,2023-05-10 07:30:00,70.4,0.85,2023-05-10 06:30:00,58
2023-05-11,76.18,0.63,2023-05-11 17:00:00,84.64,0.37,2023-05-11 16:15:00,87.04,0.3,2023-05-11 12:45:00,58
2023-05-12,49.49,2.06,2023-05-12 07:15:00,61.15,1.28,2023-05-12 06:15:00,73.01,0.75,2023-05-12 06:30:00,58
2023-05-13,75.67,0.65,2023-05-13 13:45:00,89.18,0.25,2023-05-13 18:30:00,90.6,0.21,2023-05-13 11:30:00,58
2023-05-14,75.0,0.67,2023-05-14 12:00:00,83.54,0.4,2023-05-14 12:00:00,90.91,0.2,2023-05-14 19:00:00,58
2023-05-15,64.65,1.1,2023-05-15 08:00:00,79.29,0.53,2023-05-15 18:15:00,82.38,0.43,2023-05-15 08:00:00,58
2023-05-16,68.86,0.91,2023-05-16 09:45:00,76.85,0.61,2023-05-16 09:45:00,78.25,0.56,2023-05-16 09:45:00,58
2023-05-17,65.82,1.05,2023-05-17 07:00:00,76.09,0.63,2023-05-17 06:30:00,80.44,0.49,2023-05-17 09:45:00,58
2023-05-18,73.4,0.73,2023-05-18 21:15:00,81.1,0.47,2023-05-18 21:15:00,89.93,0.23,2023-05-18 14:45:00,58
2023-05-19,61.62,1.26,2023-05-19 18:15:00,72.14,0.78,2023-05-19 17:45:00,80.92,0.48,2023-05-19 16:45:00,58
2023-05-20,72.98,0.75,2023-05-20 18:15:00,80.77,0.48,2023-05-20 18:15:00,85.07,0.35,2023-05-20 17:15:00,58
2023-05-21,70.96,0.83,2023-05-21 18:00:00,83.84,0.39,2023-05-21 17:00:00,85.04,0.36,2023-05-21 16:00:00,58
2023-05-22,76.6,0.62,2023-05-22 22:00:00,81.86,0.45,2023-05-22 09:15:00,83.42,0.4,2023-05-22 08:30:00,58
2023-05-23,53.79,1.74,2023-05-23 07:45:00,65.91,1.04,2023-05-23 07:30:00,78.42,0.56,2023-05-23 07:30:00,58
2023-05-24,54.04,1.72,2023-05-24 22:00:00,62.37,1.22,2023-05-24 21:30:00,75.67,0.65,2023-05-24 21:00:00,58
2023-05-25,68.01,0.95,2023-05-25 23:00:00,73.11,0.74,2023-05-25 22:00:00,83.92,0.39,2023-05-25 13:30:00,58
2023-05-26,72.47,0.77,2023-05-26 07:15:00,81.14,0.47,2023-05-26 07:00:00,86.87,0.31,2023-05-26 18:45:00,58
2023-05-27,69.78,0.87,2023-05-27 19:45:00,77.99,0.57,2023-05-27 13:30:00,83.14,0.41,2023-05-27 14:15:00,58
2023-05-28,66.25,1.03,2023-05-28 18:30:00,81.02,0.47,2023-05-28 18:15:00,84.01,0.38,2023-05-28 17:00:00,58
2023-05-29,59.93,1.35,2023-05-29 16:00:00,72.69,0.76,2023-05-29 15:45:00,76.74,0.61,2023-05-29 15:30:00,58
2023-05-30,79.97,0.51,2023-05-30 16:00:00,80.47,0.49,2023-05-30 17:30:00,86.95,0.3,2023-05-30 16:30:00,58
2023-05-31,60.19,1.34,2023-05-31 10:15:00,77.99,0.57,2023-05-31 18:30:00,80.27,0.5,2023-05-31 08:30:00,58
2023-06-01,36.45,3.52,2023-06-01 08:00:00,55.13,1.64,2023-06-01 08:00:00,67.06,0.99,2023-06-01 08:00:00,58
2023-06-02,60.86,1.3,2023-06-02 17:15:00,65.87,1.05,2023-06-02 16:30:00,71.97,0.79,2023-06-02 15:30:00,58
2023-06-03,75.0,0.67,2023-06-03 09:00:00,82.45,0.43,2023-06-03 13:45:00,89.14,0.25,2023-06-03 18:00:00,58
2023-06-04,62.04,1.24,2023-06-04 11:45:00,73.99,0.71,2023-06-04 09:00:00,80.86,0.48,2023-06-04 11:45:00,58
2023-06-05,46.72,2.3,2023-06-05 08:30:00,71.8,0.79,2023-06-05 08:30:00,79.35,0.53,2023-06-05 08:15:00,58
2023-06-06,47.47,2.24,2023-06-06 06:45:00,59.09,1.4,2023-06-06 06:45:00,63.3,1.17,2023-06-06 06:30:00,58
2023-06-07,70.79,0.83,2023-06-07 12:15:00,76.35,0.63,2023-06-07 11:45:00,78.42,0.56,2023-06-07 10:15:00,58
2023-06-08,50.17,2.01,2023-06-08 08:00:00,62.71,1.2,2023-06-08 07:30:00,69.92,0.87,2023-06-08 07:15:00,58
2023-06-09,64.65,1.1,2023-06-09 08:00:00,74.07,0.71,2023-06-09 07:45:00,83.08,0.41,2023-06-09 07:15:00,58
2023-06-10,65.4,1.07,2023-06-10 12:00:00,84.64,0.37,2023-06-10 19:15:00,88.44,0.26,2023-06-10 19:15:00,58
2023-06-11,64.81,1.1,2023-06-11 15:30:00,78.87,0.54,2023-06-11 14:30:00,86.31,0.32,2023-06-11 14:15:00,58
2023-06-12,65.74,1.05,2023-06-12 07:45:00,77.74,0.58,2023-06-12 06:45:00,83.42,0.4,2023-06-12 06:00:00,58
2023-06-13,74.16,0.7,2023-06-13 17:00:00,77.53,0.59,2023-06-13 09:15:00,78.87,0.54,2023-06-13 08:15:00,58
2023-06-14,66.92,1.0,2023-06-14 09:00:00,75.55,0.65,2023-06-14 07:45:00,80.05,0.5,2023-06-14 06:45:00,58
2023-06-15,37.21,3.41,2023-06-15 15:30:00,66.04,1.04,2023-06-15 15:00:00,73.57,0.73,2023-06-15 15:30:00,58
2023-06-16,61.95,1.24,2023-06-16 07:45:00,69.32,0.89,2023-06-16 07:00:00,75.08,0.67,2023-06-16 07:00:00,58
2023-06-17,77.36,0.59,2023-06-17 12:45:00,87.16,0.3,2023-06-17 17:45:00,90.71,0.21,2023-06-17 17:30:00,58
2023-06-18,49.07,2.1,2023-06-18 15:30:00,76.35,0.63,2023-06-18 15:30:00,83.56,0.4,2023-06-18 15:30:00,58
2023-06-19,60.52,1.32,2023-06-19 08:00:00,74.62,0.69,2023-06-19 12:30:00,77.02,0.6,2023-06-19 13:00:00,58
2023-06-20,69.36,0.89,2023-06-20 06:30:00,79.29,0.53,2023-06-20 08:15:00,80.61,0.49,2023-06-20 08:15:00,58
2023-06-21,72.47,0.77,2023-06-21 07:45:00,78.32,0.56,2023-06-21 08:00:00,80.44,0.49,2023-06-21 07:45:00,58
2023-06-22,62.71,1.2,2023-06-22 08:30:00,69.49,0.89,2023-06-22 07:30:00,73.18,0.74,2023-06-22 06:30:00,58
2023-06-23,68.69,0.92,2023-06-23 16:30:00,77.27,0.59,2023-06-23 16:00:00,82.63,0.42,2023-06-23 15:30:00,58
2023-06-24,82.07,0.44,2023-06-24 11:30:00,87.04,0.3,2023-06-24 10:30:00,91.05,0.2,2023-06-24 09:30:00,58
2023-06-25,68.77,0.92,2023-06-25 19:30:00,84.97,0.36,2023-06-25 13:30:00,90.6,0.21,2023-06-25 17:30:00,58
2023-06-26,54.04,1.72,2023-06-26 08:45:00,69.78,0.87,2023-06-26 08:45:00,74.75,0.68,2023-06-26 08:45:00,58
2023-06-27,51.77,1.88,2023-06-27 09:30:00,61.36,1.27,2023-06-27 08:15:00,65.54,1.06,2023-06-27 08:15:00,58
2023-06-28,65.57,1.06,2023-06-28 07:15:00,74.16,0.7,2023-06-28 07:15:00,82.49,0.43,2023-06-28 06:15:00,58
2023-06-29,65.4,1.07,2023-06-29 17:00:00,71.13,0.82,2023-06-29 16:00:00,79.12,0.53,2023-06-29 15:00:00,58
2023-06-30,62.79,1.2,2023-06-30 16:00:00,74.2,0.7,2023-06-30 16:00:00,81.57,0.46,2023-06-30 16:00:00,58
2023-07-01,77.61,0.58,2023-07-01 16:15:00,86.99,0.3,2023-07-01 16:45:00,89.0,0.25,2023-07-01 16:45:00,58
2023-07-02,72.56,0.76,2023-07-02 11:45:00,82.91,0.42,2023-07-02 17:00:00,89.56,0.24,2023-07-02 09:45:00,58
2023-07-03,68.86,0.91,2023-07-03 19:30:00,79.88,0.51,2023-07-03 18:30:00,80.36,0.49,2023-07-03 17:15:00,58
2023-07-04,71.38,0.81,2023-07-04 15:30:00,79.59,0.52,2023-07-04 15:30:00,85.55,0.34,2023-07-04 14:30:00,58
2023-07-05,65.66,1.06,2023-07-05 16:15:00,81.36,0.46,2023-07-05 15:30:00,86.28,0.32,2023-07-05 15:00:00,58
2023-07-06,73.4,0.73,2023-07-06 11:15:00,80.72,0.48,2023-07-06 10:15:00,80.67,0.48,2023-07-06 09:00:00,58
2023-07-07,69.87,0.87,2023-07-07 08:30:00,76.39,0.62,2023-07-07 07:15:00,77.53,0.59,2023-07-07 06:30:00,58
2023-07-08,69.95,0.87,2023-07-08 19:30:00,75.51,0.66,2023-07-08 18:15:00,77.75,0.58,2023-07-08 17:30:00,58
2023-07-09,77.86,0.57,2023-07-09 11:30:00,86.28,0.32,2023-07-09 18:00:00,90.21,0.22,2023-07-09 17:45:00,58
2023-07-10,77.95,0.57,2023-07-10 17:45:00,86.74,0.31,2023-07-10 12:15:00,89.17,0.25,2023-07-10 11:00:00,58
2023-07-11,79.71,0.51,2023-07-11 08:30:00,82.24,0.44,2023-07-11 08:00:00,83.64,0.4,2023-07-11 08:00:00,58
