date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,38.6,5.58,2023-02-02 08:00:00,61.11,2.23,2023-02-02 07:00:00,70.08,1.5,2023-02-02 08:30:00,61
2023-02-03,52.78,3.14,2023-02-03 17:15:00,72.22,1.35,2023-02-03 10:00:00,74.17,1.22,2023-02-03 11:00:00,61
2023-02-04,58.63,2.48,2023-02-04 10:00:00,71.56,1.39,2023-02-04 10:15:00,78.75,0.95,2023-02-04 09:45:00,61
2023-02-05,52.05,3.23,2023-02-05 05:45:00,66.37,1.78,2023-02-05 02:00:00,77.34,1.03,2023-02-05 05:00:00,61
2023-02-06,53.95,3.0,2023-02-06 16:30:00,59.8,2.36,2023-02-06 16:45:00,66.67,1.75,2023-02-06 06:45:00,61
2023-02-07,32.46,7.3,2023-02-07 11:30:00,63.96,1.98,2023-02-07 08:30:00,66.76,1.75,2023-02-07 09:30:00,61
2023-02-08,41.52,4.94,2023-02-08 08:00:00,55.85,2.77,2023-02-08 07:00:00,67.35,1.7,2023-02-08 06:00:00,61
2023-02-09,36.26,6.17,2023-02-09 22:30:00,57.02,2.65,2023-02-09 21:45:00,79.39,0.91,2023-02-09 21:00:00,61
2023-02-10,66.37,1.78,2023-02-10 09:30:00,70.91,1.44,2023-02-10 08:15:00,82.26,0.76,2023-02-10 07:30:00,61
2023-02-11,68.27,1.63,2023-02-11 15:15:00,81.14,0.82,2023-02-11 16:00:00,81.53,0.79,2023-02-11 15:15:00,61
2023-02-12,53.07,3.1,2023-02-12 20:45:00,75.0,1.17,2023-02-12 20:15:00,82.8,0.73,2023-02-12 19:30:00,61
2023-02-13,46.64,4.01,2023-02-13 07:00:00,57.53,2.59,2023-02-13 06:00:00,59.41,2.4,2023-02-13 07:00:00,61
2023-02-14,49.71,3.55,2023-02-14 12:15:00,62.13,2.14,2023-02-14 12:15:00,69.15,1.57,2023-02-14 07:45:00,61
2023-02-15,58.63,2.48,2023-02-15 14:45:00,66.23,1.79,2023-02-15 14:45:00,74.37,1.21,2023-02-15 14:00:00,61
2023-02-16,53.36,3.07,2023-02-16 12:15:00,67.62,1.68,2023-02-16 21:00:00,80.31,0.86,2023-02-16 21:00:00,61
2023-02-17,65.94,1.81,2023-02-17 18:15:00,74.49,1.2,2023-02-17 18:15:00,77.88,1.0,2023-02-17 17:30:00,61
2023-02-18,49.71,3.55,2023-02-18 19:45:00,60.09,2.33,2023-02-18 18:45:00,72.95,1.3,2023-02-18 17:45:00,61
2023-02-19,53.95,3.0,2023-02-19 12:00:00,71.05,1.43,2023-02-19 12:00:00,77.0,1.05,2023-02-19 11:15:00,61
2023-02-20,48.39,3.74,2023-02-20 14:00:00,68.49,1.61,2023-02-20 16:15:00,68.86,1.59,2023-02-20 14:30:00,61
2023-02-21,57.16,2.63,2023-02-21 12:15:00,68.71,1.6,2023-02-21 09:45:00,69.79,1.52,2023-02-21 09:45:00,61
2023-02-22,40.94,5.06,2023-02-22 09:30:00,58.92,2.45,2023-02-22 09:00:00,74.07,1.23,2023-02-22 07:30:00,61
2023-02-23,50.73,3.41,2023-02-23 17:15:00,53.58,3.04,2023-02-23 17:15:00,67.15,1.72,2023-02-23 16:30:00,61
2023-02-24,48.68,3.7,2023-02-24 09:15:00,55.7,2.79,2023-02-24 09:15:00,66.47,1.77,2023-02-24 09:15:00,61
2023-02-25,60.82,2.26,2023-02-25 18:15:00,71.56,1.39,2023-02-25 18:15:00,78.85,0.94,2023-02-25 18:30:00,61
2023-02-26,60.82,2.26,2023-02-26 10:15:00,60.82,2.26,2023-02-26 10:15:00,66.96,1.73,2023-02-26 10:00:00,61
2023-02-27,38.01,5.72,2023-02-27 18:15:00,55.48,2.82,2023-02-27 09:45:00,65.89,1.82,2023-02-27 08:45:00,61
2023-02-28,45.91,4.13,2023-02-28 14:00:00,52.63,3.16,2023-02-28 14:00:00,64.23,1.95,2023-02-28 13:00:00,61
2023-03-01,58.63,2.48,2023-03-01 20:30:00,72.22,1.35,2023-03-01 10:45:00,74.76,1.18,2023-03-01 11:15:00,61
2023-03-02,43.42,4.57,2023-03-02 08:45:00,58.92,2.45,2023-03-02 08:30:00,70.86,1.44,2023-03-02 07:30:00,61
2023-03-03,49.71,3.55,2023-03-03 16:00:00,62.87,2.07,2023-03-03 15:00:00,71.2,1.42,2023-03-03 10:15:00,61
2023-03-04,67.4,1.7,2023-03-04 19:30:00,83.04,0.72,2023-03-04 20:15:00,83.48,0.69,2023-03-04 19:30:00,61
2023-03-05,30.99,7.81,2023-03-05 21:30:00,58.85,2.45,2023-03-05 21:15:00,69.1,1.57,2023-03-05 20:30:00,61
2023-03-06,30.99,7.81,2023-03-06 08:15:00,57.6,2.58,2023-03-06 08:00:00,77.39,1.03,2023-03-06 16:00:00,61
2023-03-07,43.42,4.57,2023-03-07 20:45:00,64.62,1.92,2023-03-07 21:00:00,69.25,1.56,2023-03-07 14:15:00,61
2023-03-08,54.97,2.87,2023-03-08 09:00:00,59.94,2.34,2023-03-08 21:30:00,67.06,1.72,2023-03-08 07:00:00,61
2023-03-09,63.74,2.0,2023-03-09 12:00:00,69.74,1.52,2023-03-09 03:15:00,74.22,1.22,2023-03-09 09:15:00,61
2023-03-10,35.09,6.49,2023-03-10 13:30:00,57.6,2.58,2023-03-10 19:00:00,64.18,1.96,2023-03-10 16:30:00,61
2023-03-11,73.98,1.23,2023-03-11 16:30:00,82.68,0.74,2023-03-11 09:30:00,85.23,0.61,2023-03-11 17:00:00,61
2023-03-12,59.8,2.36,2023-03-12 19:00:00,70.76,1.45,2023-03-12 03:45:00,77.14,1.04,2023-03-12 18:00:00,61
2023-03-13,52.63,3.16,2023-03-13 10:45:00,58.11,2.53,2023-03-13 10:15:00,66.37,1.78,2023-03-13 09:15:00,61
2023-03-14,41.52,4.94,2023-03-14 13:45:00,50.66,3.42,2023-03-14 12:30:00,63.5,2.02,2023-03-14 12:30:00,61
2023-03-15,48.25,3.76,2023-03-15 20:15:00,69.37,1.55,2023-03-15 06:15:00,75.1,1.16,2023-03-15 07:00:00,61
2023-03-16,44.3,4.41,2023-03-16 22:45:00,64.99,1.89,2023-03-16 01:00:00,69.88,1.51,2023-03-16 08:45:00,61
2023-03-17,51.46,3.31,2023-03-17 07:15:00,81.58,0.79,2023-03-17 13:00:00,89.08,0.43,2023-03-17 07:15:00,61
2023-03-18,67.25,1.71,2023-03-18 10:15:00,74.05,1.23,2023-03-18 10:15:00,77.19,1.04,2023-03-18 10:00:00,61
2023-03-19,65.2,1.87,2023-03-19 20:45:00,74.71,1.19,2023-03-19 19:15:00,77.58,1.01,2023-03-19 19:00:00,61
2023-03-20,58.04,2.54,2023-03-20 11:00:00,74.49,1.2,2023-03-20 10:30:00,82.85,0.73,2023-03-20 17:00:00,61
2023-03-21,59.5,2.39,2023-03-21 12:00:00,71.2,1.42,2023-03-21 16:45:00,75.39,1.15,2023-03-21 16:45:00,61
2023-03-22,59.8,2.36,2023-03-22 09:15:00,61.18,2.23,2023-03-22 08:30:00,61.7,2.18,2023-03-22 08:30:00,61
2023-03-23,36.99,5.98,2023-03-23 08:15:00,60.23,2.32,2023-03-23 07:30:00,62.72,2.09,2023-03-23 07:30:00,61
2023-03-24,46.93,3.97,2023-03-24 15:30:00,66.37,1.78,2023-03-24 06:00:00,72.9,1.3,2023-03-24 06:15:00,61
2023-03-25,51.61,3.29,2023-03-25 18:00:00,69.01,1.58,2023-03-25 09:30:00,74.95,1.17,2023-03-25 17:45:00,61
2023-03-26,60.96,2.25,2023-03-26 10:45:00,78.22,0.98,2023-03-26 10:45:00,82.99,0.72,2023-03-26 14:45:00,61
2023-03-27,56.73,2.68,2023-03-27 12:15:00,78.36,0.97,2023-03-27 11:15:00,78.12,0.98,2023-03-27 15:00:00,61
2023-03-28,50.29,3.47,2023-03-28 08:00:00,63.08,2.05,2023-03-28 07:15:00,72.66,1.32,2023-03-28 07:15:00,61
2023-03-29,47.22,3.92,2023-03-29 09:00:00,61.62,2.19,2023-03-29 08:15:00,68.86,1.59,2023-03-29 07:30:00,61
2023-03-30,48.1,3.79,2023-03-30 09:00:00,57.02,2.65,2023-03-30 08:30:00,63.6,2.01,2023-03-30 11:15:00,61
2023-03-31,55.99,2.76,2023-03-31 06:30:00,68.86,1.59,2023-03-31 18:15:00,73.54,1.26,2023-03-31 21:00:00,61
2023-04-01,64.47,1.93,2023-04-01 16:00:00,81.14,0.82,2023-04-01 19:30:00,84.41,0.65,2023-04-01 18:45:00,61
2023-04-02,54.24,2.96,2023-04-02 09:30:00,70.1,1.5,2023-04-02 09:30:00,83.63,0.69,2023-04-02 05:00:00,61
2023-04-03,47.37,3.9,2023-04-03 08:30:00,54.39,2.94,2023-04-03 07:15:00,60.33,2.31,2023-04-03 07:15:00,61
2023-04-04,45.61,4.18,2023-04-04 08:00:00,57.53,2.59,2023-04-04 07:45:00,62.96,2.06,2023-04-04 07:30:00,61
2023-04-05,39.91,5.28,2023-04-05 08:00:00,53.51,3.05,2023-04-05 07:00:00,64.72,1.91,2023-04-05 05:45:00,61
2023-04-06,60.82,2.26,2023-04-06 12:30:00,73.54,1.26,2023-04-06 12:30:00,82.8,0.73,2023-04-06 11:00:00,61
2023-04-07,56.14,2.74,2023-04-07 00:30:00,79.02,0.93,2023-04-07 04:45:00,82.8,0.73,2023-04-07 21:00:00,61
2023-04-08,46.2,4.09,2023-04-08 21:15:00,58.48,2.49,2023-04-08 21:15:00,72.32,1.34,2023-04-08 20:45:00,61
2023-04-09,56.58,2.69,2023-04-09 12:30:00,72.22,1.35,2023-04-09 12:45:00,76.95,1.05,2023-04-09 12:30:00,61
2023-04-10,60.09,2.33,2023-04-10 16:00:00,73.32,1.28,2023-04-10 18:15:00,76.9,1.05,2023-04-10 14:15:00,61
2023-04-11,36.26,6.17,2023-04-11 11:00:00,62.79,2.08,2023-04-11 09:45:00,64.08,1.97,2023-04-11 09:00:00,61
2023-04-12,61.55,2.19,2023-04-12 15:45:00,69.88,1.51,2023-04-12 18:30:00,77.53,1.02,2023-04-12 08:00:00,61
2023-04-13,52.05,3.23,2023-04-13 06:15:00,54.61,2.92,2023-04-13 06:15:00,64.86,1.9,2023-04-13 06:15:00,61
2023-04-14,31.43,7.65,2023-04-14 14:00:00,59.21,2.42,2023-04-14 13:45:00,64.04,1.97,2023-04-14 12:00:00,61
2023-04-15,42.69,4.71,2023-04-15 12:00:00,50.51,3.44,2023-04-15 11:30:00,64.81,1.9,2023-04-15 10:45:00,61
2023-04-16,39.62,5.35,2023-04-16 17:45:00,62.72,2.09,2023-04-16 17:00:00,76.71,1.07,2023-04-16 00:00:00,61
2023-04-17,45.32,4.23,2023-04-17 08:00:00,72.3,1.34,2023-04-17 12:15:00,81.34,0.81,2023-04-17 08:30:00,61
2023-04-18,32.89,7.16,2023-04-18 13:00:00,56.65,2.68,2023-04-18 13:00:00,64.86,1.9,2023-04-18 13:15:00,61
2023-04-19,57.75,2.57,2023-04-19 16:45:00,65.2,1.87,2023-04-19 08:00:00,73.93,1.24,2023-04-19 08:00:00,61
2023-04-20,44.15,4.44,2023-04-20 15:30:00,53.65,3.03,2023-04-20 14:30:00,61.79,2.17,2023-04-20 13:30:00,61
2023-04-21,57.89,2.55,2023-04-21 07:00:00,72.59,1.33,2023-04-21 12:15:00,79.34,0.91,2023-04-21 03:45:00,61
2023-04-22,56.14,2.74,2023-04-22 20:45:00,69.59,1.53,2023-04-22 20:45:00,80.17,0.87,2023-04-22 19:45:00,61
2023-04-23,49.12,3.63,2023-04-23 08:30:00,68.27,1.63,2023-04-23 08:00:00,78.85,0.94,2023-04-23 07:00:00,61
2023-04-24,41.67,4.91,2023-04-24 12:15:00,59.87,2.35,2023-04-24 11:15:00,60.28,2.31,2023-04-24 12:15:00,61
2023-04-25,49.42,3.59,2023-04-25 09:00:00,62.94,2.07,2023-04-25 08:00:00,74.56,1.2,2023-04-25 08:45:00,61
2023-04-26,55.85,2.77,2023-04-26 07:30:00,67.47,1.69,2023-04-26 06:45:00,73.05,1.29,2023-04-26 07:00:00,61
2023-04-27,56.29,2.72,2023-04-27 07:15:00,70.39,1.48,2023-04-27 22:00:00,80.26,0.86,2023-04-27 21:00:00,61
2023-04-28,31.73,7.55,2023-04-28 06:30:00,42.25,4.8,2023-04-28 05:30:00,49.61,3.56,2023-04-28 05:30:00,61
2023-04-29,69.88,1.51,2023-04-29 14:00:00,75.22,1.16,2023-04-29 18:00:00,83.09,0.71,2023-04-29 12:45:00,61
2023-04-30,55.56,2.81,2023-04-30 10:30:00,68.27,1.63,2023-04-30 13:00:00,72.22,1.35,2023-04-30 13:00:00,61
2023-05-01,58.63,2.48,2023-05-01 03:30:00,75.0,1.17,2023-05-01 05:15:00,83.33,0.7,2023-05-01 05:15:00,61
2023-05-02,64.33,1.95,2023-05-02 21:30:00,70.32,1.48,2023-05-02 05:15:00,76.75,1.06,2023-05-02 04:15:00,61
2023-05-03,30.7,7.92,2023-05-03 12:45:00,40.2,5.22,2023-05-03 11:30:00,42.54,4.74,2023-05-03 11:30:00,61
2023-05-04,47.08,3.94,2023-05-04 22:45:00,54.68,2.91,2023-05-04 22:00:00,65.84,1.82,2023-05-04 10:45:00,61
2023-05-05,51.02,3.37,2023-05-05 13:15:00,68.42,1.62,2023-05-05 13:30:00,76.32,1.09,2023-05-05 13:00:00,61
2023-05-06,54.24,2.96,2023-05-06 13:15:00,70.1,1.5,2023-05-06 13:45:00,70.86,1.44,2023-05-06 13:00:00,61
2023-05-07,69.01,1.58,2023-05-07 00:45:00,75.0,1.17,2023-05-07 00:15:00,78.56,0.96,2023-05-07 00:00:00,61
2023-05-08,50.58,3.43,2023-05-08 02:15:00,75.22,1.16,2023-05-08 14:15:00,83.14,0.71,2023-05-08 00:45:00,61
2023-05-09,44.59,4.36,2023-05-09 08:00:00,58.19,2.52,2023-05-09 08:00:00,66.18,1.79,2023-05-09 08:00:00,61
2023-05-10,44.88,4.31,2023-05-10 09:45:00,53.8,3.01,2023-05-10 09:00:00,53.36,3.07,2023-05-10 07:45:00,61
2023-05-11,44.74,4.33,2023-05-11 11:30:00,71.49,1.4,2023-05-11 17:00:00,76.9,1.05,2023-05-11 21:00:00,61
2023-05-12,51.46,3.31,2023-05-12 17:00:00,61.77,2.17,2023-05-12 15:45:00,60.09,2.33,2023-05-12 15:00:00,61
2023-05-13,51.02,3.37,2023-05-13 10:00:00,66.67,1.75,2023-05-13 09:15:00,82.12,0.76,2023-05-13 12:00:00,61
2023-05-14,52.19,3.21,2023-05-14 20:45:00,72.37,1.34,2023-05-14 19:45:00,76.66,1.07,2023-05-14 18:45:00,61
2023-05-15,47.22,3.92,2023-05-15 02:45:00,55.77,2.78,2023-05-15 16:45:00,72.03,1.36,2023-05-15 16:45:00,61
2023-05-16,32.46,7.3,2023-05-16 20:00:00,64.62,1.92,2023-05-16 08:45:00,59.6,2.38,2023-05-16 20:00:00,61
2023-05-17,60.09,2.33,2023-05-17 17:45:00,66.52,1.77,2023-05-17 18:15:00,74.71,1.19,2023-05-17 17:30:00,61
2023-05-18,59.06,2.43,2023-05-18 22:30:00,78.22,0.98,2023-05-18 13:30:00,84.84,0.63,2023-05-18 14:15:00,61
2023-05-19,56.43,2.71,2023-05-19 06:00:00,68.57,1.61,2023-05-19 05:00:00,73.1,1.29,2023-05-19 05:00:00,61
2023-05-20,59.94,2.34,2023-05-20 22:15:00,70.76,1.45,2023-05-20 21:00:00,75.58,1.13,2023-05-20 20:30:00,61
2023-05-21,54.24,2.96,2023-05-21 01:30:00,70.61,1.46,2023-05-21 01:30:00,69.79,1.52,2023-05-21 01:30:00,61
2023-05-22,47.22,3.92,2023-05-22 08:45:00,65.42,1.85,2023-05-22 08:45:00,62.82,2.08,2023-05-22 08:45:00,61
2023-05-23,36.99,5.98,2023-05-23 15:00:00,62.28,2.13,2023-05-23 14:15:00,66.47,1.77,2023-05-23 15:00:00,61
2023-05-24,53.95,3.0,2023-05-24 02:45:00,71.35,1.41,2023-05-24 17:00:00,75.78,1.12,2023-05-24 01:30:00,61
2023-05-25,44.3,4.41,2023-05-25 07:00:00,51.54,3.3,2023-05-25 08:15:00,54.43,2.94,2023-05-25 06:30:00,61
2023-05-26,39.47,5.38,2023-05-26 12:00:00,60.6,2.28,2023-05-26 12:15:00,67.84,1.66,2023-05-26 11:15:00,61
2023-05-27,46.93,3.97,2023-05-27 14:00:00,64.62,1.92,2023-05-27 02:45:00,69.15,1.57,2023-05-27 14:00:00,61
2023-05-28,72.08,1.36,2023-05-28 20:30:00,86.7,0.54,2023-05-28 20:45:00,91.91,0.31,2023-05-28 16:45:00,61
2023-05-29,64.33,1.95,2023-05-29 05:30:00,73.25,1.28,2023-05-29 04:15:00,75.73,1.12,2023-05-29 04:15:00,61
2023-05-30,44.01,4.46,2023-05-30 00:00:00,58.48,2.49,2023-05-30 10:15:00,65.79,1.82,2023-05-30 10:15:00,61
2023-05-31,51.46,3.31,2023-05-31 07:45:00,69.37,1.55,2023-05-31 07:15:00,77.53,1.02,2023-05-31 07:45:00,61
2023-06-01,30.26,8.09,2023-06-01 09:45:00,50.0,3.51,2023-06-01 09:45:00,60.33,2.31,2023-06-01 07:45:00,61
2023-06-02,44.88,4.31,2023-06-02 09:00:00,49.42,3.59,2023-06-02 22:00:00,63.16,2.05,2023-06-02 20:45:00,61
2023-06-03,38.74,5.55,2023-06-03 20:45:00,59.94,2.34,2023-06-03 20:45:00,70.96,1.44,2023-06-03 20:45:00,61
2023-06-04,43.42,4.57,2023-06-04 12:00:00,65.06,1.88,2023-06-04 11:00:00,75.63,1.13,2023-06-04 10:00:00,61
2023-06-05,51.32,3.33,2023-06-05 15:45:00,67.47,1.69,2023-06-05 14:45:00,69.01,1.58,2023-06-05 13:45:00,61
2023-06-06,40.35,5.19,2023-06-06 10:00:00,54.09,2.98,2023-06-06 09:00:00,65.59,1.84,2023-06-06 09:00:00,61
2023-06-07,47.81,3.83,2023-06-07 02:30:00,59.65,2.37,2023-06-07 01:15:00,66.67,1.75,2023-06-07 01:15:00,61
2023-06-08,62.13,2.14,2023-06-08 13:00:00,68.71,1.6,2023-06-08 12:30:00,73.88,1.24,2023-06-08 11:15:00,61
2023-06-09,38.01,5.72,2023-06-09 16:30:00,53.0,3.11,2023-06-09 16:15:00,63.26,2.04,2023-06-09 15:15:00,61
2023-06-10,61.55,2.19,2023-06-10 08:00:00,75.88,1.12,2023-06-10 11:30:00,79.43,0.91,2023-06-10 11:45:00,61
2023-06-11,61.7,2.18,2023-06-11 16:00:00,75.51,1.14,2023-06-11 15:00:00,82.26,0.76,2023-06-11 14:15:00,61
2023-06-12,48.39,3.74,2023-06-12 10:15:00,57.68,2.57,2023-06-12 09:45:00,59.7,2.37,2023-06-12 08:45:00,61
2023-06-13,56.29,2.72,2023-06-13 17:00:00,69.37,1.55,2023-06-13 01:45:00,75.05,1.17,2023-06-13 16:45:00,61
2023-06-14,46.49,4.04,2023-06-14 09:00:00,62.35,2.12,2023-06-14 09:00:00,69.98,1.51,2023-06-14 06:30:00,61
2023-06-15,44.59,4.36,2023-06-15 07:00:00,54.17,2.97,2023-06-15 06:00:00,58.82,2.46,2023-06-15 06:00:00,61
2023-06-16,48.25,3.76,2023-06-16 09:00:00,54.53,2.93,2023-06-16 09:15:00,65.25,1.87,2023-06-16 09:15:00,61
2023-06-17,54.97,2.87,2023-06-17 17:30:00,65.79,1.82,2023-06-17 10:45:00,71.15,1.42,2023-06-17 17:00:00,61
2023-06-18,53.51,3.05,2023-06-18 16:30:00,65.72,1.83,2023-06-18 16:00:00,70.13,1.49,2023-06-18 14:45:00,61
2023-06-19,46.49,4.04,2023-06-19 09:15:00,53.51,3.05,2023-06-19 15:00:00,63.4,2.03,2023-06-19 15:00:00,61
2023-06-20,43.42,4.57,2023-06-20 16:30:00,62.5,2.11,2023-06-20 09:45:00,68.03,1.65,2023-06-20 09:45:00,61
2023-06-21,26.61,9.68,2023-06-21 07:30:00,66.81,1.74,2023-06-21 10:15:00,71.54,1.4,2023-06-21 05:45:00,61
2023-06-22,40.2,5.22,2023-06-22 13:00:00,66.96,1.73,2023-06-22 12:15:00,73.44,1.27,2023-06-22 12:15:00,61
2023-06-23,44.88,4.31,2023-06-23 10:00:00,50.58,3.43,2023-06-23 10:00:00,62.72,2.09,2023-06-23 09:30:00,61
2023-06-24,42.54,4.74,2023-06-24 14:00:00,61.99,2.15,2023-06-24 13:45:00,65.98,1.81,2023-06-24 13:45:00,61
2023-06-25,49.42,3.59,2023-06-25 20:15:00,64.04,1.97,2023-06-25 20:15:00,64.96,1.89,2023-06-25 20:15:00,61
2023-06-26,61.55,2.19,2023-06-26 02:30:00,73.54,1.26,2023-06-26 14:30:00,80.99,0.82,2023-06-26 00:15:00,61
2023-06-27,48.25,3.76,2023-06-27 18:15:00,52.49,3.18,2023-06-27 18:15:00,57.8,2.56,2023-06-27 17:15:00,61
2023-06-28,51.61,3.29,2023-06-28 13:45:00,68.2,1.64,2023-06-28 13:45:00,72.81,1.31,2023-06-28 13:45:00,61
2023-06-29,43.57,4.54,2023-06-29 16:30:00,64.4,1.94,2023-06-29 12:15:00,67.93,1.66,2023-06-29 16:30:00,61
2023-06-30,42.54,4.74,2023-06-30 08:00:00,58.77,2.46,2023-06-30 07:45:00,68.66,1.6,2023-06-30 07:45:00,61
2023-07-01,62.72,2.09,2023-07-01 12:15:00,81.36,0.8,2023-07-01 12:00:00,87.13,0.52,2023-07-01 03:45:00,61
2023-07-02,52.34,3.2,2023-07-02 19:45:00,66.23,1.79,2023-07-02 21:15:00,70.42,1.47,2023-07-02 20:15:00,61
2023-07-03,49.42,3.59,2023-07-03 09:30:00,60.09,2.33,2023-07-03 09:30:00,68.37,1.62,2023-07-03 08:30:00,61
2023-07-04,50.0,3.51,2023-07-04 06:00:00,70.39,1.48,2023-07-04 20:00:00,74.85,1.18,2023-07-04 21:00:00,61
2023-07-05,45.03,4.28,2023-07-05 21:45:00,63.74,2.0,2023-07-05 22:00:00,79.34,0.91,2023-07-05 08:00:00,61
2023-07-06,39.47,5.38,2023-07-06 22:45:00,47.59,3.86,2023-07-06 21:45:00,69.98,1.51,2023-07-06 07:00:00,61
2023-07-07,39.18,5.45,2023-07-07 08:00:00,57.24,2.62,2023-07-07 07:00:00,62.18,2.13,2023-07-07 05:45:00,61
2023-07-08,54.24,2.96,2023-07-08 20:30:00,76.32,1.09,2023-07-08 20:30:00,79.0,0.93,2023-07-08 18:45:00,61
2023-07-09,45.03,4.28,2023-07-09 00:45:00,57.02,2.65,2023-07-09 00:00:00,81.73,0.78,2023-07-09 00:15:00,61
2023-07-10,51.61,3.29,2023-07-10 14:30:00,60.75,2.27,2023-07-10 14:30:00,67.4,1.7,2023-07-10 14:15:00,61
2023-07-11,48.25,3.76,2023-07-11 10:30:00,58.19,2.52,2023-07-11 09:30:00,65.79,1.82,2023-07-11 08:30:00,61
