date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-18,58.72,1.62,2023-05-18 11:00:00,74.9,0.77,2023-05-18 11:00:00,77.08,0.68,2023-05-18 11:00:00,63
2023-05-19,57.85,1.67,2023-05-19 00:15:00,69.97,0.99,2023-05-19 00:15:00,79.44,0.6,2023-05-19 18:00:00,63
2023-05-20,86.4,0.36,2023-05-20 12:30:00,90.76,0.23,2023-05-20 03:00:00,93.84,0.15,2023-05-20 02:00:00,63
2023-05-21,67.15,1.12,2023-05-21 19:45:00,70.55,0.96,2023-05-21 19:15:00,81.45,0.52,2023-05-21 18:00:00,63
2023-05-22,54.41,1.93,2023-05-22 16:30:00,70.98,0.94,2023-05-22 16:00:00,80.04,0.57,2023-05-22 16:00:00,63
2023-05-23,55.94,1.81,2023-05-23 07:45:00,60.68,1.49,2023-05-23 18:00:00,67.43,1.11,2023-05-23 17:45:00,63
2023-05-24,42.34,3.13,2023-05-24 17:30:00,56.51,1.77,2023-05-24 17:30:00,64.14,1.29,2023-05-24 16:15:00,63
2023-05-25,58.91,1.6,2023-05-25 17:15:00,70.88,0.94,2023-05-25 17:30:00,72.03,0.89,2023-05-25 16:45:00,63
2023-05-26,57.95,1.67,2023-05-26 15:45:00,66.57,1.15,2023-05-26 08:30:00,72.86,0.86,2023-05-26 09:00:00,63
2023-05-27,68.87,1.04,2023-05-27 18:00:00,74.52,0.79,2023-05-27 18:00:00,86.43,0.36,2023-05-27 11:00:00,63
2023-05-28,81.7,0.51,2023-05-28 15:45:00,84.58,0.42,2023-05-28 15:45:00,89.97,0.26,2023-05-28 00:00:00,63
2023-05-29,82.09,0.5,2023-05-29 07:30:00,91.04,0.23,2023-05-29 07:30:00,93.84,0.15,2023-05-29 19:45:00,63
2023-05-30,49.81,2.32,2023-05-30 18:15:00,58.09,1.66,2023-05-30 17:30:00,70.53,0.96,2023-05-30 17:00:00,63
2023-05-31,43.01,3.05,2023-05-31 19:00:00,51.53,2.16,2023-05-31 18:00:00,59.45,1.57,2023-05-31 17:00:00,63
2023-06-01,48.18,2.47,2023-06-01 18:15:00,53.21,2.02,2023-06-01 16:45:00,57.18,1.72,2023-06-01 16:30:00,63
2023-06-02,64.46,1.27,2023-06-02 17:30:00,70.79,0.95,2023-06-02 17:30:00,76.34,0.71,2023-06-02 17:45:00,63
2023-06-03,60.34,1.51,2023-06-03 11:30:00,71.93,0.9,2023-06-03 11:30:00,75.54,0.74,2023-06-03 11:15:00,63
2023-06-04,68.01,1.08,2023-06-04 21:15:00,80.32,0.56,2023-06-04 20:00:00,81.9,0.51,2023-06-04 19:15:00,63
2023-06-05,46.84,2.61,2023-06-05 13:30:00,64.51,1.26,2023-06-05 12:30:00,74.27,0.8,2023-06-05 12:45:00,63
2023-06-06,46.93,2.6,2023-06-06 17:45:00,61.59,1.43,2023-06-06 13:30:00,63.86,1.3,2023-06-06 12:30:00,63
2023-06-07,68.1,1.08,2023-06-07 18:45:00,80.65,0.55,2023-06-07 14:30:00,81.8,0.51,2023-06-07 12:00:00,63
2023-06-08,45.5,2.75,2023-06-08 08:30:00,57.23,1.72,2023-06-08 16:45:00,64.11,1.29,2023-06-08 17:00:00,63
2023-06-09,53.54,1.99,2023-06-09 17:30:00,65.85,1.19,2023-06-09 16:45:00,68.97,1.03,2023-06-09 17:30:00,63
2023-06-10,68.39,1.06,2023-06-10 18:30:00,78.64,0.62,2023-06-10 18:00:00,84.26,0.43,2023-06-10 16:15:00,63
2023-06-11,66.95,1.13,2023-06-11 10:45:00,80.46,0.56,2023-06-11 18:30:00,87.23,0.34,2023-06-11 08:30:00,63
2023-06-12,46.84,2.61,2023-06-12 17:00:00,73.95,0.81,2023-06-12 16:30:00,75.7,0.74,2023-06-12 17:00:00,63
2023-06-13,70.79,0.95,2023-06-13 15:30:00,78.74,0.62,2023-06-13 17:45:00,82.95,0.47,2023-06-13 15:30:00,63
2023-06-14,54.21,1.94,2023-06-14 14:15:00,64.42,1.27,2023-06-14 08:45:00,68.45,1.06,2023-06-14 09:00:00,63
2023-06-15,54.21,1.94,2023-06-15 12:30:00,62.88,1.36,2023-06-15 12:00:00,65.49,1.21,2023-06-15 12:00:00,63
2023-06-16,44.06,2.92,2023-06-16 01:00:00,58.0,1.66,2023-06-16 00:00:00,67.15,1.12,2023-06-16 13:30:00,63
2023-06-17,63.79,1.3,2023-06-17 12:30:00,72.61,0.87,2023-06-17 12:30:00,75.57,0.74,2023-06-17 10:45:00,63
2023-06-18,70.59,0.96,2023-06-18 09:15:00,77.25,0.68,2023-06-18 08:00:00,78.9,0.61,2023-06-18 09:30:00,63
2023-06-19,49.14,2.38,2023-06-19 14:00:00,66.14,1.18,2023-06-19 13:00:00,68.36,1.06,2023-06-19 12:15:00,63
2023-06-20,45.69,2.73,2023-06-20 17:30:00,62.16,1.4,2023-06-20 11:30:00,66.25,1.17,2023-06-20 11:30:00,63
2023-06-21,44.06,2.92,2023-06-21 07:45:00,64.32,1.28,2023-06-21 07:45:00,71.42,0.92,2023-06-21 07:45:00,63
2023-06-22,47.32,2.56,2023-06-22 11:45:00,59.43,1.57,2023-06-22 14:15:00,64.05,1.29,2023-06-22 17:30:00,63
2023-06-23,50.67,2.24,2023-06-23 17:15:00,56.23,1.79,2023-06-23 16:15:00,58.94,1.6,2023-06-23 15:30:00,63
2023-06-24,67.91,1.09,2023-06-24 10:45:00,84.63,0.42,2023-06-24 10:45:00,90.23,0.25,2023-06-24 10:45:00,63
2023-06-25,69.73,1.0,2023-06-25 11:45:00,80.12,0.57,2023-06-25 19:00:00,83.11,0.47,2023-06-25 11:45:00,63
2023-06-26,46.17,2.68,2023-06-26 16:00:00,59.58,1.56,2023-06-26 15:15:00,63.73,1.31,2023-06-26 14:45:00,63
2023-06-27,51.25,2.19,2023-06-27 18:30:00,51.58,2.16,2023-06-27 17:30:00,55.87,1.82,2023-06-27 16:45:00,63
2023-06-28,51.72,2.15,2023-06-28 11:30:00,61.06,1.47,2023-06-28 11:30:00,71.97,0.9,2023-06-28 11:00:00,63
2023-06-29,61.02,1.47,2023-06-29 19:15:00,64.22,1.28,2023-06-29 16:00:00,70.43,0.96,2023-06-29 15:00:00,63
2023-06-30,17.15,11.11,2023-06-30 14:00:00,17.86,10.57,2023-06-30 13:00:00,20.24,9.06,2023-06-30 12:15:00,63
2023-07-01,54.41,1.93,2023-07-01 13:30:00,77.78,0.66,2023-07-01 13:30:00,77.52,0.67,2023-07-01 11:30:00,63
2023-07-02,72.89,0.85,2023-07-02 12:15:00,78.5,0.63,2023-07-02 11:45:00,84.83,0.41,2023-07-02 11:45:00,63
2023-07-03,69.44,1.01,2023-07-03 15:15:00,76.05,0.72,2023-07-03 15:00:00,80.97,0.54,2023-07-03 15:30:00,63
2023-07-04,45.5,2.75,2023-07-04 16:45:00,47.13,2.58,2023-07-04 16:00:00,55.33,1.86,2023-07-04 15:45:00,63
2023-07-05,56.51,1.77,2023-07-05 10:45:00,65.23,1.23,2023-07-05 12:30:00,72.73,0.86,2023-07-05 11:30:00,63
2023-07-06,56.99,1.73,2023-07-06 17:45:00,65.61,1.2,2023-07-06 17:45:00,74.68,0.78,2023-07-06 16:45:00,63
2023-07-07,57.18,1.72,2023-07-07 18:30:00,67.58,1.1,2023-07-07 13:00:00,68.87,1.04,2023-07-07 13:15:00,63
2023-07-08,59.39,1.57,2023-07-08 14:15:00,76.1,0.72,2023-07-08 14:30:00,80.2,0.57,2023-07-08 14:15:00,63
2023-07-09,64.46,1.27,2023-07-09 16:45:00,80.7,0.55,2023-07-09 16:00:00,88.38,0.3,2023-07-09 16:00:00,63
2023-07-10,66.86,1.14,2023-07-10 00:00:00,78.83,0.62,2023-07-10 07:00:00,82.79,0.48,2023-07-10 06:00:00,63
2023-07-11,48.28,2.46,2023-07-11 21:30:00,67.72,1.1,2023-07-11 18:00:00,73.24,0.84,2023-07-11 21:00:00,63
