date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,75.82,0.22,2023-03-05 06:15:00,85.07,0.12,2023-03-05 05:15:00,90.62,0.07,2023-03-05 04:30:00,111
2023-03-06,60.23,0.45,2023-03-06 23:00:00,76.42,0.21,2023-03-06 22:00:00,79.52,0.18,2023-03-06 21:00:00,111
2023-03-07,60.85,0.44,2023-03-07 04:00:00,64.49,0.38,2023-03-07 04:00:00,70.04,0.29,2023-03-07 04:00:00,111
2023-03-08,63.84,0.39,2023-03-08 03:30:00,70.53,0.28,2023-03-08 04:00:00,72.57,0.26,2023-03-08 03:30:00,111
2023-03-09,68.84,0.31,2023-03-09 01:00:00,77.91,0.19,2023-03-09 13:45:00,80.52,0.16,2023-03-09 09:00:00,111
2023-03-10,69.57,0.3,2023-03-10 05:30:00,76.07,0.21,2023-03-10 05:30:00,81.96,0.15,2023-03-10 04:15:00,111
2023-03-11,65.2,0.36,2023-03-11 05:00:00,75.71,0.22,2023-03-11 04:15:00,79.09,0.18,2023-03-11 04:15:00,111
2023-03-12,77.27,0.2,2023-03-12 02:00:00,88.64,0.09,2023-03-12 02:00:00,92.42,0.06,2023-03-12 02:15:00,111
2023-03-13,68.55,0.31,2023-03-13 21:00:00,78.38,0.19,2023-03-13 04:30:00,80.49,0.17,2023-03-13 03:30:00,111
2023-03-14,65.23,0.36,2023-03-14 05:15:00,71.01,0.28,2023-03-14 04:45:00,77.12,0.2,2023-03-14 05:15:00,111
2023-03-15,70.31,0.29,2023-03-15 05:00:00,72.61,0.26,2023-03-15 05:00:00,74.5,0.23,2023-03-15 05:00:00,111
2023-03-16,66.05,0.35,2023-03-16 05:00:00,74.05,0.24,2023-03-16 04:30:00,75.5,0.22,2023-03-16 04:30:00,111
2023-03-17,44.23,0.86,2023-03-17 00:30:00,72.12,0.26,2023-03-17 00:15:00,77.72,0.2,2023-03-17 00:30:00,111
2023-03-18,57.95,0.49,2023-03-18 01:00:00,79.83,0.17,2023-03-18 00:00:00,84.02,0.13,2023-03-18 05:00:00,111
2023-03-19,85.23,0.12,2023-03-19 13:30:00,91.26,0.07,2023-03-19 13:45:00,93.0,0.05,2023-03-19 12:45:00,111
2023-03-20,62.19,0.41,2023-03-20 21:15:00,71.28,0.27,2023-03-20 03:45:00,76.81,0.21,2023-03-20 03:30:00,111
2023-03-21,67.67,0.33,2023-03-21 05:15:00,75.31,0.22,2023-03-21 04:45:00,80.63,0.16,2023-03-21 04:00:00,111
2023-03-22,72.53,0.26,2023-03-22 20:45:00,78.3,0.19,2023-03-22 20:15:00,83.26,0.14,2023-03-22 20:30:00,111
2023-03-23,63.49,0.39,2023-03-23 05:15:00,74.11,0.24,2023-03-23 04:15:00,74.45,0.23,2023-03-23 03:15:00,111
2023-03-24,67.39,0.33,2023-03-24 22:45:00,72.98,0.25,2023-03-24 04:00:00,77.73,0.2,2023-03-24 03:15:00,111
2023-03-25,68.04,0.32,2023-03-25 04:45:00,78.91,0.18,2023-03-25 05:00:00,81.47,0.16,2023-03-25 04:45:00,111
2023-03-26,83.41,0.14,2023-03-26 11:45:00,90.92,0.07,2023-03-26 10:45:00,92.85,0.05,2023-03-26 11:00:00,111
2023-03-27,69.55,0.3,2023-03-27 20:00:00,76.16,0.21,2023-03-27 04:15:00,76.89,0.2,2023-03-27 04:45:00,111
2023-03-28,69.26,0.3,2023-03-28 04:45:00,72.51,0.26,2023-03-28 03:30:00,76.52,0.21,2023-03-28 03:15:00,111
2023-03-29,47.87,0.74,2023-03-29 01:00:00,63.54,0.39,2023-03-29 00:15:00,73.2,0.25,2023-03-29 03:15:00,111
2023-03-30,48.15,0.73,2023-03-30 00:45:00,67.3,0.33,2023-03-30 00:00:00,74.18,0.24,2023-03-30 04:30:00,111
2023-03-31,61.85,0.42,2023-03-31 05:00:00,72.78,0.25,2023-03-31 05:00:00,79.31,0.18,2023-03-31 05:00:00,111
2023-04-01,60.45,0.45,2023-04-01 02:00:00,70.38,0.29,2023-04-01 01:45:00,75.66,0.22,2023-04-01 01:45:00,111
2023-04-02,85.2,0.12,2023-04-02 14:15:00,89.62,0.08,2023-04-02 13:45:00,90.95,0.07,2023-04-02 13:00:00,111
2023-04-03,66.45,0.34,2023-04-03 21:45:00,70.88,0.28,2023-04-03 20:45:00,74.67,0.23,2023-04-03 20:15:00,111
2023-04-04,57.16,0.51,2023-04-04 04:45:00,62.54,0.41,2023-04-04 04:30:00,70.01,0.29,2023-04-04 04:15:00,111
2023-04-05,67.33,0.33,2023-04-05 00:45:00,75.11,0.23,2023-04-05 04:45:00,80.0,0.17,2023-04-05 03:45:00,111
2023-04-06,68.32,0.32,2023-04-06 05:15:00,74.62,0.23,2023-04-06 04:45:00,79.45,0.18,2023-04-06 04:30:00,111
2023-04-07,68.64,0.31,2023-04-07 05:00:00,76.58,0.21,2023-04-07 04:00:00,80.83,0.16,2023-04-07 03:00:00,111
2023-04-08,72.1,0.26,2023-04-08 02:45:00,80.51,0.17,2023-04-08 01:45:00,83.33,0.14,2023-04-08 01:00:00,111
2023-04-09,85.65,0.11,2023-04-09 18:45:00,92.14,0.06,2023-04-09 13:00:00,95.43,0.03,2023-04-09 13:15:00,111
2023-04-10,77.27,0.2,2023-04-10 06:00:00,88.21,0.09,2023-04-10 05:00:00,92.14,0.06,2023-04-10 04:00:00,111
2023-04-11,75.91,0.22,2023-04-11 23:00:00,76.7,0.21,2023-04-11 22:00:00,81.11,0.16,2023-04-11 21:00:00,111
2023-04-12,65.94,0.35,2023-04-12 05:00:00,72.33,0.26,2023-04-12 03:45:00,74.08,0.24,2023-04-12 03:00:00,111
2023-04-13,64.29,0.38,2023-04-13 00:30:00,79.26,0.18,2023-04-13 21:00:00,84.51,0.12,2023-04-13 04:00:00,111
2023-04-14,70.31,0.29,2023-04-14 05:15:00,72.87,0.25,2023-04-14 05:15:00,77.88,0.19,2023-04-14 00:15:00,111
2023-04-15,72.02,0.26,2023-04-15 06:00:00,73.66,0.24,2023-04-15 03:30:00,77.94,0.19,2023-04-15 04:00:00,111
2023-04-16,82.87,0.14,2023-04-16 23:00:00,91.65,0.06,2023-04-16 09:00:00,93.22,0.05,2023-04-16 08:00:00,111
2023-04-17,67.53,0.33,2023-04-17 05:00:00,80.24,0.17,2023-04-17 04:00:00,81.23,0.16,2023-04-17 05:00:00,111
2023-04-18,62.13,0.42,2023-04-18 00:45:00,75.27,0.22,2023-04-18 03:30:00,78.49,0.19,2023-04-18 02:30:00,111
2023-04-19,59.86,0.46,2023-04-19 22:15:00,71.51,0.27,2023-04-19 21:15:00,75.96,0.22,2023-04-19 20:15:00,111
2023-04-20,60.88,0.44,2023-04-20 02:45:00,69.64,0.3,2023-04-20 01:30:00,73.61,0.24,2023-04-20 00:45:00,111
2023-04-21,61.02,0.44,2023-04-21 04:30:00,69.02,0.31,2023-04-21 04:15:00,70.19,0.29,2023-04-21 04:30:00,111
2023-04-22,62.5,0.41,2023-04-22 01:30:00,74.57,0.23,2023-04-22 01:00:00,81.3,0.16,2023-04-22 01:00:00,111
2023-04-23,75.6,0.22,2023-04-23 21:15:00,83.86,0.13,2023-04-23 20:15:00,86.69,0.1,2023-04-23 20:15:00,111
2023-04-24,66.39,0.35,2023-04-24 22:30:00,77.61,0.2,2023-04-24 21:30:00,78.57,0.19,2023-04-24 11:15:00,111
2023-04-25,73.15,0.25,2023-04-25 05:30:00,75.18,0.23,2023-04-25 04:30:00,76.85,0.21,2023-04-25 04:00:00,111
2023-04-26,64.29,0.38,2023-04-26 19:45:00,79.29,0.18,2023-04-26 05:00:00,77.7,0.2,2023-04-26 19:45:00,111
2023-04-27,72.44,0.26,2023-04-27 04:00:00,75.28,0.22,2023-04-27 00:00:00,76.83,0.21,2023-04-27 04:00:00,111
2023-04-28,66.48,0.34,2023-04-28 05:15:00,73.99,0.24,2023-04-28 04:30:00,80.29,0.17,2023-04-28 03:15:00,111
2023-04-29,63.07,0.4,2023-04-29 03:30:00,70.34,0.29,2023-04-29 02:45:00,76.23,0.21,2023-04-29 03:00:00,111
2023-04-30,81.62,0.15,2023-04-30 22:30:00,90.58,0.07,2023-04-30 06:30:00,91.23,0.07,2023-04-30 05:30:00,111
2023-05-01,75.0,0.23,2023-05-01 01:15:00,84.16,0.13,2023-05-01 00:15:00,88.28,0.09,2023-05-01 20:30:00,111
2023-05-02,74.32,0.24,2023-05-02 20:30:00,78.22,0.19,2023-05-02 00:45:00,79.8,0.17,2023-05-02 01:00:00,111
2023-05-03,68.66,0.31,2023-05-03 01:00:00,72.02,0.26,2023-05-03 01:00:00,73.4,0.25,2023-05-03 01:00:00,111
2023-05-04,68.18,0.32,2023-05-04 01:45:00,75.4,0.22,2023-05-04 04:45:00,79.61,0.17,2023-05-04 00:00:00,111
2023-05-05,73.69,0.24,2023-05-05 01:00:00,82.43,0.15,2023-05-05 01:00:00,85.51,0.12,2023-05-05 12:15:00,111
2023-05-06,66.82,0.34,2023-05-06 01:00:00,75.03,0.23,2023-05-06 01:00:00,80.65,0.16,2023-05-06 01:00:00,111
2023-05-07,88.21,0.09,2023-05-07 19:15:00,90.23,0.07,2023-05-07 13:45:00,93.58,0.05,2023-05-07 12:45:00,111
2023-05-08,78.27,0.19,2023-05-08 20:00:00,83.34,0.14,2023-05-08 20:00:00,87.22,0.1,2023-05-08 20:00:00,111
2023-05-09,63.07,0.4,2023-05-09 04:45:00,72.23,0.26,2023-05-09 04:30:00,77.96,0.19,2023-05-09 10:45:00,111
2023-05-10,54.26,0.57,2023-05-10 00:45:00,72.63,0.26,2023-05-10 04:45:00,74.44,0.23,2023-05-10 03:15:00,111
2023-05-11,62.64,0.41,2023-05-11 05:15:00,68.04,0.32,2023-05-11 04:45:00,72.88,0.25,2023-05-11 04:15:00,111
2023-05-12,64.91,0.37,2023-05-12 01:30:00,74.59,0.23,2023-05-12 00:00:00,80.88,0.16,2023-05-12 00:00:00,111
2023-05-13,70.31,0.29,2023-05-13 04:45:00,75.34,0.22,2023-05-13 04:45:00,76.76,0.21,2023-05-13 04:45:00,111
2023-05-14,83.35,0.14,2023-05-14 15:15:00,93.89,0.04,2023-05-14 04:45:00,95.93,0.03,2023-05-14 03:45:00,111
2023-05-15,71.25,0.28,2023-05-15 22:00:00,78.42,0.19,2023-05-15 03:30:00,81.76,0.15,2023-05-15 03:45:00,111
2023-05-16,71.36,0.27,2023-05-16 00:30:00,78.25,0.19,2023-05-16 00:30:00,81.34,0.16,2023-05-16 00:30:00,111
2023-05-17,74.23,0.24,2023-05-17 01:30:00,77.9,0.19,2023-05-17 04:15:00,82.09,0.15,2023-05-17 03:15:00,111
2023-05-18,73.66,0.24,2023-05-18 21:30:00,77.46,0.2,2023-05-18 21:30:00,82.85,0.14,2023-05-18 21:00:00,111
2023-05-19,60.74,0.44,2023-05-19 22:30:00,80.57,0.16,2023-05-19 05:00:00,83.16,0.14,2023-05-19 04:30:00,111
2023-05-20,78.61,0.19,2023-05-20 03:30:00,86.75,0.1,2023-05-20 06:00:00,87.72,0.1,2023-05-20 03:30:00,111
2023-05-21,82.67,0.14,2023-05-21 10:15:00,85.5,0.12,2023-05-21 09:45:00,88.84,0.09,2023-05-21 00:30:00,111
2023-05-22,71.45,0.27,2023-05-22 21:15:00,78.01,0.19,2023-05-22 21:00:00,82.59,0.14,2023-05-22 20:30:00,111
2023-05-23,64.83,0.37,2023-05-23 04:15:00,75.1,0.23,2023-05-23 04:15:00,79.22,0.18,2023-05-23 10:30:00,111
2023-05-24,51.62,0.64,2023-05-24 00:15:00,63.98,0.38,2023-05-24 00:15:00,71.16,0.28,2023-05-24 04:00:00,111
2023-05-25,69.12,0.3,2023-05-25 04:30:00,76.82,0.21,2023-05-25 03:45:00,80.09,0.17,2023-05-25 00:00:00,111
2023-05-26,76.9,0.2,2023-05-26 04:00:00,79.19,0.18,2023-05-26 03:30:00,80.97,0.16,2023-05-26 03:30:00,111
2023-05-27,72.16,0.26,2023-05-27 01:00:00,77.76,0.2,2023-05-27 00:15:00,82.16,0.15,2023-05-27 04:15:00,111
2023-05-28,85.74,0.11,2023-05-28 13:45:00,92.19,0.06,2023-05-28 12:45:00,94.5,0.04,2023-05-28 11:45:00,111
2023-05-29,83.38,0.14,2023-05-29 09:15:00,89.2,0.08,2023-05-29 03:45:00,90.77,0.07,2023-05-29 02:30:00,111
2023-05-30,49.66,0.69,2023-05-30 22:15:00,66.61,0.34,2023-05-30 21:15:00,70.61,0.28,2023-05-30 20:15:00,111
2023-05-31,58.38,0.49,2023-05-31 04:00:00,68.47,0.31,2023-05-31 04:00:00,70.16,0.29,2023-05-31 03:30:00,111
2023-06-01,62.5,0.41,2023-06-01 00:15:00,70.38,0.29,2023-06-01 04:15:00,75.01,0.23,2023-06-01 03:30:00,111
2023-06-02,76.7,0.21,2023-06-02 20:30:00,82.7,0.14,2023-06-02 04:00:00,85.3,0.12,2023-06-02 03:15:00,111
2023-06-03,79.35,0.18,2023-06-03 23:00:00,84.43,0.13,2023-06-03 04:45:00,86.4,0.11,2023-06-03 04:15:00,111
2023-06-04,84.52,0.12,2023-06-04 02:15:00,90.13,0.07,2023-06-04 02:15:00,93.84,0.04,2023-06-04 19:15:00,111
2023-06-05,73.55,0.25,2023-06-05 20:15:00,79.2,0.18,2023-06-05 19:00:00,79.22,0.18,2023-06-05 18:15:00,111
2023-06-06,65.34,0.36,2023-06-06 20:30:00,74.76,0.23,2023-06-06 03:45:00,75.13,0.23,2023-06-06 03:45:00,111
2023-06-07,67.05,0.34,2023-06-07 02:30:00,74.43,0.23,2023-06-07 01:45:00,76.06,0.21,2023-06-07 00:45:00,111
2023-06-08,65.2,0.36,2023-06-08 04:45:00,74.57,0.23,2023-06-08 03:30:00,76.35,0.21,2023-06-08 04:30:00,111
2023-06-09,74.72,0.23,2023-06-09 05:45:00,82.1,0.15,2023-06-09 05:15:00,85.34,0.12,2023-06-09 04:45:00,111
2023-06-10,74.66,0.23,2023-06-10 01:00:00,80.65,0.16,2023-06-10 01:15:00,83.18,0.14,2023-06-10 00:00:00,111
2023-06-11,70.11,0.29,2023-06-11 21:30:00,85.81,0.11,2023-06-11 21:00:00,90.26,0.07,2023-06-11 19:45:00,111
2023-06-12,71.68,0.27,2023-06-12 04:00:00,79.3,0.18,2023-06-12 03:45:00,81.82,0.15,2023-06-12 03:30:00,111
2023-06-13,69.38,0.3,2023-06-13 02:30:00,74.53,0.23,2023-06-13 02:30:00,75.35,0.22,2023-06-13 02:30:00,111
2023-06-14,67.56,0.33,2023-06-14 21:00:00,77.34,0.2,2023-06-14 20:00:00,81.03,0.16,2023-06-14 20:15:00,111
2023-06-15,65.28,0.36,2023-06-15 22:30:00,72.26,0.26,2023-06-15 04:15:00,78.98,0.18,2023-06-15 04:15:00,111
2023-06-16,76.99,0.2,2023-06-16 06:00:00,81.35,0.16,2023-06-16 05:00:00,84.23,0.13,2023-06-16 04:00:00,111
2023-06-17,69.4,0.3,2023-06-17 05:30:00,78.57,0.19,2023-06-17 05:30:00,81.34,0.16,2023-06-17 05:30:00,111
2023-06-18,78.98,0.18,2023-06-18 05:30:00,87.44,0.1,2023-06-18 20:45:00,90.07,0.08,2023-06-18 20:45:00,111
2023-06-19,78.84,0.18,2023-06-19 17:45:00,83.25,0.14,2023-06-19 14:15:00,83.79,0.13,2023-06-19 13:15:00,111
2023-06-20,62.44,0.41,2023-06-20 12:30:00,71.89,0.27,2023-06-20 01:15:00,74.39,0.23,2023-06-20 01:15:00,111
2023-06-21,67.59,0.33,2023-06-21 20:15:00,76.28,0.21,2023-06-21 05:15:00,80.07,0.17,2023-06-21 04:15:00,111
2023-06-22,73.72,0.24,2023-06-22 04:45:00,77.71,0.2,2023-06-22 04:30:00,81.57,0.15,2023-06-22 04:15:00,111
2023-06-23,71.08,0.28,2023-06-23 04:15:00,78.95,0.18,2023-06-23 04:15:00,81.78,0.15,2023-06-23 04:00:00,111
2023-06-24,72.73,0.26,2023-06-24 02:30:00,80.3,0.17,2023-06-24 01:30:00,81.75,0.15,2023-06-24 01:15:00,111
2023-06-25,84.94,0.12,2023-06-25 10:45:00,94.15,0.04,2023-06-25 09:00:00,92.74,0.05,2023-06-25 08:45:00,111
2023-06-26,73.15,0.25,2023-06-26 16:45:00,77.57,0.2,2023-06-26 13:30:00,81.4,0.16,2023-06-26 13:30:00,111
2023-06-27,63.89,0.39,2023-06-27 21:30:00,72.53,0.26,2023-06-27 05:15:00,76.11,0.21,2023-06-27 05:15:00,111
2023-06-28,65.4,0.36,2023-06-28 08:15:00,79.72,0.17,2023-06-28 07:15:00,79.79,0.17,2023-06-28 06:15:00,111
2023-06-29,70.11,0.29,2023-06-29 02:00:00,79.33,0.18,2023-06-29 01:30:00,82.88,0.14,2023-06-29 04:45:00,111
2023-06-30,70.23,0.29,2023-06-30 05:30:00,73.35,0.25,2023-06-30 05:30:00,77.2,0.2,2023-06-30 05:00:00,111
2023-07-01,76.56,0.21,2023-07-01 19:15:00,80.71,0.16,2023-07-01 02:45:00,82.41,0.15,2023-07-01 03:45:00,111
2023-07-02,79.83,0.17,2023-07-02 01:00:00,89.91,0.08,2023-07-02 01:00:00,93.28,0.05,2023-07-02 01:00:00,111
2023-07-03,73.64,0.24,2023-07-03 14:00:00,79.55,0.18,2023-07-03 16:15:00,81.83,0.15,2023-07-03 14:00:00,111
2023-07-04,66.34,0.35,2023-07-04 04:15:00,71.53,0.27,2023-07-04 03:30:00,72.99,0.25,2023-07-04 03:30:00,111
2023-07-05,70.09,0.29,2023-07-05 22:30:00,74.22,0.24,2023-07-05 21:30:00,79.58,0.17,2023-07-05 08:45:00,111
2023-07-06,64.57,0.37,2023-07-06 01:15:00,74.26,0.24,2023-07-06 01:15:00,77.3,0.2,2023-07-06 01:30:00,111
2023-07-07,67.76,0.32,2023-07-07 04:15:00,72.44,0.26,2023-07-07 02:00:00,74.33,0.24,2023-07-07 04:15:00,111
2023-07-08,79.91,0.17,2023-07-08 01:45:00,82.78,0.14,2023-07-08 01:30:00,84.86,0.12,2023-07-08 01:45:00,111
2023-07-09,85.23,0.12,2023-07-09 04:00:00,88.3,0.09,2023-07-09 09:45:00,90.39,0.07,2023-07-09 08:30:00,111
2023-07-10,67.05,0.34,2023-07-10 04:00:00,74.93,0.23,2023-07-10 03:00:00,79.34,0.18,2023-07-10 03:30:00,111
2023-07-11,69.6,0.3,2023-07-11 12:00:00,75.21,0.22,2023-07-11 02:30:00,77.41,0.2,2023-07-11 02:30:00,111
