date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,79.15,0.26,2023-01-14 22:45:00,90.55,0.1,2023-01-14 22:00:00,92.99,0.07,2023-01-14 20:30:00,180
2023-01-15,80.39,0.24,2023-01-15 15:15:00,94.42,0.06,2023-01-15 15:15:00,96.08,0.04,2023-01-15 15:15:00,180
2023-01-16,91.13,0.1,2023-01-16 07:15:00,94.38,0.06,2023-01-16 07:00:00,99.27,0.01,2023-01-16 14:00:00,180
2023-01-17,85.32,0.17,2023-01-17 13:45:00,88.99,0.12,2023-01-17 07:15:00,91.68,0.09,2023-01-17 11:45:00,180
2023-01-18,57.01,0.75,2023-01-18 17:45:00,76.24,0.31,2023-01-18 17:15:00,84.52,0.18,2023-01-18 17:00:00,180
2023-01-19,91.67,0.09,2023-01-19 12:30:00,96.23,0.04,2023-01-19 12:30:00,96.3,0.04,2023-01-19 12:30:00,180
2023-01-20,88.64,0.13,2023-01-20 16:30:00,94.32,0.06,2023-01-20 07:45:00,96.48,0.04,2023-01-20 07:30:00,180
2023-01-21,92.29,0.08,2023-01-21 17:15:00,94.82,0.05,2023-01-21 17:00:00,97.43,0.03,2023-01-21 17:15:00,180
2023-01-22,90.51,0.1,2023-01-22 00:00:00,95.25,0.05,2023-01-22 00:00:00,96.84,0.03,2023-01-22 00:00:00,180
2023-01-23,90.01,0.11,2023-01-23 17:30:00,95.98,0.04,2023-01-23 16:30:00,96.27,0.04,2023-01-23 15:45:00,180
2023-01-24,87.02,0.15,2023-01-24 07:30:00,92.97,0.08,2023-01-24 07:00:00,93.81,0.07,2023-01-24 07:45:00,180
2023-01-25,92.29,0.08,2023-01-25 15:15:00,95.19,0.05,2023-01-25 15:15:00,96.37,0.04,2023-01-25 14:30:00,180
2023-01-26,66.17,0.51,2023-01-26 07:00:00,77.61,0.29,2023-01-26 06:15:00,84.84,0.18,2023-01-26 06:15:00,180
2023-01-27,61.28,0.63,2023-01-27 11:15:00,74.85,0.33,2023-01-27 10:15:00,76.55,0.3,2023-01-27 09:15:00,180
2023-01-28,78.69,0.27,2023-01-28 13:15:00,94.11,0.06,2023-01-28 12:30:00,98.89,0.01,2023-01-28 11:45:00,180
2023-01-29,97.35,0.03,2023-01-29 10:00:00,98.67,0.01,2023-01-29 09:15:00,99.12,0.01,2023-01-29 08:15:00,180
2023-01-30,81.51,0.23,2023-01-30 07:15:00,83.21,0.2,2023-01-30 07:00:00,89.4,0.12,2023-01-30 07:00:00,180
2023-01-31,81.09,0.23,2023-01-31 20:30:00,90.55,0.1,2023-01-31 20:30:00,93.7,0.07,2023-01-31 20:30:00,180
2023-02-01,83.91,0.19,2023-02-01 14:45:00,92.91,0.08,2023-02-01 15:00:00,96.39,0.04,2023-02-01 14:45:00,180
2023-02-02,82.05,0.22,2023-02-02 20:45:00,91.02,0.1,2023-02-02 21:00:00,94.02,0.06,2023-02-02 20:45:00,180
2023-02-03,89.47,0.12,2023-02-03 07:30:00,96.81,0.03,2023-02-03 07:45:00,98.15,0.02,2023-02-03 07:00:00,180
2023-02-04,95.73,0.04,2023-02-04 21:00:00,97.84,0.02,2023-02-04 20:45:00,98.56,0.01,2023-02-04 20:30:00,180
2023-02-05,74.13,0.35,2023-02-05 16:15:00,89.08,0.12,2023-02-05 15:15:00,94.85,0.05,2023-02-05 14:15:00,180
2023-02-06,81.38,0.23,2023-02-06 11:45:00,85.26,0.17,2023-02-06 10:45:00,90.46,0.1,2023-02-06 11:15:00,180
2023-02-07,80.18,0.25,2023-02-07 13:30:00,90.44,0.11,2023-02-07 13:15:00,93.05,0.07,2023-02-07 13:30:00,180
2023-02-08,92.12,0.09,2023-02-08 06:45:00,93.57,0.07,2023-02-08 06:45:00,98.87,0.01,2023-02-08 05:45:00,180
2023-02-09,89.64,0.12,2023-02-09 07:45:00,96.56,0.04,2023-02-09 07:00:00,99.5,0.0,2023-02-09 11:30:00,180
2023-02-10,86.9,0.15,2023-02-10 14:45:00,92.7,0.08,2023-02-10 14:45:00,97.24,0.03,2023-02-10 14:45:00,180
2023-02-11,99.67,0.0,2023-02-11 15:45:00,99.83,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 21:00:00,180
2023-02-12,95.11,0.05,2023-02-12 07:30:00,97.55,0.02,2023-02-12 07:00:00,100.0,0.0,2023-02-12 00:30:00,180
2023-02-13,87.85,0.14,2023-02-13 07:15:00,94.15,0.06,2023-02-13 07:15:00,99.25,0.01,2023-02-13 07:15:00,180
2023-02-14,85.07,0.17,2023-02-14 07:30:00,92.14,0.08,2023-02-14 06:30:00,95.85,0.04,2023-02-14 06:45:00,180
2023-02-15,79.73,0.25,2023-02-15 16:30:00,89.72,0.11,2023-02-15 16:00:00,94.78,0.05,2023-02-15 16:00:00,180
2023-02-16,79.81,0.25,2023-02-16 10:30:00,92.68,0.08,2023-02-16 10:15:00,93.21,0.07,2023-02-16 07:45:00,180
2023-02-17,96.85,0.03,2023-02-17 16:00:00,100.0,-0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 21:00:00,180
2023-02-18,96.77,0.03,2023-02-18 08:30:00,98.38,0.02,2023-02-18 07:45:00,98.92,0.01,2023-02-18 06:30:00,180
2023-02-19,95.27,0.05,2023-02-19 16:15:00,96.68,0.03,2023-02-19 16:15:00,100.0,0.0,2023-02-19 00:30:00,180
2023-02-20,90.84,0.1,2023-02-20 18:15:00,97.26,0.03,2023-02-20 07:45:00,97.43,0.03,2023-02-20 08:00:00,180
2023-02-21,92.37,0.08,2023-02-21 14:45:00,95.83,0.04,2023-02-21 08:00:00,97.97,0.02,2023-02-21 07:00:00,180
2023-02-22,97.26,0.03,2023-02-22 14:15:00,100.0,-0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 20:30:00,180
2023-02-23,86.03,0.16,2023-02-23 16:30:00,93.91,0.06,2023-02-23 12:15:00,96.75,0.03,2023-02-23 11:15:00,180
2023-02-24,92.91,0.08,2023-02-24 15:45:00,96.97,0.03,2023-02-24 20:45:00,97.98,0.02,2023-02-24 21:00:00,180
2023-02-25,95.4,0.05,2023-02-25 09:00:00,100.0,-0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 01:30:00,180
2023-02-26,80.97,0.23,2023-02-26 10:45:00,89.74,0.11,2023-02-26 10:00:00,92.43,0.08,2023-02-26 09:00:00,180
2023-02-27,95.69,0.04,2023-02-27 11:45:00,97.39,0.03,2023-02-27 10:00:00,98.89,0.01,2023-02-27 09:15:00,180
2023-02-28,94.28,0.06,2023-02-28 12:15:00,96.46,0.04,2023-02-28 12:15:00,98.44,0.02,2023-02-28 02:30:00,180
2023-03-01,90.71,0.1,2023-03-01 10:00:00,98.49,0.02,2023-03-01 04:30:00,98.99,0.01,2023-03-01 03:30:00,180
2023-03-02,91.58,0.09,2023-03-02 04:45:00,95.79,0.04,2023-03-02 03:15:00,97.19,0.03,2023-03-02 03:15:00,180
2023-03-03,90.92,0.1,2023-03-03 08:45:00,100.0,-0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 01:00:00,180
2023-03-04,83.96,0.19,2023-03-04 12:30:00,93.49,0.07,2023-03-04 11:45:00,96.2,0.04,2023-03-04 07:45:00,180
2023-03-05,96.97,0.03,2023-03-05 00:15:00,98.49,0.02,2023-03-05 00:15:00,98.99,0.01,2023-03-05 00:30:00,180
2023-03-06,95.65,0.05,2023-03-06 07:45:00,98.84,0.01,2023-03-06 06:30:00,100.0,0.0,2023-03-06 00:15:00,180
2023-03-07,80.1,0.25,2023-03-07 18:45:00,90.05,0.11,2023-03-07 17:45:00,93.89,0.06,2023-03-07 19:00:00,180
2023-03-08,90.71,0.1,2023-03-08 07:15:00,96.87,0.03,2023-03-08 06:45:00,98.99,0.01,2023-03-08 02:00:00,180
2023-03-09,93.53,0.07,2023-03-09 07:15:00,98.59,0.01,2023-03-09 06:30:00,100.0,0.0,2023-03-09 00:15:00,180
2023-03-10,91.17,0.1,2023-03-10 22:00:00,95.58,0.05,2023-03-10 22:00:00,98.45,0.02,2023-03-10 19:45:00,180
2023-03-11,95.19,0.05,2023-03-11 09:00:00,99.11,0.01,2023-03-11 00:15:00,99.41,0.01,2023-03-11 00:15:00,180
2023-03-12,96.56,0.04,2023-03-12 08:00:00,98.28,0.02,2023-03-12 07:00:00,98.85,0.01,2023-03-12 06:00:00,180
2023-03-13,91.29,0.09,2023-03-13 08:00:00,93.66,0.07,2023-03-13 08:00:00,94.94,0.05,2023-03-13 08:15:00,180
2023-03-14,87.73,0.14,2023-03-14 14:15:00,95.36,0.05,2023-03-14 14:15:00,97.58,0.02,2023-03-14 14:15:00,180
2023-03-15,94.98,0.05,2023-03-15 10:15:00,99.65,0.0,2023-03-15 09:15:00,99.96,0.0,2023-03-15 02:45:00,180
2023-03-16,90.96,0.1,2023-03-16 16:45:00,99.07,0.01,2023-03-16 19:45:00,99.38,0.01,2023-03-16 19:45:00,180
2023-03-17,65.01,0.54,2023-03-17 19:15:00,84.31,0.19,2023-03-17 19:15:00,90.42,0.11,2023-03-17 19:15:00,180
2023-03-18,93.03,0.07,2023-03-18 17:15:00,94.8,0.05,2023-03-18 16:00:00,96.53,0.04,2023-03-18 15:15:00,180
2023-03-19,94.69,0.06,2023-03-19 09:00:00,97.35,0.03,2023-03-19 08:00:00,97.98,0.02,2023-03-19 06:15:00,180
2023-03-20,77.9,0.28,2023-03-20 17:00:00,92.08,0.09,2023-03-20 17:00:00,98.19,0.02,2023-03-20 16:45:00,180
2023-03-21,91.96,0.09,2023-03-21 07:30:00,96.21,0.04,2023-03-21 03:45:00,97.47,0.03,2023-03-21 02:45:00,180
2023-03-22,95.94,0.04,2023-03-22 22:00:00,99.98,0.0,2023-03-22 21:45:00,100.0,0.0,2023-03-22 00:15:00,180
2023-03-23,95.19,0.05,2023-03-23 10:15:00,100.0,-0.0,2023-03-23 21:00:00,100.0,0.0,2023-03-23 21:00:00,180
2023-03-24,82.75,0.21,2023-03-24 19:30:00,92.81,0.08,2023-03-24 19:45:00,94.61,0.06,2023-03-24 19:45:00,180
2023-03-25,89.18,0.12,2023-03-25 17:15:00,95.48,0.05,2023-03-25 16:30:00,99.23,0.01,2023-03-25 15:45:00,180
2023-03-26,98.71,0.01,2023-03-26 15:00:00,99.52,0.0,2023-03-26 02:00:00,99.68,0.0,2023-03-26 03:15:00,180
2023-03-27,89.68,0.11,2023-03-27 12:30:00,96.48,0.04,2023-03-27 11:30:00,98.23,0.02,2023-03-27 03:30:00,180
2023-03-28,85.24,0.17,2023-03-28 17:15:00,96.46,0.04,2023-03-28 16:15:00,99.27,0.01,2023-03-28 20:00:00,180
2023-03-29,88.31,0.13,2023-03-29 16:45:00,94.01,0.06,2023-03-29 16:30:00,99.27,0.01,2023-03-29 20:45:00,180
2023-03-30,91.42,0.09,2023-03-30 07:30:00,94.32,0.06,2023-03-30 07:45:00,97.62,0.02,2023-03-30 07:45:00,180
2023-03-31,98.05,0.02,2023-03-31 12:45:00,100.0,-0.0,2023-03-31 01:00:00,100.0,0.0,2023-03-31 01:15:00,180
2023-04-01,90.01,0.11,2023-04-01 16:00:00,98.34,0.02,2023-04-01 15:15:00,100.0,0.0,2023-04-01 02:00:00,180
2023-04-02,96.14,0.04,2023-04-02 09:00:00,98.59,0.01,2023-04-02 05:45:00,99.06,0.01,2023-04-02 05:30:00,180
2023-04-03,84.12,0.19,2023-04-03 20:00:00,92.41,0.08,2023-04-03 20:30:00,94.94,0.05,2023-04-03 20:30:00,180
2023-04-04,66.42,0.5,2023-04-04 18:30:00,85.05,0.17,2023-04-04 18:45:00,92.59,0.08,2023-04-04 18:00:00,180
2023-04-05,95.73,0.04,2023-04-05 13:45:00,99.81,0.0,2023-04-05 13:45:00,100.0,0.0,2023-04-05 01:45:00,180
2023-04-06,86.11,0.16,2023-04-06 07:15:00,93.41,0.07,2023-04-06 07:15:00,97.26,0.03,2023-04-06 07:00:00,180
2023-04-07,78.07,0.28,2023-04-07 18:30:00,87.71,0.14,2023-04-07 19:00:00,92.92,0.08,2023-04-07 19:00:00,180
2023-04-08,92.08,0.09,2023-04-08 13:15:00,100.0,-0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:00:00,180
2023-04-09,82.01,0.22,2023-04-09 16:30:00,99.85,0.0,2023-04-09 16:15:00,100.0,0.0,2023-04-09 04:45:00,180
2023-04-10,99.0,0.01,2023-04-10 09:30:00,99.5,0.0,2023-04-10 09:15:00,100.0,0.0,2023-04-10 04:30:00,180
2023-04-11,88.81,0.13,2023-04-11 09:15:00,95.4,0.05,2023-04-11 08:15:00,97.62,0.02,2023-04-11 07:15:00,180
2023-04-12,88.64,0.13,2023-04-12 14:45:00,96.41,0.04,2023-04-12 07:00:00,99.67,0.0,2023-04-12 13:15:00,180
2023-04-13,97.18,0.03,2023-04-13 22:45:00,99.63,0.0,2023-04-13 03:30:00,99.75,0.0,2023-04-13 02:30:00,180
2023-04-14,91.38,0.09,2023-04-14 09:45:00,98.47,0.02,2023-04-14 10:00:00,100.0,0.0,2023-04-14 00:15:00,180
2023-04-15,96.23,0.04,2023-04-15 16:00:00,97.62,0.02,2023-04-15 15:00:00,99.68,0.0,2023-04-15 01:00:00,180
2023-04-16,89.8,0.11,2023-04-16 17:30:00,96.64,0.03,2023-04-16 16:45:00,98.41,0.02,2023-04-16 15:30:00,180
2023-04-17,87.98,0.14,2023-04-17 10:00:00,98.28,0.02,2023-04-17 10:15:00,100.0,0.0,2023-04-17 01:30:00,180
2023-04-18,92.83,0.08,2023-04-18 22:45:00,96.41,0.04,2023-04-18 21:30:00,97.61,0.02,2023-04-18 20:30:00,180
2023-04-19,83.58,0.2,2023-04-19 20:30:00,91.79,0.09,2023-04-19 20:30:00,94.53,0.06,2023-04-19 20:30:00,180
2023-04-20,80.93,0.23,2023-04-20 15:30:00,90.11,0.11,2023-04-20 15:30:00,93.82,0.07,2023-04-20 15:15:00,180
2023-04-21,72.72,0.37,2023-04-21 13:30:00,85.49,0.17,2023-04-21 13:15:00,93.27,0.07,2023-04-21 12:15:00,180
2023-04-22,93.7,0.07,2023-04-22 08:15:00,96.85,0.03,2023-04-22 07:15:00,97.9,0.02,2023-04-22 06:00:00,180
2023-04-23,92.08,0.09,2023-04-23 18:15:00,97.99,0.02,2023-04-23 17:30:00,100.0,0.0,2023-04-23 05:30:00,180
2023-04-24,63.06,0.58,2023-04-24 18:30:00,87.56,0.14,2023-04-24 17:45:00,93.23,0.07,2023-04-24 18:30:00,180
2023-04-25,64.8,0.54,2023-04-25 16:15:00,81.82,0.22,2023-04-25 16:15:00,88.46,0.13,2023-04-25 15:30:00,180
2023-04-26,85.82,0.16,2023-04-26 18:45:00,93.64,0.07,2023-04-26 17:45:00,97.89,0.02,2023-04-26 16:45:00,180
2023-04-27,96.72,0.03,2023-04-27 18:30:00,98.36,0.02,2023-04-27 18:30:00,100.0,0.0,2023-04-27 02:30:00,180
2023-04-28,67.08,0.49,2023-04-28 16:00:00,82.28,0.21,2023-04-28 16:00:00,89.98,0.11,2023-04-28 15:30:00,180
2023-04-29,95.52,0.05,2023-04-29 06:45:00,97.76,0.02,2023-04-29 05:45:00,98.51,0.02,2023-04-29 04:30:00,180
2023-04-30,95.32,0.05,2023-04-30 09:00:00,99.21,0.01,2023-04-30 00:00:00,99.47,0.01,2023-04-30 01:00:00,180
2023-05-01,88.06,0.13,2023-05-01 19:15:00,96.31,0.04,2023-05-01 18:00:00,97.65,0.02,2023-05-01 19:30:00,180
2023-05-02,77.45,0.29,2023-05-02 17:30:00,91.4,0.09,2023-05-02 17:15:00,92.22,0.08,2023-05-02 15:45:00,180
2023-05-03,94.65,0.06,2023-05-03 16:00:00,100.0,-0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 03:00:00,180
2023-05-04,68.95,0.45,2023-05-04 19:45:00,76.53,0.31,2023-05-04 14:15:00,86.87,0.15,2023-05-04 14:15:00,180
2023-05-05,87.65,0.14,2023-05-05 10:45:00,96.52,0.04,2023-05-05 09:45:00,100.0,0.0,2023-05-05 01:45:00,180
2023-05-06,95.61,0.05,2023-05-06 14:00:00,97.8,0.02,2023-05-06 13:00:00,98.54,0.01,2023-05-06 12:00:00,180
2023-05-07,89.26,0.12,2023-05-07 18:15:00,94.38,0.06,2023-05-07 21:45:00,96.25,0.04,2023-05-07 21:00:00,180
2023-05-08,94.44,0.06,2023-05-08 16:45:00,99.63,0.0,2023-05-08 17:00:00,100.0,0.0,2023-05-08 04:00:00,180
2023-05-09,77.49,0.29,2023-05-09 23:00:00,88.74,0.13,2023-05-09 22:00:00,93.01,0.07,2023-05-09 21:00:00,180
2023-05-10,83.46,0.2,2023-05-10 14:45:00,91.44,0.09,2023-05-10 14:45:00,93.31,0.07,2023-05-10 14:45:00,180
2023-05-11,87.73,0.14,2023-05-11 13:15:00,95.75,0.04,2023-05-11 13:15:00,97.47,0.03,2023-05-11 13:30:00,180
2023-05-12,89.59,0.12,2023-05-12 10:45:00,94.49,0.06,2023-05-12 16:30:00,97.31,0.03,2023-05-12 16:00:00,180
2023-05-13,91.46,0.09,2023-05-13 12:00:00,96.85,0.03,2023-05-13 12:00:00,98.7,0.01,2023-05-13 12:00:00,180
2023-05-14,96.43,0.04,2023-05-14 08:00:00,98.22,0.02,2023-05-14 07:00:00,98.81,0.01,2023-05-14 06:00:00,180
2023-05-15,70.19,0.42,2023-05-15 15:30:00,88.39,0.13,2023-05-15 14:15:00,93.37,0.07,2023-05-15 15:15:00,180
2023-05-16,70.11,0.42,2023-05-16 08:15:00,88.06,0.13,2023-05-16 07:45:00,96.42,0.04,2023-05-16 08:15:00,180
2023-05-17,86.32,0.16,2023-05-17 15:45:00,96.43,0.04,2023-05-17 14:00:00,99.05,0.01,2023-05-17 13:15:00,180
2023-05-18,94.03,0.06,2023-05-18 12:45:00,98.98,0.01,2023-05-18 18:15:00,100.0,0.0,2023-05-18 02:45:00,180
2023-05-19,77.49,0.29,2023-05-19 14:30:00,89.03,0.12,2023-05-19 14:45:00,94.29,0.06,2023-05-19 12:45:00,180
2023-05-20,91.13,0.1,2023-05-20 16:30:00,96.97,0.03,2023-05-20 13:45:00,98.12,0.02,2023-05-20 20:30:00,180
2023-05-21,91.38,0.09,2023-05-21 08:45:00,98.11,0.02,2023-05-21 08:45:00,98.81,0.01,2023-05-21 06:45:00,180
2023-05-22,91.63,0.09,2023-05-22 10:30:00,97.57,0.02,2023-05-22 07:45:00,98.37,0.02,2023-05-22 08:30:00,180
2023-05-23,67.45,0.48,2023-05-23 14:45:00,70.27,0.42,2023-05-23 14:30:00,81.59,0.22,2023-05-23 14:15:00,180
2023-05-24,66.87,0.49,2023-05-24 11:00:00,84.81,0.18,2023-05-24 10:00:00,91.98,0.09,2023-05-24 09:00:00,180
2023-05-25,90.17,0.11,2023-05-25 15:45:00,97.04,0.03,2023-05-25 07:45:00,99.64,0.0,2023-05-25 13:15:00,180
2023-05-26,91.83,0.09,2023-05-26 08:00:00,96.17,0.04,2023-05-26 07:45:00,96.52,0.04,2023-05-26 07:45:00,180
2023-05-27,96.23,0.04,2023-05-27 17:30:00,99.88,0.0,2023-05-27 20:15:00,100.0,0.0,2023-05-27 01:00:00,180
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,-0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:15:00,180
2023-05-29,83.37,0.2,2023-05-29 13:15:00,91.63,0.09,2023-05-29 12:30:00,95.07,0.05,2023-05-29 12:30:00,180
2023-05-30,88.81,0.13,2023-05-30 09:00:00,90.86,0.1,2023-05-30 08:15:00,94.86,0.05,2023-05-30 08:00:00,180
2023-05-31,98.88,0.01,2023-05-31 18:30:00,100.0,-0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 03:00:00,180
2023-06-01,89.93,0.11,2023-06-01 22:00:00,97.16,0.03,2023-06-01 20:45:00,99.59,0.0,2023-06-01 20:30:00,180
2023-06-02,75.87,0.32,2023-06-02 14:30:00,82.36,0.21,2023-06-02 14:15:00,90.6,0.1,2023-06-02 13:30:00,180
2023-06-03,91.33,0.09,2023-06-03 10:45:00,100.0,-0.0,2023-06-03 07:15:00,100.0,0.0,2023-06-03 02:00:00,180
2023-06-04,94.07,0.06,2023-06-04 22:15:00,97.28,0.03,2023-06-04 14:30:00,100.0,0.0,2023-06-04 03:00:00,180
2023-06-05,86.07,0.16,2023-06-05 11:00:00,93.28,0.07,2023-06-05 09:45:00,95.69,0.04,2023-06-05 08:45:00,180
2023-06-06,90.34,0.11,2023-06-06 08:00:00,97.16,0.03,2023-06-06 07:30:00,99.34,0.01,2023-06-06 02:45:00,180
2023-06-07,98.22,0.02,2023-06-07 11:45:00,99.42,0.01,2023-06-07 20:00:00,100.0,0.0,2023-06-07 00:45:00,180
2023-06-08,79.02,0.26,2023-06-08 14:45:00,93.41,0.07,2023-06-08 14:15:00,97.64,0.02,2023-06-08 14:45:00,180
2023-06-09,64.14,0.56,2023-06-09 15:30:00,79.15,0.26,2023-06-09 14:30:00,91.68,0.09,2023-06-09 13:30:00,180
2023-06-10,91.25,0.1,2023-06-10 08:15:00,96.75,0.03,2023-06-10 08:30:00,98.08,0.02,2023-06-10 19:30:00,180
2023-06-11,79.89,0.25,2023-06-11 17:15:00,94.36,0.06,2023-06-11 16:30:00,98.12,0.02,2023-06-11 11:30:00,180
2023-06-12,94.07,0.06,2023-06-12 04:15:00,97.04,0.03,2023-06-12 03:00:00,98.02,0.02,2023-06-12 03:30:00,180
2023-06-13,15.22,5.54,2023-06-13 18:15:00,47.26,1.11,2023-06-13 17:45:00,65.75,0.52,2023-06-13 17:00:00,180
2023-06-14,83.58,0.2,2023-06-14 11:15:00,93.47,0.07,2023-06-14 07:15:00,95.41,0.05,2023-06-14 06:45:00,180
2023-06-15,87.02,0.15,2023-06-15 08:00:00,93.86,0.07,2023-06-15 08:00:00,97.32,0.03,2023-06-15 07:30:00,180
2023-06-16,82.05,0.22,2023-06-16 22:30:00,91.02,0.1,2023-06-16 22:00:00,95.96,0.04,2023-06-16 20:00:00,180
2023-06-17,82.34,0.21,2023-06-17 11:00:00,93.18,0.07,2023-06-17 10:00:00,97.47,0.03,2023-06-17 09:30:00,180
2023-06-18,90.3,0.11,2023-06-18 19:15:00,92.72,0.08,2023-06-18 18:15:00,97.18,0.03,2023-06-18 17:45:00,180
2023-06-19,79.56,0.26,2023-06-19 06:45:00,86.57,0.15,2023-06-19 06:45:00,92.33,0.08,2023-06-19 06:45:00,180
2023-06-20,87.65,0.14,2023-06-20 15:45:00,93.91,0.06,2023-06-20 07:30:00,98.99,0.01,2023-06-20 00:00:00,180
2023-06-21,95.48,0.05,2023-06-21 12:00:00,100.0,-0.0,2023-06-21 01:15:00,100.0,0.0,2023-06-21 01:45:00,180
2023-06-22,86.53,0.15,2023-06-22 07:45:00,88.85,0.12,2023-06-22 07:30:00,93.56,0.07,2023-06-22 07:30:00,180
2023-06-23,90.17,0.11,2023-06-23 14:00:00,93.93,0.06,2023-06-23 14:30:00,96.79,0.03,2023-06-23 14:15:00,180
2023-06-24,87.73,0.14,2023-06-24 16:00:00,95.46,0.05,2023-06-24 16:00:00,99.02,0.01,2023-06-24 19:15:00,180
2023-06-25,94.82,0.05,2023-06-25 01:30:00,98.59,0.01,2023-06-25 00:30:00,99.13,0.01,2023-06-25 06:45:00,180
2023-06-26,84.2,0.19,2023-06-26 18:30:00,90.82,0.1,2023-06-26 17:30:00,94.8,0.05,2023-06-26 16:30:00,180
2023-06-27,78.9,0.27,2023-06-27 09:30:00,86.48,0.16,2023-06-27 08:30:00,90.6,0.1,2023-06-27 07:30:00,180
2023-06-28,93.16,0.07,2023-06-28 09:00:00,96.37,0.04,2023-06-28 07:30:00,96.63,0.03,2023-06-28 06:45:00,180
2023-06-29,89.93,0.11,2023-06-29 23:00:00,96.25,0.04,2023-06-29 22:00:00,97.11,0.03,2023-06-29 21:00:00,180
2023-06-30,84.33,0.18,2023-06-30 20:30:00,92.85,0.08,2023-06-30 08:45:00,94.9,0.05,2023-06-30 09:15:00,180
2023-07-01,76.33,0.31,2023-07-01 23:00:00,88.16,0.13,2023-07-01 22:00:00,96.17,0.04,2023-07-01 21:00:00,180
2023-07-02,85.53,0.17,2023-07-02 11:15:00,96.64,0.03,2023-07-02 10:00:00,100.0,0.0,2023-07-02 06:15:00,180
2023-07-03,92.5,0.08,2023-07-03 00:00:00,96.25,0.04,2023-07-03 00:00:00,97.5,0.03,2023-07-03 00:00:00,180
2023-07-04,95.77,0.04,2023-07-04 07:30:00,99.4,0.01,2023-07-04 11:00:00,100.0,0.0,2023-07-04 00:30:00,180
2023-07-05,83.08,0.2,2023-07-05 12:30:00,92.95,0.08,2023-07-05 11:15:00,95.9,0.04,2023-07-05 11:15:00,180
2023-07-06,70.36,0.42,2023-07-06 12:30:00,85.18,0.17,2023-07-06 12:15:00,92.37,0.08,2023-07-06 11:15:00,180
2023-07-07,88.23,0.13,2023-07-07 17:45:00,93.37,0.07,2023-07-07 17:45:00,96.89,0.03,2023-07-07 17:45:00,180
2023-07-08,91.87,0.09,2023-07-08 11:30:00,97.66,0.02,2023-07-08 00:15:00,98.44,0.02,2023-07-08 00:15:00,180
2023-07-09,94.69,0.06,2023-07-09 11:15:00,96.39,0.04,2023-07-09 10:15:00,98.0,0.02,2023-07-09 08:45:00,180
2023-07-10,81.8,0.22,2023-07-10 17:00:00,90.88,0.1,2023-07-10 16:30:00,95.54,0.05,2023-07-10 15:30:00,180
2023-07-11,67.41,0.48,2023-07-11 10:00:00,82.15,0.22,2023-07-11 09:00:00,88.09,0.13,2023-07-11 09:00:00,180
